Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2381,,,,,,,16.4,20
2382,,,,,,,15.2,20
2383,,,,,,,18.4,20
2384,,,,,,,16.7,20
2385,,,,,,,15.0,20
2386,,,,,,,15.7,20
2387,,,,,,,16.6,20
2388,,,,,,,18.1,20
2389,,,,,,,15.1,20
2390,,,,,,,17.9,20
2391,,,,,,,15.7,20
2392,,,,,,,14.9,20
2393,,,,,,,15.7,22
2394,,,,,,,16.9,22
2395,,,,,,,16.6,22
2396,,,,,,,16.1,22
2397,,,,,,,16.1,22
2398,,,,,,,16.8,22
2399,,,,,,,17.6,22
2400,,,,,,,17.4,17
2401,,,,,,,16.3,17
2402,,,,,,,16.7,17
2403,,,,,,,17.1,17
2404,,,,,,,15.4,17
2405,,,,,,,16.9,17
2406,,,,,,,17.1,17
2407,,,,,,,15.3,17
2408,,,,,,,16.9,19
2409,,,,,,,17.6,19
2410,,,,,,,18.9,19
2411,,,,,,,15.3,19
2412,,,,,,,15.8,19
2413,,,,,,,14.9,19
2414,,,,,,,18.4,19
2415,,,,,,,17.0,19
2416,,,,,,,15.4,20
2417,,,,,,,16.3,20
2418,,,,,,,14.3,20
2419,,,,,,,16.8,20
2420,,,,,,,18.2,20
2421,,,,,,,15.2,20
2422,,,,,,,16.3,20
2423,,,,,,,16.1,20
2424,,,,,,,18.6,21
2425,,,,,,,16.2,21
2426,,,,,,,15.9,21
2427,,,,,,,18.3,21
2428,,,,,,,17.2,21
2429,,,,,,,16.4,21
2430,,,,,,,16.9,21
2431,,,,,,,16.3,21
2432,,,,,,,16.1,18
2433,,,,,,,16.5,18
2434,,,,,,,19.3,18
2435,,,,,,,17.3,18
2436,,,,,,,16.5,18
2437,,,,,,,16.0,18
2438,,,,,,,16.7,18
2439,,,,,,,15.3,20
2440,,,,,,,18.5,20
2441,,,,,,,16.0,20
2442,,,,,,,15.9,20
2443,,,,,,,15.8,20
2444,,,,,,,17.9,20
2445,,,,,,,15.5,20
2446,,,,,,,15.9,20
2447,,,,,,,17.6,14
2448,,,,,,,16.0,14
2449,,,,,,,17.0,14
2450,,,,,,,16.2,14
2451,,,,,,,17.3,14
2452,,,,,,,16.5,14
2453,,,,,,,15.3,14
2454,,,,,,,18.0,14
2455,,,,,,,16.5,55
2456,,,,,,,15.5,55
2457,,,,,,,15.1,55
2458,,,,,,,16.9,55
2459,,,,,,,17.3,55
2460,,,,,,,15.1,55
2461,,,,,,,15.0,55
2462,,,,,,,17.7,17
2463,,,,,,,16.3,17
2464,,,,,,,15.2,17
2465,,,,,,,15.7,17
2466,,,,,,,15.2,17
2467,,,,,,,19.2,17
2468,,,,,,,17.9,17
2469,,,,,,,14.8,17
2470,,,,,,,17.9,62
2471,,,,,,,15.9,62
2472,,,,,,,16.0,62
2473,,,,,,,16.1,62
2474,,,,,,,16.9,62
2475,,,,,,,16.6,62
2476,,,,,,,16.0,62
2477,,,,,,,15.6,62
2478,,,,,,,16.8,19
2479,,,,,,,16.3,19
2480,,,,,,,16.3,19
2481,,,,,,,16.3,19
2482,,,,,,,15.6,19
2483,,,,,,,16.0,19
2484,,,,,,,18.1,19
2485,,,,,,,17.2,48
2486,,,,,,,15.2,48
2487,,,,,,,15.5,48
2488,,,,,,,16.0,48
2489,,,,,,,16.0,48
2490,,,,,,,16.1,48
2491,,,,,,,16.8,48
2492,,,,,,,17.0,48
2493,,,,,,,16.1,23
2494,,,,,,,16.1,23
2495,,,,,,,15.5,23
2496,,,,,,,16.4,23
2497,,,,,,,17.3,23
2498,,,,,,,17.8,23
2499,,,,,,,17.4,23
2500,,,,,,,15.7,47
2501,,,,,,,18.7,47
2502,,,,,,,16.1,47
2503,,,,,,,13.9,47
2504,,,,,,,16.9,47
2505,,,,,,,16.4,47
2506,,,,,,,16.1,47
2507,,,,,,,16.8,18
2508,,,,,,,16.9,18
2509,,,,,,,14.3,18
2510,,,,,,,17.3,18
2511,,,,,,,17.7,18
2512,,,,,,,16.1,18
2513,,,,,,,18.4,18
2514,,,,,,,15.9,18
2515,,,,,,,17.3,25
2516,,,,,,,17.6,25
2517,,,,,,,16.0,25
2518,,,,,,,16.0,25
2519,,,,,,,18.5,25
2520,,,,,,,16.7,25
2521,,,,,,,18.5,25
2522,,,,,,,14.8,17
2523,,,,,,,16.8,17
2524,,,,,,,17.1,17
2525,,,,,,,16.8,17
2526,,,,,,,16.7,17
2527,,,,,,,16.2,17
2528,,,,,,,17.4,17
2529,,,,,,,16.6,18
2530,,,,,,,16.6,18
2531,,,,,,,17.2,18
2532,,,,,,,16.6,18
2533,,,,,,,18.1,18
2534,,,,,,,16.2,18
2535,,,,,,,16.4,18
2536,,,,,,,14.9,24
2537,,,,,,,17.3,24
2538,,,,,,,17.9,24
2539,,,,,,,15.1,24
2540,,,,,,,15.7,24
2541,,,,,,,16.6,24
2542,,,,,,,16.8,24
2543,,,,,,,16.4,24
2544,,,,,,,16.5,19
2545,,,,,,,18.0,19
2546,,,,,,,15.1,19
2547,,,,,,,16.5,19
2548,,,,,,,16.6,19
2549,,,,,,,16.8,19
2550,,,,,,,14.9,19
2551,,,,,,,17.2,19
2552,,,,,,,14.7,16
2553,,,,,,,16.2,16
2554,,,,,,,16.9,16
2555,,,,,,,17.3,16
2556,,,,,,,17.4,16
2557,,,,,,,13.4,16
2558,,,,,,,15.9,16
2559,,,,,,,16.9,16
2560,,,,,,,15.4,22
2561,,,,,,,16.4,22
2562,,,,,,,16.9,22
2563,,,,,,,16.3,22
2564,,,,,,,16.9,22
2565,,,,,,,16.6,22
2566,,,,,,,16.6,22
2567,,,,,,,16.5,22
2568,,,,,,,15.8,22
2569,,,,,,,16.1,22
2570,,,,,,,18.4,22
2571,,,,,,,13.9,22
2572,,,,,,,15.9,22
2573,,,,,,,17.1,22
2574,,,,,,,15.6,22
2575,,,,,,,16.6,17
2576,,,,,,,15.8,17
2577,,,,,,,17.8,17
2578,,,,,,,14.6,17
2579,,,,,,,16.2,17
2580,,,,,,,15.9,17
2581,,,,,,,15.6,17
2582,,,,,,,15.7,21
2583,,,,,,,17.9,21
2584,,,,,,,15.6,21
2585,,,,,,,16.7,21
2586,,,,,,,14.1,21
2587,,,,,,,17.1,21
2588,,,,,,,17.1,21
2589,,,,,,,17.0,21
2590,,,,,,,15.9,20
2591,,,,,,,17.8,20
2592,,,,,,,17.3,20
2593,,,,,,,16.0,20
2594,,,,,,,16.6,20
2595,,,,,,,17.4,20
2596,,,,,,,16.1,20
2597,,,,,,,15.0,20
2598,,,,,,,16.8,65
2599,,,,,,,15.2,65
2600,,,,,,,17.8,65
2601,,,,,,,18.2,65
2602,,,,,,,14.7,65
2603,,,,,,,16.9,65
2604,,,,,,,15.8,65
2605,,,,,,,16.6,65
2606,,,,,,,15.7,17
2607,,,,,,,15.8,17
2608,,,,,,,17.3,17
2609,,,,,,,17.0,17
2610,,,,,,,17.6,17
2611,,,,,,,17.3,17
2612,,,,,,,14.9,17
2613,,,,,,,17.3,17
2614,,,,,,,19.3,54
2615,,,,,,,14.8,54
2616,,,,,,,15.3,54
2617,,,,,,,17.2,54
2618,,,,,,,15.1,54
2619,,,,,,,15.1,54
2620,,,,,,,16.6,54
2621,,,,,,,16.2,54
2622,,,,,,,15.9,25
2623,,,,,,,16.4,25
2624,,,,,,,17.0,25
2625,,,,,,,14.5,25
2626,,,,,,,15.7,25
2627,,,,,,,15.6,25
2628,,,,,,,18.9,25
2629,,,,,,,15.1,49
2630,,,,,,,17.7,49
2631,,,,,,,15.6,49
2632,,,,,,,15.2,49
2633,,,,,,,17.9,49
2634,,,,,,,18.5,49
2635,,,,,,,15.0,49
2636,,,,,,,16.2,19
2637,,,,,,,16.6,19
2638,,,,,,,16.1,19
2639,,,,,,,18.4,19
2640,,,,,,,15.7,19
2641,,,,,,,16.2,19
2642,,,,,,,15.4,19
2643,,,,,,,15.8,16
2644,,,,,,,17.3,16
2645,,,,,,,16.6,16
2646,,,,,,,14.5,16
2647,,,,,,,15.5,16
2648,,,,,,,15.6,16
2649,,,,,,,18.2,16
2650,,,,,,,17.6,16
2651,,,,,,,15.4,20
2652,,,,,,,17.2,20
2653,,,,,,,17.3,20
2654,,,,,,,16.4,20
2655,,,,,,,15.0,20
2656,,,,,,,17.0,20
2657,,,,,,,16.8,20
2658,,,,,,,16.0,19
2659,,,,,,,15.6,19
2660,,,,,,,16.7,19
2661,,,,,,,14.1,19
2662,,,,,,,16.8,19
2663,,,,,,,18.0,19
2664,,,,,,,16.8,19
2665,,,,,,,17.2,19
2666,,,,,,,15.7,20
2667,,,,,,,15.3,20
2668,,,,,,,17.4,20
2669,,,,,,,17.6,20
2670,,,,,,,16.9,20
2671,,,,,,,17.0,20
2672,,,,,,,15.7,20
2673,,,,,,,14.9,20
2674,,,,,,,15.6,26
2675,,,,,,,15.1,26
2676,,,,,,,16.9,26
2677,,,,,,,15.9,26
2678,,,,,,,15.2,26
2679,,,,,,,17.5,26
2680,,,,,,,15.3,26
2681,,,,,,,16.3,21
2682,,,,,,,17.6,21
2683,,,,,,,15.5,21
2684,,,,,,,16.6,21
2685,,,,,,,14.2,21
2686,,,,,,,15.7,21
2687,,,,,,,17.6,21
2688,,,,,,,17.5,21
2689,,,,,,,17.2,18
2690,,,,,,,17.1,18
2691,,,,,,,16.6,18
2692,,,,,,,15.6,18
2693,,,,,,,17.5,18
2694,,,,,,,16.7,18
2695,,,,,,,15.9,18
2696,,,,,,,17.9,18
2697,,,,,,,17.1,19
2698,,,,,,,14.1,19
2699,,,,,,,16.5,19
2700,,,,,,,15.6,19
2701,,,,,,,15.9,19
2702,,,,,,,15.8,19
2703,,,,,,,18.7,19
2704,,,,,,,16.4,19
2705,,,,,,,16.1,19
2706,,,,,,,17.5,19
2707,,,,,,,16.3,19
2708,,,,,,,17.1,19
2709,,,,,,,18.0,19
2710,,,,,,,17.1,19
2711,,,,,,,17.2,17
2712,,,,,,,15.0,17
2713,,,,,,,17.6,17
2714,,,,,,,16.4,17
2715,,,,,,,15.8,17
2716,,,,,,,17.8,17
2717,,,,,,,17.8,17
2718,,,,,,,15.5,17
2719,,,,,,,14.7,17
2720,,,,,,,16.3,25
2721,,,,,,,17.2,25
2722,,,,,,,14.7,25
2723,,,,,,,17.2,25
2724,,,,,,,14.9,25
2725,,,,,,,18.1,25
2726,,,,,,,17.4,25
2727,,,,,,,13.6,25
2728,,,,,,,15.9,22
2729,,,,,,,16.5,22
2730,,,,,,,17.3,22
2731,,,,,,,15.5,22
2732,,,,,,,17.0,22
2733,,,,,,,16.1,22
2734,,,,,,,16.9,22
2735,,,,,,,15.1,21
2736,,,,,,,16.9,21
2737,,,,,,,16.4,21
2738,,,,,,,16.8,21
2739,,,,,,,16.6,21
2740,,,,,,,17.0,21
2741,,,,,,,16.6,21
2742,,,,,,,16.2,21
2743,,,,,,,16.6,21
2744,,,,,,,16.5,62
2745,,,,,,,16.6,62
2746,,,,,,,16.6,62
2747,,,,,,,16.9,62
2748,,,,,,,16.4,62
2749,,,,,,,16.6,62
2750,,,,,,,16.7,62
2751,,,,,,,16.3,18
2752,,,,,,,16.6,18
2753,,,,,,,17.2,18
2754,,,,,,,16.6,18
2755,,,,,,,16.5,18
2756,,,,,,,16.1,18
2757,,,,,,,17.1,18
2758,,,,,,,16.5,54
2759,,,,,,,17.9,54
2760,,,,,,,17.1,54
2761,,,,,,,16.8,54
2762,,,,,,,14.4,54
2763,,,,,,,17.0,54
2764,,,,,,,16.2,54
2765,,,,,,,16.5,54
2766,,,,,,,16.6,18
2767,,,,,,,16.1,18
2768,,,,,,,17.1,18
2769,,,,,,,16.6,18
2770,,,,,,,17.4,18
2771,,,,,,,16.6,18
2772,,,,,,,15.3,18
2773,,,,,,,14.9,59
2774,,,,,,,15.8,59
2775,,,,,,,16.2,59
2776,,,,,,,16.1,59
2777,,,,,,,16.8,59
2778,,,,,,,18.0,59
2779,,,,,,,15.8,59
2780,,,,,,,15.7,59
2781,,,,,,,15.8,16
2782,,,,,,,16.9,16
2783,,,,,,,16.9,16
2784,,,,,,,,16
2785,,,,,,,,16
2786,,,,,,,,16
2787,,,,,,,,16
2788,,,,,,,,16
2789,,,,,,,,17
2790,,,,,,,,17
2791,,,,,,,,17
2792,,,,,,,,17
2793,,,,,,,,17
2794,,,,,,,,17
2795,,,,,,,,17
2796,,,,,,,,17
2797,,,,,,,,17
2798,,,,,,,,19
2799,,,,,,,,19
2800,,,,,,,,19
2801,,,,,,,,19
2802,,,,,,,,19
2803,,,,,,,,19
2804,,,,,,,,19
2805,,,,,,,,24
2806,,,,,,,,24
2807,,,,,,,,24
2808,,,,,,,,24
2809,,,,,,,,24
2810,,,,,,,,24
2811,,,,,,,,24
2812,,,,,,,,24
2813,,,,,,,,24
2814,,,,,,,,19
2815,,,,,,,,19
2816,,,,,,,,19
2817,,,,,,,,19
2818,,,,,,,,19
2819,,,,,,,,19
2820,,,,,,,,19
2821,,,,,,,,19
2822,,,,,,,,19
2823,,,,,,,,19
2824,,,,,,,,19
2825,,,,,,,,19
2826,,,,,,,,19
2827,,,,,,,,19
2828,,,,,,,,26
2829,,,,,,,,26
2830,,,,,,,,26
2831,,,,,,,,26
2832,,,,,,,,26
2833,,,,,,,,26
2834,,,,,,,,26
2835,,,,,,,,26
2836,,,,,,,,21
2837,,,,,,,,21
2838,,,,,,,,21
2839,,,,,,,,21
2840,,,,,,,,21
2841,,,,,,,,21
2842,,,,,,,,21
2843,,,,,,,,19
2844,,,,,,,,19
2845,,,,,,,,19
2846,,,,,,,,19
2847,,,,,,,,19
2848,,,,,,,,19
2849,,,,,,,,19
2850,,,,,,,,16
2851,,,,,,,,16
2852,,,,,,,,16
2853,,,,,,,,16
2854,,,,,,,,16
2855,,,,,,,,16
2856,,,,,,,,16
2857,,,,,,,,16
2858,,,,,,,,26
2859,,,,,,,,26
2860,,,,,,,,26
2861,,,,,,,,26
2862,,,,,,,,26
2863,,,,,,,,26
2864,,,,,,,,26
2865,,,,,,,,26
2866,,,,,,,,25
2867,,,,,,,,25
2868,,,,,,,,25
2869,,,,,,,,25
2870,,,,,,,,25
2871,,,,,,,,25
2872,,,,,,,,25
2873,,,,,,,,25
2874,,,,,,,,18
2875,,,,,,,,18
2876,,,,,,,,18
2877,,,,,,,,18
2878,,,,,,,,18
2879,,,,,,,,18
2880,,,,,,,,18
2881,,,,,,,,19
2882,,,,,,,,19
2883,,,,,,,,19
2884,,,,,,,,19
2885,,,,,,,,19
2886,,,,,,,,19
2887,,,,,,,,19
2888,,,,,,,,19
2889,,,,,,,,29
2890,,,,,,,,29
2891,,,,,,,,29
2892,,,,,,,,29
2893,,,,,,,,29
2894,,,,,,,,29
2895,,,,,,,,29
2896,,,,,,,,29
2897,,,,,,,,16
2898,,,,,,,,16
2899,,,,,,,,16
2900,,,,,,,,16
2901,,,,,,,,16
2902,,,,,,,,16
2903,,,,,,,,16
2904,,,,,,,,53
2905,,,,,,,,53
2906,,,,,,,,53
2907,,,,,,,,53
2908,,,,,,,,53
2909,,,,,,,,53
2910,,,,,,,,53
2911,,,,,,,,24
2912,,,,,,,,24
2913,,,,,,,,24
2914,,,,,,,,24
2915,,,,,,,,24
2916,,,,,,,,24
2917,,,,,,,,24
2918,,,,,,,,24
2919,,,,,,,,42
2920,,,,,,,,42
2921,,,,,,,,42
2922,,,,,,,,42
2923,,,,,,,,42
2924,,,,,,,,42
2925,,,,,,,,42
2926,,,,,,,,42
2927,,,,,,,,25
2928,,,,,,,,25
2929,,,,,,,,25
2930,,,,,,,,25
2931,,,,,,,,25
2932,,,,,,,,25
2933,,,,,,,,25
2934,,,,,,,,25
2935,,,,,,,,52
2936,,,,,,,,52
2937,,,,,,,,52
2938,,,,,,,,52
2939,,,,,,,,52
2940,,,,,,,,52
2941,,,,,,,,52
2942,,,,,,,,52
2943,,,,,,,,52
2944,,,,,,,,20
2945,,,,,,,,20
2946,,,,,,,,20
2947,,,,,,,,20
2948,,,,,,,,20
2949,,,,,,,,20
2950,,,,,,,,20
2951,,,,,,,,40
2952,,,,,,,,40
2953,,,,,,,,40
2954,,,,,,,,40
2955,,,,,,,,40
2956,,,,,,,,40
2957,,,,,,,,40
2958,,,,,,,,40
2959,,,,,,,,20
2960,,,,,,,,20
2961,,,,,,,,20
2962,,,,,,,,20
2963,,,,,,,,20
2964,,,,,,,,20
2965,,,,,,,,20
2966,,,,,,,,20
2967,,,,,,,,20
2968,,,,,,,,20
2969,,,,,,,,20
2970,,,,,,,,20
2971,,,,,,,,20
2972,,,,,,,,20
2973,,,,,,,,18
2974,,,,,,,,18
2975,,,,,,,,18
2976,,,,,,,,18
2977,,,,,,,,18
2978,,,,,,,,18
2979,,,,,,,,18
2980,,,,,,,,18
2981,,,,,,,,19
2982,,,,,,,,19
2983,,,,,,,,19
2984,,,,,,,,19
2985,,,,,,,,19
2986,,,,,,,,19
2987,,,,,,,,19
2988,,,,,,,,15
2989,,,,,,,,15
2990,,,,,,,,15
2991,,,,,,,,15
2992,,,,,,,,15
2993,,,,,,,,15
2994,,,,,,,,15
2995,,,,,,,,15
2996,,,,,,,,15
2997,,,,,,,,15
2998,,,,,,,,15
2999,,,,,,,,15
3000,,,,,,,,15
3001,,,,,,,,15
3002,,,,,,,,15
3003,,,,,,,,15
3004,,,,,,,,23
3005,,,,,,,,23
3006,,,,,,,,23
3007,,,,,,,,23
3008,,,,,,,,23
3009,,,,,,,,23
3010,,,,,,,,23
3011,,,,,,,,23
3012,,,,,,,,20
3013,,,,,,,,20
3014,,,,,,,,20
3015,,,,,,,,20
3016,,,,,,,,20
3017,,,,,,,,20
3018,,,,,,,,17
3019,,,,,,,,17
3020,,,,,,,,17
3021,,,,,,,,17
3022,,,,,,,,17
3023,,,,,,,,17
3024,,,,,,,,17
3025,,,,,,,,16
3026,,,,,,,,16
3027,,,,,,,,16
3028,,,,,,,,16
3029,,,,,,,,16
3030,,,,,,,,16
3031,,,,,,,,16
3032,,,,,,,,16
3033,,,,,,,,44
3034,,,,,,,,44
3035,,,,,,,,44
3036,,,,,,,,44
3037,,,,,,,,44
3038,,,,,,,,44
3039,,,,,,,,44
3040,,,,,,,,26
3041,,,,,,,,26
3042,,,,,,,,26
3043,,,,,,,,26
3044,,,,,,,,26
3045,,,,,,,,26
3046,,,,,,,,47
3047,,,,,,,,47
3048,,,,,,,,47
3049,,,,,,,,47
3050,,,,,,,,47
3051,,,,,,,,47
3052,,,,,,,,47
3053,,,,,,,,47
3054,,,,,,,,18
3055,,,,,,,,18
3056,,,,,,,,18
3057,,,,,,,,18
3058,,,,,,,,18
3059,,,,,,,,18
3060,,,,,,,,18
3061,,,,,,,,27
3062,,,,,,,,27
3063,,,,,,,,27
3064,,,,,,,,27
3065,,,,,,,,27
3066,,,,,,,,27
3067,,,,,,,,27
3068,,,,,,,,16
3069,,,,,,,,16
3070,,,,,,,,16
3071,,,,,,,,16
3072,,,,,,,,16
3073,,,,,,,,16
3074,,,,,,,,16
3075,,,,,,,,16
3076,,,,,,,,16
3077,,,,,,,,16
3078,,,,,,,,16
3079,,,,,,,,16
3080,,,,,,,,16
3081,,,,,,,,16
3082,,,,,,,,16
3083,,,,,,,,21
3084,,,,,,,,21
3085,,,,,,,,21
3086,,,,,,,,21
3087,,,,,,,,21
3088,,,,,,,,21
3089,,,,,,,,21
3090,,,,,,,,21
3091,,,,,,,,22
3092,,,,,,,,22
3093,,,,,,,,22
3094,,,,,,,,22
3095,,,,,,,,22
3096,,,,,,,,22
3097,,,,,,,,22
3098,,,,,,,,21
3099,,,,,,,,21
3100,,,,,,,,21
3101,,,,,,,,21
3102,,,,,,,,21
3103,,,,,,,,21
3104,,,,,,,,21
3105,,,,,,,,21
3106,,,,,,,,21
3107,,,,,,,,26
3108,,,,,,,,26
3109,,,,,,,,26
3110,,,,,,,,26
3111,,,,,,,,26
3112,,,,,,,,26
3113,,,,,,,,26
3114,,,,,,,,23
3115,,,,,,,,23
3116,,,,,,,,23
3117,,,,,,,,23
3118,,,,,,,,23
3119,,,,,,,,23
3120,,,,,,,,23
3121,,,,,,,,19
3122,,,,,,,,19
3123,,,,,,,,19
3124,,,,,,,,19
3125,,,,,,,,19
3126,,,,,,,,19
3127,,,,,,,,19
3128,,,,,,,,26
3129,,,,,,,,26
3130,,,,,,,,26
3131,,,,,,,,26
3132,,,,,,,,26
3133,,,,,,,,26
3134,,,,,,,,19
3135,,,,,,,,19
3136,,,,,,,,19
3137,,,,,,,,19
3138,,,,,,,,19
3139,,,,,,,,19
3140,,,,,,,,19
3141,,,,,,,,19
3142,,,,,,,,20
3143,,,,,,,,20
3144,,,,,,,,20
3145,,,,,,,,20
3146,,,,,,,,20
3147,,,,,,,,20
3148,,,,,,,,20
3149,,,,,,,,20
3150,,,,,,,,21
3151,,,,,,,,21
3152,,,,,,,,21
3153,,,,,,,,21
3154,,,,,,,,21
3155,,,,,,,,21
3156,,,,,,,,21
3157,,,,,,,,21
3158,,,,,,,,39
3159,,,,,,,,39
3160,,,,,,,,39
3161,,,,,,,,39
3162,,,,,,,,39
3163,,,,,,,,39
3164,,,,,,,,39
3165,,,,,,,,23
3166,,,,,,,,23
3167,,,,,,,,23
3168,,,,,,,,23
3169,,,,,,,,23
3170,,,,,,,,23
3171,,,,,,,,23
3172,,,,,,,,23
3173,,,,,,,,46
3174,,,,,,,,46
3175,,,,,,,,46
3176,,,,,,,,46
3177,,,,,,,,46
3178,,,,,,,,46
3179,,,,,,,,20
3180,,,,,,,,20
3181,,,,,,,,20
3182,,,,,,,,20
3183,,,,,,,,20
3184,,,,,,,,20
3185,,,,,,,,20
3186,,,,,,,,20
3187,,,,,,,,53
3188,,,,,,,,53
3189,,,,,,,,53
3190,,,,,,,,53
3191,,,,,,,,53
3192,,,,,,,,53
3193,,,,,,,,53
3194,,,,,,,,17
3195,,,,,,,,17
3196,,,,,,,,17
3197,,,,,,,,17
3198,,,,,,,,17
3199,,,,,,,,17
3200,,,,,,,,17
3201,,,,,,,,17
3202,,,,,,,,17
3203,,,,,,,,33
3204,,,,,,,,33
3205,,,,,,,,33
3206,,,,,,,,33
3207,,,,,,,,33
3208,,,,,,,,33
3209,,,,,,,,33
3210,,,,,,,,20
3211,,,,,,,,20
3212,,,,,,,,20
3213,,,,,,,,20
3214,,,,,,,,20
3215,,,,,,,,20
3216,,,,,,,,22
3217,,,,,,,,22
3218,,,,,,,,22
3219,,,,,,,,22
3220,,,,,,,,22
3221,,,,,,,,22
3222,,,,,,,,22
3223,,,,,,,,22
3224,,,,,,,,22
3225,,,,,,,,17
3226,,,,,,,,17
3227,,,,,,,,17
3228,,,,,,,,17
3229,,,,,,,,17
3230,,,,,,,,17
3231,,,,,,,,17
3232,,,,,,,,26
3233,,,,,,,,26
3234,,,,,,,,26
3235,,,,,,,,26
3236,,,,,,,,26
3237,,,,,,,,26
3238,,,,,,,,26
3239,,,,,,,,26
3240,,,,,,,,21
3241,,,,,,,,21
3242,,,,,,,,21
3243,,,,,,,,21
3244,,,,,,,,21
3245,,,,,,,,21
3246,,,,,,,,21
3247,,,,,,,,21
3248,,,,,,,,17
3249,,,,,,,,17
3250,,,,,,,,17
3251,,,,,,,,17
3252,,,,,,,,17
3253,,,,,,,,17
3254,,,,,,,,17
3255,,,,,,,,17
3256,,,,,,,,21
3257,,,,,,,,21
3258,,,,,,,,21
3259,,,,,,,,21
3260,,,,,,,,21
3261,,,,,,,,21
3262,,,,,,,,21
3263,,,,,,,,21
3264,,,,,,,,22
3265,,,,,,,,22
3266,,,,,,,,22
3267,,,,,,,,22
3268,,,,,,,,22
3269,,,,,,,,22
3270,,,,,,,,22
3271,,,,,,,,22
3272,,,,,,,,21
3273,,,,,,,,21
3274,,,,,,,,21
3275,,,,,,,,21
3276,,,,,,,,21
3277,,,,,,,,21
3278,,,,,,,,21
3279,,,,,,,,16
3280,,,,,,,,16
3281,,,,,,,,16
3282,,,,,,,,16
3283,,,,,,,,16
3284,,,,,,,,16
3285,,,,,,,,16
3286,,,,,,,,23
3287,,,,,,,,23
3288,,,,,,,,23
3289,,,,,,,,23
3290,,,,,,,,23
3291,,,,,,,,23
3292,,,,,,,,23
3293,,,,,,,,23
3294,,,,,,,,23
3295,,,,,,,,23
3296,,,,,,,,23
3297,,,,,,,,23
3298,,,,,,,,23
3299,,,,,,,,23
3300,,,,,,,,23
3301,,,,,,,,23
3302,,,,,,,,23
3303,,,,,,,,28
3304,,,,,,,,28
3305,,,,,,,,28
3306,,,,,,,,28
3307,,,,,,,,28
3308,,,,,,,,28
3309,,,,,,,,28
3310,,,,,,,,22
3311,,,,,,,,22
3312,,,,,,,,22
3313,,,,,,,,22
3314,,,,,,,,22
3315,,,,,,,,22
3316,,,,,,,,22
3317,,,,,,,,44
3318,,,,,,,,44
3319,,,,,,,,44
3320,,,,,,,,44
3321,,,,,,,,44
3322,,,,,,,,44
3323,,,,,,,,44
3324,,,,,,,,44
3325,,,,,,,,44
3326,,,,,,,,22
3327,,,,,,,,22
3328,,,,,,,,22
3329,,,,,,,,22
3330,,,,,,,,22
3331,,,,,,,,22
3332,,,,,,,,22
3333,,,,,,,,50
3334,,,,,,,,50
3335,,,,,,,,50
3336,,,,,,,,50
3337,,,,,,,,50
3338,,,,,,,,50
3339,,,,,,,,21
3340,,,,,,,,21
3341,,,,,,,,21
3342,,,,,,,,21
3343,,,,,,,,21
3344,,,,,,,,21
3345,,,,,,,,21
3346,,,,,,,,21
3347,,,,,,,,18
3348,,,,,,,,18
3349,,,,,,,,18
3350,,,,,,,,18
3351,,,,,,,,18
3352,,,,,,,,18
3353,,,,,,,,18
3354,,,,,,,,23
3355,,,,,,,,23
3356,,,,,,,,23
3357,,,,,,,,23
3358,,,,,,,,23
3359,,,,,,,,23
3360,,,,,,,,23
3361,,,,,,,,23
3362,,,,,,,,24
3363,,,,,,,,24
3364,,,,,,,,24
3365,,,,,,,,24
3366,,,,,,,,24
3367,,,,,,,,24
3368,,,,,,,,24
3369,,,,,,,,24
3370,,,,,,,,17
3371,,,,,,,,17
3372,,,,,,,,17
3373,,,,,,,,17
3374,,,,,,,,17
3375,,,,,,,,17
3376,,,,,,,,17
3377,,,,,,,,17
3378,,,,,,,,17
3379,,,,,,,,17
3380,,,,,,,,17
3381,,,,,,,,17
3382,,,,,,,,17
3383,,,,,,,,17
3384,,,,,,,,17
3385,,,,,,,,17
3386,,,,,,,,17
3387,,,,,,,,17
3388,,,,,,,,17
3389,,,,,,,,17
3390,,,,,,,,17
3391,,,,,,,,17
3392,,,,,,,,17
3393,,,,,,,,20
3394,,,,,,,,20
3395,,,,,,,,20
3396,,,,,,,,20
3397,,,,,,,,20
3398,,,,,,,,20
3399,,,,,,,,20
3400,,,,,,,,20
3401,,,,,,,,22
3402,,,,,,,,22
3403,,,,,,,,22
3404,,,,,,,,22
3405,,,,,,,,22
3406,,,,,,,,22
3407,,,,,,,,22
3408,,,,,,,,22
3409,,,,,,,,26
3410,,,,,,,,26
3411,,,,,,,,26
3412,,,,,,,,26
3413,,,,,,,,26
3414,,,,,,,,26
3415,,,,,,,,26
3416,,,,,,,,26
3417,,,,,,,,21
3418,,,,,,,,21
3419,,,,,,,,21
3420,,,,,,,,21
3421,,,,,,,,21
3422,,,,,,,,21
3423,,,,,,,,21
3424,,,,,,,,20
3425,,,,,,,,20
3426,,,,,,,,20
3427,,,,,,,,20
3428,,,,,,,,20
3429,,,,,,,,20
3430,,,,,,,,20
3431,,,,,,,,20
3432,,,,,,,,28
3433,,,,,,,,28
3434,,,,,,,,28
3435,,,,,,,,28
3436,,,,,,,,28
3437,,,,,,,,28
3438,,,,,,,,28
3439,,,,,,,,20
