Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2830,,,,,,,9.8,0
2831,,,,,,,8.2,0
2832,,,,,,,9.6,0
2833,,,,,,,8.5,0
2834,,,,,,,10.1,0
2835,,,,,,,9.0,0
2836,,,,,,,8.8,0
2837,,,,,,,9.0,0
2838,,,,,,,10.4,0
2839,,,,,,,8.4,0
2840,,,,,,,10.0,0
2841,,,,,,,8.7,0
2842,,,,,,,9.4,0
2843,,,,,,,8.4,0
2844,,,,,,,8.7,0
2845,,,,,,,8.5,0
2846,,,,,,,9.2,0
2847,,,,,,,9.9,0
2848,,,,,,,8.6,0
2849,,,,,,,9.3,0
2850,,,,,,,8.9,0
2851,,,,,,,9.2,0
2852,,,,,,,8.0,0
2853,,,,,,,10.4,0
2854,,,,,,,9.8,0
2855,,,,,,,8.8,0
2856,,,,,,,8.5,0
2857,,,,,,,8.9,0
2858,,,,,,,8.8,0
2859,,,,,,,9.4,0
2860,,,,,,,8.7,0
2861,,,,,,,7.9,0
2862,,,,,,,10.0,0
2863,,,,,,,8.6,0
2864,,,,,,,9.2,0
2865,,,,,,,9.7,0
2866,,,,,,,8.0,0
2867,,,,,,,10.3,0
2868,,,,,,,9.6,0
2869,,,,,,,7.8,0
2870,,,,,,,9.5,0
2871,,,,,,,9.5,0
2872,,,,,,,9.5,0
2873,,,,,,,8.2,0
2874,,,,,,,9.9,0
2875,,,,,,,7.8,0
2876,,,,,,,9.5,0
2877,,,,,,,9.1,0
2878,,,,,,,9.3,0
2879,,,,,,,7.9,0
2880,,,,,,,11.0,0
2881,,,,,,,8.1,0
2882,,,,,,,9.7,0
2883,,,,,,,9.1,0
2884,,,,,,,8.0,0
2885,,,,,,,9.6,0
2886,,,,,,,9.8,0
2887,,,,,,,8.8,0
2888,,,,,,,10.1,0
2889,,,,,,,9.0,0
2890,,,,,,,8.6,0
2891,,,,,,,9.4,0
2892,,,,,,,8.1,0
2893,,,,,,,9.4,0
2894,,,,,,,8.6,0
2895,,,,,,,8.9,0
2896,,,,,,,10.3,0
2897,,,,,,,9.3,0
2898,,,,,,,8.1,0
2899,,,,,,,9.8,0
2900,,,,,,,7.9,0
2901,,,,,,,9.5,0
2902,,,,,,,8.7,0
2903,,,,,,,8.5,0
2904,,,,,,,9.7,0
2905,,,,,,,9.5,0
2906,,,,,,,8.5,0
2907,,,,,,,9.0,0
2908,,,,,,,8.7,0
2909,,,,,,,9.5,0
2910,,,,,,,9.4,0
2911,,,,,,,8.1,0
2912,,,,,,,9.6,0
2913,,,,,,,9.4,0
2914,,,,,,,8.7,0
2915,,,,,,,8.3,0
2916,,,,,,,8.6,0
2917,,,,,,,9.1,0
2918,,,,,,,10.1,0
2919,,,,,,,7.6,0
2920,,,,,,,9.9,0
2921,,,,,,,8.4,0
2922,,,,,,,9.4,0
2923,,,,,,,9.6,0
2924,,,,,,,8.3,0
2925,,,,,,,9.3,0
2926,,,,,,,8.8,0
2927,,,,,,,8.8,0
2928,,,,,,,9.4,0
2929,,,,,,,10.0,0
2930,,,,,,,8.3,0
2931,,,,,,,9.0,0
2932,,,,,,,9.2,0
2933,,,,,,,8.4,0
2934,,,,,,,9.0,0
2935,,,,,,,9.2,0
2936,,,,,,,8.3,0
2937,,,,,,,9.0,0
2938,,,,,,,9.8,0
2939,,,,,,,7.8,0
2940,,,,,,,9.2,0
2941,,,,,,,9.0,0
2942,,,,,,,10.3,0
2943,,,,,,,8.7,0
2944,,,,,,,8.8,0
2945,,,,,,,8.2,0
2946,,,,,,,10.0,0
2947,,,,,,,10.3,0
2948,,,,,,,8.3,0
2949,,,,,,,9.4,0
2950,,,,,,,7.4,0
2951,,,,,,,10.0,0
2952,,,,,,,9.7,0
2953,,,,,,,8.5,0
2954,,,,,,,8.9,0
2955,,,,,,,9.4,0
2956,,,,,,,8.3,0
2957,,,,,,,9.3,0
2958,,,,,,,10.3,0
2959,,,,,,,8.0,0
2960,,,,,,,9.2,0
2961,,,,,,,9.8,0
2962,,,,,,,7.8,0
2963,,,,,,,10.2,0
2964,,,,,,,9.8,0
2965,,,,,,,7.7,0
2966,,,,,,,9.4,0
2967,,,,,,,9.9,0
2968,,,,,,,8.5,0
2969,,,,,,,8.5,0
2970,,,,,,,9.5,0
2971,,,,,,,7.9,0
2972,,,,,,,9.6,0
2973,,,,,,,8.5,0
2974,,,,,,,9.2,0
2975,,,,,,,9.2,0
2976,,,,,,,8.9,0
2977,,,,,,,8.7,0
2978,,,,,,,10.0,0
2979,,,,,,,8.5,0
2980,,,,,,,9.3,0
2981,,,,,,,9.5,0
2982,,,,,,,8.6,0
2983,,,,,,,9.3,0
2984,,,,,,,10.9,0
2985,,,,,,,8.0,0
2986,,,,,,,9.4,0
2987,,,,,,,9.5,0
2988,,,,,,,9.0,0
2989,,,,,,,8.9,0
2990,,,,,,,10.0,0
2991,,,,,,,8.1,0
2992,,,,,,,9.3,0
2993,,,,,,,7.9,0
2994,,,,,,,11.2,0
2995,,,,,,,9.3,0
2996,,,,,,,9.2,0
2997,,,,,,,8.8,0
2998,,,,,,,8.9,0
2999,,,,,,,8.8,0
3000,,,,,,,10.8,0
3001,,,,,,,9.0,0
3002,,,,,,,9.0,0
3003,,,,,,,8.0,0
3004,,,,,,,9.0,0
3005,,,,,,,10.0,0
3006,,,,,,,8.1,0
3007,,,,,,,8.7,0
3008,,,,,,,7.9,0
3009,,,,,,,9.5,0
3010,,,,,,,9.2,0
3011,,,,,,,7.9,0
3012,,,,,,,9.9,0
3013,,,,,,,9.7,0
3014,,,,,,,8.3,0
3015,,,,,,,9.1,0
3016,,,,,,,8.8,0
3017,,,,,,,10.9,0
3018,,,,,,,7.9,0
3019,,,,,,,9.2,0
3020,,,,,,,8.2,0
3021,,,,,,,8.3,0
3022,,,,,,,8.8,0
3023,,,,,,,9.1,0
3024,,,,,,,8.7,0
3025,,,,,,,8.5,0
3026,,,,,,,8.3,0
3027,,,,,,,9.6,0
3028,,,,,,,8.8,0
3029,,,,,,,8.4,0
3030,,,,,,,9.9,0
3031,,,,,,,7.3,0
3032,,,,,,,10.5,0
3033,,,,,,,9.4,0
3034,,,,,,,8.7,0
3035,,,,,,,9.0,0
3036,,,,,,,8.8,0
3037,,,,,,,9.3,0
3038,,,,,,,9.2,0
3039,,,,,,,9.0,0
3040,,,,,,,8.1,0
3041,,,,,,,9.1,0
3042,,,,,,,9.1,0
3043,,,,,,,7.8,0
3044,,,,,,,9.0,0
3045,,,,,,,10.1,0
3046,,,,,,,8.5,0
3047,,,,,,,9.3,0
3048,,,,,,,8.5,0
3049,,,,,,,9.4,0
3050,,,,,,,9.5,0
3051,,,,,,,9.5,0
3052,,,,,,,9.8,0
3053,,,,,,,7.8,0
3054,,,,,,,9.2,0
3055,,,,,,,8.8,0
3056,,,,,,,9.1,0
3057,,,,,,,9.3,0
3058,,,,,,,8.5,0
3059,,,,,,,8.9,0
3060,,,,,,,9.5,0
3061,,,,,,,9.7,0
3062,,,,,,,8.2,0
3063,,,,,,,8.7,0
3064,,,,,,,8.7,0
3065,,,,,,,10.5,0
3066,,,,,,,10.2,0
3067,,,,,,,8.3,0
3068,,,,,,,8.7,0
3069,,,,,,,9.0,0
3070,,,,,,,9.8,0
3071,,,,,,,8.8,0
3072,,,,,,,8.3,0
3073,,,,,,,10.4,0
3074,,,,,,,9.9,0
3075,,,,,,,7.7,0
3076,,,,,,,9.0,0
3077,,,,,,,8.9,0
3078,,,,,,,9.6,0
3079,,,,,,,10.1,0
3080,,,,,,,8.4,0
3081,,,,,,,9.5,0
3082,,,,,,,10.0,0
3083,,,,,,,9.2,0
3084,,,,,,,8.4,0
3085,,,,,,,8.8,0
3086,,,,,,,9.7,0
3087,,,,,,,8.1,0
3088,,,,,,,9.6,0
3089,,,,,,,8.9,0
3090,,,,,,,8.5,0
3091,,,,,,,9.0,0
3092,,,,,,,8.3,0
3093,,,,,,,9.1,0
3094,,,,,,,9.1,0
3095,,,,,,,9.9,0
3096,,,,,,,8.0,0
3097,,,,,,,9.3,0
3098,,,,,,,9.8,0
3099,,,,,,,8.2,0
3100,,,,,,,9.8,0
3101,,,,,,,8.7,0
3102,,,,,,,8.2,0
3103,,,,,,,10.6,0
3104,,,,,,,7.8,0
3105,,,,,,,9.8,0
3106,,,,,,,8.9,0
3107,,,,,,,8.8,0
3108,,,,,,,8.9,0
3109,,,,,,,9.1,0
3110,,,,,,,8.8,0
3111,,,,,,,9.5,0
3112,,,,,,,8.6,0
3113,,,,,,,9.0,0
3114,,,,,,,8.2,0
3115,,,,,,,8.9,0
3116,,,,,,,9.1,0
3117,,,,,,,9.5,0
3118,,,,,,,9.2,0
3119,,,,,,,7.7,0
3120,,,,,,,9.6,0
3121,,,,,,,8.8,0
3122,,,,,,,8.5,0
3123,,,,,,,9.0,0
3124,,,,,,,10.3,0
3125,,,,,,,9.5,0
3126,,,,,,,8.1,0
3127,,,,,,,10.2,0
3128,,,,,,,8.1,0
3129,,,,,,,9.6,0
3130,,,,,,,8.2,0
3131,,,,,,,10.3,0
3132,,,,,,,8.1,0
3133,,,,,,,9.4,0
3134,,,,,,,11.3,0
3135,,,,,,,7.7,0
3136,,,,,,,9.3,0
3137,,,,,,,8.6,0
3138,,,,,,,9.4,0
3139,,,,,,,10.8,0
3140,,,,,,,8.2,0
3141,,,,,,,8.7,0
3142,,,,,,,10.3,0
3143,,,,,,,8.2,0
3144,,,,,,,10.2,0
3145,,,,,,,7.9,0
3146,,,,,,,9.1,0
3147,,,,,,,9.2,0
3148,,,,,,,9.7,0
3149,,,,,,,7.9,0
3150,,,,,,,10.7,0
3151,,,,,,,8.4,0
3152,,,,,,,9.1,0
3153,,,,,,,8.9,0
3154,,,,,,,10.0,0
3155,,,,,,,8.8,0
3156,,,,,,,9.9,0
3157,,,,,,,8.7,0
3158,,,,,,,9.4,0
3159,,,,,,,9.2,0
3160,,,,,,,9.0,0
3161,,,,,,,8.7,0
3162,,,,,,,9.0,0
3163,,,,,,,9.8,0
3164,,,,,,,8.1,0
3165,,,,,,,9.8,0
3166,,,,,,,8.1,0
3167,,,,,,,9.4,0
3168,,,,,,,8.8,0
3169,,,,,,,9.6,0
3170,,,,,,,8.0,0
3171,,,,,,,9.3,0
3172,,,,,,,9.1,0
3173,,,,,,,8.1,0
3174,,,,,,,10.9,0
3175,,,,,,,8.0,0
3176,,,,,,,9.6,0
3177,,,,,,,9.3,0
3178,,,,,,,8.3,0
3179,,,,,,,8.4,0
3180,,,,,,,10.0,0
3181,,,,,,,8.4,0
3182,,,,,,,9.1,0
3183,,,,,,,10.3,0
3184,,,,,,,8.2,0
3185,,,,,,,8.6,0
3186,,,,,,,9.9,0
3187,,,,,,,7.9,0
3188,,,,,,,9.7,0
3189,,,,,,,9.1,0
3190,,,,,,,8.5,0
3191,,,,,,,9.6,0
3192,,,,,,,8.9,0
3193,,,,,,,8.9,0
3194,,,,,,,9.7,0
3195,,,,,,,8.7,0
3196,,,,,,,9.4,0
3197,,,,,,,8.8,0
3198,,,,,,,8.9,0
3199,,,,,,,9.0,0
3200,,,,,,,10.8,0
3201,,,,,,,7.8,0
3202,,,,,,,10.4,0
3203,,,,,,,8.2,0
3204,,,,,,,8.9,0
3205,,,,,,,8.6,0
3206,,,,,,,9.7,0
3207,,,,,,,9.4,0
3208,,,,,,,7.9,0
3209,,,,,,,10.7,0
3210,,,,,,,7.7,0
3211,,,,,,,9.9,0
3212,,,,,,,9.0,0
3213,,,,,,,9.7,0
3214,,,,,,,8.1,0
3215,,,,,,,9.9,0
3216,,,,,,,8.9,0
3217,,,,,,,8.2,0
3218,,,,,,,9.3,0
3219,,,,,,,8.4,0
3220,,,,,,,9.4,0
3221,,,,,,,8.9,0
3222,,,,,,,10.0,0
3223,,,,,,,7.8,0
3224,,,,,,,9.8,0
3225,,,,,,,8.8,0
3226,,,,,,,8.7,0
3227,,,,,,,8.6,0
3228,,,,,,,8.8,0
3229,,,,,,,9.0,0
3230,,,,,,,9.1,0
3231,,,,,,,8.3,0
3232,,,,,,,9.9,0
3233,,,,,,,9.3,0
3234,,,,,,,8.6,0
3235,,,,,,,9.3,0
3236,,,,,,,8.6,0
3237,,,,,,,9.6,0
3238,,,,,,,7.8,0
3239,,,,,,,9.8,0
3240,,,,,,,9.6,0
3241,,,,,,,8.4,0
3242,,,,,,,9.6,0
3243,,,,,,,9.6,0
3244,,,,,,,8.1,0
3245,,,,,,,10.3,0
3246,,,,,,,8.0,0
3247,,,,,,,9.5,0
3248,,,,,,,9.3,0
3249,,,,,,,9.2,0
3250,,,,,,,9.0,0
3251,,,,,,,9.4,0
3252,,,,,,,9.6,0
3253,,,,,,,9.2,0
3254,,,,,,,9.2,0
3255,,,,,,,9.4,0
3256,,,,,,,7.9,0
3257,,,,,,,10.0,0
3258,,,,,,,8.9,0
3259,,,,,,,8.7,0
3260,,,,,,,9.2,0
3261,,,,,,,8.7,0
3262,,,,,,,8.9,0
3263,,,,,,,8.9,0
3264,,,,,,,9.5,0
3265,,,,,,,8.3,0
3266,,,,,,,11.0,0
3267,,,,,,,8.4,0
3268,,,,,,,8.8,0
3269,,,,,,,8.4,0
3270,,,,,,,8.9,0
3271,,,,,,,8.8,0
3272,,,,,,,10.5,0
3273,,,,,,,7.4,0
3274,,,,,,,10.3,0
3275,,,,,,,8.7,0
3276,,,,,,,9.7,0
3277,,,,,,,8.4,0
3278,,,,,,,9.4,0
3279,,,,,,,8.6,0
3280,,,,,,,8.9,0
3281,,,,,,,9.3,0
3282,,,,,,,8.9,0
3283,,,,,,,9.8,0
3284,,,,,,,8.2,0
3285,,,,,,,8.9,0
3286,,,,,,,8.7,0
3287,,,,,,,8.9,0
3288,,,,,,,10.0,0
3289,,,,,,,8.2,0
3290,,,,,,,9.3,0
3291,,,,,,,9.0,0
3292,,,,,,,8.6,0
3293,,,,,,,9.6,0
3294,,,,,,,8.1,0
3295,,,,,,,9.8,0
3296,,,,,,,9.1,0
3297,,,,,,,8.9,0
3298,,,,,,,9.2,0
3299,,,,,,,7.9,0
3300,,,,,,,10.3,0
3301,,,,,,,9.4,0
3302,,,,,,,9.3,0
3303,,,,,,,7.4,0
3304,,,,,,,9.7,0
3305,,,,,,,8.8,0
3306,,,,,,,9.6,0
3307,,,,,,,9.5,0
3308,,,,,,,8.0,0
3309,,,,,,,9.6,0
3310,,,,,,,8.4,0
3311,,,,,,,9.8,0
3312,,,,,,,9.1,0
3313,,,,,,,8.2,0
3314,,,,,,,9.2,0
3315,,,,,,,8.1,0
3316,,,,,,,9.8,0
3317,,,,,,,10.4,0
3318,,,,,,,8.2,0
3319,,,,,,,9.4,0
3320,,,,,,,10.6,0
3321,,,,,,,8.0,0
3322,,,,,,,9.5,0
3323,,,,,,,8.0,0
3324,,,,,,,9.5,0
3325,,,,,,,9.4,0
3326,,,,,,,8.2,0
3327,,,,,,,9.9,0
3328,,,,,,,9.8,0
3329,,,,,,,8.0,0
3330,,,,,,,10.5,0
3331,,,,,,,8.1,0
3332,,,,,,,9.3,0
3333,,,,,,,9.6,0
3334,,,,,,,8.3,0
3335,,,,,,,9.2,0
3336,,,,,,,7.9,0
3337,,,,,,,8.7,0
3338,,,,,,,10.2,0
3339,,,,,,,8.1,0
3340,,,,,,,9.7,0
3341,,,,,,,7.8,0
3342,,,,,,,11.4,0
3343,,,,,,,9.0,0
3344,,,,,,,8.3,0
3345,,,,,,,9.0,0
3346,,,,,,,9.2,0
3347,,,,,,,8.3,0
3348,,,,,,,9.3,0
3349,,,,,,,7.3,0
3350,,,,,,,9.7,0
3351,,,,,,,9.0,0
3352,,,,,,,8.3,0
3353,,,,,,,8.9,0
3354,,,,,,,9.3,0
3355,,,,,,,8.7,0
3356,,,,,,,9.4,0
3357,,,,,,,9.5,0
3358,,,,,,,9.1,0
3359,,,,,,,9.6,0
3360,,,,,,,9.3,0
3361,,,,,,,8.0,0
3362,,,,,,,9.9,0
3363,,,,,,,9.0,0
3364,,,,,,,9.3,0
3365,,,,,,,10.1,0
3366,,,,,,,8.9,0
3367,,,,,,,9.4,0
3368,,,,,,,9.8,0
3369,,,,,,,8.5,0
3370,,,,,,,8.5,0
3371,,,,,,,9.5,0
3372,,,,,,,8.6,0
3373,,,,,,,9.4,0
3374,,,,,,,7.5,0
3375,,,,,,,11.3,0
3376,,,,,,,7.9,0
3377,,,,,,,10.1,0
3378,,,,,,,10.3,0
3379,,,,,,,8.4,0
3380,,,,,,,9.5,0
3381,,,,,,,9.4,0
3382,,,,,,,8.5,0
3383,,,,,,,9.3,0
3384,,,,,,,9.6,0
3385,,,,,,,8.8,0
3386,,,,,,,8.3,0
3387,,,,,,,9.9,0
3388,,,,,,,8.6,0
3389,,,,,,,8.6,0
3390,,,,,,,9.9,0
3391,,,,,,,8.4,0
3392,,,,,,,9.3,0
3393,,,,,,,8.9,0
3394,,,,,,,8.7,0
3395,,,,,,,9.7,0
3396,,,,,,,9.2,0
3397,,,,,,,9.3,0
3398,,,,,,,8.0,0
3399,,,,,,,9.0,0
3400,,,,,,,8.3,0
3401,,,,,,,9.8,0
3402,,,,,,,8.9,0
3403,,,,,,,8.7,0
3404,,,,,,,9.2,0
3405,,,,,,,10.5,0
3406,,,,,,,8.4,0
3407,,,,,,,9.0,0
3408,,,,,,,7.9,0
3409,,,,,,,10.5,0
3410,,,,,,,9.0,0
3411,,,,,,,8.3,0
3412,,,,,,,8.5,0
3413,,,,,,,10.5,0
3414,,,,,,,7.9,0
3415,,,,,,,9.1,0
3416,,,,,,,9.3,0
3417,,,,,,,9.1,0
3418,,,,,,,9.6,0
3419,,,,,,,8.7,0
3420,,,,,,,9.5,0
3421,,,,,,,10.1,0
3422,,,,,,,8.0,0
3423,,,,,,,9.4,0
3424,,,,,,,9.7,0
3425,,,,,,,8.6,0
3426,,,,,,,10.0,0
3427,,,,,,,7.9,0
3428,,,,,,,9.9,0
3429,,,,,,,9.2,0
3430,,,,,,,8.0,0
3431,,,,,,,9.3,0
3432,,,,,,,9.5,0
3433,,,,,,,8.8,0
3434,,,,,,,8.7,0
3435,,,,,,,9.2,0
3436,,,,,,,9.1,0
3437,,,,,,,8.4,0
3438,,,,,,,9.0,0
3439,,,,,,,9.3,0
3440,,,,,,,9.3,0
3441,,,,,,,11.2,0
3442,,,,,,,8.3,0
3443,,,,,,,9.3,0
3444,,,,,,,9.1,0
3445,,,,,,,9.8,0
3446,,,,,,,7.4,0
3447,,,,,,,10.2,0
3448,,,,,,,8.0,0
3449,,,,,,,9.9,0
3450,,,,,,,8.2,0
3451,,,,,,,8.8,0
3452,,,,,,,10.3,0
3453,,,,,,,8.1,0
3454,,,,,,,9.6,0
3455,,,,,,,8.1,0
3456,,,,,,,9.6,0
3457,,,,,,,9.5,0
3458,,,,,,,8.9,0
3459,,,,,,,9.0,0
3460,,,,,,,11.0,0
3461,,,,,,,8.3,0
3462,,,,,,,9.4,0
3463,,,,,,,8.5,0
3464,,,,,,,10.0,0
3465,,,,,,,9.0,0
3466,,,,,,,8.3,0
3467,,,,,,,9.4,0
3468,,,,,,,8.1,0
3469,,,,,,,9.8,0
3470,,,,,,,9.3,0
3471,,,,,,,9.0,0
3472,,,,,,,9.5,0
3473,,,,,,,10.5,0
3474,,,,,,,8.2,0
3475,,,,,,,9.1,0
3476,,,,,,,10.5,0
3477,,,,,,,8.0,0
3478,,,,,,,9.7,0
3479,,,,,,,9.4,0
3480,,,,,,,8.8,0
3481,,,,,,,8.8,0
3482,,,,,,,10.6,0
3483,,,,,,,9.2,0
3484,,,,,,,7.9,0
3485,,,,,,,9.0,0
3486,,,,,,,8.6,0
3487,,,,,,,9.6,0
3488,,,,,,,9.0,0
3489,,,,,,,9.7,0
3490,,,,,,,9.1,0
3491,,,,,,,8.4,0
3492,,,,,,,8.8,0
3493,,,,,,,10.3,0
3494,,,,,,,8.0,0
3495,,,,,,,9.9,0
3496,,,,,,,8.5,0
3497,,,,,,,9.0,0
3498,,,,,,,9.9,0
3499,,,,,,,9.1,0
3500,,,,,,,9.5,0
3501,,,,,,,9.0,0
3502,,,,,,,9.2,0
3503,,,,,,,7.9,0
3504,,,,,,,10.5,0
3505,,,,,,,8.9,0
3506,,,,,,,7.7,0
3507,,,,,,,9.6,0
3508,,,,,,,9.3,0
3509,,,,,,,8.3,0
3510,,,,,,,9.7,0
3511,,,,,,,7.9,0
3512,,,,,,,10.4,0
3513,,,,,,,9.9,0
3514,,,,,,,8.7,0
3515,,,,,,,8.7,0
3516,,,,,,,8.3,0
3517,,,,,,,9.8,0
3518,,,,,,,9.5,0
3519,,,,,,,8.4,0
3520,,,,,,,9.0,0
3521,,,,,,,9.9,0
3522,,,,,,,8.1,0
3523,,,,,,,9.5,0
3524,,,,,,,9.7,0
3525,,,,,,,8.0,0
3526,,,,,,,9.7,0
3527,,,,,,,8.7,0
3528,,,,,,,8.8,0
3529,,,,,,,9.8,0
3530,,,,,,,8.8,0
3531,,,,,,,8.7,0
3532,,,,,,,9.9,0
3533,,,,,,,8.2,0
3534,,,,,,,9.2,0
3535,,,,,,,8.3,0
3536,,,,,,,9.1,0
3537,,,,,,,9.5,0
3538,,,,,,,8.4,0
3539,,,,,,,9.2,0
3540,,,,,,,9.8,0
3541,,,,,,,8.7,0
3542,,,,,,,9.8,0
3543,,,,,,,8.8,0
3544,,,,,,,9.1,0
3545,,,,,,,9.1,0
3546,,,,,,,9.0,0
3547,,,,,,,8.8,0
3548,,,,,,,9.1,0
3549,,,,,,,10.2,0
3550,,,,,,,7.8,0
3551,,,,,,,9.5,0
3552,,,,,,,9.1,0
3553,,,,,,,8.5,0
3554,,,,,,,9.9,0
3555,,,,,,,8.5,0
3556,,,,,,,9.0,0
3557,,,,,,,9.2,0
3558,,,,,,,8.7,0
3559,,,,,,,8.6,0
3560,,,,,,,9.4,0
3561,,,,,,,8.7,0
3562,,,,,,,9.1,0
3563,,,,,,,9.1,0
3564,,,,,,,8.2,0
3565,,,,,,,9.8,0
3566,,,,,,,10.2,0
3567,,,,,,,8.2,0
3568,,,,,,,9.6,0
3569,,,,,,,8.4,0
3570,,,,,,,9.9,0
3571,,,,,,,8.4,0
3572,,,,,,,9.9,0
3573,,,,,,,8.4,0
3574,,,,,,,9.5,0
3575,,,,,,,9.9,0
3576,,,,,,,9.0,0
3577,,,,,,,8.1,0
3578,,,,,,,10.2,0
3579,,,,,,,9.5,0
3580,,,,,,,8.8,0
3581,,,,,,,9.0,0
3582,,,,,,,10.1,0
3583,,,,,,,9.8,0
3584,,,,,,,9.0,0
3585,,,,,,,8.7,0
3586,,,,,,,10.0,0
3587,,,,,,,10.1,0
3588,,,,,,,7.6,0
3589,,,,,,,9.2,0
3590,,,,,,,9.2,0
3591,,,,,,,9.2,0
3592,,,,,,,7.8,0
3593,,,,,,,9.2,0
3594,,,,,,,11.0,0
3595,,,,,,,7.9,0
3596,,,,,,,9.2,0
3597,,,,,,,8.2,0
3598,,,,,,,11.3,0
3599,,,,,,,9.3,0
3600,,,,,,,8.7,0
3601,,,,,,,8.6,0
3602,,,,,,,9.4,0
3603,,,,,,,8.9,0
3604,,,,,,,8.7,0
3605,,,,,,,9.8,0
3606,,,,,,,9.4,0
3607,,,,,,,7.8,0
3608,,,,,,,9.4,0
3609,,,,,,,9.1,0
3610,,,,,,,8.0,0
3611,,,,,,,8.5,0
3612,,,,,,,9.2,0
3613,,,,,,,8.5,0
3614,,,,,,,9.7,0
3615,,,,,,,8.6,0
3616,,,,,,,8.5,0
3617,,,,,,,9.2,0
3618,,,,,,,10.6,0
3619,,,,,,,8.0,0
3620,,,,,,,10.2,0
3621,,,,,,,8.1,0
3622,,,,,,,10.1,0
3623,,,,,,,7.6,0
3624,,,,,,,9.8,0
3625,,,,,,,9.5,0
3626,,,,,,,9.0,0
3627,,,,,,,8.7,0
3628,,,,,,,9.0,0
3629,,,,,,,9.6,0
3630,,,,,,,8.5,0
3631,,,,,,,8.8,0
3632,,,,,,,9.7,0
3633,,,,,,,9.1,0
3634,,,,,,,9.4,0
3635,,,,,,,7.9,0
3636,,,,,,,10.1,0
3637,,,,,,,10.3,0
3638,,,,,,,7.9,0
3639,,,,,,,9.4,0
3640,,,,,,,9.1,0
3641,,,,,,,8.6,0
3642,,,,,,,8.6,0
3643,,,,,,,9.9,0
3644,,,,,,,8.8,0
3645,,,,,,,8.8,0
3646,,,,,,,8.5,0
3647,,,,,,,10.7,0
3648,,,,,,,8.1,0
3649,,,,,,,9.4,0
3650,,,,,,,8.7,0
3651,,,,,,,9.1,0
3652,,,,,,,9.5,0
3653,,,,,,,8.7,0
3654,,,,,,,9.7,0
3655,,,,,,,9.7,0
3656,,,,,,,8.0,0
3657,,,,,,,8.6,0
3658,,,,,,,8.1,0
3659,,,,,,,10.4,0
3660,,,,,,,9.5,0
3661,,,,,,,8.6,0
3662,,,,,,,9.1,0
3663,,,,,,,10.3,0
3664,,,,,,,7.8,0
3665,,,,,,,9.4,0
3666,,,,,,,8.5,0
3667,,,,,,,9.4,0
3668,,,,,,,9.3,0
3669,,,,,,,9.6,0
3670,,,,,,,8.0,0
3671,,,,,,,10.1,0
3672,,,,,,,8.3,0
3673,,,,,,,8.7,0
3674,,,,,,,10.4,0
3675,,,,,,,7.9,0
3676,,,,,,,9.6,0
3677,,,,,,,8.6,0
3678,,,,,,,9.1,0
3679,,,,,,,8.7,0
3680,,,,,,,9.5,0
3681,,,,,,,9.2,0
3682,,,,,,,8.1,0
3683,,,,,,,9.7,0
3684,,,,,,,10.3,0
3685,,,,,,,8.1,0
3686,,,,,,,9.4,0
3687,,,,,,,9.4,0
3688,,,,,,,8.3,0
3689,,,,,,,9.0,0
3690,,,,,,,9.6,0
3691,,,,,,,8.6,0
3692,,,,,,,9.8,0
3693,,,,,,,8.9,0
3694,,,,,,,8.6,0
3695,,,,,,,9.7,0
3696,,,,,,,9.0,0
3697,,,,,,,8.7,0
3698,,,,,,,9.6,0
3699,,,,,,,8.3,0
3700,,,,,,,9.5,0
3701,,,,,,,9.2,0
3702,,,,,,,8.5,0
3703,,,,,,,10.4,0
3704,,,,,,,8.2,0
3705,,,,,,,9.0,0
3706,,,,,,,9.3,0
3707,,,,,,,8.1,0
3708,,,,,,,9.4,0
3709,,,,,,,8.3,0
3710,,,,,,,8.5,0
3711,,,,,,,9.2,0
3712,,,,,,,9.3,0
3713,,,,,,,10.5,0
3714,,,,,,,7.6,0
3715,,,,,,,9.8,0
3716,,,,,,,8.1,0
3717,,,,,,,11.0,0
3718,,,,,,,9.8,0
3719,,,,,,,7.8,0
3720,,,,,,,11.8,0
3721,,,,,,,7.9,0
3722,,,,,,,9.0,0
3723,,,,,,,8.7,0
3724,,,,,,,8.4,0
3725,,,,,,,10.1,0
3726,,,,,,,7.4,0
3727,,,,,,,10.5,0
3728,,,,,,,11.4,0
3729,,,,,,,8.4,0
3730,,,,,,,10.3,0
3731,,,,,,,7.8,0
3732,,,,,,,9.8,0
3733,,,,,,,8.0,0
3734,,,,,,,9.7,0
3735,,,,,,,9.1,0
3736,,,,,,,8.0,0
3737,,,,,,,8.9,0
3738,,,,,,,8.8,0
3739,,,,,,,9.1,0
3740,,,,,,,9.5,0
3741,,,,,,,8.7,0
3742,,,,,,,8.7,0
3743,,,,,,,9.0,0
3744,,,,,,,8.7,0
3745,,,,,,,8.7,0
3746,,,,,,,9.2,0
3747,,,,,,,9.0,0
3748,,,,,,,9.3,0
3749,,,,,,,9.1,0
3750,,,,,,,9.0,0
3751,,,,,,,9.8,0
3752,,,,,,,8.8,0
3753,,,,,,,10.4,0
3754,,,,,,,8.4,0
3755,,,,,,,8.6,0
3756,,,,,,,9.8,0
3757,,,,,,,8.3,0
