Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2785,,,,,,,12.1,27
2786,,,,,,,14.6,27
2787,,,,,,,15.0,27
2788,,,,,,,11.0,27
2789,,,,,,,11.5,32
2790,,,,,,,10.0,32
2791,,,,,,,12.4,32
2792,,,,,,,14.7,32
2793,,,,,,,14.6,32
2794,,,,,,,12.7,32
2795,,,,,,,14.7,32
2796,,,,,,,11.0,32
2797,,,,,,,14.9,28
2798,,,,,,,12.6,28
2799,,,,,,,11.5,28
2800,,,,,,,14.1,28
2801,,,,,,,14.1,28
2802,,,,,,,12.3,28
2803,,,,,,,14.1,28
2804,,,,,,,13.0,28
2805,,,,,,,13.8,32
2806,,,,,,,13.0,32
2807,,,,,,,13.5,32
2808,,,,,,,11.6,32
2809,,,,,,,12.3,32
2810,,,,,,,13.2,32
2811,,,,,,,12.5,32
2812,,,,,,,13.9,32
2813,,,,,,,11.2,31
2814,,,,,,,13.6,31
2815,,,,,,,12.7,31
2816,,,,,,,11.5,31
2817,,,,,,,13.6,31
2818,,,,,,,12.1,31
2819,,,,,,,12.4,31
2820,,,,,,,13.6,31
2821,,,,,,,14.0,31
2822,,,,,,,12.3,31
2823,,,,,,,13.1,31
2824,,,,,,,14.6,31
2825,,,,,,,11.9,31
2826,,,,,,,12.0,31
2827,,,,,,,12.6,31
2828,,,,,,,12.4,31
2829,,,,,,,13.5,54
2830,,,,,,,11.9,54
2831,,,,,,,13.4,54
2832,,,,,,,14.1,54
2833,,,,,,,11.3,54
2834,,,,,,,11.1,54
2835,,,,,,,14.8,54
2836,,,,,,,12.9,54
2837,,,,,,,12.0,54
2838,,,,,,,11.0,29
2839,,,,,,,13.9,29
2840,,,,,,,11.9,29
2841,,,,,,,13.1,29
2842,,,,,,,14.4,29
2843,,,,,,,12.1,29
2844,,,,,,,11.2,29
2845,,,,,,,15.1,29
2846,,,,,,,12.7,22
2847,,,,,,,14.4,22
2848,,,,,,,12.0,22
2849,,,,,,,12.3,22
2850,,,,,,,13.6,22
2851,,,,,,,12.9,22
2852,,,,,,,14.6,22
2853,,,,,,,14.6,22
2854,,,,,,,11.5,22
2855,,,,,,,15.8,38
2856,,,,,,,12.8,38
2857,,,,,,,12.2,38
2858,,,,,,,11.2,38
2859,,,,,,,14.6,38
2860,,,,,,,14.5,38
2861,,,,,,,12.0,38
2862,,,,,,,14.3,38
2863,,,,,,,16.6,20
2864,,,,,,,11.3,20
2865,,,,,,,12.7,20
2866,,,,,,,12.9,20
2867,,,,,,,13.3,20
2868,,,,,,,15.7,20
2869,,,,,,,10.5,20
2870,,,,,,,11.2,20
2871,,,,,,,14.0,20
2872,,,,,,,12.3,17
2873,,,,,,,14.8,17
2874,,,,,,,13.5,17
2875,,,,,,,10.7,17
2876,,,,,,,17.3,17
2877,,,,,,,11.9,17
2878,,,,,,,10.3,17
2879,,,,,,,15.7,17
2880,,,,,,,15.2,30
2881,,,,,,,12.1,30
2882,,,,,,,14.2,30
2883,,,,,,,13.5,30
2884,,,,,,,12.0,30
2885,,,,,,,14.7,30
2886,,,,,,,14.4,30
2887,,,,,,,13.1,30
2888,,,,,,,11.3,19
2889,,,,,,,14.1,19
2890,,,,,,,14.9,19
2891,,,,,,,11.4,19
2892,,,,,,,15.1,19
2893,,,,,,,14.7,32
2894,,,,,,,12.5,32
2895,,,,,,,12.3,32
2896,,,,,,,11.6,32
2897,,,,,,,11.4,26
2898,,,,,,,15.5,26
2899,,,,,,,13.4,43
2900,,,,,,,14.0,43
2901,,,,,,,13.3,43
2902,,,,,,,10.0,35
2903,,,,,,,11.7,35
2904,,,,,,,13.5,17
2905,,,,,,,12.2,17
2906,,,,,,,11.2,22
2907,,,,,,,13.7,22
2908,,,,,,,14.8,22
2909,,,,,,,15.0,22
2910,,,,,,,11.5,22
2911,,,,,,,12.4,22
2912,,,,,,,12.5,29
2913,,,,,,,14.2,29
2914,,,,,,,10.2,21
2915,,,,,,,16.6,21
2916,,,,,,,14.5,21
2917,,,,,,,11.8,21
2918,,,,,,,14.0,32
2919,,,,,,,11.6,32
2920,,,,,,,16.1,32
2921,,,,,,,13.2,22
2922,,,,,,,12.1,22
2923,,,,,,,14.3,22
2924,,,,,,,13.7,26
2925,,,,,,,13.8,26
2926,,,,,,,13.8,26
2927,,,,,,,11.1,26
2928,,,,,,,14.7,24
2929,,,,,,,13.3,24
2930,,,,,,,13.6,24
2931,,,,,,,13.9,40
2932,,,,,,,12.3,40
2933,,,,,,,10.5,40
2934,,,,,,,15.8,40
2935,,,,,,,13.8,40
2936,,,,,,,12.3,40
2937,,,,,,,13.0,40
2938,,,,,,,13.1,40
2939,,,,,,,13.4,39
2940,,,,,,,13.3,39
2941,,,,,,,13.9,39
2942,,,,,,,14.1,39
2943,,,,,,,10.1,39
2944,,,,,,,14.6,39
2945,,,,,,,16.1,39
2946,,,,,,,10.9,39
2947,,,,,,,13.0,39
2948,,,,,,,13.3,30
2949,,,,,,,12.9,30
2950,,,,,,,12.4,30
2951,,,,,,,11.0,30
2952,,,,,,,10.6,30
2953,,,,,,,14.4,30
2954,,,,,,,15.1,30
2955,,,,,,,12.0,30
2956,,,,,,,14.7,26
2957,,,,,,,12.8,26
2958,,,,,,,13.2,26
2959,,,,,,,12.8,26
2960,,,,,,,14.5,26
2961,,,,,,,12.1,26
2962,,,,,,,13.4,26
2963,,,,,,,9.7,26
2964,,,,,,,14.2,26
2965,,,,,,,17.2,32
2966,,,,,,,13.9,32
2967,,,,,,,13.0,32
2968,,,,,,,12.6,32
2969,,,,,,,14.6,32
2970,,,,,,,11.1,32
2971,,,,,,,9.5,32
2972,,,,,,,13.8,32
2973,,,,,,,14.2,40
2974,,,,,,,10.5,40
2975,,,,,,,8.9,40
2976,,,,,,,13.5,40
2977,,,,,,,12.7,40
2978,,,,,,,14.4,40
2979,,,,,,,11.7,40
2980,,,,,,,15.2,40
2981,,,,,,,14.1,40
2982,,,,,,,11.1,38
2983,,,,,,,13.8,38
2984,,,,,,,12.5,38
2985,,,,,,,15.6,38
2986,,,,,,,10.8,38
2987,,,,,,,14.1,38
2988,,,,,,,11.9,38
2989,,,,,,,13.4,39
2990,,,,,,,13.4,39
2991,,,,,,,11.7,39
2992,,,,,,,13.4,39
2993,,,,,,,14.9,39
2994,,,,,,,13.5,39
2995,,,,,,,13.3,39
2996,,,,,,,13.8,39
2997,,,,,,,11.6,39
2998,,,,,,,14.0,36
2999,,,,,,,14.1,36
3000,,,,,,,15.4,36
3001,,,,,,,12.7,36
3002,,,,,,,14.3,36
3003,,,,,,,14.7,36
3004,,,,,,,15.5,36
3005,,,,,,,12.8,36
3006,,,,,,,16.3,20
3007,,,,,,,12.9,20
3008,,,,,,,12.8,20
3009,,,,,,,12.3,20
3010,,,,,,,13.2,20
3011,,,,,,,13.1,20
3012,,,,,,,12.6,20
3013,,,,,,,14.4,20
3014,,,,,,,13.2,20
3015,,,,,,,13.6,20
3016,,,,,,,13.0,20
3017,,,,,,,14.6,20
3018,,,,,,,13.8,20
3019,,,,,,,13.6,20
3020,,,,,,,12.2,20
3021,,,,,,,11.9,20
3022,,,,,,,13.3,37
3023,,,,,,,12.4,37
3024,,,,,,,13.6,37
3025,,,,,,,13.8,37
3026,,,,,,,12.7,37
3027,,,,,,,14.2,37
3028,,,,,,,12.9,37
3029,,,,,,,15.9,37
3030,,,,,,,13.6,37
3031,,,,,,,12.7,38
3032,,,,,,,12.1,38
3033,,,,,,,12.0,38
3034,,,,,,,11.6,38
3035,,,,,,,12.4,38
3036,,,,,,,13.4,38
3037,,,,,,,13.4,38
3038,,,,,,,12.3,38
3039,,,,,,,13.2,40
3040,,,,,,,13.1,40
3041,,,,,,,12.9,40
3042,,,,,,,12.7,40
3043,,,,,,,14.1,40
3044,,,,,,,11.5,40
3045,,,,,,,12.9,40
3046,,,,,,,11.8,40
3047,,,,,,,14.5,40
3048,,,,,,,12.8,19
3049,,,,,,,13.9,19
3050,,,,,,,14.7,19
3051,,,,,,,13.5,19
3052,,,,,,,14.0,19
3053,,,,,,,13.6,19
3054,,,,,,,14.3,19
3055,,,,,,,11.1,19
3056,,,,,,,12.3,19
3057,,,,,,,12.2,19
3058,,,,,,,14.6,19
3059,,,,,,,12.3,19
3060,,,,,,,14.1,19
3061,,,,,,,13.2,19
3062,,,,,,,11.8,19
3063,,,,,,,8.4,19
3064,,,,,,,13.7,19
3065,,,,,,,15.8,27
3066,,,,,,,10.3,27
3067,,,,,,,12.9,27
3068,,,,,,,9.5,27
3069,,,,,,,10.6,27
3070,,,,,,,14.5,27
3071,,,,,,,12.3,27
3072,,,,,,,12.5,27
3073,,,,,,,12.6,27
3074,,,,,,,15.9,23
3075,,,,,,,9.9,23
3076,,,,,,,12.0,23
3077,,,,,,,13.4,23
3078,,,,,,,16.1,32
3079,,,,,,,14.7,32
3080,,,,,,,12.9,32
3081,,,,,,,12.3,34
3082,,,,,,,13.1,34
3083,,,,,,,13.3,34
3084,,,,,,,11.2,34
3085,,,,,,,11.5,31
3086,,,,,,,15.5,31
3087,,,,,,,11.1,31
3088,,,,,,,14.6,17
3089,,,,,,,15.1,17
3090,,,,,,,13.8,17
3091,,,,,,,10.4,17
3092,,,,,,,14.6,21
3093,,,,,,,12.3,21
3094,,,,,,,11.3,21
3095,,,,,,,10.2,31
3096,,,,,,,13.3,31
3097,,,,,,,12.6,31
3098,,,,,,,10.0,19
3099,,,,,,,10.6,19
3100,,,,,,,14.0,19
3101,,,,,,,8.9,19
3102,,,,,,,14.2,17
3103,,,,,,,11.7,17
3104,,,,,,,11.3,17
3105,,,,,,,14.2,17
3106,,,,,,,12.3,17
3107,,,,,,,11.1,17
3108,,,,,,,16.2,17
3109,,,,,,,11.7,17
3110,,,,,,,13.1,19
3111,,,,,,,11.3,19
3112,,,,,,,15.2,19
3113,,,,,,,14.0,19
3114,,,,,,,10.2,19
3115,,,,,,,14.0,19
3116,,,,,,,12.9,19
3117,,,,,,,15.0,19
3118,,,,,,,11.9,19
3119,,,,,,,10.3,36
3120,,,,,,,16.9,36
3121,,,,,,,12.3,36
3122,,,,,,,12.9,36
3123,,,,,,,12.3,36
3124,,,,,,,14.3,36
3125,,,,,,,12.7,36
3126,,,,,,,12.2,36
3127,,,,,,,10.7,32
3128,,,,,,,12.9,32
3129,,,,,,,13.4,32
3130,,,,,,,16.2,32
3131,,,,,,,12.7,32
3132,,,,,,,11.8,32
3133,,,,,,,11.4,32
3134,,,,,,,14.0,32
3135,,,,,,,10.5,30
3136,,,,,,,13.4,30
3137,,,,,,,13.2,30
3138,,,,,,,10.3,30
3139,,,,,,,11.5,30
3140,,,,,,,14.5,30
3141,,,,,,,12.4,30
3142,,,,,,,13.1,30
3143,,,,,,,13.6,30
3144,,,,,,,12.5,31
3145,,,,,,,12.3,31
3146,,,,,,,12.9,31
3147,,,,,,,12.2,31
3148,,,,,,,11.4,31
3149,,,,,,,10.1,31
3150,,,,,,,13.4,31
3151,,,,,,,15.5,30
3152,,,,,,,11.4,30
3153,,,,,,,13.1,30
3154,,,,,,,10.9,30
3155,,,,,,,14.4,30
3156,,,,,,,12.6,30
3157,,,,,,,11.2,30
3158,,,,,,,14.5,30
3159,,,,,,,13.8,22
3160,,,,,,,11.8,22
3161,,,,,,,14.8,22
3162,,,,,,,16.6,22
3163,,,,,,,11.9,22
3164,,,,,,,11.6,22
3165,,,,,,,15.5,22
3166,,,,,,,11.2,22
3167,,,,,,,10.6,31
3168,,,,,,,10.5,31
3169,,,,,,,18.0,31
3170,,,,,,,10.4,31
3171,,,,,,,12.0,31
3172,,,,,,,15.0,31
3173,,,,,,,13.2,31
3174,,,,,,,13.3,31
3175,,,,,,,12.2,31
3176,,,,,,,16.5,21
3177,,,,,,,12.8,21
3178,,,,,,,11.5,21
3179,,,,,,,14.7,21
3180,,,,,,,10.6,21
3181,,,,,,,9.2,21
3182,,,,,,,15.7,21
3183,,,,,,,11.6,21
3184,,,,,,,11.2,36
3185,,,,,,,12.4,36
3186,,,,,,,15.8,36
3187,,,,,,,13.2,36
3188,,,,,,,9.7,36
3189,,,,,,,17.7,36
3190,,,,,,,9.6,36
3191,,,,,,,12.0,36
3192,,,,,,,15.7,36
3193,,,,,,,12.3,37
3194,,,,,,,13.1,37
3195,,,,,,,13.1,37
3196,,,,,,,13.7,37
3197,,,,,,,12.7,37
3198,,,,,,,12.2,37
3199,,,,,,,12.5,37
3200,,,,,,,14.8,37
3201,,,,,,,10.0,18
3202,,,,,,,13.7,18
3203,,,,,,,12.6,18
3204,,,,,,,11.6,18
3205,,,,,,,12.3,18
3206,,,,,,,13.0,18
3207,,,,,,,14.5,18
3208,,,,,,,12.1,18
3209,,,,,,,11.3,18
3210,,,,,,,12.2,40
3211,,,,,,,14.4,40
3212,,,,,,,14.3,40
3213,,,,,,,16.6,40
3214,,,,,,,12.7,40
3215,,,,,,,13.7,40
3216,,,,,,,14.4,40
3217,,,,,,,13.3,40
3218,,,,,,,14.6,40
3219,,,,,,,12.3,17
3220,,,,,,,13.2,17
3221,,,,,,,14.4,17
3222,,,,,,,14.6,17
3223,,,,,,,10.7,17
3224,,,,,,,12.7,17
3225,,,,,,,12.5,17
3226,,,,,,,11.2,17
3227,,,,,,,11.2,26
3228,,,,,,,15.3,26
3229,,,,,,,12.0,26
3230,,,,,,,11.6,26
3231,,,,,,,14.4,26
3232,,,,,,,12.0,26
3233,,,,,,,9.9,26
3234,,,,,,,11.6,26
3235,,,,,,,13.3,28
3236,,,,,,,9.6,28
3237,,,,,,,12.7,28
3238,,,,,,,12.1,28
3239,,,,,,,15.6,28
3240,,,,,,,13.1,28
3241,,,,,,,12.4,28
3242,,,,,,,11.1,28
3243,,,,,,,14.1,31
3244,,,,,,,11.7,31
3245,,,,,,,13.6,31
3246,,,,,,,13.1,31
3247,,,,,,,13.1,31
3248,,,,,,,13.7,31
3249,,,,,,,12.9,31
3250,,,,,,,12.3,31
3251,,,,,,,14.6,26
3252,,,,,,,14.8,26
3253,,,,,,,8.6,26
3254,,,,,,,13.6,26
3255,,,,,,,13.1,26
3256,,,,,,,12.6,26
3257,,,,,,,12.8,26
3258,,,,,,,12.4,26
3259,,,,,,,13.5,26
3260,,,,,,,14.0,30
3261,,,,,,,11.2,30
3262,,,,,,,11.8,30
3263,,,,,,,12.7,30
3264,,,,,,,14.4,30
3265,,,,,,,13.2,30
3266,,,,,,,14.1,30
3267,,,,,,,13.5,30
3268,,,,,,,12.3,21
3269,,,,,,,13.1,21
3270,,,,,,,14.9,21
3271,,,,,,,14.3,21
3272,,,,,,,12.0,21
3273,,,,,,,10.7,21
3274,,,,,,,12.6,21
3275,,,,,,,13.2,21
3276,,,,,,,14.9,21
3277,,,,,,,12.4,19
3278,,,,,,,14.1,19
3279,,,,,,,14.6,19
3280,,,,,,,13.7,19
3281,,,,,,,10.8,19
3282,,,,,,,11.9,19
3283,,,,,,,10.8,19
3284,,,,,,,15.9,28
3285,,,,,,,11.3,28
3286,,,,,,,13.6,28
3287,,,,,,,12.7,28
3288,,,,,,,15.2,28
3289,,,,,,,12.7,28
3290,,,,,,,14.4,28
3291,,,,,,,12.2,28
3292,,,,,,,11.0,28
3293,,,,,,,11.1,34
3294,,,,,,,16.0,34
3295,,,,,,,10.9,34
3296,,,,,,,15.7,34
3297,,,,,,,14.6,34
3298,,,,,,,12.4,34
3299,,,,,,,12.3,34
3300,,,,,,,13.4,34
3301,,,,,,,14.0,34
3302,,,,,,,14.9,30
3303,,,,,,,14.7,30
3304,,,,,,,13.0,30
3305,,,,,,,12.4,30
3306,,,,,,,15.2,30
3307,,,,,,,13.4,30
3308,,,,,,,13.8,30
3309,,,,,,,13.4,22
3310,,,,,,,11.2,22
3311,,,,,,,12.4,22
3312,,,,,,,15.3,22
3313,,,,,,,13.7,22
3314,,,,,,,13.3,22
3315,,,,,,,6.8,22
3316,,,,,,,12.8,22
3317,,,,,,,14.8,22
3318,,,,,,,12.5,21
3319,,,,,,,11.9,21
3320,,,,,,,13.0,21
3321,,,,,,,16.6,21
3322,,,,,,,13.5,21
3323,,,,,,,11.9,21
3324,,,,,,,14.4,21
3325,,,,,,,14.7,21
3326,,,,,,,11.8,23
3327,,,,,,,10.6,23
3328,,,,,,,13.2,23
3329,,,,,,,12.9,23
3330,,,,,,,12.7,23
3331,,,,,,,12.9,23
3332,,,,,,,13.7,23
3333,,,,,,,10.9,23
3334,,,,,,,14.5,23
3335,,,,,,,12.7,40
3336,,,,,,,11.5,40
3337,,,,,,,14.4,40
3338,,,,,,,15.2,40
3339,,,,,,,13.8,40
3340,,,,,,,12.0,40
3341,,,,,,,12.9,40
3342,,,,,,,10.2,40
3343,,,,,,,13.0,28
3344,,,,,,,14.6,28
3345,,,,,,,14.0,28
3346,,,,,,,10.3,28
3347,,,,,,,13.5,28
3348,,,,,,,13.4,28
3349,,,,,,,13.4,28
3350,,,,,,,11.4,28
3351,,,,,,,12.7,42
3352,,,,,,,12.5,42
3353,,,,,,,13.0,42
3354,,,,,,,10.6,42
3355,,,,,,,12.7,42
3356,,,,,,,16.0,42
3357,,,,,,,12.5,42
3358,,,,,,,13.0,42
3359,,,,,,,12.8,37
3360,,,,,,,10.6,37
3361,,,,,,,15.3,37
3362,,,,,,,11.5,37
3363,,,,,,,12.9,37
3364,,,,,,,14.0,37
3365,,,,,,,13.4,37
3366,,,,,,,12.5,37
3367,,,,,,,13.0,37
3368,,,,,,,12.7,32
3369,,,,,,,12.2,32
3370,,,,,,,13.8,32
3371,,,,,,,11.2,32
3372,,,,,,,14.1,32
3373,,,,,,,13.6,32
3374,,,,,,,10.8,32
3375,,,,,,,10.8,24
3376,,,,,,,10.7,24
3377,,,,,,,10.1,24
3378,,,,,,,13.7,24
3379,,,,,,,12.0,24
3380,,,,,,,12.6,24
3381,,,,,,,12.7,24
3382,,,,,,,14.1,24
3383,,,,,,,12.2,40
3384,,,,,,,11.2,40
3385,,,,,,,13.9,40
3386,,,,,,,13.7,40
3387,,,,,,,11.2,40
3388,,,,,,,10.8,40
3389,,,,,,,14.6,40
3390,,,,,,,13.4,40
3391,,,,,,,13.3,40
3392,,,,,,,15.9,20
3393,,,,,,,11.9,20
3394,,,,,,,14.0,20
3395,,,,,,,13.8,20
3396,,,,,,,13.5,20
3397,,,,,,,12.1,20
3398,,,,,,,13.7,20
3399,,,,,,,13.9,20
3400,,,,,,,12.4,24
3401,,,,,,,12.8,24
3402,,,,,,,14.3,24
3403,,,,,,,12.7,24
3404,,,,,,,13.7,24
3405,,,,,,,11.1,24
3406,,,,,,,14.1,24
3407,,,,,,,12.8,24
3408,,,,,,,10.8,31
3409,,,,,,,11.7,31
3410,,,,,,,13.0,31
3411,,,,,,,14.3,31
3412,,,,,,,13.9,31
3413,,,,,,,12.4,31
3414,,,,,,,13.4,31
3415,,,,,,,14.2,31
3416,,,,,,,11.4,31
3417,,,,,,,10.6,36
3418,,,,,,,10.9,36
3419,,,,,,,14.3,36
3420,,,,,,,8.9,36
3421,,,,,,,13.2,36
3422,,,,,,,14.9,36
3423,,,,,,,13.8,36
3424,,,,,,,15.0,36
3425,,,,,,,10.8,34
3426,,,,,,,11.2,34
3427,,,,,,,12.3,34
3428,,,,,,,14.6,34
3429,,,,,,,11.4,34
3430,,,,,,,11.1,34
3431,,,,,,,13.4,34
3432,,,,,,,12.3,34
3433,,,,,,,14.2,25
3434,,,,,,,13.5,25
3435,,,,,,,10.4,25
3436,,,,,,,13.9,25
3437,,,,,,,15.3,25
3438,,,,,,,13.2,25
3439,,,,,,,13.5,25
3440,,,,,,,15.3,25
3441,,,,,,,11.4,25
3442,,,,,,,14.9,34
3443,,,,,,,12.3,34
3444,,,,,,,13.0,34
3445,,,,,,,13.0,34
3446,,,,,,,12.2,34
3447,,,,,,,12.6,34
3448,,,,,,,12.2,34
3449,,,,,,,13.5,34
3450,,,,,,,13.5,35
3451,,,,,,,14.6,35
3452,,,,,,,11.1,35
3453,,,,,,,11.5,35
3454,,,,,,,13.7,35
3455,,,,,,,13.9,35
3456,,,,,,,12.5,35
3457,,,,,,,11.4,35
3458,,,,,,,12.3,35
3459,,,,,,,9.7,35
3460,,,,,,,13.0,35
3461,,,,,,,11.4,35
3462,,,,,,,11.2,35
3463,,,,,,,16.2,35
3464,,,,,,,11.9,35
3465,,,,,,,11.0,35
3466,,,,,,,9.7,34
3467,,,,,,,11.6,34
3468,,,,,,,11.7,34
3469,,,,,,,13.5,34
3470,,,,,,,15.3,34
3471,,,,,,,11.0,34
3472,,,,,,,14.1,34
3473,,,,,,,11.8,34
3474,,,,,,,10.2,34
3475,,,,,,,15.8,41
3476,,,,,,,13.0,41
3477,,,,,,,14.1,41
3478,,,,,,,10.6,41
3479,,,,,,,12.1,41
3480,,,,,,,12.5,41
3481,,,,,,,14.7,41
3482,,,,,,,12.6,41
3483,,,,,,,15.5,26
3484,,,,,,,12.1,26
3485,,,,,,,13.5,26
3486,,,,,,,10.8,26
3487,,,,,,,12.3,26
3488,,,,,,,12.5,26
3489,,,,,,,11.5,26
3490,,,,,,,9.9,26
3491,,,,,,,11.0,44
3492,,,,,,,13.0,44
3493,,,,,,,11.1,44
3494,,,,,,,11.4,44
3495,,,,,,,11.1,44
3496,,,,,,,15.8,44
3497,,,,,,,14.0,44
3498,,,,,,,9.9,44
3499,,,,,,,11.6,44
3500,,,,,,,14.5,22
3501,,,,,,,14.4,22
3502,,,,,,,13.0,22
3503,,,,,,,11.0,22
3504,,,,,,,14.8,22
3505,,,,,,,14.1,22
3506,,,,,,,11.6,22
3507,,,,,,,11.0,22
3508,,,,,,,14.2,22
3509,,,,,,,12.4,26
3510,,,,,,,11.4,26
3511,,,,,,,13.0,26
3512,,,,,,,13.2,26
3513,,,,,,,14.4,26
3514,,,,,,,10.7,26
3515,,,,,,,14.7,26
3516,,,,,,,11.5,26
3517,,,,,,,14.0,25
3518,,,,,,,13.1,25
3519,,,,,,,15.0,25
3520,,,,,,,13.0,25
3521,,,,,,,11.7,25
3522,,,,,,,14.5,25
3523,,,,,,,12.8,25
3524,,,,,,,12.3,25
3525,,,,,,,11.5,44
3526,,,,,,,9.6,44
3527,,,,,,,12.3,44
3528,,,,,,,11.8,44
3529,,,,,,,11.5,44
3530,,,,,,,13.6,44
3531,,,,,,,14.9,44
3532,,,,,,,12.1,44
3533,,,,,,,11.6,36
3534,,,,,,,11.9,36
3535,,,,,,,11.1,36
3536,,,,,,,15.0,36
3537,,,,,,,,36
3538,,,,,,,,36
3539,,,,,,,,36
3540,,,,,,,,36
3541,,,,,,,,36
3542,,,,,,,,23
3543,,,,,,,,23
3544,,,,,,,,23
3545,,,,,,,,23
3546,,,,,,,,23
3547,,,,,,,,23
3548,,,,,,,,23
3549,,,,,,,,23
3550,,,,,,,,23
3551,,,,,,,,32
3552,,,,,,,,32
3553,,,,,,,,32
3554,,,,,,,,32
3555,,,,,,,,32
3556,,,,,,,,32
3557,,,,,,,,32
3558,,,,,,,,32
3559,,,,,,,,34
3560,,,,,,,,34
3561,,,,,,,,34
3562,,,,,,,,34
3563,,,,,,,,34
3564,,,,,,,,34
3565,,,,,,,,34
3566,,,,,,,,34
3567,,,,,,,,34
3568,,,,,,,,32
3569,,,,,,,,32
3570,,,,,,,,32
3571,,,,,,,,32
3572,,,,,,,,32
3573,,,,,,,,32
3574,,,,,,,,32
3575,,,,,,,,32
3576,,,,,,,,24
3577,,,,,,,,24
3578,,,,,,,,24
3579,,,,,,,,24
3580,,,,,,,,24
3581,,,,,,,,24
3582,,,,,,,,24
3583,,,,,,,,24
3584,,,,,,,,26
3585,,,,,,,,26
3586,,,,,,,,26
3587,,,,,,,,26
3588,,,,,,,,26
3589,,,,,,,,26
3590,,,,,,,,26
3591,,,,,,,,26
3592,,,,,,,,39
3593,,,,,,,,39
3594,,,,,,,,39
3595,,,,,,,,39
3596,,,,,,,,39
3597,,,,,,,,39
3598,,,,,,,,39
3599,,,,,,,,39
3600,,,,,,,,22
3601,,,,,,,,22
3602,,,,,,,,22
3603,,,,,,,,22
3604,,,,,,,,22
3605,,,,,,,,22
3606,,,,,,,,22
3607,,,,,,,,22
3608,,,,,,,,22
3609,,,,,,,,23
3610,,,,,,,,23
3611,,,,,,,,23
3612,,,,,,,,23
3613,,,,,,,,23
3614,,,,,,,,23
3615,,,,,,,,23
3616,,,,,,,,23
3617,,,,,,,,25
3618,,,,,,,,25
3619,,,,,,,,25
3620,,,,,,,,25
3621,,,,,,,,25
3622,,,,,,,,25
3623,,,,,,,,25
3624,,,,,,,,25
3625,,,,,,,,35
3626,,,,,,,,35
3627,,,,,,,,35
3628,,,,,,,,35
3629,,,,,,,,35
3630,,,,,,,,35
3631,,,,,,,,35
3632,,,,,,,,35
3633,,,,,,,,35
3634,,,,,,,,22
3635,,,,,,,,22
3636,,,,,,,,22
3637,,,,,,,,22
3638,,,,,,,,22
3639,,,,,,,,22
3640,,,,,,,,22
3641,,,,,,,,22
3642,,,,,,,,22
3643,,,,,,,,22
3644,,,,,,,,22
3645,,,,,,,,22
3646,,,,,,,,22
3647,,,,,,,,22
3648,,,,,,,,22
3649,,,,,,,,22
3650,,,,,,,,22
3651,,,,,,,,25
3652,,,,,,,,25
3653,,,,,,,,25
3654,,,,,,,,25
3655,,,,,,,,25
3656,,,,,,,,25
3657,,,,,,,,25
3658,,,,,,,,25
3659,,,,,,,,25
3660,,,,,,,,45
3661,,,,,,,,45
3662,,,,,,,,45
3663,,,,,,,,45
3664,,,,,,,,45
3665,,,,,,,,45
3666,,,,,,,,45
3667,,,,,,,,45
3668,,,,,,,,34
3669,,,,,,,,34
3670,,,,,,,,34
3671,,,,,,,,34
3672,,,,,,,,34
3673,,,,,,,,34
3674,,,,,,,,34
3675,,,,,,,,34
3676,,,,,,,,43
3677,,,,,,,,43
3678,,,,,,,,43
3679,,,,,,,,43
3680,,,,,,,,43
3681,,,,,,,,43
3682,,,,,,,,43
3683,,,,,,,,43
3684,,,,,,,,34
3685,,,,,,,,34
3686,,,,,,,,34
3687,,,,,,,,34
3688,,,,,,,,34
3689,,,,,,,,34
3690,,,,,,,,34
3691,,,,,,,,34
3692,,,,,,,,34
3693,,,,,,,,45
3694,,,,,,,,45
3695,,,,,,,,45
3696,,,,,,,,45
3697,,,,,,,,45
3698,,,,,,,,45
3699,,,,,,,,45
3700,,,,,,,,45
3701,,,,,,,,34
3702,,,,,,,,34
3703,,,,,,,,34
3704,,,,,,,,34
3705,,,,,,,,34
3706,,,,,,,,34
3707,,,,,,,,34
3708,,,,,,,,34
3709,,,,,,,,36
3710,,,,,,,,36
3711,,,,,,,,36
3712,,,,,,,,36
3713,,,,,,,,36
3714,,,,,,,,36
3715,,,,,,,,36
3716,,,,,,,,36
3717,,,,,,,,24
3718,,,,,,,,24
3719,,,,,,,,24
3720,,,,,,,,24
3721,,,,,,,,24
3722,,,,,,,,24
3723,,,,,,,,24
3724,,,,,,,,24
3725,,,,,,,,24
3726,,,,,,,,35
3727,,,,,,,,35
3728,,,,,,,,35
3729,,,,,,,,35
3730,,,,,,,,35
3731,,,,,,,,35
3732,,,,,,,,35
3733,,,,,,,,35
3734,,,,,,,,20
3735,,,,,,,,20
3736,,,,,,,,20
3737,,,,,,,,20
3738,,,,,,,,20
3739,,,,,,,,20
3740,,,,,,,,20
3741,,,,,,,,20
3742,,,,,,,,37
3743,,,,,,,,37
3744,,,,,,,,37
3745,,,,,,,,37
3746,,,,,,,,37
3747,,,,,,,,37
3748,,,,,,,,37
3749,,,,,,,,37
3750,,,,,,,,19
3751,,,,,,,,19
3752,,,,,,,,19
3753,,,,,,,,19
3754,,,,,,,,19
3755,,,,,,,,19
3756,,,,,,,,19
