Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3023,,,,,,,6.1,0
3024,,,,,,,8.7,0
3025,,,,,,,5.6,0
3026,,,,,,,6.0,0
3027,,,,,,,7.4,0
3028,,,,,,,4.3,0
3029,,,,,,,9.6,0
3030,,,,,,,5.0,0
3031,,,,,,,7.8,0
3032,,,,,,,7.2,0
3033,,,,,,,6.4,0
3034,,,,,,,7.9,0
3035,,,,,,,3.8,0
3036,,,,,,,9.0,0
3037,,,,,,,5.7,0
3038,,,,,,,6.6,0
3039,,,,,,,8.3,0
3040,,,,,,,5.0,0
3041,,,,,,,8.8,0
3042,,,,,,,6.0,0
3043,,,,,,,6.1,0
3044,,,,,,,7.3,0
3045,,,,,,,5.1,0
3046,,,,,,,9.2,0
3047,,,,,,,6.6,0
3048,,,,,,,5.4,0
3049,,,,,,,7.0,0
3050,,,,,,,7.1,0
3051,,,,,,,5.8,0
3052,,,,,,,6.5,0
3053,,,,,,,6.6,0
3054,,,,,,,6.5,0
3055,,,,,,,8.5,0
3056,,,,,,,4.7,0
3057,,,,,,,7.7,0
3058,,,,,,,7.3,0
3059,,,,,,,5.9,0
3060,,,,,,,8.0,0
3061,,,,,,,6.8,0
3062,,,,,,,5.8,0
3063,,,,,,,7.8,0
3064,,,,,,,5.1,0
3065,,,,,,,8.2,0
3066,,,,,,,7.0,0
3067,,,,,,,4.2,0
3068,,,,,,,8.4,0
3069,,,,,,,6.9,0
3070,,,,,,,5.1,0
3071,,,,,,,7.2,0
3072,,,,,,,8.4,0
3073,,,,,,,5.4,0
3074,,,,,,,7.1,0
3075,,,,,,,6.9,0
3076,,,,,,,5.9,0
3077,,,,,,,9.1,0
3078,,,,,,,5.0,0
3079,,,,,,,7.1,0
3080,,,,,,,7.5,0
3081,,,,,,,4.3,0
3082,,,,,,,8.1,0
3083,,,,,,,5.7,0
3084,,,,,,,6.1,0
3085,,,,,,,8.8,0
3086,,,,,,,5.9,0
3087,,,,,,,6.5,0
3088,,,,,,,7.3,0
3089,,,,,,,5.5,0
3090,,,,,,,8.9,0
3091,,,,,,,5.8,0
3092,,,,,,,6.9,0
3093,,,,,,,7.2,0
3094,,,,,,,5.8,0
3095,,,,,,,6.4,0
3096,,,,,,,7.6,0
3097,,,,,,,5.3,0
3098,,,,,,,9.2,0
3099,,,,,,,6.2,0
3100,,,,,,,5.6,0
3101,,,,,,,9.4,0
3102,,,,,,,5.9,0
3103,,,,,,,6.8,0
3104,,,,,,,7.3,0
3105,,,,,,,5.8,0
3106,,,,,,,6.9,0
3107,,,,,,,6.2,0
3108,,,,,,,5.5,0
3109,,,,,,,9.9,0
3110,,,,,,,5.4,0
3111,,,,,,,7.1,0
3112,,,,,,,8.3,0
3113,,,,,,,5.1,0
3114,,,,,,,9.0,0
3115,,,,,,,5.7,0
3116,,,,,,,6.4,0
3117,,,,,,,6.9,0
3118,,,,,,,7.5,0
3119,,,,,,,5.5,0
3120,,,,,,,8.4,0
3121,,,,,,,5.5,0
3122,,,,,,,6.5,0
3123,,,,,,,8.0,0
3124,,,,,,,4.7,0
3125,,,,,,,9.1,0
3126,,,,,,,6.7,0
3127,,,,,,,4.5,0
3128,,,,,,,10.0,0
3129,,,,,,,4.9,0
3130,,,,,,,8.4,0
3131,,,,,,,6.6,0
3132,,,,,,,7.2,0
3133,,,,,,,6.9,0
3134,,,,,,,5.7,0
3135,,,,,,,8.3,0
3136,,,,,,,4.2,0
3137,,,,,,,7.2,0
3138,,,,,,,9.2,0
3139,,,,,,,3.6,0
3140,,,,,,,8.8,0
3141,,,,,,,6.5,0
3142,,,,,,,5.3,0
3143,,,,,,,9.0,0
3144,,,,,,,5.9,0
3145,,,,,,,6.3,0
3146,,,,,,,8.0,0
3147,,,,,,,3.6,0
3148,,,,,,,8.7,0
3149,,,,,,,5.2,0
3150,,,,,,,7.7,0
3151,,,,,,,6.6,0
3152,,,,,,,5.1,0
3153,,,,,,,8.6,0
3154,,,,,,,5.1,0
3155,,,,,,,8.5,0
3156,,,,,,,5.5,0
3157,,,,,,,7.6,0
3158,,,,,,,7.1,0
3159,,,,,,,5.9,0
3160,,,,,,,6.4,0
3161,,,,,,,7.9,0
3162,,,,,,,6.3,0
3163,,,,,,,6.1,0
3164,,,,,,,7.0,0
3165,,,,,,,4.9,0
3166,,,,,,,9.6,0
3167,,,,,,,5.7,0
3168,,,,,,,6.3,0
3169,,,,,,,8.4,0
3170,,,,,,,5.5,0
3171,,,,,,,8.1,0
3172,,,,,,,6.6,0
3173,,,,,,,5.7,0
3174,,,,,,,8.3,0
3175,,,,,,,4.7,0
3176,,,,,,,9.1,0
3177,,,,,,,5.2,0
3178,,,,,,,8.0,0
3179,,,,,,,6.8,0
3180,,,,,,,6.7,0
3181,,,,,,,6.9,0
3182,,,,,,,5.7,0
3183,,,,,,,8.4,0
3184,,,,,,,6.1,0
3185,,,,,,,5.9,0
3186,,,,,,,8.9,0
3187,,,,,,,6.7,0
3188,,,,,,,4.5,0
3189,,,,,,,8.9,0
3190,,,,,,,6.3,0
3191,,,,,,,5.4,0
3192,,,,,,,9.5,0
3193,,,,,,,6.5,0
3194,,,,,,,5.8,0
3195,,,,,,,7.8,0
3196,,,,,,,5.5,0
3197,,,,,,,6.5,0
3198,,,,,,,6.6,0
3199,,,,,,,6.2,0
3200,,,,,,,8.5,0
3201,,,,,,,4.2,0
3202,,,,,,,9.1,0
3203,,,,,,,6.2,0
3204,,,,,,,5.8,0
3205,,,,,,,8.4,0
3206,,,,,,,6.4,0
3207,,,,,,,4.5,0
3208,,,,,,,9.0,0
3209,,,,,,,6.3,0
3210,,,,,,,6.3,0
3211,,,,,,,8.2,0
3212,,,,,,,5.0,0
3213,,,,,,,8.7,0
3214,,,,,,,4.6,0
3215,,,,,,,9.3,0
3216,,,,,,,6.1,0
3217,,,,,,,7.1,0
3218,,,,,,,7.3,0
3219,,,,,,,5.9,0
3220,,,,,,,9.5,0
3221,,,,,,,6.5,0
3222,,,,,,,6.2,0
3223,,,,,,,7.2,0
3224,,,,,,,6.0,0
3225,,,,,,,8.8,0
3226,,,,,,,3.8,0
3227,,,,,,,11.0,0
3228,,,,,,,6.4,0
3229,,,,,,,6.0,0
3230,,,,,,,8.9,0
3231,,,,,,,6.8,0
3232,,,,,,,6.3,0
3233,,,,,,,7.8,0
3234,,,,,,,5.6,0
3235,,,,,,,9.0,0
3236,,,,,,,7.1,0
3237,,,,,,,6.5,0
3238,,,,,,,7.6,0
3239,,,,,,,7.7,0
3240,,,,,,,8.6,0
3241,,,,,,,7.0,0
3242,,,,,,,7.4,0
3243,,,,,,,7.2,0
3244,,,,,,,9.2,0
3245,,,,,,,7.9,0
3246,,,,,,,6.5,0
3247,,,,,,,7.5,0
3248,,,,,,,7.5,0
3249,,,,,,,6.5,0
3250,,,,,,,9.3,0
3251,,,,,,,6.4,0
3252,,,,,,,7.7,0
3253,,,,,,,7.4,0
3254,,,,,,,4.6,0
3255,,,,,,,8.0,0
3256,,,,,,,6.9,0
3257,,,,,,,4.7,0
3258,,,,,,,10.5,0
3259,,,,,,,7.4,0
3260,,,,,,,7.0,0
3261,,,,,,,7.3,0
3262,,,,,,,7.6,0
3263,,,,,,,7.3,0
3264,,,,,,,6.2,0
3265,,,,,,,6.3,0
3266,,,,,,,7.8,0
3267,,,,,,,6.9,0
3268,,,,,,,5.7,0
3269,,,,,,,9.1,0
3270,,,,,,,4.2,0
3271,,,,,,,9.9,0
3272,,,,,,,6.8,0
3273,,,,,,,6.9,0
3274,,,,,,,7.0,0
3275,,,,,,,4.9,0
3276,,,,,,,8.6,0
3277,,,,,,,7.3,0
3278,,,,,,,5.6,0
3279,,,,,,,8.7,0
3280,,,,,,,3.7,0
3281,,,,,,,8.5,0
3282,,,,,,,6.5,0
3283,,,,,,,5.2,0
3284,,,,,,,9.0,0
3285,,,,,,,5.7,0
3286,,,,,,,6.4,0
3287,,,,,,,6.5,0
3288,,,,,,,8.5,0
3289,,,,,,,5.5,0
3290,,,,,,,5.8,0
3291,,,,,,,8.1,0
3292,,,,,,,5.9,0
3293,,,,,,,6.4,0
3294,,,,,,,7.1,0
3295,,,,,,,4.6,0
3296,,,,,,,9.9,0
3297,,,,,,,6.2,0
3298,,,,,,,5.3,0
3299,,,,,,,8.2,0
3300,,,,,,,3.1,0
3301,,,,,,,8.3,0
3302,,,,,,,8.1,0
3303,,,,,,,4.2,0
3304,,,,,,,9.3,0
3305,,,,,,,3.7,0
3306,,,,,,,7.1,0
3307,,,,,,,8.3,0
3308,,,,,,,5.6,0
3309,,,,,,,7.1,0
3310,,,,,,,6.6,0
3311,,,,,,,5.5,0
3312,,,,,,,8.3,0
3313,,,,,,,7.4,0
3314,,,,,,,6.4,0
3315,,,,,,,5.1,0
3316,,,,,,,8.7,0
3317,,,,,,,4.7,0
3318,,,,,,,6.1,0
3319,,,,,,,9.9,0
3320,,,,,,,5.7,0
3321,,,,,,,6.3,0
3322,,,,,,,8.4,0
3323,,,,,,,3.8,0
3324,,,,,,,8.2,0
3325,,,,,,,6.5,0
3326,,,,,,,5.3,0
3327,,,,,,,8.5,0
3328,,,,,,,5.5,0
3329,,,,,,,6.9,0
3330,,,,,,,7.6,0
3331,,,,,,,5.2,0
3332,,,,,,,8.3,0
3333,,,,,,,5.6,0
3334,,,,,,,6.2,0
3335,,,,,,,9.1,0
3336,,,,,,,5.8,0
3337,,,,,,,6.1,0
3338,,,,,,,9.0,0
3339,,,,,,,3.6,0
3340,,,,,,,8.6,0
3341,,,,,,,6.3,0
3342,,,,,,,5.6,0
3343,,,,,,,8.5,0
3344,,,,,,,5.7,0
3345,,,,,,,5.7,0
3346,,,,,,,6.9,0
3347,,,,,,,7.0,0
3348,,,,,,,6.0,0
3349,,,,,,,8.4,0
3350,,,,,,,5.9,0
3351,,,,,,,6.0,0
3352,,,,,,,7.8,0
3353,,,,,,,5.6,0
3354,,,,,,,6.5,0
3355,,,,,,,7.0,0
3356,,,,,,,6.2,0
3357,,,,,,,6.2,0
3358,,,,,,,8.2,0
3359,,,,,,,5.5,0
3360,,,,,,,5.8,0
3361,,,,,,,8.3,0
3362,,,,,,,6.3,0
3363,,,,,,,5.9,0
3364,,,,,,,7.9,0
3365,,,,,,,4.3,0
3366,,,,,,,8.7,0
3367,,,,,,,6.5,0
3368,,,,,,,6.0,0
3369,,,,,,,8.3,0
3370,,,,,,,6.2,0
3371,,,,,,,4.6,0
3372,,,,,,,9.0,0
3373,,,,,,,6.1,0
3374,,,,,,,6.0,0
3375,,,,,,,7.8,0
3376,,,,,,,7.0,0
3377,,,,,,,6.6,0
3378,,,,,,,7.9,0
3379,,,,,,,5.8,0
3380,,,,,,,6.7,0
3381,,,,,,,7.6,0
3382,,,,,,,4.0,0
3383,,,,,,,7.3,0
3384,,,,,,,7.6,0
3385,,,,,,,4.9,0
3386,,,,,,,8.7,0
3387,,,,,,,5.1,0
3388,,,,,,,6.7,0
3389,,,,,,,7.2,0
3390,,,,,,,4.5,0
3391,,,,,,,9.0,0
3392,,,,,,,5.7,0
3393,,,,,,,5.8,0
3394,,,,,,,8.4,0
3395,,,,,,,5.4,0
3396,,,,,,,6.5,0
3397,,,,,,,7.5,0
3398,,,,,,,6.1,0
3399,,,,,,,7.0,0
3400,,,,,,,6.6,0
3401,,,,,,,6.4,0
3402,,,,,,,6.5,0
3403,,,,,,,7.5,0
3404,,,,,,,5.1,0
3405,,,,,,,8.6,0
3406,,,,,,,5.9,0
3407,,,,,,,6.6,0
3408,,,,,,,7.4,0
3409,,,,,,,4.9,0
3410,,,,,,,8.6,0
3411,,,,,,,6.7,0
3412,,,,,,,5.3,0
3413,,,,,,,6.7,0
3414,,,,,,,8.0,0
3415,,,,,,,4.7,0
3416,,,,,,,8.7,0
3417,,,,,,,5.6,0
3418,,,,,,,6.7,0
3419,,,,,,,7.4,0
3420,,,,,,,5.8,0
3421,,,,,,,9.7,0
3422,,,,,,,4.0,0
3423,,,,,,,9.7,0
3424,,,,,,,5.4,0
3425,,,,,,,7.1,0
3426,,,,,,,7.1,0
3427,,,,,,,5.1,0
3428,,,,,,,9.8,0
3429,,,,,,,5.7,0
3430,,,,,,,6.4,0
3431,,,,,,,8.4,0
3432,,,,,,,5.7,0
3433,,,,,,,6.8,0
3434,,,,,,,8.4,0
3435,,,,,,,5.6,0
3436,,,,,,,7.0,0
3437,,,,,,,6.6,0
3438,,,,,,,6.2,0
3439,,,,,,,9.1,0
3440,,,,,,,6.2,0
3441,,,,,,,6.9,0
3442,,,,,,,6.9,0
3443,,,,,,,6.0,0
3444,,,,,,,7.1,0
3445,,,,,,,6.9,0
3446,,,,,,,6.1,0
3447,,,,,,,8.5,0
3448,,,,,,,4.0,0
3449,,,,,,,8.0,0
3450,,,,,,,6.8,0
3451,,,,,,,4.7,0
3452,,,,,,,9.3,0
3453,,,,,,,5.3,0
3454,,,,,,,5.6,0
3455,,,,,,,8.2,0
3456,,,,,,,5.7,0
3457,,,,,,,6.3,0
3458,,,,,,,8.7,0
3459,,,,,,,5.4,0
3460,,,,,,,7.7,0
3461,,,,,,,7.2,0
3462,,,,,,,7.0,0
3463,,,,,,,4.6,0
3464,,,,,,,8.5,0
3465,,,,,,,6.1,0
3466,,,,,,,6.7,0
3467,,,,,,,7.0,0
3468,,,,,,,5.5,0
3469,,,,,,,8.8,0
3470,,,,,,,6.2,0
3471,,,,,,,5.7,0
3472,,,,,,,8.0,0
3473,,,,,,,3.7,0
3474,,,,,,,7.5,0
3475,,,,,,,7.0,0
3476,,,,,,,5.6,0
3477,,,,,,,7.5,0
3478,,,,,,,7.3,0
3479,,,,,,,4.2,0
3480,,,,,,,8.6,0
3481,,,,,,,7.0,0
3482,,,,,,,3.9,0
3483,,,,,,,9.3,0
3484,,,,,,,6.0,0
3485,,,,,,,5.7,0
3486,,,,,,,8.0,0
3487,,,,,,,5.5,0
3488,,,,,,,7.2,0
3489,,,,,,,7.3,0
3490,,,,,,,4.8,0
3491,,,,,,,8.2,0
3492,,,,,,,7.1,0
3493,,,,,,,6.1,0
3494,,,,,,,8.1,0
3495,,,,,,,6.2,0
3496,,,,,,,5.5,0
3497,,,,,,,9.0,0
3498,,,,,,,5.8,0
3499,,,,,,,6.2,0
3500,,,,,,,8.7,0
3501,,,,,,,4.3,0
3502,,,,,,,8.4,0
3503,,,,,,,6.2,0
3504,,,,,,,6.9,0
3505,,,,,,,7.6,0
3506,,,,,,,3.7,0
3507,,,,,,,8.9,0
3508,,,,,,,6.6,0
3509,,,,,,,6.6,0
3510,,,,,,,7.6,0
3511,,,,,,,5.8,0
3512,,,,,,,7.4,0
3513,,,,,,,7.1,0
3514,,,,,,,5.0,0
3515,,,,,,,9.0,0
3516,,,,,,,6.2,0
3517,,,,,,,5.8,0
3518,,,,,,,8.0,0
3519,,,,,,,5.8,0
3520,,,,,,,5.8,0
3521,,,,,,,8.5,0
3522,,,,,,,5.7,0
3523,,,,,,,7.4,0
3524,,,,,,,6.1,0
3525,,,,,,,6.0,0
3526,,,,,,,8.2,0
3527,,,,,,,6.0,0
3528,,,,,,,6.5,0
3529,,,,,,,7.6,0
3530,,,,,,,6.3,0
3531,,,,,,,6.4,0
3532,,,,,,,7.9,0
3533,,,,,,,4.9,0
3534,,,,,,,8.9,0
3535,,,,,,,5.6,0
3536,,,,,,,6.8,0
3537,,,,,,,6.6,0
3538,,,,,,,6.2,0
3539,,,,,,,6.3,0
3540,,,,,,,8.2,0
3541,,,,,,,6.1,0
3542,,,,,,,7.4,0
3543,,,,,,,6.9,0
3544,,,,,,,7.3,0
3545,,,,,,,5.7,0
3546,,,,,,,6.8,0
3547,,,,,,,8.0,0
3548,,,,,,,4.6,0
3549,,,,,,,9.2,0
3550,,,,,,,5.9,0
3551,,,,,,,6.2,0
3552,,,,,,,8.8,0
3553,,,,,,,5.0,0
3554,,,,,,,6.7,0
3555,,,,,,,8.0,0
3556,,,,,,,5.2,0
3557,,,,,,,7.6,0
3558,,,,,,,7.5,0
3559,,,,,,,4.7,0
3560,,,,,,,8.6,0
3561,,,,,,,5.2,0
3562,,,,,,,7.1,0
3563,,,,,,,7.8,0
3564,,,,,,,6.4,0
3565,,,,,,,4.8,0
3566,,,,,,,6.8,0
3567,,,,,,,8.2,0
3568,,,,,,,4.0,0
3569,,,,,,,9.0,0
3570,,,,,,,6.6,0
3571,,,,,,,5.1,0
3572,,,,,,,7.8,0
3573,,,,,,,7.1,0
3574,,,,,,,6.0,0
3575,,,,,,,7.0,0
3576,,,,,,,8.0,0
3577,,,,,,,5.7,0
3578,,,,,,,8.6,0
3579,,,,,,,5.5,0
3580,,,,,,,7.5,0
3581,,,,,,,6.5,0
3582,,,,,,,6.6,0
3583,,,,,,,7.7,0
3584,,,,,,,5.3,0
3585,,,,,,,7.2,0
3586,,,,,,,6.8,0
3587,,,,,,,5.5,0
3588,,,,,,,8.5,0
3589,,,,,,,6.7,0
3590,,,,,,,4.2,0
3591,,,,,,,7.6,0
3592,,,,,,,7.2,0
3593,,,,,,,5.1,0
3594,,,,,,,8.8,0
3595,,,,,,,6.9,0
3596,,,,,,,4.1,0
3597,,,,,,,8.8,0
3598,,,,,,,6.3,0
3599,,,,,,,6.3,0
3600,,,,,,,7.5,0
3601,,,,,,,5.5,0
3602,,,,,,,7.2,0
3603,,,,,,,7.3,0
3604,,,,,,,4.8,0
3605,,,,,,,9.0,0
3606,,,,,,,3.6,0
3607,,,,,,,7.8,0
3608,,,,,,,8.0,0
3609,,,,,,,4.2,0
3610,,,,,,,8.7,0
3611,,,,,,,6.4,0
3612,,,,,,,6.3,0
3613,,,,,,,7.6,0
3614,,,,,,,6.0,0
3615,,,,,,,8.3,0
3616,,,,,,,6.6,0
3617,,,,,,,4.8,0
3618,,,,,,,8.8,0
3619,,,,,,,5.5,0
3620,,,,,,,6.5,0
3621,,,,,,,6.9,0
3622,,,,,,,5.6,0
3623,,,,,,,8.6,0
3624,,,,,,,3.3,0
3625,,,,,,,9.8,0
3626,,,,,,,5.7,0
3627,,,,,,,6.2,0
3628,,,,,,,8.1,0
3629,,,,,,,4.6,0
3630,,,,,,,8.5,0
3631,,,,,,,6.6,0
3632,,,,,,,4.5,0
3633,,,,,,,8.6,0
3634,,,,,,,6.2,0
3635,,,,,,,6.0,0
3636,,,,,,,8.4,0
3637,,,,,,,6.2,0
3638,,,,,,,6.6,0
3639,,,,,,,6.8,0
3640,,,,,,,5.9,0
3641,,,,,,,9.0,0
3642,,,,,,,3.4,0
3643,,,,,,,9.1,0
3644,,,,,,,6.7,0
3645,,,,,,,6.6,0
3646,,,,,,,5.8,0
3647,,,,,,,9.1,0
3648,,,,,,,5.5,0
3649,,,,,,,6.6,0
3650,,,,,,,8.4,0
3651,,,,,,,4.4,0
3652,,,,,,,9.6,0
3653,,,,,,,6.0,0
3654,,,,,,,5.5,0
3655,,,,,,,8.5,0
3656,,,,,,,4.1,0
3657,,,,,,,9.2,0
3658,,,,,,,6.9,0
3659,,,,,,,4.1,0
3660,,,,,,,9.2,0
3661,,,,,,,6.2,0
3662,,,,,,,6.1,0
3663,,,,,,,8.4,0
3664,,,,,,,3.9,0
3665,,,,,,,8.0,0
3666,,,,,,,6.2,0
3667,,,,,,,6.0,0
3668,,,,,,,7.4,0
3669,,,,,,,4.4,0
3670,,,,,,,8.9,0
3671,,,,,,,6.3,0
3672,,,,,,,6.5,0
3673,,,,,,,6.4,0
3674,,,,,,,6.1,0
3675,,,,,,,8.8,0
3676,,,,,,,4.1,0
3677,,,,,,,8.6,0
3678,,,,,,,6.4,0
3679,,,,,,,6.4,0
3680,,,,,,,7.7,0
3681,,,,,,,5.7,0
3682,,,,,,,6.5,0
3683,,,,,,,7.9,0
3684,,,,,,,4.1,0
3685,,,,,,,8.8,0
3686,,,,,,,7.1,0
3687,,,,,,,4.6,0
3688,,,,,,,8.8,0
3689,,,,,,,6.9,0
3690,,,,,,,3.9,0
3691,,,,,,,8.7,0
3692,,,,,,,7.0,0
3693,,,,,,,5.2,0
3694,,,,,,,8.4,0
3695,,,,,,,5.6,0
3696,,,,,,,7.6,0
3697,,,,,,,7.2,0
3698,,,,,,,5.2,0
3699,,,,,,,9.2,0
3700,,,,,,,6.3,0
3701,,,,,,,6.8,0
3702,,,,,,,6.7,0
3703,,,,,,,6.3,0
3704,,,,,,,8.5,0
3705,,,,,,,5.1,0
3706,,,,,,,7.6,0
3707,,,,,,,6.4,0
3708,,,,,,,6.0,0
3709,,,,,,,7.5,0
3710,,,,,,,6.5,0
3711,,,,,,,6.1,0
3712,,,,,,,8.0,0
3713,,,,,,,6.3,0
3714,,,,,,,6.1,0
3715,,,,,,,7.9,0
3716,,,,,,,6.1,0
3717,,,,,,,6.8,0
3718,,,,,,,8.2,0
3719,,,,,,,4.3,0
3720,,,,,,,7.6,0
3721,,,,,,,6.7,0
3722,,,,,,,5.9,0
3723,,,,,,,5.7,0
3724,,,,,,,8.2,0
3725,,,,,,,6.7,0
3726,,,,,,,5.6,0
3727,,,,,,,9.3,0
3728,,,,,,,6.0,0
3729,,,,,,,5.2,0
3730,,,,,,,8.5,0
3731,,,,,,,5.0,0
3732,,,,,,,7.8,0
3733,,,,,,,6.9,0
3734,,,,,,,4.9,0
3735,,,,,,,8.2,0
3736,,,,,,,7.2,0
3737,,,,,,,6.8,0
3738,,,,,,,6.4,0
3739,,,,,,,7.8,0
3740,,,,,,,4.6,0
3741,,,,,,,8.5,0
3742,,,,,,,6.5,0
3743,,,,,,,6.3,0
3744,,,,,,,7.5,0
3745,,,,,,,5.2,0
3746,,,,,,,9.0,0
3747,,,,,,,3.8,0
3748,,,,,,,9.2,0
3749,,,,,,,6.1,0
3750,,,,,,,6.7,0
3751,,,,,,,7.4,0
3752,,,,,,,6.1,0
3753,,,,,,,6.9,0
3754,,,,,,,7.5,0
3755,,,,,,,6.0,0
3756,,,,,,,6.3,0
3757,,,,,,,8.3,0
3758,,,,,,,4.6,0
3759,,,,,,,7.2,0
3760,,,,,,,8.2,0
3761,,,,,,,4.7,0
3762,,,,,,,8.4,0
3763,,,,,,,7.0,0
3764,,,,,,,6.9,0
3765,,,,,,,7.3,0
3766,,,,,,,6.0,0
3767,,,,,,,6.0,0
3768,,,,,,,8.1,0
3769,,,,,,,4.2,0
3770,,,,,,,8.2,0
3771,,,,,,,6.6,0
3772,,,,,,,7.0,0
3773,,,,,,,7.0,0
3774,,,,,,,5.0,0
3775,,,,,,,7.9,0
3776,,,,,,,5.9,0
3777,,,,,,,7.4,0
3778,,,,,,,8.4,0
3779,,,,,,,5.5,0
3780,,,,,,,9.9,0
3781,,,,,,,6.4,0
3782,,,,,,,6.3,0
3783,,,,,,,8.2,0
3784,,,,,,,6.0,0
3785,,,,,,,8.9,0
3786,,,,,,,4.9,0
3787,,,,,,,9.8,0
3788,,,,,,,5.0,0
3789,,,,,,,9.6,0
3790,,,,,,,6.4,0
3791,,,,,,,7.3,0
3792,,,,,,,7.0,0
3793,,,,,,,7.4,0
3794,,,,,,,6.7,0
3795,,,,,,,5.1,0
3796,,,,,,,8.7,0
3797,,,,,,,4.5,0
3798,,,,,,,10.0,0
3799,,,,,,,7.0,0
3800,,,,,,,6.4,0
3801,,,,,,,6.4,0
3802,,,,,,,7.7,0
3803,,,,,,,7.2,0
3804,,,,,,,7.8,0
3805,,,,,,,7.8,0
3806,,,,,,,7.1,0
3807,,,,,,,7.2,0
3808,,,,,,,10.8,0
3809,,,,,,,6.6,0
3810,,,,,,,7.3,0
3811,,,,,,,7.0,0
3812,,,,,,,6.7,0
3813,,,,,,,7.4,0
3814,,,,,,,6.5,0
3815,,,,,,,6.5,0
3816,,,,,,,8.4,0
3817,,,,,,,4.3,0
3818,,,,,,,8.6,0
3819,,,,,,,5.7,0
3820,,,,,,,6.7,0
3821,,,,,,,7.6,0
3822,,,,,,,6.3,0
3823,,,,,,,6.0,0
3824,,,,,,,8.5,0
3825,,,,,,,4.5,0
3826,,,,,,,7.4,0
3827,,,,,,,7.7,0
3828,,,,,,,6.3,0
3829,,,,,,,7.2,0
3830,,,,,,,7.2,0
3831,,,,,,,5.6,0
3832,,,,,,,8.3,0
3833,,,,,,,7.2,0
3834,,,,,,,4.9,0
3835,,,,,,,8.4,0
3836,,,,,,,5.3,0
3837,,,,,,,6.1,0
3838,,,,,,,9.0,0
3839,,,,,,,5.7,0
3840,,,,,,,6.1,0
3841,,,,,,,8.3,0
3842,,,,,,,5.5,0
3843,,,,,,,6.4,0
3844,,,,,,,7.8,0
3845,,,,,,,5.6,0
3846,,,,,,,8.0,0
3847,,,,,,,6.5,0
3848,,,,,,,7.1,0
3849,,,,,,,8.0,0
3850,,,,,,,6.0,0
3851,,,,,,,7.7,0
3852,,,,,,,6.2,0
3853,,,,,,,5.3,0
3854,,,,,,,8.3,0
3855,,,,,,,6.1,0
3856,,,,,,,6.0,0
3857,,,,,,,8.2,0
3858,,,,,,,4.7,0
3859,,,,,,,9.3,0
3860,,,,,,,5.4,0
3861,,,,,,,6.5,0
3862,,,,,,,6.8,0
3863,,,,,,,5.9,0
3864,,,,,,,9.3,0
3865,,,,,,,3.5,0
3866,,,,,,,8.5,0
3867,,,,,,,7.4,0
3868,,,,,,,6.2,0
3869,,,,,,,8.5,0
3870,,,,,,,6.7,0
3871,,,,,,,5.6,0
3872,,,,,,,8.0,0
3873,,,,,,,4.1,0
3874,,,,,,,8.4,0
3875,,,,,,,6.1,0
3876,,,,,,,5.9,0
3877,,,,,,,8.7,0
3878,,,,,,,5.8,0
3879,,,,,,,6.0,0
3880,,,,,,,9.1,0
3881,,,,,,,4.8,0
3882,,,,,,,8.6,0
3883,,,,,,,4.8,0
3884,,,,,,,6.9,0
3885,,,,,,,7.0,0
3886,,,,,,,5.2,0
3887,,,,,,,8.5,0
3888,,,,,,,6.9,0
3889,,,,,,,5.5,0
3890,,,,,,,7.2,0
3891,,,,,,,6.1,0
3892,,,,,,,6.9,0
3893,,,,,,,8.0,0
3894,,,,,,,4.1,0
3895,,,,,,,8.9,0
3896,,,,,,,5.9,0
3897,,,,,,,6.5,0
3898,,,,,,,7.3,0
3899,,,,,,,5.4,0
3900,,,,,,,8.2,0
3901,,,,,,,3.9,0
3902,,,,,,,8.3,0
3903,,,,,,,6.6,0
3904,,,,,,,6.3,0
3905,,,,,,,7.0,0
3906,,,,,,,5.2,0
3907,,,,,,,10.1,0
3908,,,,,,,5.0,0
3909,,,,,,,7.3,0
3910,,,,,,,7.0,0
3911,,,,,,,5.1,0
3912,,,,,,,8.6,0
3913,,,,,,,3.7,0
3914,,,,,,,9.3,0
3915,,,,,,,5.3,0
3916,,,,,,,6.5,0
3917,,,,,,,7.9,0
3918,,,,,,,4.5,0
3919,,,,,,,9.6,0
3920,,,,,,,5.4,0
3921,,,,,,,6.4,0
3922,,,,,,,8.0,0
3923,,,,,,,3.9,0
3924,,,,,,,9.1,0
3925,,,,,,,5.6,0
3926,,,,,,,6.6,0
3927,,,,,,,8.0,0
3928,,,,,,,4.7,0
3929,,,,,,,7.0,0
3930,,,,,,,9.2,0
3931,,,,,,,6.0,0
3932,,,,,,,6.7,0
3933,,,,,,,5.9,0
3934,,,,,,,8.1,0
3935,,,,,,,7.3,0
3936,,,,,,,5.5,0
3937,,,,,,,7.4,0
3938,,,,,,,5.9,0
3939,,,,,,,5.9,0
3940,,,,,,,9.5,0
3941,,,,,,,5.7,0
3942,,,,,,,6.6,0
3943,,,,,,,8.0,0
3944,,,,,,,4.2,0
3945,,,,,,,9.2,0
3946,,,,,,,6.5,0
3947,,,,,,,5.5,0
3948,,,,,,,8.3,0
3949,,,,,,,5.2,0
3950,,,,,,,8.6,0
