Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3784,,,,,,,1.3,0
3785,,,,,,,2.2,0
3786,,,,,,,1.2,0
3787,,,,,,,1.9,0
3788,,,,,,,2.2,0
3789,,,,,,,2.2,0
3790,,,,,,,1.2,0
3791,,,,,,,1.9,0
3792,,,,,,,1.9,0
3793,,,,,,,2.8,0
3794,,,,,,,2.2,0
3795,,,,,,,2.2,0
3796,,,,,,,1.9,0
3797,,,,,,,2.2,0
3798,,,,,,,2.2,0
3799,,,,,,,1.9,0
3800,,,,,,,2.2,0
3801,,,,,,,2.2,0
3802,,,,,,,2.2,0
3803,,,,,,,1.9,0
3804,,,,,,,2.2,0
3805,,,,,,,2.2,0
3806,,,,,,,1.6,0
3807,,,,,,,2.5,0
3808,,,,,,,2.8,0
3809,,,,,,,2.2,0
3810,,,,,,,2.2,0
3811,,,,,,,2.4,0
3812,,,,,,,0.6,0
3813,,,,,,,3.7,0
3814,,,,,,,1.5,0
3815,,,,,,,2.8,0
3816,,,,,,,0.6,0
3817,,,,,,,3.4,0
3818,,,,,,,0.9,0
3819,,,,,,,3.4,0
3820,,,,,,,0.6,0
3821,,,,,,,3.4,0
3822,,,,,,,0.6,0
3823,,,,,,,2.8,0
3824,,,,,,,0.6,0
3825,,,,,,,3.8,0
3826,,,,,,,0.0,0
3827,,,,,,,3.7,0
3828,,,,,,,0.3,0
3829,,,,,,,4.0,0
3830,,,,,,,0.6,0
3831,,,,,,,3.4,0
3832,,,,,,,0.6,0
3833,,,,,,,4.1,0
3834,,,,,,,0.0,0
3835,,,,,,,4.0,0
3836,,,,,,,0.3,0
3837,,,,,,,3.1,0
3838,,,,,,,0.3,0
3839,,,,,,,4.3,0
3840,,,,,,,0.3,0
3841,,,,,,,3.4,0
3842,,,,,,,0.3,0
3843,,,,,,,4.3,0
3844,,,,,,,0.9,0
3845,,,,,,,2.8,0
3846,,,,,,,0.3,0
3847,,,,,,,4.4,0
3848,,,,,,,0.6,0
3849,,,,,,,4.0,0
3850,,,,,,,0.0,0
3851,,,,,,,3.7,0
3852,,,,,,,0.6,0
3853,,,,,,,3.1,0
3854,,,,,,,0.9,0
3855,,,,,,,4.7,0
3856,,,,,,,0.3,0
3857,,,,,,,3.4,0
3858,,,,,,,0.6,0
3859,,,,,,,4.0,0
3860,,,,,,,0.3,0
3861,,,,,,,4.3,0
3862,,,,,,,0.3,0
3863,,,,,,,2.8,0
3864,,,,,,,0.6,0
3865,,,,,,,4.0,0
3866,,,,,,,0.6,0
3867,,,,,,,3.7,0
3868,,,,,,,0.6,0
3869,,,,,,,3.4,0
3870,,,,,,,0.3,0
3871,,,,,,,3.4,0
3872,,,,,,,0.3,0
3873,,,,,,,3.1,0
3874,,,,,,,1.5,0
3875,,,,,,,1.9,0
3876,,,,,,,1.8,0
3877,,,,,,,2.8,0
3878,,,,,,,1.6,0
3879,,,,,,,2.5,0
3880,,,,,,,1.8,0
3881,,,,,,,2.8,0
3882,,,,,,,2.4,0
3883,,,,,,,2.8,0
3884,,,,,,,2.2,0
3885,,,,,,,2.8,0
3886,,,,,,,1.9,0
3887,,,,,,,1.6,0
3888,,,,,,,2.5,0
3889,,,,,,,1.9,0
3890,,,,,,,2.2,0
3891,,,,,,,2.5,0
3892,,,,,,,1.9,0
3893,,,,,,,2.2,0
3894,,,,,,,2.2,0
3895,,,,,,,2.2,0
3896,,,,,,,2.5,0
3897,,,,,,,1.9,0
3898,,,,,,,2.2,0
3899,,,,,,,1.3,0
3900,,,,,,,2.2,0
3901,,,,,,,1.9,0
3902,,,,,,,2.2,0
3903,,,,,,,2.2,0
3904,,,,,,,2.5,0
3905,,,,,,,1.9,0
3906,,,,,,,2.8,0
3907,,,,,,,1.6,0
3908,,,,,,,2.2,0
3909,,,,,,,1.9,0
3910,,,,,,,2.5,0
3911,,,,,,,1.9,0
3912,,,,,,,2.2,0
3913,,,,,,,2.2,0
3914,,,,,,,2.1,0
3915,,,,,,,1.8,0
3916,,,,,,,2.4,0
3917,,,,,,,1.5,0
3918,,,,,,,3.4,0
3919,,,,,,,0.0,0
3920,,,,,,,4.2,0
3921,,,,,,,0.9,0
3922,,,,,,,3.4,0
3923,,,,,,,0.0,0
3924,,,,,,,4.2,0
3925,,,,,,,0.9,0
3926,,,,,,,3.7,0
3927,,,,,,,0.3,0
3928,,,,,,,3.7,0
3929,,,,,,,0.6,0
3930,,,,,,,4.2,0
3931,,,,,,,0.6,0
3932,,,,,,,4.1,0
3933,,,,,,,0.6,0
3934,,,,,,,4.1,0
3935,,,,,,,0.6,0
3936,,,,,,,3.8,0
3937,,,,,,,0.6,0
3938,,,,,,,3.4,0
3939,,,,,,,0.3,0
3940,,,,,,,3.7,0
3941,,,,,,,0.6,0
3942,,,,,,,4.4,0
3943,,,,,,,0.3,0
3944,,,,,,,5.0,0
3945,,,,,,,0.3,0
3946,,,,,,,3.9,0
3947,,,,,,,1.5,0
3948,,,,,,,3.1,0
3949,,,,,,,1.5,0
3950,,,,,,,2.8,0
3951,,,,,,,1.9,0
3952,,,,,,,1.9,0
3953,,,,,,,1.9,0
3954,,,,,,,2.5,0
3955,,,,,,,2.2,0
3956,,,,,,,1.6,0
3957,,,,,,,2.5,0
3958,,,,,,,2.5,0
3959,,,,,,,2.2,0
3960,,,,,,,3.1,0
3961,,,,,,,1.9,0
3962,,,,,,,1.6,0
3963,,,,,,,2.8,0
3964,,,,,,,2.8,0
3965,,,,,,,1.6,0
3966,,,,,,,1.3,0
3967,,,,,,,2.2,0
3968,,,,,,,2.2,0
3969,,,,,,,2.2,0
3970,,,,,,,0.9,0
3971,,,,,,,2.2,0
3972,,,,,,,2.2,0
3973,,,,,,,2.5,0
3974,,,,,,,1.6,0
3975,,,,,,,2.8,0
3976,,,,,,,1.9,0
3977,,,,,,,2.6,0
3978,,,,,,,0.3,0
3979,,,,,,,3.3,0
3980,,,,,,,0.8,0
3981,,,,,,,3.4,0
3982,,,,,,,0.9,0
3983,,,,,,,3.8,0
3984,,,,,,,0.3,0
3985,,,,,,,3.4,0
3986,,,,,,,0.6,0
3987,,,,,,,3.4,0
3988,,,,,,,0.3,0
3989,,,,,,,4.1,0
3990,,,,,,,0.3,0
3991,,,,,,,4.0,0
3992,,,,,,,0.3,0
3993,,,,,,,4.7,0
3994,,,,,,,0.6,0
3995,,,,,,,3.4,0
3996,,,,,,,0.6,0
3997,,,,,,,4.1,0
3998,,,,,,,0.3,0
3999,,,,,,,4.3,0
4000,,,,,,,0.0,0
4001,,,,,,,3.7,0
4002,,,,,,,0.3,0
4003,,,,,,,2.8,0
4004,,,,,,,0.3,0
4005,,,,,,,3.7,0
4006,,,,,,,0.9,0
4007,,,,,,,3.8,0
4008,,,,,,,1.5,0
4009,,,,,,,2.2,0
4010,,,,,,,1.5,0
4011,,,,,,,2.5,0
4012,,,,,,,1.9,0
4013,,,,,,,1.6,0
4014,,,,,,,1.9,0
4015,,,,,,,1.9,0
4016,,,,,,,2.2,0
4017,,,,,,,1.6,0
4018,,,,,,,2.2,0
4019,,,,,,,1.9,0
4020,,,,,,,2.2,0
4021,,,,,,,2.5,0
4022,,,,,,,2.2,0
4023,,,,,,,1.3,0
4024,,,,,,,2.5,0
4025,,,,,,,3.1,0
4026,,,,,,,1.9,0
4027,,,,,,,2.8,0
4028,,,,,,,2.2,0
4029,,,,,,,1.3,0
4030,,,,,,,2.2,0
4031,,,,,,,2.2,0
4032,,,,,,,2.8,0
4033,,,,,,,1.3,0
4034,,,,,,,2.2,0
4035,,,,,,,2.2,0
4036,,,,,,,2.5,0
4037,,,,,,,2.2,0
4038,,,,,,,1.9,0
4039,,,,,,,2.5,0
4040,,,,,,,2.5,0
4041,,,,,,,1.9,0
4042,,,,,,,2.8,0
4043,,,,,,,1.9,0
4044,,,,,,,2.5,0
4045,,,,,,,2.2,0
4046,,,,,,,2.8,0
4047,,,,,,,1.6,0
4048,,,,,,,2.2,0
4049,,,,,,,1.9,0
4050,,,,,,,2.9,0
4051,,,,,,,0.3,0
4052,,,,,,,3.3,0
4053,,,,,,,0.9,0
4054,,,,,,,3.4,0
4055,,,,,,,0.3,0
4056,,,,,,,3.7,0
4057,,,,,,,0.3,0
4058,,,,,,,4.0,0
4059,,,,,,,0.0,0
4060,,,,,,,3.4,0
4061,,,,,,,0.3,0
4062,,,,,,,4.4,0
4063,,,,,,,0.3,0
4064,,,,,,,4.1,0
4065,,,,,,,0.3,0
4066,,,,,,,3.1,0
4067,,,,,,,0.6,0
4068,,,,,,,4.2,0
4069,,,,,,,0.3,0
4070,,,,,,,3.8,0
4071,,,,,,,0.3,0
4072,,,,,,,2.8,0
4073,,,,,,,0.3,0
4074,,,,,,,4.4,0
4075,,,,,,,0.9,0
4076,,,,,,,3.4,0
4077,,,,,,,0.6,0
4078,,,,,,,3.4,0
4079,,,,,,,0.3,0
4080,,,,,,,4.0,0
4081,,,,,,,0.3,0
4082,,,,,,,4.0,0
4083,,,,,,,0.3,0
4084,,,,,,,5.0,0
4085,,,,,,,1.2,0
4086,,,,,,,3.8,0
4087,,,,,,,0.6,0
4088,,,,,,,3.1,0
4089,,,,,,,1.5,0
4090,,,,,,,2.5,0
4091,,,,,,,1.5,0
4092,,,,,,,2.5,0
4093,,,,,,,2.2,0
4094,,,,,,,2.8,0
4095,,,,,,,2.2,0
4096,,,,,,,1.9,0
4097,,,,,,,2.2,0
4098,,,,,,,2.5,0
4099,,,,,,,1.9,0
4100,,,,,,,1.9,0
4101,,,,,,,1.9,0
4102,,,,,,,0.9,0
4103,,,,,,,2.2,0
4104,,,,,,,1.6,0
4105,,,,,,,2.2,0
4106,,,,,,,2.2,0
4107,,,,,,,1.9,0
4108,,,,,,,1.6,0
4109,,,,,,,2.2,0
4110,,,,,,,1.6,0
4111,,,,,,,2.2,0
4112,,,,,,,1.6,0
4113,,,,,,,2.2,0
4114,,,,,,,3.1,0
4115,,,,,,,2.5,0
4116,,,,,,,0.9,0
4117,,,,,,,2.5,0
4118,,,,,,,1.9,0
4119,,,,,,,2.2,0
4120,,,,,,,2.5,0
4121,,,,,,,2.5,0
4122,,,,,,,0.9,0
4123,,,,,,,2.6,0
4124,,,,,,,0.6,0
4125,,,,,,,3.3,0
4126,,,,,,,0.9,0
4127,,,,,,,3.1,0
4128,,,,,,,0.6,0
4129,,,,,,,3.5,0
4130,,,,,,,0.3,0
4131,,,,,,,4.4,0
4132,,,,,,,0.6,0
4133,,,,,,,3.8,0
4134,,,,,,,0.9,0
4135,,,,,,,3.5,0
4136,,,,,,,0.6,0
4137,,,,,,,3.1,0
4138,,,,,,,0.3,0
4139,,,,,,,3.4,0
4140,,,,,,,0.6,0
4141,,,,,,,4.1,0
4142,,,,,,,0.0,0
4143,,,,,,,4.0,0
4144,,,,,,,0.6,0
4145,,,,,,,3.4,0
4146,,,,,,,0.3,0
4147,,,,,,,4.1,0
4148,,,,,,,0.3,0
4149,,,,,,,4.0,0
4150,,,,,,,0.3,0
4151,,,,,,,4.4,0
4152,,,,,,,0.3,0
4153,,,,,,,3.7,0
4154,,,,,,,0.6,0
4155,,,,,,,3.7,0
4156,,,,,,,0.6,0
4157,,,,,,,4.1,0
4158,,,,,,,0.6,0
4159,,,,,,,4.4,0
4160,,,,,,,0.3,0
4161,,,,,,,4.1,0
4162,,,,,,,0.6,0
4163,,,,,,,4.3,0
4164,,,,,,,0.3,0
4165,,,,,,,3.4,0
4166,,,,,,,0.6,0
4167,,,,,,,4.4,0
4168,,,,,,,0.0,0
4169,,,,,,,4.7,0
4170,,,,,,,0.3,0
4171,,,,,,,4.7,0
4172,,,,,,,0.3,0
4173,,,,,,,3.8,0
4174,,,,,,,1.5,0
4175,,,,,,,3.4,0
4176,,,,,,,1.5,0
4177,,,,,,,1.9,0
4178,,,,,,,2.2,0
4179,,,,,,,2.5,0
4180,,,,,,,1.9,0
4181,,,,,,,3.4,0
4182,,,,,,,1.6,0
4183,,,,,,,2.5,0
4184,,,,,,,1.9,0
4185,,,,,,,2.5,0
4186,,,,,,,1.9,0
4187,,,,,,,2.8,0
4188,,,,,,,1.9,0
4189,,,,,,,1.9,0
4190,,,,,,,1.9,0
4191,,,,,,,1.6,0
4192,,,,,,,2.2,0
4193,,,,,,,1.6,0
4194,,,,,,,2.5,0
4195,,,,,,,1.2,0
4196,,,,,,,2.2,0
4197,,,,,,,2.2,0
4198,,,,,,,2.2,0
4199,,,,,,,2.2,0
4200,,,,,,,1.9,0
4201,,,,,,,1.6,0
4202,,,,,,,2.8,0
4203,,,,,,,2.5,0
4204,,,,,,,2.5,0
4205,,,,,,,1.9,0
4206,,,,,,,2.2,0
4207,,,,,,,1.6,0
4208,,,,,,,2.2,0
4209,,,,,,,2.2,0
4210,,,,,,,2.5,0
4211,,,,,,,2.5,0
4212,,,,,,,2.2,0
4213,,,,,,,2.2,0
4214,,,,,,,2.8,0
4215,,,,,,,2.8,0
4216,,,,,,,2.2,0
4217,,,,,,,2.2,0
4218,,,,,,,2.2,0
4219,,,,,,,1.6,0
4220,,,,,,,2.5,0
4221,,,,,,,2.2,0
4222,,,,,,,2.5,0
4223,,,,,,,0.9,0
4224,,,,,,,2.5,0
4225,,,,,,,1.9,0
4226,,,,,,,2.5,0
4227,,,,,,,1.3,0
4228,,,,,,,2.5,0
4229,,,,,,,1.6,0
4230,,,,,,,2.5,0
4231,,,,,,,0.6,0
4232,,,,,,,2.8,0
4233,,,,,,,0.6,0
4234,,,,,,,3.1,0
4235,,,,,,,1.6,0
4236,,,,,,,2.1,0
4237,,,,,,,1.3,0
4238,,,,,,,3.6,0
4239,,,,,,,0.3,0
4240,,,,,,,3.6,0
4241,,,,,,,0.9,0
4242,,,,,,,3.4,0
4243,,,,,,,0.3,0
4244,,,,,,,4.1,0
4245,,,,,,,0.6,0
4246,,,,,,,4.1,0
4247,,,,,,,0.3,0
4248,,,,,,,3.4,0
4249,,,,,,,0.3,0
4250,,,,,,,3.1,0
4251,,,,,,,0.3,0
4252,,,,,,,4.1,0
4253,,,,,,,0.3,0
4254,,,,,,,3.7,0
4255,,,,,,,0.9,0
4256,,,,,,,3.4,0
4257,,,,,,,0.6,0
4258,,,,,,,4.1,0
4259,,,,,,,0.6,0
4260,,,,,,,4.4,0
4261,,,,,,,0.3,0
4262,,,,,,,4.0,0
4263,,,,,,,0.6,0
4264,,,,,,,3.8,0
4265,,,,,,,0.0,0
4266,,,,,,,4.1,0
4267,,,,,,,0.3,0
4268,,,,,,,4.7,0
4269,,,,,,,0.3,0
4270,,,,,,,4.1,0
4271,,,,,,,0.6,0
4272,,,,,,,4.1,0
4273,,,,,,,0.6,0
4274,,,,,,,4.0,0
4275,,,,,,,1.8,0
4276,,,,,,,2.8,0
4277,,,,,,,2.1,0
4278,,,,,,,2.2,0
4279,,,,,,,2.2,0
4280,,,,,,,1.9,0
4281,,,,,,,2.2,0
4282,,,,,,,1.3,0
4283,,,,,,,2.2,0
4284,,,,,,,1.6,0
4285,,,,,,,2.2,0
4286,,,,,,,1.6,0
4287,,,,,,,2.5,0
4288,,,,,,,2.2,0
4289,,,,,,,2.5,0
4290,,,,,,,1.6,0
4291,,,,,,,2.5,0
4292,,,,,,,1.9,0
4293,,,,,,,2.2,0
4294,,,,,,,2.2,0
4295,,,,,,,2.2,0
4296,,,,,,,1.6,0
4297,,,,,,,2.5,0
4298,,,,,,,1.6,0
4299,,,,,,,2.8,0
4300,,,,,,,2.2,0
4301,,,,,,,2.2,0
4302,,,,,,,1.6,0
4303,,,,,,,2.8,0
4304,,,,,,,2.2,0
4305,,,,,,,2.2,0
4306,,,,,,,1.9,0
4307,,,,,,,2.2,0
4308,,,,,,,3.1,0
4309,,,,,,,1.9,0
4310,,,,,,,1.6,0
4311,,,,,,,2.5,0
4312,,,,,,,2.5,0
4313,,,,,,,2.5,0
4314,,,,,,,1.6,0
4315,,,,,,,2.5,0
4316,,,,,,,1.3,0
4317,,,,,,,2.8,0
4318,,,,,,,1.9,0
4319,,,,,,,2.8,0
4320,,,,,,,0.6,0
4321,,,,,,,3.9,0
4322,,,,,,,0.9,0
4323,,,,,,,3.4,0
4324,,,,,,,0.0,0
4325,,,,,,,3.7,0
4326,,,,,,,0.6,0
4327,,,,,,,4.3,0
4328,,,,,,,0.3,0
4329,,,,,,,4.1,0
4330,,,,,,,0.3,0
4331,,,,,,,4.0,0
4332,,,,,,,0.3,0
4333,,,,,,,4.1,0
4334,,,,,,,0.3,0
4335,,,,,,,4.3,0
4336,,,,,,,0.3,0
4337,,,,,,,4.1,0
4338,,,,,,,0.3,0
4339,,,,,,,4.0,0
4340,,,,,,,0.3,0
4341,,,,,,,3.7,0
4342,,,,,,,0.6,0
4343,,,,,,,4.7,0
4344,,,,,,,0.3,0
4345,,,,,,,3.1,0
4346,,,,,,,0.6,0
4347,,,,,,,4.4,0
4348,,,,,,,0.0,0
4349,,,,,,,4.0,0
4350,,,,,,,0.6,0
4351,,,,,,,3.8,0
4352,,,,,,,0.3,0
4353,,,,,,,3.1,0
4354,,,,,,,0.3,0
4355,,,,,,,3.4,0
4356,,,,,,,0.3,0
4357,,,,,,,4.0,0
4358,,,,,,,0.3,0
4359,,,,,,,4.1,0
4360,,,,,,,1.6,0
4361,,,,,,,2.2,0
4362,,,,,,,2.4,0
4363,,,,,,,2.2,0
4364,,,,,,,2.1,0
4365,,,,,,,2.8,0
4366,,,,,,,1.9,0
4367,,,,,,,3.1,0
4368,,,,,,,2.2,0
4369,,,,,,,1.3,0
4370,,,,,,,2.8,0
4371,,,,,,,2.8,0
4372,,,,,,,2.2,0
4373,,,,,,,1.2,0
4374,,,,,,,2.2,0
4375,,,,,,,1.9,0
4376,,,,,,,1.9,0
4377,,,,,,,2.8,0
4378,,,,,,,2.5,0
4379,,,,,,,1.2,0
4380,,,,,,,2.5,0
4381,,,,,,,1.3,0
4382,,,,,,,2.8,0
4383,,,,,,,0.9,0
4384,,,,,,,2.5,0
4385,,,,,,,1.6,0
4386,,,,,,,2.7,0
4387,,,,,,,1.8,0
4388,,,,,,,2.8,0
4389,,,,,,,1.6,0
4390,,,,,,,3.1,0
4391,,,,,,,2.2,0
4392,,,,,,,2.9,0
4393,,,,,,,1.2,0
4394,,,,,,,3.4,0
4395,,,,,,,0.6,0
4396,,,,,,,4.2,0
4397,,,,,,,0.6,0
4398,,,,,,,2.8,0
4399,,,,,,,0.3,0
4400,,,,,,,5.0,0
4401,,,,,,,0.3,0
4402,,,,,,,4.7,0
4403,,,,,,,0.0,0
4404,,,,,,,3.4,0
4405,,,,,,,0.3,0
4406,,,,,,,3.4,0
4407,,,,,,,0.6,0
4408,,,,,,,3.4,0
4409,,,,,,,0.3,0
4410,,,,,,,3.4,0
4411,,,,,,,0.6,0
4412,,,,,,,3.9,0
4413,,,,,,,1.5,0
4414,,,,,,,3.4,0
4415,,,,,,,1.9,0
4416,,,,,,,2.8,0
4417,,,,,,,1.9,0
4418,,,,,,,3.4,0
4419,,,,,,,1.3,0
4420,,,,,,,2.8,0
4421,,,,,,,2.2,0
4422,,,,,,,2.2,0
4423,,,,,,,1.6,0
4424,,,,,,,2.2,0
4425,,,,,,,2.2,0
4426,,,,,,,2.8,0
4427,,,,,,,1.9,0
4428,,,,,,,2.8,0
4429,,,,,,,1.9,0
4430,,,,,,,2.8,0
4431,,,,,,,2.2,0
4432,,,,,,,2.5,0
4433,,,,,,,1.9,0
4434,,,,,,,2.5,0
4435,,,,,,,2.2,0
4436,,,,,,,1.6,0
4437,,,,,,,2.2,0
4438,,,,,,,0.9,0
4439,,,,,,,2.2,0
4440,,,,,,,2.5,0
4441,,,,,,,2.2,0
4442,,,,,,,2.2,0
4443,,,,,,,2.5,0
4444,,,,,,,2.5,0
4445,,,,,,,2.5,0
4446,,,,,,,0.9,0
4447,,,,,,,2.5,0
4448,,,,,,,2.5,0
4449,,,,,,,2.2,0
4450,,,,,,,2.2,0
4451,,,,,,,2.7,0
4452,,,,,,,0.9,0
4453,,,,,,,3.5,0
4454,,,,,,,0.9,0
4455,,,,,,,3.4,0
4456,,,,,,,0.3,0
4457,,,,,,,4.4,0
4458,,,,,,,0.3,0
4459,,,,,,,4.5,0
4460,,,,,,,0.6,0
4461,,,,,,,3.1,0
4462,,,,,,,0.3,0
4463,,,,,,,4.4,0
4464,,,,,,,0.6,0
4465,,,,,,,3.6,0
4466,,,,,,,1.6,0
4467,,,,,,,3.1,0
4468,,,,,,,1.8,0
4469,,,,,,,2.8,0
4470,,,,,,,1.9,0
4471,,,,,,,2.2,0
4472,,,,,,,1.6,0
4473,,,,,,,3.1,0
4474,,,,,,,2.2,0
4475,,,,,,,2.8,0
4476,,,,,,,2.2,0
4477,,,,,,,2.2,0
4478,,,,,,,2.1,0
4479,,,,,,,1.9,0
4480,,,,,,,1.9,0
4481,,,,,,,1.6,0
4482,,,,,,,1.6,0
4483,,,,,,,2.8,0
4484,,,,,,,2.2,0
4485,,,,,,,2.2,0
4486,,,,,,,1.9,0
4487,,,,,,,2.2,0
4488,,,,,,,1.9,0
4489,,,,,,,2.5,0
4490,,,,,,,1.9,0
4491,,,,,,,1.9,0
4492,,,,,,,2.5,0
4493,,,,,,,1.3,0
4494,,,,,,,2.5,0
4495,,,,,,,2.8,0
4496,,,,,,,2.8,0
4497,,,,,,,0.6,0
4498,,,,,,,3.9,0
4499,,,,,,,0.3,0
4500,,,,,,,3.7,0
4501,,,,,,,0.0,0
4502,,,,,,,3.7,0
4503,,,,,,,0.6,0
4504,,,,,,,3.4,0
4505,,,,,,,0.6,0
4506,,,,,,,3.8,0
4507,,,,,,,0.6,0
4508,,,,,,,2.8,0
4509,,,,,,,0.3,0
4510,,,,,,,3.4,0
4511,,,,,,,0.3,0
4512,,,,,,,3.4,0
4513,,,,,,,0.3,0
4514,,,,,,,3.7,0
4515,,,,,,,0.3,0
4516,,,,,,,3.8,0
4517,,,,,,,0.3,0
4518,,,,,,,4.1,0
4519,,,,,,,0.6,0
4520,,,,,,,3.4,0
4521,,,,,,,0.6,0
4522,,,,,,,3.8,0
4523,,,,,,,0.6,0
4524,,,,,,,4.0,0
4525,,,,,,,0.3,0
4526,,,,,,,4.0,0
4527,,,,,,,0.3,0
4528,,,,,,,3.1,0
4529,,,,,,,0.6,0
4530,,,,,,,4.1,0
4531,,,,,,,0.6,0
4532,,,,,,,3.7,0
4533,,,,,,,0.3,0
4534,,,,,,,4.1,0
4535,,,,,,,0.9,0
4536,,,,,,,2.5,0
4537,,,,,,,0.6,0
4538,,,,,,,3.7,0
4539,,,,,,,0.3,0
4540,,,,,,,4.1,0
4541,,,,,,,0.3,0
4542,,,,,,,4.0,0
4543,,,,,,,1.5,0
4544,,,,,,,3.4,0
4545,,,,,,,1.5,0
4546,,,,,,,3.1,0
4547,,,,,,,1.6,0
4548,,,,,,,2.5,0
4549,,,,,,,1.5,0
4550,,,,,,,1.9,0
4551,,,,,,,1.9,0
4552,,,,,,,2.2,0
4553,,,,,,,2.2,0
4554,,,,,,,0.9,0
4555,,,,,,,2.5,0
4556,,,,,,,2.2,0
4557,,,,,,,2.2,0
4558,,,,,,,1.3,0
4559,,,,,,,1.9,0
4560,,,,,,,1.9,0
4561,,,,,,,2.2,0
4562,,,,,,,1.6,0
4563,,,,,,,2.5,0
4564,,,,,,,2.5,0
4565,,,,,,,2.2,0
4566,,,,,,,2.2,0
4567,,,,,,,2.2,0
4568,,,,,,,1.9,0
4569,,,,,,,2.5,0
4570,,,,,,,1.2,0
4571,,,,,,,2.5,0
4572,,,,,,,2.2,0
4573,,,,,,,3.1,0
4574,,,,,,,0.6,0
4575,,,,,,,3.7,0
4576,,,,,,,0.3,0
4577,,,,,,,3.1,0
4578,,,,,,,0.6,0
4579,,,,,,,4.0,0
4580,,,,,,,0.6,0
4581,,,,,,,4.3,0
4582,,,,,,,0.6,0
4583,,,,,,,2.5,0
4584,,,,,,,0.6,0
4585,,,,,,,3.4,0
4586,,,,,,,0.3,0
4587,,,,,,,3.8,0
4588,,,,,,,0.6,0
4589,,,,,,,4.3,0
4590,,,,,,,0.6,0
4591,,,,,,,3.8,0
4592,,,,,,,0.6,0
4593,,,,,,,4.1,0
4594,,,,,,,0.3,0
4595,,,,,,,3.8,0
4596,,,,,,,0.6,0
4597,,,,,,,3.4,0
4598,,,,,,,0.3,0
4599,,,,,,,3.4,0
4600,,,,,,,0.6,0
4601,,,,,,,3.4,0
4602,,,,,,,0.6,0
4603,,,,,,,3.7,0
4604,,,,,,,0.3,0
4605,,,,,,,3.8,0
4606,,,,,,,0.3,0
4607,,,,,,,3.7,0
4608,,,,,,,0.3,0
4609,,,,,,,4.4,0
4610,,,,,,,0.3,0
4611,,,,,,,3.1,0
4612,,,,,,,0.6,0
4613,,,,,,,4.0,0
4614,,,,,,,0.3,0
4615,,,,,,,3.7,0
4616,,,,,,,1.8,0
4617,,,,,,,2.8,0
4618,,,,,,,1.2,0
4619,,,,,,,3.1,0
4620,,,,,,,1.9,0
4621,,,,,,,1.6,0
4622,,,,,,,1.9,0
4623,,,,,,,2.8,0
4624,,,,,,,2.2,0
4625,,,,,,,1.9,0
4626,,,,,,,2.2,0
4627,,,,,,,2.8,0
4628,,,,,,,1.9,0
4629,,,,,,,2.5,0
4630,,,,,,,2.2,0
4631,,,,,,,2.8,0
4632,,,,,,,1.9,0
4633,,,,,,,2.8,0
4634,,,,,,,1.9,0
4635,,,,,,,1.3,0
4636,,,,,,,2.2,0
4637,,,,,,,1.9,0
4638,,,,,,,2.2,0
4639,,,,,,,2.2,0
4640,,,,,,,1.9,0
4641,,,,,,,2.2,0
4642,,,,,,,2.2,0
4643,,,,,,,1.9,0
4644,,,,,,,2.5,0
4645,,,,,,,1.9,0
4646,,,,,,,2.2,0
4647,,,,,,,3.1,0
4648,,,,,,,2.2,0
4649,,,,,,,2.2,0
4650,,,,,,,2.2,0
4651,,,,,,,2.2,0
4652,,,,,,,2.2,0
4653,,,,,,,1.9,0
4654,,,,,,,2.8,0
4655,,,,,,,1.9,0
4656,,,,,,,2.5,0
4657,,,,,,,2.5,0
4658,,,,,,,2.5,0
4659,,,,,,,1.9,0
4660,,,,,,,2.8,0
4661,,,,,,,1.9,0
4662,,,,,,,2.8,0
4663,,,,,,,0.6,0
4664,,,,,,,3.4,0
4665,,,,,,,0.3,0
4666,,,,,,,3.4,0
4667,,,,,,,0.9,0
4668,,,,,,,3.4,0
4669,,,,,,,0.6,0
4670,,,,,,,3.4,0
4671,,,,,,,0.0,0
4672,,,,,,,4.3,0
4673,,,,,,,0.6,0
4674,,,,,,,3.1,0
4675,,,,,,,0.3,0
4676,,,,,,,4.4,0
4677,,,,,,,0.3,0
4678,,,,,,,3.7,0
4679,,,,,,,0.3,0
4680,,,,,,,4.6,0
4681,,,,,,,0.0,0
4682,,,,,,,3.7,0
4683,,,,,,,0.6,0
4684,,,,,,,2.8,0
4685,,,,,,,0.3,0
4686,,,,,,,4.4,0
4687,,,,,,,0.6,0
4688,,,,,,,3.8,0
4689,,,,,,,0.6,0
4690,,,,,,,3.4,0
4691,,,,,,,0.6,0
4692,,,,,,,3.8,0
4693,,,,,,,0.6,0
4694,,,,,,,3.8,0
4695,,,,,,,0.6,0
4696,,,,,,,3.5,0
4697,,,,,,,0.6,0
4698,,,,,,,3.1,0
4699,,,,,,,0.6,0
4700,,,,,,,4.4,0
4701,,,,,,,0.3,0
4702,,,,,,,3.1,0
4703,,,,,,,0.6,0
4704,,,,,,,4.4,0
4705,,,,,,,0.3,0
4706,,,,,,,3.7,0
4707,,,,,,,0.6,0
4708,,,,,,,3.8,0
4709,,,,,,,0.6,0
4710,,,,,,,3.7,0
4711,,,,,,,0.6,0
