Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4312,,,,,,,12.4,52
4313,,,,,,,14.6,52
4314,,,,,,,11.4,52
4315,,,,,,,13.2,52
4316,,,,,,,12.8,52
4317,,,,,,,14.8,52
4318,,,,,,,10.9,52
4319,,,,,,,12.6,19
4320,,,,,,,12.3,19
4321,,,,,,,15.2,19
4322,,,,,,,11.8,19
4323,,,,,,,12.6,19
4324,,,,,,,14.7,19
4325,,,,,,,14.1,19
4326,,,,,,,12.6,19
4327,,,,,,,15.5,19
4328,,,,,,,11.8,19
4329,,,,,,,16.3,20
4330,,,,,,,18.6,20
4331,,,,,,,11.2,20
4332,,,,,,,12.0,20
4333,,,,,,,16.7,20
4334,,,,,,,14.3,20
4335,,,,,,,15.6,20
4336,,,,,,,11.1,20
4337,,,,,,,15.2,20
4338,,,,,,,10.8,20
4339,,,,,,,16.4,32
4340,,,,,,,7.9,32
4341,,,,,,,15.4,32
4342,,,,,,,10.9,32
4343,,,,,,,14.6,32
4344,,,,,,,14.3,32
4345,,,,,,,20.5,32
4346,,,,,,,13.0,32
4347,,,,,,,13.1,32
4348,,,,,,,9.6,32
4349,,,,,,,13.1,29
4350,,,,,,,8.9,29
4351,,,,,,,13.8,29
4352,,,,,,,11.4,29
4353,,,,,,,14.6,29
4354,,,,,,,12.0,29
4355,,,,,,,17.6,29
4356,,,,,,,10.9,29
4357,,,,,,,16.7,29
4358,,,,,,,13.5,29
4359,,,,,,,15.8,31
4360,,,,,,,14.6,31
4361,,,,,,,17.4,31
4362,,,,,,,10.8,31
4363,,,,,,,15.7,31
4364,,,,,,,12.7,31
4365,,,,,,,13.2,31
4366,,,,,,,12.7,31
4367,,,,,,,17.6,31
4368,,,,,,,9.7,31
4369,,,,,,,13.5,20
4370,,,,,,,12.7,20
4371,,,,,,,18.4,20
4372,,,,,,,9.9,20
4373,,,,,,,21.2,20
4374,,,,,,,17.5,20
4375,,,,,,,19.1,20
4376,,,,,,,10.5,20
4377,,,,,,,17.0,20
4378,,,,,,,10.2,20
4379,,,,,,,15.7,20
4380,,,,,,,9.7,20
4381,,,,,,,16.7,20
4382,,,,,,,10.6,20
4383,,,,,,,12.4,20
4384,,,,,,,9.1,20
4385,,,,,,,15.1,20
4386,,,,,,,13.8,20
4387,,,,,,,13.2,20
4388,,,,,,,11.8,20
4389,,,,,,,12.9,23
4390,,,,,,,15.1,23
4391,,,,,,,14.0,23
4392,,,,,,,10.7,23
4393,,,,,,,18.3,23
4394,,,,,,,13.3,23
4395,,,,,,,10.9,23
4396,,,,,,,11.4,23
4397,,,,,,,15.1,23
4398,,,,,,,13.3,23
4399,,,,,,,18.6,24
4400,,,,,,,13.7,24
4401,,,,,,,12.1,24
4402,,,,,,,12.6,24
4403,,,,,,,15.6,24
4404,,,,,,,17.9,24
4405,,,,,,,13.4,24
4406,,,,,,,13.4,24
4407,,,,,,,10.9,24
4408,,,,,,,13.8,24
4409,,,,,,,14.0,22
4410,,,,,,,12.7,22
4411,,,,,,,12.3,22
4412,,,,,,,14.3,22
4413,,,,,,,11.9,22
4414,,,,,,,13.1,22
4415,,,,,,,14.4,22
4416,,,,,,,13.2,22
4417,,,,,,,14.0,22
4418,,,,,,,12.2,22
4419,,,,,,,11.5,35
4420,,,,,,,14.2,35
4421,,,,,,,19.2,35
4422,,,,,,,11.5,35
4423,,,,,,,14.6,35
4424,,,,,,,11.5,35
4425,,,,,,,11.0,35
4426,,,,,,,10.3,35
4427,,,,,,,14.3,35
4428,,,,,,,13.5,35
4429,,,,,,,11.9,23
4430,,,,,,,14.0,23
4431,,,,,,,13.5,23
4432,,,,,,,11.9,23
4433,,,,,,,11.7,23
4434,,,,,,,13.7,23
4435,,,,,,,10.3,23
4436,,,,,,,11.0,23
4437,,,,,,,11.2,23
4438,,,,,,,12.6,23
4439,,,,,,,10.2,18
4440,,,,,,,14.6,18
4441,,,,,,,12.3,18
4442,,,,,,,13.2,18
4443,,,,,,,10.0,18
4444,,,,,,,14.0,18
4445,,,,,,,10.3,18
4446,,,,,,,12.9,18
4447,,,,,,,13.2,18
4448,,,,,,,18.5,18
4449,,,,,,,12.9,18
4450,,,,,,,14.6,18
4451,,,,,,,10.5,18
4452,,,,,,,17.8,18
4453,,,,,,,13.5,18
4454,,,,,,,11.5,18
4455,,,,,,,11.4,18
4456,,,,,,,14.1,18
4457,,,,,,,11.8,18
4458,,,,,,,12.8,18
4459,,,,,,,11.5,22
4460,,,,,,,14.4,22
4461,,,,,,,11.0,22
4462,,,,,,,12.9,22
4463,,,,,,,11.5,22
4464,,,,,,,13.4,22
4465,,,,,,,11.0,22
4466,,,,,,,14.6,22
4467,,,,,,,11.9,22
4468,,,,,,,17.7,22
4469,,,,,,,11.7,25
4470,,,,,,,17.7,25
4471,,,,,,,12.9,25
4472,,,,,,,16.1,25
4473,,,,,,,10.9,25
4474,,,,,,,15.3,25
4475,,,,,,,11.9,25
4476,,,,,,,16.3,25
4477,,,,,,,13.4,25
4478,,,,,,,12.7,25
4479,,,,,,,11.7,22
4480,,,,,,,17.5,22
4481,,,,,,,11.4,22
4482,,,,,,,13.4,22
4483,,,,,,,11.4,22
4484,,,,,,,12.7,22
4485,,,,,,,8.2,22
4486,,,,,,,14.4,22
4487,,,,,,,10.8,22
4488,,,,,,,10.7,22
4489,,,,,,,10.3,49
4490,,,,,,,14.1,49
4491,,,,,,,12.5,49
4492,,,,,,,13.6,49
4493,,,,,,,11.4,49
4494,,,,,,,16.2,49
4495,,,,,,,12.0,49
4496,,,,,,,13.7,49
4497,,,,,,,12.1,49
4498,,,,,,,14.3,49
4499,,,,,,,19.6,20
4500,,,,,,,17.5,20
4501,,,,,,,13.7,20
4502,,,,,,,12.8,20
4503,,,,,,,13.1,20
4504,,,,,,,14.2,20
4505,,,,,,,10.3,20
4506,,,,,,,14.1,20
4507,,,,,,,11.8,20
4508,,,,,,,15.8,20
4509,,,,,,,14.5,22
4510,,,,,,,13.6,22
4511,,,,,,,13.4,22
4512,,,,,,,17.2,22
4513,,,,,,,15.4,22
4514,,,,,,,11.3,22
4515,,,,,,,14.1,22
4516,,,,,,,13.5,22
4517,,,,,,,12.3,22
4518,,,,,,,18.1,22
4519,,,,,,,14.2,21
4520,,,,,,,11.1,21
4521,,,,,,,13.4,21
4522,,,,,,,14.0,21
4523,,,,,,,12.1,21
4524,,,,,,,14.0,21
4525,,,,,,,11.5,21
4526,,,,,,,13.5,21
4527,,,,,,,13.9,21
4528,,,,,,,16.4,21
4529,,,,,,,10.8,22
4530,,,,,,,13.5,22
4531,,,,,,,9.8,22
4532,,,,,,,13.0,22
4533,,,,,,,11.4,22
4534,,,,,,,15.2,22
4535,,,,,,,11.9,22
4536,,,,,,,19.1,22
4537,,,,,,,13.6,22
4538,,,,,,,16.2,22
4539,,,,,,,12.6,31
4540,,,,,,,13.1,31
4541,,,,,,,11.0,31
4542,,,,,,,20.6,31
4543,,,,,,,14.1,31
4544,,,,,,,17.0,31
4545,,,,,,,12.7,31
4546,,,,,,,17.4,31
4547,,,,,,,13.6,31
4548,,,,,,,16.9,19
4549,,,,,,,11.1,19
4550,,,,,,,12.3,19
4551,,,,,,,10.8,19
4552,,,,,,,16.1,19
4553,,,,,,,11.7,19
4554,,,,,,,11.1,19
4555,,,,,,,11.3,19
4556,,,,,,,14.1,19
4557,,,,,,,12.3,19
4558,,,,,,,11.7,50
4559,,,,,,,11.3,50
4560,,,,,,,13.4,50
4561,,,,,,,12.1,50
4562,,,,,,,12.9,50
4563,,,,,,,11.7,50
4564,,,,,,,14.4,50
4565,,,,,,,10.0,50
4566,,,,,,,13.3,50
4567,,,,,,,13.8,50
4568,,,,,,,15.5,26
4569,,,,,,,13.5,26
4570,,,,,,,11.5,26
4571,,,,,,,13.4,26
4572,,,,,,,14.3,26
4573,,,,,,,11.4,26
4574,,,,,,,15.6,26
4575,,,,,,,12.0,26
4576,,,,,,,18.4,26
4577,,,,,,,13.9,26
4578,,,,,,,13.7,45
4579,,,,,,,12.3,45
4580,,,,,,,18.5,45
4581,,,,,,,13.5,45
4582,,,,,,,18.0,45
4583,,,,,,,10.3,45
4584,,,,,,,14.0,45
4585,,,,,,,10.9,45
4586,,,,,,,12.4,45
4587,,,,,,,12.3,45
4588,,,,,,,18.5,39
4589,,,,,,,16.8,39
4590,,,,,,,13.8,39
4591,,,,,,,9.9,39
4592,,,,,,,18.2,39
4593,,,,,,,9.6,39
4594,,,,,,,11.9,39
4595,,,,,,,12.7,39
4596,,,,,,,12.6,39
4597,,,,,,,11.6,39
4598,,,,,,,17.5,19
4599,,,,,,,12.7,19
4600,,,,,,,11.3,19
4601,,,,,,,13.2,19
4602,,,,,,,14.6,19
4603,,,,,,,10.8,19
4604,,,,,,,14.9,19
4605,,,,,,,12.4,19
4606,,,,,,,10.9,19
4607,,,,,,,12.7,19
4608,,,,,,,10.0,22
4609,,,,,,,12.6,22
4610,,,,,,,16.7,22
4611,,,,,,,12.9,22
4612,,,,,,,15.3,22
4613,,,,,,,12.7,22
4614,,,,,,,18.9,22
4615,,,,,,,15.7,22
4616,,,,,,,15.6,22
4617,,,,,,,12.4,22
4618,,,,,,,15.2,22
4619,,,,,,,11.5,22
4620,,,,,,,14.0,22
4621,,,,,,,12.8,22
4622,,,,,,,21.4,22
4623,,,,,,,14.7,22
4624,,,,,,,17.6,22
4625,,,,,,,13.6,22
4626,,,,,,,13.0,22
4627,,,,,,,13.5,22
4628,,,,,,,14.7,29
4629,,,,,,,13.8,29
4630,,,,,,,13.5,29
4631,,,,,,,9.7,29
4632,,,,,,,13.5,29
4633,,,,,,,14.4,29
4634,,,,,,,13.1,29
4635,,,,,,,16.7,29
4636,,,,,,,12.1,29
4637,,,,,,,16.3,29
4638,,,,,,,17.6,21
4639,,,,,,,12.7,21
4640,,,,,,,12.5,21
4641,,,,,,,12.9,21
4642,,,,,,,16.9,21
4643,,,,,,,10.6,21
4644,,,,,,,12.3,21
4645,,,,,,,11.8,21
4646,,,,,,,13.9,21
4647,,,,,,,13.7,21
4648,,,,,,,14.9,24
4649,,,,,,,12.0,24
4650,,,,,,,13.4,24
4651,,,,,,,11.5,24
4652,,,,,,,10.5,24
4653,,,,,,,13.2,24
4654,,,,,,,14.6,24
4655,,,,,,,12.9,24
4656,,,,,,,13.6,24
4657,,,,,,,15.9,24
4658,,,,,,,18.9,22
4659,,,,,,,15.4,22
4660,,,,,,,8.6,22
4661,,,,,,,14.3,22
4662,,,,,,,13.1,22
4663,,,,,,,15.1,22
4664,,,,,,,12.6,22
4665,,,,,,,11.8,22
4666,,,,,,,11.4,22
4667,,,,,,,14.2,22
4668,,,,,,,11.3,23
4669,,,,,,,14.4,23
4670,,,,,,,18.0,23
4671,,,,,,,11.2,23
4672,,,,,,,12.9,23
4673,,,,,,,14.2,23
4674,,,,,,,15.4,23
4675,,,,,,,13.5,23
4676,,,,,,,12.5,23
4677,,,,,,,13.8,23
4678,,,,,,,11.3,20
4679,,,,,,,12.5,20
4680,,,,,,,11.4,20
4681,,,,,,,18.8,20
4682,,,,,,,13.9,20
4683,,,,,,,12.0,20
4684,,,,,,,17.2,20
4685,,,,,,,14.6,20
4686,,,,,,,10.5,20
4687,,,,,,,12.2,20
4688,,,,,,,10.6,18
4689,,,,,,,12.9,18
4690,,,,,,,9.7,18
4691,,,,,,,12.5,18
4692,,,,,,,12.0,18
4693,,,,,,,13.7,18
4694,,,,,,,10.6,18
4695,,,,,,,13.4,18
4696,,,,,,,11.8,18
4697,,,,,,,17.2,18
4698,,,,,,,10.7,21
4699,,,,,,,13.6,21
4700,,,,,,,11.1,21
4701,,,,,,,16.2,21
4702,,,,,,,15.7,21
4703,,,,,,,12.4,21
4704,,,,,,,12.3,21
4705,,,,,,,13.6,21
4706,,,,,,,12.2,21
4707,,,,,,,17.2,21
4708,,,,,,,11.9,22
4709,,,,,,,14.5,22
4710,,,,,,,11.1,22
4711,,,,,,,16.0,22
4712,,,,,,,14.2,22
4713,,,,,,,14.6,22
4714,,,,,,,11.3,22
4715,,,,,,,15.6,22
4716,,,,,,,13.3,22
4717,,,,,,,11.0,22
4718,,,,,,,10.2,36
4719,,,,,,,14.1,36
4720,,,,,,,13.0,36
4721,,,,,,,11.4,36
4722,,,,,,,14.2,36
4723,,,,,,,14.3,36
4724,,,,,,,13.8,36
4725,,,,,,,13.8,36
4726,,,,,,,12.0,36
4727,,,,,,,16.5,36
4728,,,,,,,12.3,31
4729,,,,,,,15.6,31
4730,,,,,,,11.2,31
4731,,,,,,,11.6,31
4732,,,,,,,11.4,31
4733,,,,,,,14.4,31
4734,,,,,,,9.9,31
4735,,,,,,,16.2,31
4736,,,,,,,11.4,31
4737,,,,,,,13.2,31
4738,,,,,,,13.0,37
4739,,,,,,,13.5,37
4740,,,,,,,10.2,37
4741,,,,,,,13.0,37
4742,,,,,,,11.4,37
4743,,,,,,,15.6,37
4744,,,,,,,8.8,37
4745,,,,,,,14.6,37
4746,,,,,,,16.7,37
4747,,,,,,,20.6,37
4748,,,,,,,21.2,21
4749,,,,,,,19.6,21
4750,,,,,,,10.4,21
4751,,,,,,,13.0,21
4752,,,,,,,10.0,21
4753,,,,,,,12.9,21
4754,,,,,,,11.5,21
4755,,,,,,,19.1,21
4756,,,,,,,11.2,21
4757,,,,,,,14.2,21
4758,,,,,,,11.5,21
4759,,,,,,,10.8,21
4760,,,,,,,12.7,21
4761,,,,,,,16.6,21
4762,,,,,,,13.7,21
4763,,,,,,,14.5,21
4764,,,,,,,13.5,21
4765,,,,,,,14.2,21
4766,,,,,,,10.9,21
4767,,,,,,,16.0,21
4768,,,,,,,9.1,21
4769,,,,,,,15.7,21
4770,,,,,,,13.0,21
4771,,,,,,,19.3,21
4772,,,,,,,11.5,21
4773,,,,,,,13.8,21
4774,,,,,,,11.6,21
4775,,,,,,,14.2,21
4776,,,,,,,14.8,21
4777,,,,,,,13.2,21
4778,,,,,,,11.4,20
4779,,,,,,,16.1,20
4780,,,,,,,10.9,20
4781,,,,,,,13.2,20
4782,,,,,,,10.0,20
4783,,,,,,,16.0,20
4784,,,,,,,10.6,20
4785,,,,,,,18.3,20
4786,,,,,,,18.3,20
4787,,,,,,,17.5,20
4788,,,,,,,10.0,19
4789,,,,,,,13.5,19
4790,,,,,,,10.5,19
4791,,,,,,,17.1,19
4792,,,,,,,15.0,19
4793,,,,,,,17.5,19
4794,,,,,,,10.9,19
4795,,,,,,,17.2,19
4796,,,,,,,11.7,19
4797,,,,,,,14.4,19
4798,,,,,,,11.6,20
4799,,,,,,,15.0,20
4800,,,,,,,12.3,20
4801,,,,,,,22.1,20
4802,,,,,,,12.3,20
4803,,,,,,,11.8,20
4804,,,,,,,11.7,20
4805,,,,,,,15.4,20
4806,,,,,,,12.4,20
4807,,,,,,,12.5,20
4808,,,,,,,10.5,33
4809,,,,,,,12.8,33
4810,,,,,,,11.8,33
4811,,,,,,,12.5,33
4812,,,,,,,13.9,33
4813,,,,,,,13.3,33
4814,,,,,,,13.3,33
4815,,,,,,,12.6,33
4816,,,,,,,11.0,33
4817,,,,,,,15.0,33
4818,,,,,,,12.1,43
4819,,,,,,,13.0,43
4820,,,,,,,12.4,43
4821,,,,,,,14.5,43
4822,,,,,,,12.4,43
4823,,,,,,,17.0,43
4824,,,,,,,13.1,43
4825,,,,,,,12.9,43
4826,,,,,,,14.9,43
4827,,,,,,,15.9,43
4828,,,,,,,15.5,34
4829,,,,,,,18.4,34
4830,,,,,,,10.9,34
4831,,,,,,,12.9,34
4832,,,,,,,13.0,34
4833,,,,,,,14.4,34
4834,,,,,,,14.6,34
4835,,,,,,,14.0,34
4836,,,,,,,13.2,34
4837,,,,,,,13.2,34
4838,,,,,,,14.0,19
4839,,,,,,,15.7,19
4840,,,,,,,12.5,19
4841,,,,,,,17.6,19
4842,,,,,,,9.8,19
4843,,,,,,,13.2,19
4844,,,,,,,10.9,19
4845,,,,,,,15.6,19
4846,,,,,,,11.9,19
4847,,,,,,,14.9,19
4848,,,,,,,12.4,19
4849,,,,,,,13.2,19
4850,,,,,,,12.4,19
4851,,,,,,,12.9,19
4852,,,,,,,15.8,19
4853,,,,,,,15.8,19
4854,,,,,,,13.5,19
4855,,,,,,,13.6,19
4856,,,,,,,12.7,19
4857,,,,,,,11.8,19
4858,,,,,,,15.3,19
4859,,,,,,,10.6,19
4860,,,,,,,12.4,19
4861,,,,,,,11.6,19
4862,,,,,,,17.8,19
4863,,,,,,,10.7,19
4864,,,,,,,12.9,19
4865,,,,,,,9.9,19
4866,,,,,,,13.8,19
4867,,,,,,,13.7,19
4868,,,,,,,14.1,19
4869,,,,,,,10.9,19
4870,,,,,,,17.6,19
4871,,,,,,,11.5,19
4872,,,,,,,14.3,19
4873,,,,,,,11.4,19
4874,,,,,,,14.2,19
4875,,,,,,,13.0,19
4876,,,,,,,16.0,19
4877,,,,,,,11.1,19
4878,,,,,,,10.7,23
4879,,,,,,,12.9,23
4880,,,,,,,16.7,23
4881,,,,,,,12.1,23
4882,,,,,,,13.2,23
4883,,,,,,,12.9,23
4884,,,,,,,13.2,23
4885,,,,,,,14.6,23
4886,,,,,,,12.9,23
4887,,,,,,,11.5,23
4888,,,,,,,15.1,34
4889,,,,,,,9.6,34
4890,,,,,,,19.4,34
4891,,,,,,,12.7,34
4892,,,,,,,17.7,34
4893,,,,,,,11.8,34
4894,,,,,,,11.9,34
4895,,,,,,,13.3,34
4896,,,,,,,12.3,34
4897,,,,,,,13.7,34
4898,,,,,,,14.9,22
4899,,,,,,,10.5,22
4900,,,,,,,12.6,22
4901,,,,,,,10.9,22
4902,,,,,,,12.7,22
4903,,,,,,,11.4,22
4904,,,,,,,16.2,22
4905,,,,,,,11.2,22
4906,,,,,,,18.6,22
4907,,,,,,,13.0,22
4908,,,,,,,12.8,20
4909,,,,,,,14.1,20
4910,,,,,,,13.5,20
4911,,,,,,,10.5,20
4912,,,,,,,14.5,20
4913,,,,,,,14.0,20
4914,,,,,,,14.2,20
4915,,,,,,,12.4,20
4916,,,,,,,18.9,20
4917,,,,,,,12.3,20
4918,,,,,,,17.2,21
4919,,,,,,,16.0,21
4920,,,,,,,13.3,21
4921,,,,,,,13.1,21
4922,,,,,,,12.4,21
4923,,,,,,,11.8,21
4924,,,,,,,19.9,21
4925,,,,,,,18.6,21
4926,,,,,,,13.4,21
4927,,,,,,,12.0,21
4928,,,,,,,17.2,22
4929,,,,,,,12.5,22
4930,,,,,,,11.8,22
4931,,,,,,,12.1,22
4932,,,,,,,11.7,22
4933,,,,,,,12.9,22
4934,,,,,,,12.0,22
4935,,,,,,,12.1,22
4936,,,,,,,16.0,22
4937,,,,,,,13.4,22
4938,,,,,,,15.1,22
4939,,,,,,,10.5,22
4940,,,,,,,12.7,22
4941,,,,,,,11.1,22
4942,,,,,,,12.4,22
4943,,,,,,,12.0,22
4944,,,,,,,13.1,22
4945,,,,,,,12.9,22
4946,,,,,,,17.1,22
4947,,,,,,,12.5,22
4948,,,,,,,14.8,23
4949,,,,,,,11.8,23
4950,,,,,,,15.6,23
4951,,,,,,,12.1,23
4952,,,,,,,15.0,23
4953,,,,,,,13.4,23
4954,,,,,,,13.5,23
4955,,,,,,,11.3,23
4956,,,,,,,13.7,23
4957,,,,,,,12.6,23
4958,,,,,,,19.4,23
4959,,,,,,,17.0,23
4960,,,,,,,16.5,23
4961,,,,,,,13.5,23
4962,,,,,,,12.0,23
4963,,,,,,,13.2,23
4964,,,,,,,12.5,23
4965,,,,,,,12.1,23
4966,,,,,,,13.5,23
4967,,,,,,,12.0,23
4968,,,,,,,12.2,25
4969,,,,,,,9.9,25
4970,,,,,,,19.9,25
4971,,,,,,,15.3,25
4972,,,,,,,16.6,25
4973,,,,,,,18.0,25
4974,,,,,,,15.7,25
4975,,,,,,,10.6,25
4976,,,,,,,17.9,25
4977,,,,,,,11.7,25
4978,,,,,,,18.8,21
4979,,,,,,,11.4,21
4980,,,,,,,16.1,21
4981,,,,,,,13.3,21
4982,,,,,,,17.8,21
4983,,,,,,,11.1,21
4984,,,,,,,14.6,21
4985,,,,,,,9.7,21
4986,,,,,,,16.1,21
4987,,,,,,,13.8,21
4988,,,,,,,14.6,46
4989,,,,,,,11.2,46
4990,,,,,,,13.1,46
4991,,,,,,,13.7,46
4992,,,,,,,16.9,46
4993,,,,,,,13.8,46
4994,,,,,,,14.9,46
4995,,,,,,,10.6,46
4996,,,,,,,18.8,46
4997,,,,,,,12.8,46
4998,,,,,,,22.5,20
4999,,,,,,,10.6,20
5000,,,,,,,15.9,20
5001,,,,,,,11.8,20
5002,,,,,,,12.4,20
5003,,,,,,,13.4,20
5004,,,,,,,16.0,20
5005,,,,,,,14.8,20
5006,,,,,,,14.2,20
5007,,,,,,,13.5,20
5008,,,,,,,18.0,20
5009,,,,,,,12.8,20
5010,,,,,,,17.8,20
5011,,,,,,,15.7,20
5012,,,,,,,15.2,20
5013,,,,,,,11.3,20
5014,,,,,,,19.1,20
5015,,,,,,,13.8,20
5016,,,,,,,16.4,20
5017,,,,,,,12.9,20
5018,,,,,,,18.0,23
5019,,,,,,,14.7,23
5020,,,,,,,14.6,23
5021,,,,,,,13.8,23
5022,,,,,,,14.7,23
5023,,,,,,,13.9,23
5024,,,,,,,18.1,23
5025,,,,,,,17.6,23
5026,,,,,,,11.3,23
5027,,,,,,,12.3,23
5028,,,,,,,13.6,43
5029,,,,,,,11.6,43
5030,,,,,,,12.3,43
5031,,,,,,,13.0,43
5032,,,,,,,22.0,43
5033,,,,,,,10.4,43
5034,,,,,,,11.5,43
5035,,,,,,,12.1,43
5036,,,,,,,12.1,43
5037,,,,,,,13.3,18
5038,,,,,,,14.7,18
5039,,,,,,,16.4,18
5040,,,,,,,14.2,18
5041,,,,,,,14.7,18
5042,,,,,,,13.0,18
5043,,,,,,,15.1,18
5044,,,,,,,11.4,18
5045,,,,,,,17.6,18
5046,,,,,,,11.4,18
5047,,,,,,,13.4,20
5048,,,,,,,13.4,20
5049,,,,,,,14.3,20
5050,,,,,,,11.6,20
5051,,,,,,,17.5,20
5052,,,,,,,13.6,20
5053,,,,,,,15.1,20
5054,,,,,,,11.5,20
5055,,,,,,,16.2,20
5056,,,,,,,12.9,20
5057,,,,,,,14.0,26
5058,,,,,,,9.6,26
5059,,,,,,,13.2,26
5060,,,,,,,11.9,26
5061,,,,,,,17.0,26
5062,,,,,,,13.7,26
5063,,,,,,,14.1,26
5064,,,,,,,10.5,26
5065,,,,,,,16.2,26
5066,,,,,,,12.1,26
5067,,,,,,,18.1,30
5068,,,,,,,11.9,30
5069,,,,,,,13.7,30
5070,,,,,,,10.6,30
5071,,,,,,,16.0,30
5072,,,,,,,10.0,30
5073,,,,,,,16.6,30
5074,,,,,,,13.8,30
5075,,,,,,,15.8,30
5076,,,,,,,10.6,30
5077,,,,,,,14.1,22
5078,,,,,,,18.9,22
5079,,,,,,,18.0,22
5080,,,,,,,11.3,22
5081,,,,,,,15.2,22
5082,,,,,,,11.7,22
5083,,,,,,,15.6,22
5084,,,,,,,14.8,22
5085,,,,,,,13.9,22
5086,,,,,,,12.9,22
5087,,,,,,,11.8,24
5088,,,,,,,12.1,24
5089,,,,,,,15.4,24
5090,,,,,,,13.2,24
5091,,,,,,,12.5,24
5092,,,,,,,10.4,24
5093,,,,,,,16.9,24
5094,,,,,,,9.8,24
5095,,,,,,,15.5,24
5096,,,,,,,9.1,24
5097,,,,,,,15.9,32
5098,,,,,,,12.3,32
5099,,,,,,,19.4,32
5100,,,,,,,10.6,32
5101,,,,,,,18.2,32
5102,,,,,,,14.2,32
5103,,,,,,,12.8,32
5104,,,,,,,13.0,32
5105,,,,,,,12.8,32
5106,,,,,,,10.6,32
5107,,,,,,,15.1,21
5108,,,,,,,12.1,21
5109,,,,,,,12.1,21
5110,,,,,,,12.9,21
5111,,,,,,,14.2,21
5112,,,,,,,13.7,21
5113,,,,,,,11.2,21
5114,,,,,,,12.6,21
5115,,,,,,,12.3,21
5116,,,,,,,11.5,21
5117,,,,,,,10.9,25
5118,,,,,,,12.3,25
5119,,,,,,,11.5,25
5120,,,,,,,12.6,25
5121,,,,,,,12.9,25
5122,,,,,,,10.8,25
5123,,,,,,,12.0,25
5124,,,,,,,11.2,25
5125,,,,,,,13.0,25
5126,,,,,,,12.1,25
5127,,,,,,,13.1,22
5128,,,,,,,13.0,22
5129,,,,,,,14.0,22
5130,,,,,,,13.1,22
5131,,,,,,,11.3,22
5132,,,,,,,11.7,22
5133,,,,,,,18.2,22
5134,,,,,,,11.5,22
5135,,,,,,,14.4,22
5136,,,,,,,9.4,22
5137,,,,,,,14.1,30
5138,,,,,,,12.1,30
5139,,,,,,,13.5,30
5140,,,,,,,9.0,30
5141,,,,,,,12.5,30
5142,,,,,,,8.8,30
5143,,,,,,,12.4,30
5144,,,,,,,12.1,30
5145,,,,,,,18.4,30
5146,,,,,,,9.4,30
5147,,,,,,,15.4,23
5148,,,,,,,11.9,23
5149,,,,,,,18.8,23
5150,,,,,,,10.8,23
5151,,,,,,,14.0,23
5152,,,,,,,13.7,23
5153,,,,,,,17.0,23
5154,,,,,,,12.6,23
5155,,,,,,,11.5,23
5156,,,,,,,11.7,23
5157,,,,,,,11.7,35
5158,,,,,,,11.7,35
5159,,,,,,,14.6,35
5160,,,,,,,10.8,35
5161,,,,,,,12.4,35
5162,,,,,,,11.7,35
5163,,,,,,,15.6,35
5164,,,,,,,10.9,35
5165,,,,,,,12.9,35
5166,,,,,,,11.2,35
5167,,,,,,,18.6,21
5168,,,,,,,12.3,21
5169,,,,,,,18.0,21
5170,,,,,,,10.6,21
5171,,,,,,,12.5,21
5172,,,,,,,12.1,21
5173,,,,,,,17.7,21
5174,,,,,,,10.5,21
5175,,,,,,,11.9,21
5176,,,,,,,11.9,21
5177,,,,,,,15.6,22
5178,,,,,,,11.5,22
5179,,,,,,,13.3,22
5180,,,,,,,12.9,22
5181,,,,,,,14.0,22
5182,,,,,,,12.3,22
5183,,,,,,,14.6,22
5184,,,,,,,11.7,22
5185,,,,,,,15.2,22
5186,,,,,,,12.7,22
5187,,,,,,,11.8,29
5188,,,,,,,12.1,29
5189,,,,,,,16.4,29
5190,,,,,,,10.8,29
5191,,,,,,,13.2,29
5192,,,,,,,12.2,29
5193,,,,,,,14.6,29
5194,,,,,,,11.8,29
5195,,,,,,,15.1,29
5196,,,,,,,14.4,29
5197,,,,,,,18.8,23
5198,,,,,,,11.9,23
5199,,,,,,,11.8,23
5200,,,,,,,13.2,23
5201,,,,,,,15.6,23
5202,,,,,,,13.5,23
5203,,,,,,,15.0,23
5204,,,,,,,12.3,23
5205,,,,,,,13.2,23
5206,,,,,,,16.1,23
5207,,,,,,,16.8,29
5208,,,,,,,13.6,29
5209,,,,,,,17.8,29
5210,,,,,,,12.9,29
5211,,,,,,,12.6,29
5212,,,,,,,12.2,29
5213,,,,,,,12.6,29
5214,,,,,,,13.0,29
5215,,,,,,,18.8,29
5216,,,,,,,13.6,29
5217,,,,,,,14.2,20
5218,,,,,,,13.2,20
5219,,,,,,,15.5,20
5220,,,,,,,13.5,20
5221,,,,,,,13.6,20
5222,,,,,,,14.1,20
5223,,,,,,,11.9,20
5224,,,,,,,15.2,20
5225,,,,,,,12.3,20
5226,,,,,,,14.9,20
5227,,,,,,,14.3,46
5228,,,,,,,14.1,46
5229,,,,,,,11.4,46
5230,,,,,,,11.0,46
5231,,,,,,,12.5,46
5232,,,,,,,11.1,46
5233,,,,,,,15.7,46
5234,,,,,,,13.1,46
5235,,,,,,,17.0,46
5236,,,,,,,9.8,46
5237,,,,,,,11.7,41
5238,,,,,,,17.3,41
5239,,,,,,,13.3,41
