Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3284,,,,,,,6.1,0
3285,,,,,,,4.2,0
3286,,,,,,,5.9,0
3287,,,,,,,4.4,0
3288,,,,,,,5.1,0
3289,,,,,,,5.1,0
3290,,,,,,,4.7,0
3291,,,,,,,6.4,0
3292,,,,,,,4.1,0
3293,,,,,,,5.8,0
3294,,,,,,,4.8,0
3295,,,,,,,5.4,0
3296,,,,,,,5.3,0
3297,,,,,,,4.4,0
3298,,,,,,,6.4,0
3299,,,,,,,5.2,0
3300,,,,,,,4.6,0
3301,,,,,,,6.2,0
3302,,,,,,,4.3,0
3303,,,,,,,6.2,0
3304,,,,,,,3.4,0
3305,,,,,,,6.2,0
3306,,,,,,,4.4,0
3307,,,,,,,5.2,0
3308,,,,,,,5.0,0
3309,,,,,,,4.4,0
3310,,,,,,,5.8,0
3311,,,,,,,3.3,0
3312,,,,,,,6.1,0
3313,,,,,,,3.5,0
3314,,,,,,,6.2,0
3315,,,,,,,4.3,0
3316,,,,,,,5.4,0
3317,,,,,,,4.7,0
3318,,,,,,,5.0,0
3319,,,,,,,5.5,0
3320,,,,,,,4.6,0
3321,,,,,,,5.9,0
3322,,,,,,,3.5,0
3323,,,,,,,5.8,0
3324,,,,,,,3.7,0
3325,,,,,,,6.1,0
3326,,,,,,,4.8,0
3327,,,,,,,5.4,0
3328,,,,,,,5.0,0
3329,,,,,,,4.3,0
3330,,,,,,,6.2,0
3331,,,,,,,3.4,0
3332,,,,,,,6.4,0
3333,,,,,,,3.2,0
3334,,,,,,,6.2,0
3335,,,,,,,3.3,0
3336,,,,,,,5.8,0
3337,,,,,,,3.5,0
3338,,,,,,,5.9,0
3339,,,,,,,4.5,0
3340,,,,,,,5.8,0
3341,,,,,,,4.8,0
3342,,,,,,,4.9,0
3343,,,,,,,5.8,0
3344,,,,,,,3.2,0
3345,,,,,,,6.0,0
3346,,,,,,,4.4,0
3347,,,,,,,5.3,0
3348,,,,,,,4.7,0
3349,,,,,,,4.9,0
3350,,,,,,,5.8,0
3351,,,,,,,3.5,0
3352,,,,,,,5.9,0
3353,,,,,,,3.8,0
3354,,,,,,,6.6,0
3355,,,,,,,4.3,0
3356,,,,,,,5.2,0
3357,,,,,,,5.2,0
3358,,,,,,,4.5,0
3359,,,,,,,5.3,0
3360,,,,,,,3.9,0
3361,,,,,,,6.3,0
3362,,,,,,,3.4,0
3363,,,,,,,6.1,0
3364,,,,,,,5.1,0
3365,,,,,,,5.0,0
3366,,,,,,,5.4,0
3367,,,,,,,3.6,0
3368,,,,,,,5.4,0
3369,,,,,,,3.9,0
3370,,,,,,,6.2,0
3371,,,,,,,5.0,0
3372,,,,,,,5.0,0
3373,,,,,,,5.1,0
3374,,,,,,,4.2,0
3375,,,,,,,5.7,0
3376,,,,,,,4.3,0
3377,,,,,,,6.0,0
3378,,,,,,,3.3,0
3379,,,,,,,6.1,0
3380,,,,,,,4.0,0
3381,,,,,,,4.8,0
3382,,,,,,,6.4,0
3383,,,,,,,3.2,0
3384,,,,,,,5.8,0
3385,,,,,,,4.6,0
3386,,,,,,,4.4,0
3387,,,,,,,5.7,0
3388,,,,,,,4.0,0
3389,,,,,,,6.1,0
3390,,,,,,,3.9,0
3391,,,,,,,5.5,0
3392,,,,,,,4.8,0
3393,,,,,,,4.7,0
3394,,,,,,,6.0,0
3395,,,,,,,3.7,0
3396,,,,,,,6.1,0
3397,,,,,,,3.6,0
3398,,,,,,,6.8,0
3399,,,,,,,3.6,0
3400,,,,,,,6.0,0
3401,,,,,,,4.1,0
3402,,,,,,,5.4,0
3403,,,,,,,4.7,0
3404,,,,,,,4.4,0
3405,,,,,,,6.1,0
3406,,,,,,,3.6,0
3407,,,,,,,5.5,0
3408,,,,,,,3.5,0
3409,,,,,,,6.0,0
3410,,,,,,,4.7,0
3411,,,,,,,5.1,0
3412,,,,,,,5.7,0
3413,,,,,,,4.3,0
3414,,,,,,,6.2,0
3415,,,,,,,3.3,0
3416,,,,,,,6.0,0
3417,,,,,,,4.1,0
3418,,,,,,,5.4,0
3419,,,,,,,4.7,0
3420,,,,,,,4.9,0
3421,,,,,,,5.7,0
3422,,,,,,,3.9,0
3423,,,,,,,5.7,0
3424,,,,,,,4.2,0
3425,,,,,,,5.4,0
3426,,,,,,,4.5,0
3427,,,,,,,4.4,0
3428,,,,,,,5.8,0
3429,,,,,,,3.6,0
3430,,,,,,,6.3,0
3431,,,,,,,3.2,0
3432,,,,,,,7.3,0
3433,,,,,,,3.5,0
3434,,,,,,,6.0,0
3435,,,,,,,4.9,0
3436,,,,,,,4.8,0
3437,,,,,,,5.6,0
3438,,,,,,,4.2,0
3439,,,,,,,7.0,0
3440,,,,,,,3.3,0
3441,,,,,,,6.1,0
3442,,,,,,,3.4,0
3443,,,,,,,5.2,0
3444,,,,,,,5.3,0
3445,,,,,,,4.3,0
3446,,,,,,,5.8,0
3447,,,,,,,3.4,0
3448,,,,,,,5.8,0
3449,,,,,,,4.8,0
3450,,,,,,,5.5,0
3451,,,,,,,5.6,0
3452,,,,,,,4.0,0
3453,,,,,,,5.9,0
3454,,,,,,,3.6,0
3455,,,,,,,5.5,0
3456,,,,,,,4.5,0
3457,,,,,,,5.1,0
3458,,,,,,,5.3,0
3459,,,,,,,4.7,0
3460,,,,,,,4.9,0
3461,,,,,,,5.7,0
3462,,,,,,,3.7,0
3463,,,,,,,6.4,0
3464,,,,,,,3.4,0
3465,,,,,,,6.5,0
3466,,,,,,,4.8,0
3467,,,,,,,5.5,0
3468,,,,,,,5.3,0
3469,,,,,,,4.0,0
3470,,,,,,,5.5,0
3471,,,,,,,3.6,0
3472,,,,,,,5.8,0
3473,,,,,,,4.5,0
3474,,,,,,,4.7,0
3475,,,,,,,5.1,0
3476,,,,,,,4.7,0
3477,,,,,,,6.1,0
3478,,,,,,,3.4,0
3479,,,,,,,6.6,0
3480,,,,,,,3.5,0
3481,,,,,,,6.4,0
3482,,,,,,,3.7,0
3483,,,,,,,7.1,0
3484,,,,,,,4.1,0
3485,,,,,,,5.3,0
3486,,,,,,,5.0,0
3487,,,,,,,4.7,0
3488,,,,,,,5.6,0
3489,,,,,,,4.1,0
3490,,,,,,,5.8,0
3491,,,,,,,3.8,0
3492,,,,,,,5.7,0
3493,,,,,,,4.6,0
3494,,,,,,,5.1,0
3495,,,,,,,5.3,0
3496,,,,,,,4.0,0
3497,,,,,,,6.1,0
3498,,,,,,,3.5,0
3499,,,,,,,6.3,0
3500,,,,,,,3.3,0
3501,,,,,,,5.7,0
3502,,,,,,,5.1,0
3503,,,,,,,5.2,0
3504,,,,,,,5.6,0
3505,,,,,,,4.4,0
3506,,,,,,,6.5,0
3507,,,,,,,5.6,0
3508,,,,,,,4.3,0
3509,,,,,,,7.1,0
3510,,,,,,,4.8,0
3511,,,,,,,5.2,0
3512,,,,,,,4.9,0
3513,,,,,,,4.8,0
3514,,,,,,,5.5,0
3515,,,,,,,5.3,0
3516,,,,,,,5.4,0
3517,,,,,,,4.6,0
3518,,,,,,,6.4,0
3519,,,,,,,4.7,0
3520,,,,,,,5.3,0
3521,,,,,,,4.8,0
3522,,,,,,,5.0,0
3523,,,,,,,3.6,0
3524,,,,,,,6.4,0
3525,,,,,,,4.9,0
3526,,,,,,,4.4,0
3527,,,,,,,6.5,0
3528,,,,,,,5.2,0
3529,,,,,,,3.6,0
3530,,,,,,,5.9,0
3531,,,,,,,4.5,0
3532,,,,,,,5.3,0
3533,,,,,,,5.0,0
3534,,,,,,,4.5,0
3535,,,,,,,6.1,0
3536,,,,,,,3.5,0
3537,,,,,,,6.0,0
3538,,,,,,,3.5,0
3539,,,,,,,6.1,0
3540,,,,,,,4.5,0
3541,,,,,,,5.4,0
3542,,,,,,,5.0,0
3543,,,,,,,4.6,0
3544,,,,,,,5.7,0
3545,,,,,,,3.3,0
3546,,,,,,,6.2,0
3547,,,,,,,3.4,0
3548,,,,,,,6.7,0
3549,,,,,,,4.7,0
3550,,,,,,,4.9,0
3551,,,,,,,5.4,0
3552,,,,,,,4.1,0
3553,,,,,,,6.3,0
3554,,,,,,,4.6,0
3555,,,,,,,5.5,0
3556,,,,,,,5.0,0
3557,,,,,,,4.7,0
3558,,,,,,,5.8,0
3559,,,,,,,4.5,0
3560,,,,,,,5.7,0
3561,,,,,,,3.5,0
3562,,,,,,,6.3,0
3563,,,,,,,3.9,0
3564,,,,,,,5.9,0
3565,,,,,,,4.6,0
3566,,,,,,,5.6,0
3567,,,,,,,5.1,0
3568,,,,,,,4.6,0
3569,,,,,,,6.7,0
3570,,,,,,,3.6,0
3571,,,,,,,6.6,0
3572,,,,,,,3.5,0
3573,,,,,,,5.3,0
3574,,,,,,,5.1,0
3575,,,,,,,5.0,0
3576,,,,,,,5.1,0
3577,,,,,,,4.8,0
3578,,,,,,,6.0,0
3579,,,,,,,3.5,0
3580,,,,,,,6.3,0
3581,,,,,,,3.7,0
3582,,,,,,,5.8,0
3583,,,,,,,3.5,0
3584,,,,,,,6.1,0
3585,,,,,,,4.6,0
3586,,,,,,,5.2,0
3587,,,,,,,6.3,0
3588,,,,,,,3.9,0
3589,,,,,,,6.0,0
3590,,,,,,,3.5,0
3591,,,,,,,5.7,0
3592,,,,,,,4.9,0
3593,,,,,,,4.6,0
3594,,,,,,,6.0,0
3595,,,,,,,3.3,0
3596,,,,,,,6.2,0
3597,,,,,,,3.4,0
3598,,,,,,,6.0,0
3599,,,,,,,5.3,0
3600,,,,,,,4.0,0
3601,,,,,,,6.4,0
3602,,,,,,,4.6,0
3603,,,,,,,4.4,0
3604,,,,,,,6.0,0
3605,,,,,,,3.6,0
3606,,,,,,,5.8,0
3607,,,,,,,4.4,0
3608,,,,,,,5.2,0
3609,,,,,,,5.2,0
3610,,,,,,,5.2,0
3611,,,,,,,5.4,0
3612,,,,,,,4.2,0
3613,,,,,,,5.8,0
3614,,,,,,,3.8,0
3615,,,,,,,5.5,0
3616,,,,,,,4.1,0
3617,,,,,,,5.4,0
3618,,,,,,,4.8,0
3619,,,,,,,4.8,0
3620,,,,,,,6.8,0
3621,,,,,,,3.4,0
3622,,,,,,,6.3,0
3623,,,,,,,3.5,0
3624,,,,,,,5.9,0
3625,,,,,,,5.2,0
3626,,,,,,,4.6,0
3627,,,,,,,6.3,0
3628,,,,,,,3.5,0
3629,,,,,,,5.6,0
3630,,,,,,,3.5,0
3631,,,,,,,6.0,0
3632,,,,,,,4.3,0
3633,,,,,,,5.1,0
3634,,,,,,,5.3,0
3635,,,,,,,3.3,0
3636,,,,,,,6.2,0
3637,,,,,,,5.1,0
3638,,,,,,,4.6,0
3639,,,,,,,5.9,0
3640,,,,,,,3.3,0
3641,,,,,,,5.7,0
3642,,,,,,,4.8,0
3643,,,,,,,4.8,0
3644,,,,,,,5.5,0
3645,,,,,,,4.2,0
3646,,,,,,,6.0,0
3647,,,,,,,3.8,0
3648,,,,,,,5.8,0
3649,,,,,,,3.6,0
3650,,,,,,,6.8,0
3651,,,,,,,4.6,0
3652,,,,,,,5.2,0
3653,,,,,,,6.2,0
3654,,,,,,,3.9,0
3655,,,,,,,6.1,0
3656,,,,,,,3.3,0
3657,,,,,,,5.8,0
3658,,,,,,,3.4,0
3659,,,,,,,5.8,0
3660,,,,,,,4.8,0
3661,,,,,,,4.7,0
3662,,,,,,,5.5,0
3663,,,,,,,5.2,0
3664,,,,,,,4.9,0
3665,,,,,,,5.2,0
3666,,,,,,,4.1,0
3667,,,,,,,6.5,0
3668,,,,,,,3.1,0
3669,,,,,,,6.0,0
3670,,,,,,,3.8,0
3671,,,,,,,5.1,0
3672,,,,,,,4.9,0
3673,,,,,,,4.6,0
3674,,,,,,,6.4,0
3675,,,,,,,3.6,0
3676,,,,,,,6.6,0
3677,,,,,,,3.7,0
3678,,,,,,,5.8,0
3679,,,,,,,4.3,0
3680,,,,,,,5.5,0
3681,,,,,,,5.2,0
3682,,,,,,,4.1,0
3683,,,,,,,6.3,0
3684,,,,,,,3.5,0
3685,,,,,,,6.0,0
3686,,,,,,,3.7,0
3687,,,,,,,5.8,0
3688,,,,,,,5.0,0
3689,,,,,,,5.4,0
3690,,,,,,,5.3,0
3691,,,,,,,3.5,0
3692,,,,,,,6.5,0
3693,,,,,,,4.2,0
3694,,,,,,,5.1,0
3695,,,,,,,6.3,0
3696,,,,,,,3.3,0
3697,,,,,,,6.0,0
3698,,,,,,,3.5,0
3699,,,,,,,5.8,0
3700,,,,,,,4.9,0
3701,,,,,,,4.2,0
3702,,,,,,,6.6,0
3703,,,,,,,3.3,0
3704,,,,,,,5.8,0
3705,,,,,,,3.4,0
3706,,,,,,,6.5,0
3707,,,,,,,4.4,0
3708,,,,,,,4.5,0
3709,,,,,,,5.1,0
3710,,,,,,,3.9,0
3711,,,,,,,6.3,0
3712,,,,,,,4.2,0
3713,,,,,,,5.3,0
3714,,,,,,,5.1,0
3715,,,,,,,4.5,0
3716,,,,,,,5.9,0
3717,,,,,,,3.5,0
3718,,,,,,,5.5,0
3719,,,,,,,3.3,0
3720,,,,,,,6.1,0
3721,,,,,,,5.1,0
3722,,,,,,,4.3,0
3723,,,,,,,6.2,0
3724,,,,,,,3.3,0
3725,,,,,,,6.2,0
3726,,,,,,,3.7,0
3727,,,,,,,5.3,0
3728,,,,,,,5.4,0
3729,,,,,,,4.0,0
3730,,,,,,,6.5,0
3731,,,,,,,3.5,0
3732,,,,,,,5.4,0
3733,,,,,,,4.6,0
3734,,,,,,,4.8,0
3735,,,,,,,4.8,0
3736,,,,,,,4.5,0
3737,,,,,,,5.9,0
3738,,,,,,,3.5,0
3739,,,,,,,5.8,0
3740,,,,,,,3.6,0
3741,,,,,,,6.4,0
3742,,,,,,,3.7,0
3743,,,,,,,6.0,0
3744,,,,,,,4.2,0
3745,,,,,,,5.1,0
3746,,,,,,,5.3,0
3747,,,,,,,4.2,0
3748,,,,,,,6.2,0
3749,,,,,,,3.1,0
3750,,,,,,,6.4,0
3751,,,,,,,3.3,0
3752,,,,,,,5.5,0
3753,,,,,,,4.7,0
3754,,,,,,,4.7,0
3755,,,,,,,5.2,0
3756,,,,,,,4.7,0
3757,,,,,,,6.2,0
3758,,,,,,,3.4,0
3759,,,,,,,6.2,0
3760,,,,,,,3.9,0
3761,,,,,,,5.2,0
3762,,,,,,,4.9,0
3763,,,,,,,4.3,0
3764,,,,,,,5.7,0
3765,,,,,,,3.4,0
3766,,,,,,,6.4,0
3767,,,,,,,3.5,0
3768,,,,,,,6.4,0
3769,,,,,,,4.9,0
3770,,,,,,,4.9,0
3771,,,,,,,6.1,0
3772,,,,,,,3.2,0
3773,,,,,,,6.7,0
3774,,,,,,,3.7,0
3775,,,,,,,5.9,0
3776,,,,,,,4.6,0
3777,,,,,,,5.2,0
3778,,,,,,,4.9,0
3779,,,,,,,5.4,0
3780,,,,,,,5.2,0
3781,,,,,,,5.4,0
3782,,,,,,,5.5,0
3783,,,,,,,4.7,0
3784,,,,,,,5.4,0
3785,,,,,,,5.3,0
3786,,,,,,,4.2,0
3787,,,,,,,5.7,0
3788,,,,,,,5.5,0
3789,,,,,,,5.0,0
3790,,,,,,,3.3,0
3791,,,,,,,6.0,0
3792,,,,,,,5.5,0
3793,,,,,,,5.0,0
3794,,,,,,,5.2,0
3795,,,,,,,5.6,0
3796,,,,,,,3.6,0
3797,,,,,,,5.8,0
3798,,,,,,,3.5,0
3799,,,,,,,6.4,0
3800,,,,,,,3.7,0
3801,,,,,,,6.8,0
3802,,,,,,,3.4,0
3803,,,,,,,6.8,0
3804,,,,,,,4.7,0
3805,,,,,,,4.4,0
3806,,,,,,,5.0,0
3807,,,,,,,5.5,0
3808,,,,,,,5.9,0
3809,,,,,,,4.1,0
3810,,,,,,,4.9,0
3811,,,,,,,6.4,0
3812,,,,,,,4.3,0
3813,,,,,,,5.0,0
3814,,,,,,,5.1,0
3815,,,,,,,4.7,0
3816,,,,,,,5.9,0
3817,,,,,,,4.0,0
3818,,,,,,,6.4,0
3819,,,,,,,3.5,0
3820,,,,,,,5.7,0
3821,,,,,,,3.8,0
3822,,,,,,,5.6,0
3823,,,,,,,5.1,0
3824,,,,,,,4.4,0
3825,,,,,,,5.7,0
3826,,,,,,,3.6,0
3827,,,,,,,6.2,0
3828,,,,,,,3.1,0
3829,,,,,,,5.8,0
3830,,,,,,,4.7,0
3831,,,,,,,6.9,0
3832,,,,,,,5.1,0
3833,,,,,,,5.2,0
3834,,,,,,,5.7,0
3835,,,,,,,4.7,0
3836,,,,,,,5.4,0
3837,,,,,,,4.7,0
3838,,,,,,,5.6,0
3839,,,,,,,5.0,0
3840,,,,,,,4.7,0
3841,,,,,,,5.3,0
3842,,,,,,,5.7,0
3843,,,,,,,5.4,0
3844,,,,,,,5.3,0
3845,,,,,,,4.8,0
3846,,,,,,,5.3,0
3847,,,,,,,4.6,0
3848,,,,,,,5.7,0
3849,,,,,,,5.0,0
3850,,,,,,,5.7,0
3851,,,,,,,4.3,0
3852,,,,,,,4.5,0
3853,,,,,,,6.4,0
3854,,,,,,,5.0,0
3855,,,,,,,5.5,0
3856,,,,,,,3.2,0
3857,,,,,,,5.5,0
3858,,,,,,,4.5,0
3859,,,,,,,5.2,0
3860,,,,,,,5.6,0
3861,,,,,,,5.3,0
3862,,,,,,,4.7,0
3863,,,,,,,6.8,0
3864,,,,,,,4.6,0
3865,,,,,,,5.2,0
3866,,,,,,,5.3,0
3867,,,,,,,5.3,0
3868,,,,,,,5.6,0
3869,,,,,,,3.9,0
3870,,,,,,,6.3,0
3871,,,,,,,5.0,0
3872,,,,,,,5.3,0
3873,,,,,,,4.6,0
3874,,,,,,,5.0,0
3875,,,,,,,6.5,0
3876,,,,,,,4.4,0
3877,,,,,,,5.6,0
3878,,,,,,,4.8,0
3879,,,,,,,5.1,0
3880,,,,,,,4.9,0
3881,,,,,,,5.9,0
3882,,,,,,,5.4,0
3883,,,,,,,5.3,0
3884,,,,,,,5.5,0
3885,,,,,,,4.7,0
3886,,,,,,,5.9,0
3887,,,,,,,5.6,0
3888,,,,,,,5.1,0
3889,,,,,,,4.6,0
3890,,,,,,,5.7,0
3891,,,,,,,4.9,0
3892,,,,,,,5.7,0
3893,,,,,,,5.2,0
3894,,,,,,,4.6,0
3895,,,,,,,6.1,0
3896,,,,,,,3.8,0
3897,,,,,,,5.9,0
3898,,,,,,,4.1,0
3899,,,,,,,6.3,0
3900,,,,,,,5.1,0
3901,,,,,,,4.3,0
3902,,,,,,,5.3,0
3903,,,,,,,4.4,0
3904,,,,,,,6.0,0
3905,,,,,,,3.3,0
3906,,,,,,,6.4,0
3907,,,,,,,4.4,0
3908,,,,,,,5.4,0
3909,,,,,,,5.5,0
3910,,,,,,,4.9,0
3911,,,,,,,5.6,0
3912,,,,,,,4.5,0
3913,,,,,,,6.0,0
3914,,,,,,,3.7,0
3915,,,,,,,6.4,0
3916,,,,,,,4.2,0
3917,,,,,,,5.3,0
3918,,,,,,,5.1,0
3919,,,,,,,4.5,0
3920,,,,,,,5.4,0
3921,,,,,,,3.7,0
3922,,,,,,,6.0,0
3923,,,,,,,4.4,0
3924,,,,,,,5.6,0
3925,,,,,,,4.8,0
3926,,,,,,,4.7,0
3927,,,,,,,5.4,0
3928,,,,,,,3.3,0
3929,,,,,,,6.5,0
3930,,,,,,,3.4,0
3931,,,,,,,5.9,0
3932,,,,,,,3.2,0
3933,,,,,,,6.1,0
3934,,,,,,,4.4,0
3935,,,,,,,5.4,0
3936,,,,,,,4.8,0
3937,,,,,,,4.6,0
3938,,,,,,,5.6,0
3939,,,,,,,3.6,0
3940,,,,,,,6.8,0
3941,,,,,,,3.5,0
3942,,,,,,,6.1,0
3943,,,,,,,3.6,0
3944,,,,,,,5.8,0
3945,,,,,,,4.3,0
3946,,,,,,,5.2,0
3947,,,,,,,4.4,0
3948,,,,,,,4.7,0
3949,,,,,,,5.2,0
3950,,,,,,,4.4,0
3951,,,,,,,6.1,0
3952,,,,,,,3.3,0
3953,,,,,,,6.3,0
3954,,,,,,,3.5,0
3955,,,,,,,6.6,0
3956,,,,,,,3.8,0
3957,,,,,,,7.0,0
3958,,,,,,,3.1,0
3959,,,,,,,6.3,0
3960,,,,,,,4.8,0
3961,,,,,,,5.3,0
3962,,,,,,,5.4,0
3963,,,,,,,4.3,0
3964,,,,,,,5.8,0
3965,,,,,,,3.8,0
3966,,,,,,,6.2,0
3967,,,,,,,5.0,0
3968,,,,,,,4.6,0
3969,,,,,,,5.6,0
3970,,,,,,,3.8,0
3971,,,,,,,6.3,0
3972,,,,,,,4.3,0
3973,,,,,,,5.8,0
3974,,,,,,,5.2,0
3975,,,,,,,3.5,0
3976,,,,,,,6.6,0
3977,,,,,,,3.6,0
3978,,,,,,,5.4,0
3979,,,,,,,4.9,0
3980,,,,,,,5.0,0
3981,,,,,,,5.6,0
3982,,,,,,,4.2,0
3983,,,,,,,5.9,0
3984,,,,,,,3.9,0
3985,,,,,,,5.3,0
3986,,,,,,,5.7,0
3987,,,,,,,3.8,0
3988,,,,,,,5.7,0
3989,,,,,,,3.3,0
3990,,,,,,,5.9,0
3991,,,,,,,4.5,0
3992,,,,,,,5.1,0
3993,,,,,,,5.1,0
3994,,,,,,,4.5,0
3995,,,,,,,5.4,0
3996,,,,,,,3.9,0
3997,,,,,,,6.3,0
3998,,,,,,,3.7,0
3999,,,,,,,6.5,0
4000,,,,,,,3.4,0
4001,,,,,,,6.2,0
4002,,,,,,,4.7,0
4003,,,,,,,5.1,0
4004,,,,,,,5.7,0
4005,,,,,,,4.4,0
4006,,,,,,,5.8,0
4007,,,,,,,3.6,0
4008,,,,,,,6.5,0
4009,,,,,,,3.2,0
4010,,,,,,,5.8,0
4011,,,,,,,5.3,0
4012,,,,,,,4.6,0
4013,,,,,,,5.3,0
4014,,,,,,,4.9,0
4015,,,,,,,6.0,0
4016,,,,,,,3.7,0
4017,,,,,,,5.9,0
4018,,,,,,,3.2,0
4019,,,,,,,6.6,0
4020,,,,,,,5.5,0
4021,,,,,,,3.9,0
4022,,,,,,,5.8,0
4023,,,,,,,3.3,0
4024,,,,,,,6.9,0
4025,,,,,,,4.0,0
4026,,,,,,,5.4,0
4027,,,,,,,5.2,0
4028,,,,,,,4.6,0
4029,,,,,,,6.1,0
4030,,,,,,,3.3,0
4031,,,,,,,5.9,0
4032,,,,,,,5.6,0
4033,,,,,,,3.8,0
4034,,,,,,,5.9,0
4035,,,,,,,3.4,0
4036,,,,,,,6.2,0
4037,,,,,,,3.3,0
4038,,,,,,,6.3,0
4039,,,,,,,3.5,0
4040,,,,,,,6.1,0
4041,,,,,,,4.3,0
4042,,,,,,,4.9,0
4043,,,,,,,5.3,0
4044,,,,,,,4.2,0
4045,,,,,,,5.8,0
4046,,,,,,,4.2,0
4047,,,,,,,5.5,0
4048,,,,,,,3.3,0
4049,,,,,,,6.2,0
4050,,,,,,,3.6,0
4051,,,,,,,6.7,0
4052,,,,,,,4.3,0
4053,,,,,,,4.9,0
4054,,,,,,,5.7,0
4055,,,,,,,4.4,0
4056,,,,,,,6.2,0
4057,,,,,,,3.2,0
4058,,,,,,,6.2,0
4059,,,,,,,3.5,0
4060,,,,,,,6.2,0
4061,,,,,,,5.5,0
4062,,,,,,,4.1,0
4063,,,,,,,5.5,0
4064,,,,,,,4.0,0
4065,,,,,,,6.2,0
4066,,,,,,,3.3,0
4067,,,,,,,6.3,0
4068,,,,,,,4.9,0
4069,,,,,,,4.0,0
4070,,,,,,,5.8,0
4071,,,,,,,3.3,0
4072,,,,,,,6.3,0
4073,,,,,,,3.3,0
4074,,,,,,,5.2,0
4075,,,,,,,6.0,0
4076,,,,,,,3.7,0
4077,,,,,,,6.4,0
4078,,,,,,,4.4,0
4079,,,,,,,4.8,0
4080,,,,,,,5.5,0
4081,,,,,,,4.0,0
4082,,,,,,,6.0,0
4083,,,,,,,3.2,0
4084,,,,,,,5.9,0
4085,,,,,,,5.1,0
4086,,,,,,,4.1,0
4087,,,,,,,6.0,0
4088,,,,,,,3.3,0
4089,,,,,,,5.9,0
4090,,,,,,,4.0,0
4091,,,,,,,6.2,0
4092,,,,,,,5.1,0
4093,,,,,,,5.1,0
4094,,,,,,,5.2,0
4095,,,,,,,4.4,0
4096,,,,,,,5.9,0
4097,,,,,,,3.5,0
4098,,,,,,,6.4,0
4099,,,,,,,4.2,0
4100,,,,,,,6.0,0
4101,,,,,,,4.7,0
4102,,,,,,,5.2,0
4103,,,,,,,5.3,0
4104,,,,,,,3.7,0
4105,,,,,,,6.3,0
4106,,,,,,,4.4,0
4107,,,,,,,5.3,0
4108,,,,,,,5.2,0
4109,,,,,,,5.0,0
4110,,,,,,,5.2,0
4111,,,,,,,5.0,0
4112,,,,,,,5.5,0
4113,,,,,,,4.8,0
4114,,,,,,,5.3,0
4115,,,,,,,4.5,0
4116,,,,,,,5.4,0
4117,,,,,,,5.4,0
4118,,,,,,,4.4,0
4119,,,,,,,5.1,0
4120,,,,,,,4.9,0
4121,,,,,,,4.5,0
4122,,,,,,,5.7,0
4123,,,,,,,4.3,0
4124,,,,,,,6.0,0
4125,,,,,,,3.3,0
4126,,,,,,,6.5,0
4127,,,,,,,3.5,0
4128,,,,,,,6.1,0
4129,,,,,,,3.4,0
4130,,,,,,,6.5,0
4131,,,,,,,3.9,0
4132,,,,,,,5.5,0
4133,,,,,,,4.8,0
4134,,,,,,,4.4,0
4135,,,,,,,5.5,0
4136,,,,,,,4.3,0
4137,,,,,,,5.5,0
4138,,,,,,,3.7,0
4139,,,,,,,7.1,0
4140,,,,,,,3.2,0
4141,,,,,,,6.0,0
4142,,,,,,,4.6,0
4143,,,,,,,5.1,0
4144,,,,,,,5.2,0
4145,,,,,,,4.5,0
4146,,,,,,,6.1,0
4147,,,,,,,3.6,0
4148,,,,,,,6.1,0
4149,,,,,,,4.5,0
4150,,,,,,,4.5,0
4151,,,,,,,5.8,0
4152,,,,,,,3.3,0
4153,,,,,,,6.6,0
4154,,,,,,,3.3,0
4155,,,,,,,5.9,0
4156,,,,,,,5.0,0
4157,,,,,,,5.0,0
4158,,,,,,,6.1,0
4159,,,,,,,3.8,0
4160,,,,,,,6.3,0
4161,,,,,,,3.3,0
4162,,,,,,,5.7,0
4163,,,,,,,4.8,0
4164,,,,,,,4.6,0
4165,,,,,,,5.2,0
4166,,,,,,,4.7,0
4167,,,,,,,5.4,0
4168,,,,,,,4.3,0
4169,,,,,,,6.2,0
4170,,,,,,,3.4,0
4171,,,,,,,6.5,0
4172,,,,,,,3.5,0
4173,,,,,,,6.3,0
4174,,,,,,,3.9,0
4175,,,,,,,5.4,0
4176,,,,,,,4.8,0
4177,,,,,,,4.7,0
4178,,,,,,,5.2,0
4179,,,,,,,4.4,0
4180,,,,,,,6.0,0
4181,,,,,,,4.0,0
4182,,,,,,,5.4,0
4183,,,,,,,4.6,0
4184,,,,,,,5.3,0
4185,,,,,,,4.9,0
4186,,,,,,,4.7,0
4187,,,,,,,5.5,0
4188,,,,,,,4.0,0
4189,,,,,,,6.3,0
4190,,,,,,,3.2,0
4191,,,,,,,6.5,0
4192,,,,,,,3.6,0
4193,,,,,,,5.8,0
4194,,,,,,,4.4,0
4195,,,,,,,4.9,0
4196,,,,,,,5.7,0
4197,,,,,,,4.6,0
4198,,,,,,,6.0,0
4199,,,,,,,3.4,0
4200,,,,,,,6.2,0
4201,,,,,,,3.7,0
4202,,,,,,,6.3,0
4203,,,,,,,4.9,0
4204,,,,,,,4.8,0
4205,,,,,,,5.4,0
4206,,,,,,,4.0,0
4207,,,,,,,6.1,0
4208,,,,,,,3.8,0
4209,,,,,,,5.9,0
4210,,,,,,,5.1,0
4211,,,,,,,4.4,0
