Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3586,,,,,,,11.6,33
3587,,,,,,,12.0,33
3588,,,,,,,16.3,33
3589,,,,,,,9.1,33
3590,,,,,,,11.8,30
3591,,,,,,,10.5,30
3592,,,,,,,12.8,30
3593,,,,,,,11.3,30
3594,,,,,,,10.4,30
3595,,,,,,,9.5,30
3596,,,,,,,10.2,30
3597,,,,,,,11.5,30
3598,,,,,,,10.1,40
3599,,,,,,,11.2,40
3600,,,,,,,17.7,40
3601,,,,,,,11.3,40
3602,,,,,,,12.5,40
3603,,,,,,,9.4,40
3604,,,,,,,10.1,40
3605,,,,,,,11.0,37
3606,,,,,,,11.8,37
3607,,,,,,,14.0,37
3608,,,,,,,9.5,37
3609,,,,,,,10.0,37
3610,,,,,,,11.0,37
3611,,,,,,,11.1,37
3612,,,,,,,10.2,37
3613,,,,,,,11.7,34
3614,,,,,,,12.6,34
3615,,,,,,,11.7,34
3616,,,,,,,11.9,34
3617,,,,,,,10.3,34
3618,,,,,,,10.7,34
3619,,,,,,,11.3,34
3620,,,,,,,11.0,31
3621,,,,,,,9.4,31
3622,,,,,,,12.4,31
3623,,,,,,,12.9,31
3624,,,,,,,13.9,31
3625,,,,,,,10.5,31
3626,,,,,,,9.6,31
3627,,,,,,,10.6,31
3628,,,,,,,13.5,39
3629,,,,,,,11.6,39
3630,,,,,,,11.4,39
3631,,,,,,,10.6,39
3632,,,,,,,10.6,39
3633,,,,,,,9.0,39
3634,,,,,,,12.6,39
3635,,,,,,,11.2,34
3636,,,,,,,10.2,34
3637,,,,,,,14.8,34
3638,,,,,,,10.3,34
3639,,,,,,,11.6,34
3640,,,,,,,10.6,34
3641,,,,,,,12.7,34
3642,,,,,,,9.2,39
3643,,,,,,,12.1,39
3644,,,,,,,11.9,39
3645,,,,,,,10.4,39
3646,,,,,,,12.0,39
3647,,,,,,,12.2,40
3648,,,,,,,14.2,40
3649,,,,,,,16.0,40
3650,,,,,,,10.5,40
3651,,,,,,,13.1,40
3652,,,,,,,9.9,40
3653,,,,,,,11.7,40
3654,,,,,,,12.2,37
3655,,,,,,,10.8,37
3656,,,,,,,10.9,37
3657,,,,,,,11.7,37
3658,,,,,,,8.7,37
3659,,,,,,,14.4,37
3660,,,,,,,12.5,37
3661,,,,,,,13.0,37
3662,,,,,,,10.7,28
3663,,,,,,,10.9,28
3664,,,,,,,13.0,28
3665,,,,,,,10.4,28
3666,,,,,,,12.7,28
3667,,,,,,,12.6,28
3668,,,,,,,10.3,28
3669,,,,,,,12.1,28
3670,,,,,,,11.8,41
3671,,,,,,,12.2,41
3672,,,,,,,9.6,41
3673,,,,,,,10.9,41
3674,,,,,,,10.8,41
3675,,,,,,,11.7,41
3676,,,,,,,17.5,41
3677,,,,,,,13.2,41
3678,,,,,,,10.4,31
3679,,,,,,,14.1,31
3680,,,,,,,13.1,31
3681,,,,,,,10.1,31
3682,,,,,,,8.8,31
3683,,,,,,,10.5,31
3684,,,,,,,9.6,31
3685,,,,,,,12.5,31
3686,,,,,,,13.3,37
3687,,,,,,,11.8,37
3688,,,,,,,12.0,37
3689,,,,,,,9.5,37
3690,,,,,,,12.2,37
3691,,,,,,,10.7,37
3692,,,,,,,14.1,37
3693,,,,,,,12.3,30
3694,,,,,,,9.7,30
3695,,,,,,,12.5,30
3696,,,,,,,10.2,30
3697,,,,,,,13.8,30
3698,,,,,,,11.0,30
3699,,,,,,,11.4,30
3700,,,,,,,10.2,30
3701,,,,,,,12.7,27
3702,,,,,,,16.0,27
3703,,,,,,,14.2,27
3704,,,,,,,14.7,27
3705,,,,,,,12.0,27
3706,,,,,,,12.4,27
3707,,,,,,,10.5,27
3708,,,,,,,11.5,27
3709,,,,,,,13.0,27
3710,,,,,,,12.0,43
3711,,,,,,,12.0,43
3712,,,,,,,10.6,43
3713,,,,,,,12.9,43
3714,,,,,,,11.3,43
3715,,,,,,,12.0,43
3716,,,,,,,10.1,43
3717,,,,,,,12.6,43
3718,,,,,,,11.1,33
3719,,,,,,,12.7,33
3720,,,,,,,15.7,33
3721,,,,,,,12.7,33
3722,,,,,,,14.5,33
3723,,,,,,,12.9,33
3724,,,,,,,12.3,33
3725,,,,,,,11.6,33
3726,,,,,,,13.8,33
3727,,,,,,,9.7,36
3728,,,,,,,10.6,36
3729,,,,,,,18.9,36
3730,,,,,,,8.9,36
3731,,,,,,,11.3,36
3732,,,,,,,12.6,36
3733,,,,,,,14.2,36
3734,,,,,,,17.2,27
3735,,,,,,,11.0,27
3736,,,,,,,14.5,27
3737,,,,,,,11.4,27
3738,,,,,,,11.7,27
3739,,,,,,,10.5,27
3740,,,,,,,12.8,27
3741,,,,,,,13.4,34
3742,,,,,,,11.4,34
3743,,,,,,,12.1,34
3744,,,,,,,11.1,34
3745,,,,,,,14.1,34
3746,,,,,,,10.1,34
3747,,,,,,,12.9,34
3748,,,,,,,12.3,34
3749,,,,,,,11.1,26
3750,,,,,,,10.2,26
3751,,,,,,,11.2,26
3752,,,,,,,13.6,26
3753,,,,,,,12.2,26
3754,,,,,,,15.1,26
3755,,,,,,,14.1,26
3756,,,,,,,9.5,41
3757,,,,,,,11.4,41
3758,,,,,,,13.1,41
3759,,,,,,,13.1,41
3760,,,,,,,12.2,41
3761,,,,,,,14.4,41
3762,,,,,,,15.4,41
3763,,,,,,,19.1,36
3764,,,,,,,12.6,36
3765,,,,,,,12.6,36
3766,,,,,,,10.5,36
3767,,,,,,,13.0,36
3768,,,,,,,10.5,36
3769,,,,,,,10.5,36
3770,,,,,,,11.2,36
3771,,,,,,,13.2,36
3772,,,,,,,12.4,42
3773,,,,,,,9.9,42
3774,,,,,,,11.3,42
3775,,,,,,,11.6,42
3776,,,,,,,12.2,42
3777,,,,,,,14.3,42
3778,,,,,,,10.2,42
3779,,,,,,,12.2,42
3780,,,,,,,10.9,42
3781,,,,,,,12.0,37
3782,,,,,,,11.8,37
3783,,,,,,,10.5,37
3784,,,,,,,11.0,37
3785,,,,,,,12.7,37
3786,,,,,,,11.5,37
3787,,,,,,,14.0,37
3788,,,,,,,12.3,37
3789,,,,,,,15.5,37
3790,,,,,,,13.2,27
3791,,,,,,,12.5,27
3792,,,,,,,10.1,27
3793,,,,,,,10.7,27
3794,,,,,,,11.3,27
3795,,,,,,,11.1,27
3796,,,,,,,11.0,27
3797,,,,,,,9.2,27
3798,,,,,,,13.2,35
3799,,,,,,,11.4,35
3800,,,,,,,14.8,35
3801,,,,,,,11.2,35
3802,,,,,,,12.3,35
3803,,,,,,,10.8,35
3804,,,,,,,12.4,35
3805,,,,,,,9.4,26
3806,,,,,,,10.9,26
3807,,,,,,,10.6,26
3808,,,,,,,11.6,26
3809,,,,,,,10.0,26
3810,,,,,,,9.6,26
3811,,,,,,,12.6,26
3812,,,,,,,11.0,26
3813,,,,,,,13.0,41
3814,,,,,,,9.5,41
3815,,,,,,,15.1,41
3816,,,,,,,12.9,41
3817,,,,,,,8.9,41
3818,,,,,,,9.9,41
3819,,,,,,,10.6,41
3820,,,,,,,11.6,41
3821,,,,,,,15.4,41
3822,,,,,,,10.8,41
3823,,,,,,,13.4,36
3824,,,,,,,10.0,36
3825,,,,,,,13.4,36
3826,,,,,,,18.3,36
3827,,,,,,,11.9,36
3828,,,,,,,10.8,36
3829,,,,,,,13.6,36
3830,,,,,,,11.8,36
3831,,,,,,,12.1,37
3832,,,,,,,10.9,37
3833,,,,,,,12.8,37
3834,,,,,,,10.0,37
3835,,,,,,,13.4,37
3836,,,,,,,11.3,37
3837,,,,,,,14.1,37
3838,,,,,,,10.7,32
3839,,,,,,,10.5,32
3840,,,,,,,11.6,32
3841,,,,,,,14.5,32
3842,,,,,,,12.6,32
3843,,,,,,,10.6,32
3844,,,,,,,9.7,32
3845,,,,,,,11.1,32
3846,,,,,,,9.2,25
3847,,,,,,,11.9,25
3848,,,,,,,12.9,25
3849,,,,,,,12.1,25
3850,,,,,,,11.5,25
3851,,,,,,,11.3,25
3852,,,,,,,14.8,25
3853,,,,,,,8.6,25
3854,,,,,,,12.5,25
3855,,,,,,,11.5,21
3856,,,,,,,13.6,21
3857,,,,,,,13.0,21
3858,,,,,,,10.6,21
3859,,,,,,,9.7,21
3860,,,,,,,10.8,21
3861,,,,,,,12.2,21
3862,,,,,,,13.1,21
3863,,,,,,,12.6,21
3864,,,,,,,12.9,37
3865,,,,,,,14.0,37
3866,,,,,,,12.3,37
3867,,,,,,,10.1,37
3868,,,,,,,12.8,37
3869,,,,,,,9.2,37
3870,,,,,,,10.7,37
3871,,,,,,,11.2,37
3872,,,,,,,11.7,31
3873,,,,,,,11.4,31
3874,,,,,,,10.5,31
3875,,,,,,,12.5,31
3876,,,,,,,10.7,31
3877,,,,,,,10.7,31
3878,,,,,,,13.6,31
3879,,,,,,,11.4,31
3880,,,,,,,11.1,31
3881,,,,,,,10.6,24
3882,,,,,,,11.8,24
3883,,,,,,,12.5,24
3884,,,,,,,11.3,24
3885,,,,,,,10.2,24
3886,,,,,,,12.9,24
3887,,,,,,,11.0,24
3888,,,,,,,9.3,24
3889,,,,,,,11.7,24
3890,,,,,,,9.4,23
3891,,,,,,,10.9,23
3892,,,,,,,10.2,23
3893,,,,,,,11.9,23
3894,,,,,,,12.2,23
3895,,,,,,,8.5,23
3896,,,,,,,13.2,23
3897,,,,,,,10.9,23
3898,,,,,,,12.6,23
3899,,,,,,,12.7,40
3900,,,,,,,10.8,40
3901,,,,,,,11.2,40
3902,,,,,,,13.8,40
3903,,,,,,,10.8,40
3904,,,,,,,10.0,40
3905,,,,,,,11.1,40
3906,,,,,,,9.0,40
3907,,,,,,,11.9,40
3908,,,,,,,9.8,40
3909,,,,,,,12.7,40
3910,,,,,,,12.0,40
3911,,,,,,,11.2,40
3912,,,,,,,10.0,40
3913,,,,,,,10.7,40
3914,,,,,,,15.6,40
3915,,,,,,,13.2,40
3916,,,,,,,12.1,40
3917,,,,,,,10.7,40
3918,,,,,,,13.3,39
3919,,,,,,,12.4,39
3920,,,,,,,10.8,39
3921,,,,,,,12.7,39
3922,,,,,,,10.5,39
3923,,,,,,,11.8,39
3924,,,,,,,10.2,39
3925,,,,,,,10.6,39
3926,,,,,,,15.5,39
3927,,,,,,,11.7,41
3928,,,,,,,14.9,41
3929,,,,,,,11.7,41
3930,,,,,,,13.8,41
3931,,,,,,,12.4,41
3932,,,,,,,13.3,41
3933,,,,,,,14.4,41
3934,,,,,,,9.8,41
3935,,,,,,,10.8,41
3936,,,,,,,12.8,41
3937,,,,,,,11.0,38
3938,,,,,,,12.1,38
3939,,,,,,,10.4,38
3940,,,,,,,11.3,38
3941,,,,,,,10.8,38
3942,,,,,,,12.3,38
3943,,,,,,,9.6,38
3944,,,,,,,13.3,38
3945,,,,,,,14.3,38
3946,,,,,,,13.5,39
3947,,,,,,,11.2,39
3948,,,,,,,8.7,39
3949,,,,,,,11.6,39
3950,,,,,,,11.0,39
3951,,,,,,,11.3,39
3952,,,,,,,13.0,39
3953,,,,,,,12.7,39
3954,,,,,,,9.7,39
3955,,,,,,,11.7,31
3956,,,,,,,12.5,31
3957,,,,,,,10.3,31
3958,,,,,,,13.3,31
3959,,,,,,,9.1,31
3960,,,,,,,13.1,31
3961,,,,,,,10.6,31
3962,,,,,,,10.8,31
3963,,,,,,,11.8,31
3964,,,,,,,13.6,31
3965,,,,,,,13.8,41
3966,,,,,,,11.1,41
3967,,,,,,,13.3,41
3968,,,,,,,11.1,41
3969,,,,,,,13.7,41
3970,,,,,,,12.9,41
3971,,,,,,,10.0,41
3972,,,,,,,11.1,41
3973,,,,,,,11.2,41
3974,,,,,,,14.0,39
3975,,,,,,,11.4,39
3976,,,,,,,11.9,39
3977,,,,,,,11.2,39
3978,,,,,,,12.7,39
3979,,,,,,,12.1,39
3980,,,,,,,11.3,39
3981,,,,,,,13.9,39
3982,,,,,,,10.5,39
3983,,,,,,,11.9,38
3984,,,,,,,11.5,38
3985,,,,,,,10.7,38
3986,,,,,,,12.8,38
3987,,,,,,,10.7,38
3988,,,,,,,11.9,38
3989,,,,,,,10.6,38
3990,,,,,,,11.2,38
3991,,,,,,,12.2,38
3992,,,,,,,10.4,38
3993,,,,,,,12.6,40
3994,,,,,,,11.7,40
3995,,,,,,,13.3,40
3996,,,,,,,12.1,40
3997,,,,,,,12.5,40
3998,,,,,,,10.3,40
3999,,,,,,,11.6,40
4000,,,,,,,17.6,40
4001,,,,,,,11.4,40
4002,,,,,,,10.5,40
4003,,,,,,,11.3,40
4004,,,,,,,11.0,40
4005,,,,,,,10.6,40
4006,,,,,,,12.3,40
4007,,,,,,,11.4,40
4008,,,,,,,9.8,40
4009,,,,,,,12.4,40
4010,,,,,,,10.2,40
4011,,,,,,,12.2,40
4012,,,,,,,16.3,40
4013,,,,,,,10.3,40
4014,,,,,,,12.8,40
4015,,,,,,,10.4,40
4016,,,,,,,12.6,40
4017,,,,,,,10.2,40
4018,,,,,,,12.9,40
4019,,,,,,,13.2,40
4020,,,,,,,12.1,40
4021,,,,,,,10.0,39
4022,,,,,,,12.3,39
4023,,,,,,,11.1,39
4024,,,,,,,11.2,39
4025,,,,,,,15.1,39
4026,,,,,,,13.1,39
4027,,,,,,,12.4,39
4028,,,,,,,11.9,39
4029,,,,,,,14.9,39
4030,,,,,,,13.8,38
4031,,,,,,,10.4,38
4032,,,,,,,12.9,38
4033,,,,,,,16.1,38
4034,,,,,,,13.5,38
4035,,,,,,,13.1,38
4036,,,,,,,12.2,38
4037,,,,,,,10.3,38
4038,,,,,,,12.6,38
4039,,,,,,,9.5,39
4040,,,,,,,12.8,39
4041,,,,,,,11.0,39
4042,,,,,,,10.4,39
4043,,,,,,,9.5,39
4044,,,,,,,13.1,39
4045,,,,,,,13.4,39
4046,,,,,,,12.3,39
4047,,,,,,,12.9,39
4048,,,,,,,12.5,39
4049,,,,,,,13.1,40
4050,,,,,,,8.6,40
4051,,,,,,,12.4,40
4052,,,,,,,10.9,40
4053,,,,,,,15.9,40
4054,,,,,,,12.7,40
4055,,,,,,,13.4,40
4056,,,,,,,12.4,40
4057,,,,,,,11.3,40
4058,,,,,,,14.1,40
4059,,,,,,,14.6,40
4060,,,,,,,13.6,40
4061,,,,,,,9.8,40
4062,,,,,,,10.3,40
4063,,,,,,,15.0,40
4064,,,,,,,12.1,40
4065,,,,,,,11.8,40
4066,,,,,,,12.1,40
4067,,,,,,,17.8,41
4068,,,,,,,11.3,41
4069,,,,,,,12.1,41
4070,,,,,,,13.9,41
4071,,,,,,,13.0,41
4072,,,,,,,12.4,41
4073,,,,,,,9.7,41
4074,,,,,,,12.7,41
4075,,,,,,,15.9,41
4076,,,,,,,10.6,41
4077,,,,,,,11.2,37
4078,,,,,,,10.7,37
4079,,,,,,,11.4,37
4080,,,,,,,11.4,37
4081,,,,,,,15.3,37
4082,,,,,,,14.6,37
4083,,,,,,,14.8,37
4084,,,,,,,15.9,37
4085,,,,,,,9.4,37
4086,,,,,,,12.4,40
4087,,,,,,,14.8,40
4088,,,,,,,14.4,40
4089,,,,,,,12.5,40
4090,,,,,,,11.4,40
4091,,,,,,,12.5,40
4092,,,,,,,10.3,40
4093,,,,,,,10.8,40
4094,,,,,,,14.5,40
4095,,,,,,,12.5,39
4096,,,,,,,11.0,39
4097,,,,,,,9.4,39
4098,,,,,,,10.5,39
4099,,,,,,,9.5,39
4100,,,,,,,12.5,39
4101,,,,,,,11.1,39
4102,,,,,,,12.7,39
4103,,,,,,,11.8,39
4104,,,,,,,9.1,39
4105,,,,,,,10.5,39
4106,,,,,,,10.9,39
4107,,,,,,,11.1,39
4108,,,,,,,12.9,39
4109,,,,,,,9.9,39
4110,,,,,,,10.7,39
4111,,,,,,,9.6,39
4112,,,,,,,12.9,39
4113,,,,,,,10.5,39
4114,,,,,,,11.6,38
4115,,,,,,,12.7,38
4116,,,,,,,11.3,38
4117,,,,,,,14.6,38
4118,,,,,,,11.9,38
4119,,,,,,,14.2,38
4120,,,,,,,9.8,38
4121,,,,,,,12.6,38
4122,,,,,,,11.1,38
4123,,,,,,,10.4,40
4124,,,,,,,10.7,40
4125,,,,,,,12.5,40
4126,,,,,,,14.8,40
4127,,,,,,,12.4,40
4128,,,,,,,12.9,40
4129,,,,,,,14.0,40
4130,,,,,,,13.4,40
4131,,,,,,,14.4,40
4132,,,,,,,15.4,40
4133,,,,,,,13.0,41
4134,,,,,,,11.6,41
4135,,,,,,,14.6,41
4136,,,,,,,11.4,41
4137,,,,,,,14.3,41
4138,,,,,,,16.0,41
4139,,,,,,,9.9,41
4140,,,,,,,16.3,41
4141,,,,,,,18.2,41
4142,,,,,,,9.6,38
4143,,,,,,,12.4,38
4144,,,,,,,11.3,38
4145,,,,,,,10.1,38
4146,,,,,,,11.3,38
4147,,,,,,,10.1,38
4148,,,,,,,13.3,38
4149,,,,,,,18.8,38
4150,,,,,,,16.2,38
4151,,,,,,,13.2,38
4152,,,,,,,11.0,39
4153,,,,,,,11.2,39
4154,,,,,,,10.9,39
4155,,,,,,,14.0,39
4156,,,,,,,10.7,39
4157,,,,,,,12.5,39
4158,,,,,,,11.8,39
4159,,,,,,,12.7,39
4160,,,,,,,10.0,39
4161,,,,,,,14.5,40
4162,,,,,,,11.2,40
4163,,,,,,,12.7,40
4164,,,,,,,12.5,40
4165,,,,,,,11.2,40
4166,,,,,,,12.5,40
4167,,,,,,,11.7,40
4168,,,,,,,12.7,40
4169,,,,,,,10.5,40
4170,,,,,,,11.6,40
4171,,,,,,,16.0,40
4172,,,,,,,13.0,40
4173,,,,,,,14.3,40
4174,,,,,,,10.8,40
4175,,,,,,,12.5,40
4176,,,,,,,12.5,40
4177,,,,,,,10.9,40
4178,,,,,,,18.5,40
4179,,,,,,,10.1,40
4180,,,,,,,11.2,39
4181,,,,,,,10.3,39
4182,,,,,,,10.5,39
4183,,,,,,,10.4,39
4184,,,,,,,15.7,39
4185,,,,,,,12.3,39
4186,,,,,,,16.1,39
4187,,,,,,,14.9,39
4188,,,,,,,11.2,39
4189,,,,,,,12.7,39
4190,,,,,,,10.4,40
4191,,,,,,,12.0,40
4192,,,,,,,13.2,40
4193,,,,,,,9.8,40
4194,,,,,,,12.6,40
4195,,,,,,,10.6,40
4196,,,,,,,11.2,40
4197,,,,,,,10.2,40
4198,,,,,,,11.5,40
4199,,,,,,,12.4,40
4200,,,,,,,9.7,40
4201,,,,,,,11.0,40
4202,,,,,,,9.7,40
4203,,,,,,,10.9,40
4204,,,,,,,12.7,40
4205,,,,,,,9.7,40
4206,,,,,,,12.9,40
4207,,,,,,,8.8,40
4208,,,,,,,11.0,41
4209,,,,,,,9.1,41
4210,,,,,,,13.3,41
4211,,,,,,,13.0,41
4212,,,,,,,13.7,41
4213,,,,,,,12.8,41
4214,,,,,,,13.0,41
4215,,,,,,,12.4,41
4216,,,,,,,9.9,41
4217,,,,,,,11.3,41
4218,,,,,,,11.8,40
4219,,,,,,,10.6,40
4220,,,,,,,13.2,40
4221,,,,,,,10.6,40
4222,,,,,,,11.8,40
4223,,,,,,,16.3,40
4224,,,,,,,15.2,40
4225,,,,,,,13.0,40
4226,,,,,,,12.7,40
4227,,,,,,,13.4,38
4228,,,,,,,9.6,38
4229,,,,,,,11.9,38
4230,,,,,,,10.3,38
4231,,,,,,,12.9,38
4232,,,,,,,13.8,38
4233,,,,,,,11.6,38
4234,,,,,,,13.6,38
4235,,,,,,,11.6,38
4236,,,,,,,12.5,39
4237,,,,,,,12.2,39
4238,,,,,,,10.5,39
4239,,,,,,,12.2,39
4240,,,,,,,9.7,39
4241,,,,,,,10.5,39
4242,,,,,,,11.0,39
4243,,,,,,,10.6,39
4244,,,,,,,12.9,39
4245,,,,,,,12.4,39
4246,,,,,,,10.3,38
4247,,,,,,,10.3,38
4248,,,,,,,9.2,38
4249,,,,,,,10.6,38
4250,,,,,,,11.3,38
4251,,,,,,,15.0,38
4252,,,,,,,15.4,38
4253,,,,,,,11.1,38
4254,,,,,,,11.9,38
4255,,,,,,,11.4,38
4256,,,,,,,12.0,38
4257,,,,,,,17.5,38
4258,,,,,,,13.1,38
4259,,,,,,,14.0,38
4260,,,,,,,10.9,38
4261,,,,,,,13.7,38
4262,,,,,,,11.8,38
4263,,,,,,,11.0,38
4264,,,,,,,11.2,38
4265,,,,,,,12.6,39
4266,,,,,,,10.8,39
4267,,,,,,,10.6,39
4268,,,,,,,12.4,39
4269,,,,,,,10.3,39
4270,,,,,,,13.1,39
4271,,,,,,,12.0,39
4272,,,,,,,9.6,39
4273,,,,,,,11.7,39
4274,,,,,,,12.5,38
4275,,,,,,,10.8,38
4276,,,,,,,11.4,38
4277,,,,,,,9.4,38
4278,,,,,,,12.4,38
4279,,,,,,,11.7,38
4280,,,,,,,11.7,38
4281,,,,,,,11.1,38
4282,,,,,,,14.9,38
4283,,,,,,,10.6,40
4284,,,,,,,10.8,40
4285,,,,,,,14.7,40
4286,,,,,,,11.2,40
4287,,,,,,,13.8,40
4288,,,,,,,11.0,40
4289,,,,,,,13.5,40
4290,,,,,,,12.9,40
4291,,,,,,,11.7,40
4292,,,,,,,13.0,40
4293,,,,,,,10.7,40
4294,,,,,,,10.3,40
4295,,,,,,,12.1,40
4296,,,,,,,13.0,40
4297,,,,,,,11.7,40
4298,,,,,,,10.2,40
4299,,,,,,,12.0,40
4300,,,,,,,9.6,40
4301,,,,,,,12.5,40
4302,,,,,,,10.6,40
4303,,,,,,,17.2,39
4304,,,,,,,14.8,39
4305,,,,,,,11.4,39
4306,,,,,,,11.3,39
4307,,,,,,,10.5,39
4308,,,,,,,12.1,39
4309,,,,,,,10.5,39
4310,,,,,,,11.7,39
4311,,,,,,,12.1,39
4312,,,,,,,9.2,38
4313,,,,,,,9.5,38
4314,,,,,,,13.6,38
4315,,,,,,,13.4,38
4316,,,,,,,11.5,38
4317,,,,,,,8.1,38
4318,,,,,,,14.2,38
4319,,,,,,,10.6,38
4320,,,,,,,12.8,38
4321,,,,,,,10.1,37
4322,,,,,,,11.4,37
4323,,,,,,,11.6,37
4324,,,,,,,12.6,37
4325,,,,,,,9.7,37
4326,,,,,,,9.7,37
4327,,,,,,,13.9,37
4328,,,,,,,10.3,37
4329,,,,,,,12.2,37
4330,,,,,,,14.4,37
4331,,,,,,,11.6,39
4332,,,,,,,13.2,39
4333,,,,,,,13.2,39
4334,,,,,,,10.4,39
4335,,,,,,,14.4,39
4336,,,,,,,11.9,39
4337,,,,,,,13.7,39
4338,,,,,,,8.9,39
4339,,,,,,,9.9,39
4340,,,,,,,11.4,40
4341,,,,,,,14.4,40
4342,,,,,,,12.1,40
4343,,,,,,,10.3,40
4344,,,,,,,13.0,40
4345,,,,,,,11.6,40
4346,,,,,,,12.2,40
4347,,,,,,,13.4,40
4348,,,,,,,10.7,40
4349,,,,,,,17.6,40
4350,,,,,,,11.6,41
4351,,,,,,,13.1,41
4352,,,,,,,10.8,41
4353,,,,,,,13.8,41
4354,,,,,,,9.8,41
4355,,,,,,,12.3,41
4356,,,,,,,10.8,41
4357,,,,,,,9.7,41
4358,,,,,,,12.9,41
4359,,,,,,,10.7,39
4360,,,,,,,11.1,39
4361,,,,,,,10.7,39
4362,,,,,,,10.6,39
4363,,,,,,,13.6,39
4364,,,,,,,11.0,39
4365,,,,,,,11.7,39
4366,,,,,,,10.8,39
4367,,,,,,,10.7,39
4368,,,,,,,13.1,38
4369,,,,,,,13.0,38
4370,,,,,,,11.4,38
4371,,,,,,,9.8,38
4372,,,,,,,11.5,38
4373,,,,,,,9.0,38
4374,,,,,,,12.9,38
4375,,,,,,,12.7,38
4376,,,,,,,11.7,38
4377,,,,,,,12.0,38
4378,,,,,,,9.9,40
4379,,,,,,,13.0,40
4380,,,,,,,12.3,40
4381,,,,,,,12.8,40
4382,,,,,,,8.8,40
4383,,,,,,,9.3,40
4384,,,,,,,12.4,40
4385,,,,,,,10.7,40
4386,,,,,,,11.0,40
4387,,,,,,,9.4,35
4388,,,,,,,12.5,35
4389,,,,,,,11.7,35
4390,,,,,,,10.2,35
4391,,,,,,,12.3,35
4392,,,,,,,11.1,35
4393,,,,,,,8.9,35
4394,,,,,,,9.7,35
4395,,,,,,,11.2,35
4396,,,,,,,12.2,35
4397,,,,,,,12.3,34
4398,,,,,,,11.0,34
4399,,,,,,,9.6,34
4400,,,,,,,11.5,34
4401,,,,,,,11.1,34
4402,,,,,,,16.5,34
4403,,,,,,,11.6,34
4404,,,,,,,10.9,34
4405,,,,,,,13.6,34
4406,,,,,,,12.0,40
4407,,,,,,,11.8,40
4408,,,,,,,12.1,40
4409,,,,,,,10.2,40
4410,,,,,,,10.7,40
4411,,,,,,,10.5,40
4412,,,,,,,12.9,40
4413,,,,,,,9.5,40
4414,,,,,,,10.9,40
4415,,,,,,,12.4,40
4416,,,,,,,12.7,39
4417,,,,,,,12.2,39
4418,,,,,,,12.9,39
4419,,,,,,,11.3,39
4420,,,,,,,12.5,39
4421,,,,,,,12.8,39
4422,,,,,,,18.3,39
4423,,,,,,,13.1,39
4424,,,,,,,15.7,39
4425,,,,,,,9.8,39
4426,,,,,,,11.0,39
4427,,,,,,,11.4,39
4428,,,,,,,12.8,39
4429,,,,,,,13.7,39
4430,,,,,,,10.3,39
4431,,,,,,,12.0,39
4432,,,,,,,13.0,39
4433,,,,,,,12.8,39
4434,,,,,,,17.8,38
4435,,,,,,,17.8,38
4436,,,,,,,12.9,38
4437,,,,,,,13.4,38
4438,,,,,,,19.4,38
4439,,,,,,,16.7,38
4440,,,,,,,19.6,38
4441,,,,,,,15.2,38
4442,,,,,,,17.0,38
4443,,,,,,,18.5,38
4444,,,,,,,15.4,39
4445,,,,,,,11.8,39
4446,,,,,,,13.8,39
4447,,,,,,,9.5,39
4448,,,,,,,11.1,39
4449,,,,,,,18.7,39
4450,,,,,,,13.2,39
4451,,,,,,,16.0,39
4452,,,,,,,9.0,39
4453,,,,,,,12.7,39
4454,,,,,,,9.9,39
4455,,,,,,,12.3,39
4456,,,,,,,12.9,39
4457,,,,,,,10.6,39
4458,,,,,,,10.6,39
4459,,,,,,,15.3,39
4460,,,,,,,12.4,39
4461,,,,,,,11.7,39
4462,,,,,,,9.5,39
4463,,,,,,,11.4,39
4464,,,,,,,9.9,39
4465,,,,,,,10.6,39
4466,,,,,,,15.9,39
4467,,,,,,,11.5,39
4468,,,,,,,12.7,39
4469,,,,,,,12.1,39
4470,,,,,,,12.5,39
4471,,,,,,,9.0,39
4472,,,,,,,11.7,38
4473,,,,,,,12.4,38
4474,,,,,,,11.6,38
4475,,,,,,,10.4,38
4476,,,,,,,15.1,38
4477,,,,,,,10.7,38
4478,,,,,,,11.1,38
4479,,,,,,,10.8,38
4480,,,,,,,11.8,38
4481,,,,,,,10.8,39
4482,,,,,,,11.9,39
4483,,,,,,,14.5,39
4484,,,,,,,13.8,39
4485,,,,,,,13.5,39
4486,,,,,,,10.0,39
4487,,,,,,,14.2,39
4488,,,,,,,10.2,39
4489,,,,,,,11.2,39
4490,,,,,,,10.7,39
4491,,,,,,,10.2,39
4492,,,,,,,9.8,39
4493,,,,,,,14.0,39
4494,,,,,,,12.7,39
4495,,,,,,,10.1,39
4496,,,,,,,11.5,39
4497,,,,,,,11.5,39
4498,,,,,,,10.2,39
4499,,,,,,,12.4,39
4500,,,,,,,12.2,39
4501,,,,,,,12.6,39
4502,,,,,,,11.9,39
4503,,,,,,,13.0,39
4504,,,,,,,11.6,39
4505,,,,,,,11.5,39
4506,,,,,,,15.2,39
4507,,,,,,,11.5,39
4508,,,,,,,11.0,39
4509,,,,,,,12.1,41
4510,,,,,,,11.7,41
4511,,,,,,,16.5,41
4512,,,,,,,10.3,41
4513,,,,,,,12.0,41
