Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2665,,,,,,,8.6,25
2666,,,,,,,7.8,25
2667,,,,,,,8.5,25
2668,,,,,,,7.9,25
2669,,,,,,,8.7,25
2670,,,,,,,8.4,25
2671,,,,,,,9.3,25
2672,,,,,,,8.0,25
2673,,,,,,,9.4,25
2674,,,,,,,8.4,25
2675,,,,,,,8.3,25
2676,,,,,,,9.2,25
2677,,,,,,,8.7,38
2678,,,,,,,8.1,38
2679,,,,,,,8.7,38
2680,,,,,,,9.2,38
2681,,,,,,,8.5,38
2682,,,,,,,8.3,38
2683,,,,,,,10.0,38
2684,,,,,,,9.1,38
2685,,,,,,,8.9,38
2686,,,,,,,8.9,21
2687,,,,,,,7.7,21
2688,,,,,,,8.3,21
2689,,,,,,,8.2,21
2690,,,,,,,8.4,21
2691,,,,,,,9.0,21
2692,,,,,,,8.8,21
2693,,,,,,,9.6,21
2694,,,,,,,8.8,39
2695,,,,,,,9.4,39
2696,,,,,,,7.9,39
2697,,,,,,,9.7,39
2698,,,,,,,7.9,39
2699,,,,,,,8.5,39
2700,,,,,,,8.3,39
2701,,,,,,,8.7,39
2702,,,,,,,9.5,39
2703,,,,,,,9.1,24
2704,,,,,,,9.0,24
2705,,,,,,,10.0,24
2706,,,,,,,7.9,24
2707,,,,,,,9.5,24
2708,,,,,,,8.2,24
2709,,,,,,,8.5,24
2710,,,,,,,8.5,24
2711,,,,,,,10.4,24
2712,,,,,,,10.8,24
2713,,,,,,,8.5,24
2714,,,,,,,9.7,24
2715,,,,,,,9.8,24
2716,,,,,,,9.7,24
2717,,,,,,,7.8,24
2718,,,,,,,8.2,24
2719,,,,,,,9.5,24
2720,,,,,,,8.5,24
2721,,,,,,,9.8,27
2722,,,,,,,7.2,27
2723,,,,,,,10.2,27
2724,,,,,,,8.6,27
2725,,,,,,,9.1,27
2726,,,,,,,8.6,27
2727,,,,,,,8.8,27
2728,,,,,,,8.7,27
2729,,,,,,,7.9,25
2730,,,,,,,9.0,25
2731,,,,,,,10.2,25
2732,,,,,,,8.5,25
2733,,,,,,,9.3,25
2734,,,,,,,8.7,25
2735,,,,,,,8.3,25
2736,,,,,,,9.0,25
2737,,,,,,,10.1,25
2738,,,,,,,8.8,48
2739,,,,,,,10.0,48
2740,,,,,,,8.8,48
2741,,,,,,,8.3,48
2742,,,,,,,9.3,48
2743,,,,,,,8.6,48
2744,,,,,,,9.6,48
2745,,,,,,,9.3,48
2746,,,,,,,9.5,24
2747,,,,,,,8.4,24
2748,,,,,,,9.4,24
2749,,,,,,,9.6,24
2750,,,,,,,8.0,24
2751,,,,,,,8.9,24
2752,,,,,,,7.9,24
2753,,,,,,,7.7,24
2754,,,,,,,8.2,24
2755,,,,,,,9.5,37
2756,,,,,,,9.0,37
2757,,,,,,,10.1,37
2758,,,,,,,9.8,37
2759,,,,,,,8.6,37
2760,,,,,,,8.3,37
2761,,,,,,,9.4,37
2762,,,,,,,9.6,37
2763,,,,,,,7.5,27
2764,,,,,,,9.9,27
2765,,,,,,,8.6,27
2766,,,,,,,9.0,27
2767,,,,,,,8.5,27
2768,,,,,,,8.3,27
2769,,,,,,,10.2,27
2770,,,,,,,10.3,27
2771,,,,,,,8.0,25
2772,,,,,,,8.9,25
2773,,,,,,,9.2,25
2774,,,,,,,7.8,25
2775,,,,,,,9.2,25
2776,,,,,,,7.7,25
2777,,,,,,,7.6,25
2778,,,,,,,8.8,25
2779,,,,,,,8.9,25
2780,,,,,,,7.8,35
2781,,,,,,,9.1,35
2782,,,,,,,9.3,35
2783,,,,,,,8.4,35
2784,,,,,,,8.9,35
2785,,,,,,,9.0,35
2786,,,,,,,8.0,35
2787,,,,,,,9.0,35
2788,,,,,,,8.4,28
2789,,,,,,,8.4,28
2790,,,,,,,7.7,28
2791,,,,,,,8.5,28
2792,,,,,,,9.3,28
2793,,,,,,,8.8,28
2794,,,,,,,8.8,28
2795,,,,,,,7.3,28
2796,,,,,,,9.8,48
2797,,,,,,,8.7,48
2798,,,,,,,9.7,48
2799,,,,,,,9.9,48
2800,,,,,,,9.0,48
2801,,,,,,,8.5,48
2802,,,,,,,9.4,48
2803,,,,,,,7.4,48
2804,,,,,,,9.8,48
2805,,,,,,,8.7,25
2806,,,,,,,8.0,25
2807,,,,,,,8.5,25
2808,,,,,,,9.0,25
2809,,,,,,,8.2,25
2810,,,,,,,8.4,25
2811,,,,,,,8.7,25
2812,,,,,,,8.4,25
2813,,,,,,,9.1,25
2814,,,,,,,9.0,25
2815,,,,,,,7.5,25
2816,,,,,,,8.7,25
2817,,,,,,,9.7,25
2818,,,,,,,8.2,25
2819,,,,,,,8.4,25
2820,,,,,,,9.7,25
2821,,,,,,,7.8,25
2822,,,,,,,8.3,25
2823,,,,,,,10.1,25
2824,,,,,,,10.2,25
2825,,,,,,,9.0,25
2826,,,,,,,8.7,25
2827,,,,,,,10.4,25
2828,,,,,,,8.4,25
2829,,,,,,,9.5,25
2830,,,,,,,8.3,25
2831,,,,,,,7.3,26
2832,,,,,,,9.1,26
2833,,,,,,,8.2,26
2834,,,,,,,7.5,26
2835,,,,,,,10.8,26
2836,,,,,,,9.0,26
2837,,,,,,,8.7,26
2838,,,,,,,8.9,26
2839,,,,,,,8.9,31
2840,,,,,,,8.5,31
2841,,,,,,,9.0,31
2842,,,,,,,7.6,31
2843,,,,,,,8.8,31
2844,,,,,,,9.1,31
2845,,,,,,,9.7,31
2846,,,,,,,8.2,31
2847,,,,,,,9.3,25
2848,,,,,,,9.1,25
2849,,,,,,,8.4,25
2850,,,,,,,7.2,25
2851,,,,,,,9.5,25
2852,,,,,,,8.5,25
2853,,,,,,,8.5,25
2854,,,,,,,9.2,25
2855,,,,,,,9.8,43
2856,,,,,,,9.5,43
2857,,,,,,,8.4,43
2858,,,,,,,9.4,43
2859,,,,,,,9.1,43
2860,,,,,,,8.7,43
2861,,,,,,,8.4,43
2862,,,,,,,8.4,43
2863,,,,,,,8.8,43
2864,,,,,,,9.3,27
2865,,,,,,,9.3,27
2866,,,,,,,8.4,27
2867,,,,,,,9.1,27
2868,,,,,,,8.3,27
2869,,,,,,,7.3,27
2870,,,,,,,9.0,27
2871,,,,,,,9.5,27
2872,,,,,,,8.1,27
2873,,,,,,,9.3,25
2874,,,,,,,9.1,25
2875,,,,,,,9.8,25
2876,,,,,,,8.3,25
2877,,,,,,,8.8,25
2878,,,,,,,8.4,25
2879,,,,,,,8.8,25
2880,,,,,,,9.0,25
2881,,,,,,,7.9,37
2882,,,,,,,8.8,37
2883,,,,,,,7.8,37
2884,,,,,,,8.5,37
2885,,,,,,,9.0,37
2886,,,,,,,9.3,37
2887,,,,,,,9.7,37
2888,,,,,,,9.4,37
2889,,,,,,,9.1,25
2890,,,,,,,7.4,25
2891,,,,,,,9.2,25
2892,,,,,,,9.3,25
2893,,,,,,,8.1,25
2894,,,,,,,8.5,25
2895,,,,,,,9.6,25
2896,,,,,,,10.3,25
2897,,,,,,,8.1,25
2898,,,,,,,8.5,43
2899,,,,,,,9.1,43
2900,,,,,,,8.2,43
2901,,,,,,,9.9,43
2902,,,,,,,8.0,43
2903,,,,,,,9.7,43
2904,,,,,,,7.9,43
2905,,,,,,,9.7,43
2906,,,,,,,8.2,25
2907,,,,,,,7.8,25
2908,,,,,,,8.2,25
2909,,,,,,,9.8,25
2910,,,,,,,8.5,25
2911,,,,,,,8.7,25
2912,,,,,,,9.8,25
2913,,,,,,,9.3,25
2914,,,,,,,7.5,25
2915,,,,,,,9.4,25
2916,,,,,,,7.6,25
2917,,,,,,,8.4,25
2918,,,,,,,9.1,25
2919,,,,,,,8.6,25
2920,,,,,,,8.9,25
2921,,,,,,,8.5,41
2922,,,,,,,9.7,41
2923,,,,,,,8.5,41
2924,,,,,,,9.6,41
2925,,,,,,,7.6,41
2926,,,,,,,9.5,41
2927,,,,,,,8.9,41
2928,,,,,,,8.8,41
2929,,,,,,,9.4,41
2930,,,,,,,9.2,24
2931,,,,,,,8.5,24
2932,,,,,,,9.3,24
2933,,,,,,,8.8,24
2934,,,,,,,9.5,24
2935,,,,,,,9.5,24
2936,,,,,,,9.6,24
2937,,,,,,,8.4,24
2938,,,,,,,9.8,31
2939,,,,,,,8.5,31
2940,,,,,,,8.3,31
2941,,,,,,,9.0,31
2942,,,,,,,8.9,31
2943,,,,,,,8.3,31
2944,,,,,,,8.6,31
2945,,,,,,,8.7,31
2946,,,,,,,8.6,25
2947,,,,,,,7.7,25
2948,,,,,,,8.2,25
2949,,,,,,,8.0,25
2950,,,,,,,8.1,25
2951,,,,,,,9.2,25
2952,,,,,,,8.8,25
2953,,,,,,,8.7,25
2954,,,,,,,8.3,25
2955,,,,,,,8.8,25
2956,,,,,,,8.8,25
2957,,,,,,,9.0,25
2958,,,,,,,8.5,25
2959,,,,,,,10.0,25
2960,,,,,,,8.5,25
2961,,,,,,,8.9,25
2962,,,,,,,9.2,45
2963,,,,,,,7.9,45
2964,,,,,,,9.7,45
2965,,,,,,,9.3,45
2966,,,,,,,9.2,45
2967,,,,,,,8.4,45
2968,,,,,,,8.7,45
2969,,,,,,,8.6,45
2970,,,,,,,8.7,26
2971,,,,,,,8.6,26
2972,,,,,,,9.4,26
2973,,,,,,,9.0,26
2974,,,,,,,7.8,26
2975,,,,,,,9.1,26
2976,,,,,,,9.4,26
2977,,,,,,,9.1,26
2978,,,,,,,9.6,26
2979,,,,,,,7.2,26
2980,,,,,,,8.9,26
2981,,,,,,,9.8,26
2982,,,,,,,9.9,26
2983,,,,,,,8.6,26
2984,,,,,,,9.4,26
2985,,,,,,,8.7,26
2986,,,,,,,9.6,32
2987,,,,,,,8.5,32
2988,,,,,,,8.8,32
2989,,,,,,,9.6,32
2990,,,,,,,7.3,32
2991,,,,,,,9.9,32
2992,,,,,,,9.1,32
2993,,,,,,,8.5,32
2994,,,,,,,7.9,32
2995,,,,,,,10.0,26
2996,,,,,,,8.1,26
2997,,,,,,,7.8,26
2998,,,,,,,9.2,26
2999,,,,,,,8.2,26
3000,,,,,,,11.1,26
3001,,,,,,,8.3,26
3002,,,,,,,7.7,26
3003,,,,,,,8.0,43
3004,,,,,,,9.9,43
3005,,,,,,,7.4,43
3006,,,,,,,8.8,43
3007,,,,,,,8.2,43
3008,,,,,,,8.8,43
3009,,,,,,,8.6,43
3010,,,,,,,9.7,29
3011,,,,,,,8.1,29
3012,,,,,,,9.3,29
3013,,,,,,,9.4,29
3014,,,,,,,6.8,29
3015,,,,,,,8.4,29
3016,,,,,,,9.9,29
3017,,,,,,,9.7,29
3018,,,,,,,8.9,24
3019,,,,,,,8.3,24
3020,,,,,,,9.7,24
3021,,,,,,,9.2,24
3022,,,,,,,9.1,24
3023,,,,,,,8.3,24
3024,,,,,,,8.7,24
3025,,,,,,,10.3,44
3026,,,,,,,10.6,44
3027,,,,,,,7.6,44
3028,,,,,,,7.9,44
3029,,,,,,,9.2,44
3030,,,,,,,7.7,44
3031,,,,,,,10.0,44
3032,,,,,,,8.6,44
3033,,,,,,,7.5,44
3034,,,,,,,9.9,24
3035,,,,,,,9.4,24
3036,,,,,,,9.4,24
3037,,,,,,,8.3,24
3038,,,,,,,10.5,24
3039,,,,,,,9.0,24
3040,,,,,,,10.4,24
3041,,,,,,,8.7,24
3042,,,,,,,8.4,24
3043,,,,,,,8.9,38
3044,,,,,,,8.4,38
3045,,,,,,,9.1,38
3046,,,,,,,8.7,38
3047,,,,,,,9.7,38
3048,,,,,,,8.5,38
3049,,,,,,,8.4,38
3050,,,,,,,8.4,38
3051,,,,,,,11.0,38
3052,,,,,,,8.2,25
3053,,,,,,,8.2,25
3054,,,,,,,10.2,25
3055,,,,,,,7.8,25
3056,,,,,,,8.6,25
3057,,,,,,,8.4,25
3058,,,,,,,9.8,25
3059,,,,,,,8.9,25
3060,,,,,,,8.2,27
3061,,,,,,,7.8,27
3062,,,,,,,8.5,27
3063,,,,,,,8.9,27
3064,,,,,,,10.6,27
3065,,,,,,,8.2,27
3066,,,,,,,9.5,27
3067,,,,,,,8.6,27
3068,,,,,,,8.9,30
3069,,,,,,,9.5,30
3070,,,,,,,8.6,30
3071,,,,,,,9.4,30
3072,,,,,,,8.1,30
3073,,,,,,,8.6,30
3074,,,,,,,8.9,30
3075,,,,,,,9.3,30
3076,,,,,,,8.4,30
3077,,,,,,,7.8,22
3078,,,,,,,8.6,22
3079,,,,,,,9.3,22
3080,,,,,,,8.7,22
3081,,,,,,,9.5,22
3082,,,,,,,8.9,22
3083,,,,,,,9.5,22
3084,,,,,,,7.5,22
3085,,,,,,,10.1,48
3086,,,,,,,9.1,48
3087,,,,,,,9.3,48
3088,,,,,,,9.7,48
3089,,,,,,,9.1,48
3090,,,,,,,10.9,48
3091,,,,,,,7.9,48
3092,,,,,,,8.6,48
3093,,,,,,,8.6,24
3094,,,,,,,8.5,24
3095,,,,,,,9.9,24
3096,,,,,,,7.6,24
3097,,,,,,,8.2,24
3098,,,,,,,10.3,24
3099,,,,,,,7.8,24
3100,,,,,,,9.3,24
3101,,,,,,,8.7,24
3102,,,,,,,9.2,24
3103,,,,,,,8.3,24
3104,,,,,,,9.8,24
3105,,,,,,,7.6,24
3106,,,,,,,9.1,24
3107,,,,,,,8.7,24
3108,,,,,,,9.2,24
3109,,,,,,,8.0,24
3110,,,,,,,8.2,34
3111,,,,,,,9.3,34
3112,,,,,,,8.7,34
3113,,,,,,,9.8,34
3114,,,,,,,9.1,34
3115,,,,,,,9.1,34
3116,,,,,,,8.8,34
3117,,,,,,,8.9,34
3118,,,,,,,9.4,25
3119,,,,,,,8.0,25
3120,,,,,,,9.7,25
3121,,,,,,,8.5,25
3122,,,,,,,8.7,25
3123,,,,,,,7.7,25
3124,,,,,,,8.4,25
3125,,,,,,,10.0,25
3126,,,,,,,8.0,25
3127,,,,,,,8.7,43
3128,,,,,,,9.5,43
3129,,,,,,,9.0,43
3130,,,,,,,10.1,43
3131,,,,,,,9.1,43
3132,,,,,,,9.2,43
3133,,,,,,,8.3,43
3134,,,,,,,8.2,43
3135,,,,,,,8.8,24
3136,,,,,,,9.9,24
3137,,,,,,,8.1,24
3138,,,,,,,9.1,24
3139,,,,,,,9.7,24
3140,,,,,,,9.4,24
3141,,,,,,,9.3,24
3142,,,,,,,9.2,24
3143,,,,,,,8.5,24
3144,,,,,,,9.2,24
3145,,,,,,,8.5,24
3146,,,,,,,9.2,24
3147,,,,,,,8.7,24
3148,,,,,,,7.5,24
3149,,,,,,,8.4,24
3150,,,,,,,9.0,24
3151,,,,,,,9.3,24
3152,,,,,,,6.7,40
3153,,,,,,,9.1,40
3154,,,,,,,9.5,40
3155,,,,,,,10.5,40
3156,,,,,,,7.9,40
3157,,,,,,,8.8,40
3158,,,,,,,10.2,40
3159,,,,,,,8.0,40
3160,,,,,,,8.2,20
3161,,,,,,,9.3,20
3162,,,,,,,8.3,20
3163,,,,,,,8.5,20
3164,,,,,,,7.7,20
3165,,,,,,,9.1,20
3166,,,,,,,7.5,20
3167,,,,,,,10.6,20
3168,,,,,,,9.6,37
3169,,,,,,,9.0,37
3170,,,,,,,8.7,37
3171,,,,,,,9.3,37
3172,,,,,,,9.1,37
3173,,,,,,,8.0,37
3174,,,,,,,8.2,37
3175,,,,,,,8.8,37
3176,,,,,,,8.8,25
3177,,,,,,,8.5,25
3178,,,,,,,9.9,25
3179,,,,,,,8.8,25
3180,,,,,,,8.8,25
3181,,,,,,,9.1,25
3182,,,,,,,10.1,25
3183,,,,,,,9.5,25
3184,,,,,,,8.6,25
3185,,,,,,,8.7,25
3186,,,,,,,8.6,25
3187,,,,,,,9.4,25
3188,,,,,,,8.4,25
3189,,,,,,,10.3,25
3190,,,,,,,9.1,25
3191,,,,,,,9.5,25
3192,,,,,,,8.6,25
3193,,,,,,,9.2,32
3194,,,,,,,8.1,32
3195,,,,,,,9.7,32
3196,,,,,,,8.4,32
3197,,,,,,,10.0,32
3198,,,,,,,7.0,32
3199,,,,,,,9.8,32
3200,,,,,,,8.6,32
3201,,,,,,,7.8,32
3202,,,,,,,8.5,28
3203,,,,,,,8.3,28
3204,,,,,,,9.5,28
3205,,,,,,,7.8,28
3206,,,,,,,8.6,28
3207,,,,,,,8.6,28
3208,,,,,,,8.9,28
3209,,,,,,,9.9,28
3210,,,,,,,9.9,28
3211,,,,,,,7.9,36
3212,,,,,,,9.9,36
3213,,,,,,,9.6,36
3214,,,,,,,9.8,36
3215,,,,,,,9.2,36
3216,,,,,,,9.9,36
3217,,,,,,,8.4,36
3218,,,,,,,9.6,36
3219,,,,,,,7.6,36
3220,,,,,,,7.7,25
3221,,,,,,,8.7,25
3222,,,,,,,8.9,25
3223,,,,,,,9.4,25
3224,,,,,,,9.0,25
3225,,,,,,,7.9,25
3226,,,,,,,8.8,25
3227,,,,,,,9.9,25
3228,,,,,,,8.9,23
3229,,,,,,,9.4,23
3230,,,,,,,8.2,23
3231,,,,,,,8.9,23
3232,,,,,,,7.4,23
3233,,,,,,,9.9,23
3234,,,,,,,8.8,23
3235,,,,,,,9.7,23
3236,,,,,,,9.6,23
3237,,,,,,,8.1,25
3238,,,,,,,9.4,25
3239,,,,,,,8.8,25
3240,,,,,,,8.9,25
3241,,,,,,,9.3,25
3242,,,,,,,9.8,25
3243,,,,,,,8.4,25
3244,,,,,,,8.8,25
3245,,,,,,,8.2,23
3246,,,,,,,8.3,23
3247,,,,,,,8.5,23
3248,,,,,,,8.5,23
3249,,,,,,,8.1,23
3250,,,,,,,8.3,23
3251,,,,,,,9.0,23
3252,,,,,,,9.5,23
3253,,,,,,,8.9,23
3254,,,,,,,8.6,34
3255,,,,,,,10.5,34
3256,,,,,,,8.5,34
3257,,,,,,,8.4,34
3258,,,,,,,9.7,34
3259,,,,,,,8.3,34
3260,,,,,,,8.2,34
3261,,,,,,,8.7,26
3262,,,,,,,9.4,26
3263,,,,,,,8.4,26
3264,,,,,,,9.4,26
3265,,,,,,,8.7,26
3266,,,,,,,8.4,26
3267,,,,,,,9.9,26
3268,,,,,,,9.9,26
3269,,,,,,,8.9,42
3270,,,,,,,7.3,42
3271,,,,,,,8.6,42
3272,,,,,,,8.4,42
3273,,,,,,,8.9,42
3274,,,,,,,7.9,42
3275,,,,,,,10.0,42
3276,,,,,,,10.5,42
3277,,,,,,,8.7,42
3278,,,,,,,11.0,25
3279,,,,,,,7.6,25
3280,,,,,,,8.5,25
3281,,,,,,,9.1,25
3282,,,,,,,7.6,25
3283,,,,,,,9.0,25
3284,,,,,,,8.6,25
3285,,,,,,,9.2,25
3286,,,,,,,7.9,25
3287,,,,,,,9.8,25
3288,,,,,,,10.0,25
3289,,,,,,,8.2,25
3290,,,,,,,10.3,25
3291,,,,,,,9.5,25
3292,,,,,,,7.7,25
3293,,,,,,,8.6,25
3294,,,,,,,8.7,25
3295,,,,,,,8.7,44
3296,,,,,,,8.4,44
3297,,,,,,,9.2,44
3298,,,,,,,7.6,44
3299,,,,,,,9.5,44
3300,,,,,,,8.8,44
3301,,,,,,,9.4,44
3302,,,,,,,7.7,44
3303,,,,,,,8.4,29
3304,,,,,,,10.7,29
3305,,,,,,,7.2,29
3306,,,,,,,8.4,29
3307,,,,,,,9.6,29
3308,,,,,,,8.0,29
3309,,,,,,,7.3,29
3310,,,,,,,9.9,29
3311,,,,,,,8.1,25
3312,,,,,,,8.8,25
3313,,,,,,,8.6,25
3314,,,,,,,8.5,25
3315,,,,,,,10.1,25
3316,,,,,,,8.4,25
3317,,,,,,,9.8,25
3318,,,,,,,9.2,25
3319,,,,,,,8.4,25
3320,,,,,,,9.8,25
3321,,,,,,,7.7,25
3322,,,,,,,9.9,25
3323,,,,,,,11.3,25
3324,,,,,,,7.8,25
3325,,,,,,,9.4,25
3326,,,,,,,9.5,25
3327,,,,,,,8.2,25
3328,,,,,,,8.8,25
3329,,,,,,,9.4,25
3330,,,,,,,9.2,25
3331,,,,,,,9.1,25
3332,,,,,,,8.6,25
3333,,,,,,,9.4,25
3334,,,,,,,7.1,25
3335,,,,,,,8.4,25
3336,,,,,,,9.1,32
3337,,,,,,,10.8,32
3338,,,,,,,8.7,32
3339,,,,,,,8.5,32
3340,,,,,,,10.1,32
3341,,,,,,,8.3,32
3342,,,,,,,9.2,32
3343,,,,,,,8.3,32
3344,,,,,,,7.9,27
3345,,,,,,,8.4,27
3346,,,,,,,7.7,27
3347,,,,,,,8.8,27
3348,,,,,,,8.4,27
3349,,,,,,,7.4,27
3350,,,,,,,9.2,27
3351,,,,,,,8.7,27
3352,,,,,,,8.6,27
3353,,,,,,,9.5,46
3354,,,,,,,8.4,46
3355,,,,,,,8.2,46
3356,,,,,,,7.2,46
3357,,,,,,,9.0,46
3358,,,,,,,10.8,46
3359,,,,,,,9.5,46
3360,,,,,,,8.6,46
3361,,,,,,,9.6,25
3362,,,,,,,7.7,25
3363,,,,,,,9.8,25
3364,,,,,,,9.2,25
3365,,,,,,,9.2,25
3366,,,,,,,10.1,25
3367,,,,,,,9.0,25
3368,,,,,,,9.9,25
3369,,,,,,,7.1,20
3370,,,,,,,8.4,20
3371,,,,,,,7.7,20
3372,,,,,,,7.9,20
3373,,,,,,,9.0,20
3374,,,,,,,8.6,20
3375,,,,,,,9.2,20
3376,,,,,,,9.5,20
3377,,,,,,,8.1,20
3378,,,,,,,9.4,19
3379,,,,,,,8.0,19
3380,,,,,,,9.1,19
3381,,,,,,,9.8,19
3382,,,,,,,8.4,19
3383,,,,,,,9.1,19
3384,,,,,,,9.4,19
3385,,,,,,,9.1,19
3386,,,,,,,8.9,25
3387,,,,,,,9.1,25
3388,,,,,,,8.9,25
3389,,,,,,,7.9,25
3390,,,,,,,10.4,25
3391,,,,,,,9.4,25
3392,,,,,,,7.7,25
3393,,,,,,,9.2,25
3394,,,,,,,8.6,25
3395,,,,,,,9.5,41
3396,,,,,,,9.5,41
3397,,,,,,,9.0,41
3398,,,,,,,9.6,41
3399,,,,,,,8.8,41
3400,,,,,,,8.7,41
3401,,,,,,,8.9,41
3402,,,,,,,7.8,41
3403,,,,,,,9.0,25
3404,,,,,,,8.0,25
3405,,,,,,,7.6,25
3406,,,,,,,8.7,25
3407,,,,,,,9.0,25
3408,,,,,,,8.8,25
3409,,,,,,,8.0,25
3410,,,,,,,8.2,25
3411,,,,,,,8.9,25
3412,,,,,,,7.8,23
3413,,,,,,,11.1,23
3414,,,,,,,8.7,23
3415,,,,,,,8.4,23
3416,,,,,,,10.3,23
3417,,,,,,,7.8,23
3418,,,,,,,9.1,23
3419,,,,,,,8.8,23
3420,,,,,,,8.2,22
3421,,,,,,,8.5,22
3422,,,,,,,10.5,22
3423,,,,,,,7.6,22
3424,,,,,,,8.4,22
3425,,,,,,,8.3,22
3426,,,,,,,9.2,22
3427,,,,,,,10.3,22
3428,,,,,,,7.1,25
3429,,,,,,,8.3,25
3430,,,,,,,9.0,25
3431,,,,,,,9.3,25
3432,,,,,,,7.8,25
3433,,,,,,,7.9,25
3434,,,,,,,10.2,25
3435,,,,,,,7.1,25
3436,,,,,,,10.0,33
3437,,,,,,,8.6,33
3438,,,,,,,8.9,33
3439,,,,,,,8.0,33
3440,,,,,,,7.8,33
3441,,,,,,,11.4,33
3442,,,,,,,9.2,33
3443,,,,,,,9.3,33
3444,,,,,,,10.9,22
3445,,,,,,,9.9,22
3446,,,,,,,8.2,22
3447,,,,,,,9.9,22
3448,,,,,,,8.7,22
3449,,,,,,,8.5,22
3450,,,,,,,9.1,22
3451,,,,,,,8.9,22
3452,,,,,,,9.3,44
3453,,,,,,,10.4,44
3454,,,,,,,8.4,44
3455,,,,,,,10.0,44
3456,,,,,,,9.3,44
3457,,,,,,,9.1,44
3458,,,,,,,8.8,44
3459,,,,,,,8.4,44
3460,,,,,,,9.3,25
3461,,,,,,,9.2,25
3462,,,,,,,8.9,25
3463,,,,,,,9.1,25
3464,,,,,,,8.5,25
3465,,,,,,,9.4,25
3466,,,,,,,9.8,25
3467,,,,,,,8.6,25
3468,,,,,,,9.6,25
3469,,,,,,,9.2,39
3470,,,,,,,9.8,39
3471,,,,,,,8.4,39
3472,,,,,,,8.2,39
3473,,,,,,,8.1,39
3474,,,,,,,10.2,39
3475,,,,,,,8.3,39
3476,,,,,,,6.9,29
3477,,,,,,,9.7,29
3478,,,,,,,9.2,29
3479,,,,,,,8.0,29
3480,,,,,,,8.0,29
3481,,,,,,,9.4,29
3482,,,,,,,7.7,29
3483,,,,,,,9.3,29
3484,,,,,,,9.1,29
3485,,,,,,,9.1,24
3486,,,,,,,8.6,24
3487,,,,,,,10.3,24
3488,,,,,,,9.0,24
3489,,,,,,,8.3,24
3490,,,,,,,8.7,24
3491,,,,,,,9.3,24
3492,,,,,,,9.6,24
3493,,,,,,,9.4,40
3494,,,,,,,8.6,40
3495,,,,,,,7.4,40
3496,,,,,,,9.1,40
3497,,,,,,,8.1,40
3498,,,,,,,8.9,40
3499,,,,,,,8.1,40
3500,,,,,,,10.2,40
3501,,,,,,,8.0,40
3502,,,,,,,9.4,27
3503,,,,,,,8.4,27
3504,,,,,,,8.4,27
3505,,,,,,,8.4,27
3506,,,,,,,7.5,27
3507,,,,,,,9.2,27
3508,,,,,,,7.5,27
3509,,,,,,,8.2,27
3510,,,,,,,8.8,25
3511,,,,,,,10.4,25
3512,,,,,,,,25
3513,,,,,,,,25
3514,,,,,,,,25
3515,,,,,,,,25
3516,,,,,,,,25
3517,,,,,,,,25
3518,,,,,,,,40
3519,,,,,,,,40
3520,,,,,,,,40
3521,,,,,,,,40
3522,,,,,,,,40
3523,,,,,,,,40
3524,,,,,,,,40
3525,,,,,,,,40
3526,,,,,,,,19
3527,,,,,,,,19
3528,,,,,,,,19
3529,,,,,,,,19
3530,,,,,,,,19
3531,,,,,,,,19
3532,,,,,,,,19
3533,,,,,,,,19
3534,,,,,,,,19
3535,,,,,,,,31
3536,,,,,,,,31
3537,,,,,,,,31
3538,,,,,,,,31
3539,,,,,,,,31
3540,,,,,,,,31
3541,,,,,,,,31
3542,,,,,,,,31
3543,,,,,,,,28
3544,,,,,,,,28
3545,,,,,,,,28
3546,,,,,,,,28
3547,,,,,,,,28
3548,,,,,,,,28
3549,,,,,,,,28
3550,,,,,,,,28
3551,,,,,,,,28
3552,,,,,,,,24
3553,,,,,,,,24
3554,,,,,,,,24
3555,,,,,,,,24
3556,,,,,,,,24
3557,,,,,,,,24
3558,,,,,,,,24
3559,,,,,,,,24
3560,,,,,,,,42
3561,,,,,,,,42
3562,,,,,,,,42
3563,,,,,,,,42
3564,,,,,,,,42
3565,,,,,,,,42
3566,,,,,,,,42
3567,,,,,,,,42
3568,,,,,,,,26
3569,,,,,,,,26
3570,,,,,,,,26
3571,,,,,,,,26
3572,,,,,,,,26
3573,,,,,,,,26
3574,,,,,,,,26
3575,,,,,,,,26
3576,,,,,,,,26
3577,,,,,,,,25
3578,,,,,,,,25
3579,,,,,,,,25
3580,,,,,,,,25
3581,,,,,,,,25
3582,,,,,,,,25
3583,,,,,,,,25
3584,,,,,,,,25
3585,,,,,,,,24
3586,,,,,,,,24
3587,,,,,,,,24
3588,,,,,,,,24
3589,,,,,,,,24
3590,,,,,,,,24
3591,,,,,,,,24
3592,,,,,,,,24
3593,,,,,,,,24
3594,,,,,,,,24
3595,,,,,,,,24
3596,,,,,,,,24
3597,,,,,,,,24
3598,,,,,,,,24
3599,,,,,,,,24
3600,,,,,,,,24
3601,,,,,,,,42
3602,,,,,,,,42
3603,,,,,,,,42
3604,,,,,,,,42
3605,,,,,,,,42
3606,,,,,,,,42
3607,,,,,,,,42
3608,,,,,,,,42
3609,,,,,,,,25
3610,,,,,,,,25
3611,,,,,,,,25
3612,,,,,,,,25
