Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3211,,,,,,,7.1,0
3212,,,,,,,3.5,0
3213,,,,,,,6.7,0
3214,,,,,,,5.6,0
3215,,,,,,,5.9,0
3216,,,,,,,6.4,0
3217,,,,,,,6.6,0
3218,,,,,,,6.5,0
3219,,,,,,,5.5,0
3220,,,,,,,6.7,0
3221,,,,,,,5.0,0
3222,,,,,,,6.7,0
3223,,,,,,,4.7,0
3224,,,,,,,5.9,0
3225,,,,,,,5.6,0
3226,,,,,,,6.5,0
3227,,,,,,,5.5,0
3228,,,,,,,5.8,0
3229,,,,,,,7.0,0
3230,,,,,,,4.2,0
3231,,,,,,,8.1,0
3232,,,,,,,3.1,0
3233,,,,,,,8.1,0
3234,,,,,,,5.6,0
3235,,,,,,,4.0,0
3236,,,,,,,7.2,0
3237,,,,,,,4.7,0
3238,,,,,,,5.6,0
3239,,,,,,,5.8,0
3240,,,,,,,6.6,0
3241,,,,,,,6.0,0
3242,,,,,,,5.7,0
3243,,,,,,,4.7,0
3244,,,,,,,6.2,0
3245,,,,,,,6.5,0
3246,,,,,,,6.2,0
3247,,,,,,,5.4,0
3248,,,,,,,6.2,0
3249,,,,,,,5.9,0
3250,,,,,,,5.3,0
3251,,,,,,,5.8,0
3252,,,,,,,6.7,0
3253,,,,,,,5.8,0
3254,,,,,,,5.8,0
3255,,,,,,,6.2,0
3256,,,,,,,5.0,0
3257,,,,,,,5.5,0
3258,,,,,,,6.8,0
3259,,,,,,,8.1,0
3260,,,,,,,4.2,0
3261,,,,,,,6.2,0
3262,,,,,,,5.5,0
3263,,,,,,,6.3,0
3264,,,,,,,4.8,0
3265,,,,,,,5.3,0
3266,,,,,,,6.7,0
3267,,,,,,,5.8,0
3268,,,,,,,6.1,0
3269,,,,,,,5.8,0
3270,,,,,,,6.3,0
3271,,,,,,,4.4,0
3272,,,,,,,6.8,0
3273,,,,,,,5.5,0
3274,,,,,,,6.5,0
3275,,,,,,,5.6,0
3276,,,,,,,6.9,0
3277,,,,,,,5.7,0
3278,,,,,,,6.0,0
3279,,,,,,,5.7,0
3280,,,,,,,6.8,0
3281,,,,,,,4.9,0
3282,,,,,,,6.3,0
3283,,,,,,,5.6,0
3284,,,,,,,5.2,0
3285,,,,,,,6.0,0
3286,,,,,,,5.8,0
3287,,,,,,,6.0,0
3288,,,,,,,5.3,0
3289,,,,,,,6.5,0
3290,,,,,,,5.8,0
3291,,,,,,,6.0,0
3292,,,,,,,5.7,0
3293,,,,,,,6.1,0
3294,,,,,,,5.6,0
3295,,,,,,,7.3,0
3296,,,,,,,3.2,0
3297,,,,,,,7.6,0
3298,,,,,,,5.3,0
3299,,,,,,,5.6,0
3300,,,,,,,5.6,0
3301,,,,,,,5.0,0
3302,,,,,,,6.3,0
3303,,,,,,,5.6,0
3304,,,,,,,5.6,0
3305,,,,,,,6.3,0
3306,,,,,,,4.2,0
3307,,,,,,,6.8,0
3308,,,,,,,3.5,0
3309,,,,,,,6.8,0
3310,,,,,,,5.5,0
3311,,,,,,,5.5,0
3312,,,,,,,5.7,0
3313,,,,,,,5.2,0
3314,,,,,,,6.5,0
3315,,,,,,,3.4,0
3316,,,,,,,6.6,0
3317,,,,,,,4.8,0
3318,,,,,,,5.2,0
3319,,,,,,,6.1,0
3320,,,,,,,4.6,0
3321,,,,,,,5.7,0
3322,,,,,,,5.4,0
3323,,,,,,,5.0,0
3324,,,,,,,6.7,0
3325,,,,,,,3.6,0
3326,,,,,,,6.6,0
3327,,,,,,,4.8,0
3328,,,,,,,5.9,0
3329,,,,,,,5.5,0
3330,,,,,,,5.1,0
3331,,,,,,,5.8,0
3332,,,,,,,4.5,0
3333,,,,,,,6.7,0
3334,,,,,,,4.2,0
3335,,,,,,,6.3,0
3336,,,,,,,4.6,0
3337,,,,,,,6.4,0
3338,,,,,,,5.4,0
3339,,,,,,,5.7,0
3340,,,,,,,6.0,0
3341,,,,,,,4.2,0
3342,,,,,,,6.5,0
3343,,,,,,,5.3,0
3344,,,,,,,5.8,0
3345,,,,,,,5.3,0
3346,,,,,,,5.2,0
3347,,,,,,,6.7,0
3348,,,,,,,3.5,0
3349,,,,,,,7.1,0
3350,,,,,,,4.6,0
3351,,,,,,,5.7,0
3352,,,,,,,5.4,0
3353,,,,,,,5.1,0
3354,,,,,,,6.5,0
3355,,,,,,,4.0,0
3356,,,,,,,7.3,0
3357,,,,,,,4.9,0
3358,,,,,,,5.6,0
3359,,,,,,,5.4,0
3360,,,,,,,5.2,0
3361,,,,,,,6.1,0
3362,,,,,,,4.1,0
3363,,,,,,,6.9,0
3364,,,,,,,5.3,0
3365,,,,,,,4.8,0
3366,,,,,,,6.6,0
3367,,,,,,,3.9,0
3368,,,,,,,6.2,0
3369,,,,,,,4.9,0
3370,,,,,,,5.2,0
3371,,,,,,,6.9,0
3372,,,,,,,3.4,0
3373,,,,,,,7.2,0
3374,,,,,,,4.7,0
3375,,,,,,,5.9,0
3376,,,,,,,5.6,0
3377,,,,,,,5.5,0
3378,,,,,,,6.5,0
3379,,,,,,,3.9,0
3380,,,,,,,7.4,0
3381,,,,,,,3.9,0
3382,,,,,,,7.0,0
3383,,,,,,,4.6,0
3384,,,,,,,5.8,0
3385,,,,,,,4.9,0
3386,,,,,,,5.2,0
3387,,,,,,,5.9,0
3388,,,,,,,4.7,0
3389,,,,,,,6.6,0
3390,,,,,,,3.6,0
3391,,,,,,,7.1,0
3392,,,,,,,5.0,0
3393,,,,,,,5.7,0
3394,,,,,,,5.4,0
3395,,,,,,,4.7,0
3396,,,,,,,7.4,0
3397,,,,,,,3.7,0
3398,,,,,,,6.5,0
3399,,,,,,,5.0,0
3400,,,,,,,5.5,0
3401,,,,,,,6.8,0
3402,,,,,,,3.4,0
3403,,,,,,,6.9,0
3404,,,,,,,3.3,0
3405,,,,,,,6.7,0
3406,,,,,,,6.1,0
3407,,,,,,,3.2,0
3408,,,,,,,7.7,0
3409,,,,,,,4.7,0
3410,,,,,,,5.7,0
3411,,,,,,,5.8,0
3412,,,,,,,4.3,0
3413,,,,,,,7.5,0
3414,,,,,,,3.6,0
3415,,,,,,,8.0,0
3416,,,,,,,4.6,0
3417,,,,,,,6.0,0
3418,,,,,,,5.5,0
3419,,,,,,,5.3,0
3420,,,,,,,5.8,0
3421,,,,,,,4.3,0
3422,,,,,,,7.1,0
3423,,,,,,,4.8,0
3424,,,,,,,5.9,0
3425,,,,,,,5.5,0
3426,,,,,,,4.8,0
3427,,,,,,,6.6,0
3428,,,,,,,4.6,0
3429,,,,,,,5.7,0
3430,,,,,,,6.1,0
3431,,,,,,,5.5,0
3432,,,,,,,6.4,0
3433,,,,,,,4.1,0
3434,,,,,,,7.2,0
3435,,,,,,,4.8,0
3436,,,,,,,5.1,0
3437,,,,,,,6.6,0
3438,,,,,,,4.0,0
3439,,,,,,,7.0,0
3440,,,,,,,4.9,0
3441,,,,,,,5.3,0
3442,,,,,,,6.6,0
3443,,,,,,,5.3,0
3444,,,,,,,6.7,0
3445,,,,,,,4.2,0
3446,,,,,,,6.7,0
3447,,,,,,,4.3,0
3448,,,,,,,5.8,0
3449,,,,,,,5.6,0
3450,,,,,,,4.4,0
3451,,,,,,,6.6,0
3452,,,,,,,4.5,0
3453,,,,,,,6.5,0
3454,,,,,,,5.4,0
3455,,,,,,,4.6,0
3456,,,,,,,7.0,0
3457,,,,,,,3.2,0
3458,,,,,,,7.6,0
3459,,,,,,,4.6,0
3460,,,,,,,6.9,0
3461,,,,,,,4.1,0
3462,,,,,,,6.1,0
3463,,,,,,,5.1,0
3464,,,,,,,5.6,0
3465,,,,,,,6.6,0
3466,,,,,,,4.0,0
3467,,,,,,,6.2,0
3468,,,,,,,4.9,0
3469,,,,,,,5.9,0
3470,,,,,,,5.4,0
3471,,,,,,,4.9,0
3472,,,,,,,7.4,0
3473,,,,,,,4.5,0
3474,,,,,,,5.7,0
3475,,,,,,,5.0,0
3476,,,,,,,5.6,0
3477,,,,,,,6.5,0
3478,,,,,,,4.1,0
3479,,,,,,,7.2,0
3480,,,,,,,5.7,0
3481,,,,,,,6.1,0
3482,,,,,,,5.0,0
3483,,,,,,,5.3,0
3484,,,,,,,6.0,0
3485,,,,,,,4.7,0
3486,,,,,,,7.0,0
3487,,,,,,,3.4,0
3488,,,,,,,6.8,0
3489,,,,,,,4.1,0
3490,,,,,,,6.7,0
3491,,,,,,,5.5,0
3492,,,,,,,5.4,0
3493,,,,,,,6.5,0
3494,,,,,,,4.9,0
3495,,,,,,,6.3,0
3496,,,,,,,4.0,0
3497,,,,,,,7.3,0
3498,,,,,,,4.9,0
3499,,,,,,,5.5,0
3500,,,,,,,5.4,0
3501,,,,,,,4.8,0
3502,,,,,,,6.7,0
3503,,,,,,,5.0,0
3504,,,,,,,5.6,0
3505,,,,,,,6.0,0
3506,,,,,,,4.6,0
3507,,,,,,,5.9,0
3508,,,,,,,5.8,0
3509,,,,,,,4.7,0
3510,,,,,,,6.8,0
3511,,,,,,,3.3,0
3512,,,,,,,7.3,0
3513,,,,,,,4.9,0
3514,,,,,,,5.7,0
3515,,,,,,,5.8,0
3516,,,,,,,4.8,0
3517,,,,,,,6.8,0
3518,,,,,,,4.3,0
3519,,,,,,,6.0,0
3520,,,,,,,4.8,0
3521,,,,,,,5.3,0
3522,,,,,,,6.7,0
3523,,,,,,,4.5,0
3524,,,,,,,5.4,0
3525,,,,,,,6.3,0
3526,,,,,,,5.3,0
3527,,,,,,,6.3,0
3528,,,,,,,3.6,0
3529,,,,,,,7.4,0
3530,,,,,,,3.2,0
3531,,,,,,,6.9,0
3532,,,,,,,5.0,0
3533,,,,,,,5.1,0
3534,,,,,,,6.2,0
3535,,,,,,,5.4,0
3536,,,,,,,5.7,0
3537,,,,,,,5.6,0
3538,,,,,,,5.0,0
3539,,,,,,,6.8,0
3540,,,,,,,3.8,0
3541,,,,,,,7.2,0
3542,,,,,,,4.6,0
3543,,,,,,,5.8,0
3544,,,,,,,5.0,0
3545,,,,,,,5.7,0
3546,,,,,,,5.6,0
3547,,,,,,,4.5,0
3548,,,,,,,7.5,0
3549,,,,,,,3.8,0
3550,,,,,,,7.6,0
3551,,,,,,,4.7,0
3552,,,,,,,6.0,0
3553,,,,,,,5.4,0
3554,,,,,,,4.9,0
3555,,,,,,,7.2,0
3556,,,,,,,3.6,0
3557,,,,,,,7.3,0
3558,,,,,,,4.1,0
3559,,,,,,,5.8,0
3560,,,,,,,5.0,0
3561,,,,,,,4.9,0
3562,,,,,,,6.8,0
3563,,,,,,,4.0,0
3564,,,,,,,6.8,0
3565,,,,,,,3.3,0
3566,,,,,,,7.0,0
3567,,,,,,,4.6,0
3568,,,,,,,6.0,0
3569,,,,,,,5.0,0
3570,,,,,,,5.6,0
3571,,,,,,,5.6,0
3572,,,,,,,5.0,0
3573,,,,,,,6.4,0
3574,,,,,,,4.2,0
3575,,,,,,,7.1,0
3576,,,,,,,3.6,0
3577,,,,,,,6.9,0
3578,,,,,,,5.3,0
3579,,,,,,,5.4,0
3580,,,,,,,6.1,0
3581,,,,,,,3.9,0
3582,,,,,,,7.0,0
3583,,,,,,,3.0,0
3584,,,,,,,7.1,0
3585,,,,,,,5.7,0
3586,,,,,,,5.4,0
3587,,,,,,,6.2,0
3588,,,,,,,5.1,0
3589,,,,,,,6.9,0
3590,,,,,,,3.8,0
3591,,,,,,,6.7,0
3592,,,,,,,5.4,0
3593,,,,,,,5.5,0
3594,,,,,,,6.3,0
3595,,,,,,,4.3,0
3596,,,,,,,5.6,0
3597,,,,,,,5.4,0
3598,,,,,,,4.9,0
3599,,,,,,,7.2,0
3600,,,,,,,5.3,0
3601,,,,,,,5.2,0
3602,,,,,,,6.2,0
3603,,,,,,,4.4,0
3604,,,,,,,6.9,0
3605,,,,,,,4.2,0
3606,,,,,,,6.3,0
3607,,,,,,,4.9,0
3608,,,,,,,5.3,0
3609,,,,,,,6.7,0
3610,,,,,,,3.2,0
3611,,,,,,,7.4,0
3612,,,,,,,3.2,0
3613,,,,,,,7.3,0
3614,,,,,,,5.2,0
3615,,,,,,,5.4,0
3616,,,,,,,6.2,0
3617,,,,,,,4.8,0
3618,,,,,,,5.9,0
3619,,,,,,,5.5,0
3620,,,,,,,5.8,0
3621,,,,,,,6.0,0
3622,,,,,,,4.2,0
3623,,,,,,,7.3,0
3624,,,,,,,3.4,0
3625,,,,,,,7.1,0
3626,,,,,,,4.6,0
3627,,,,,,,6.2,0
3628,,,,,,,5.3,0
3629,,,,,,,5.0,0
3630,,,,,,,7.3,0
3631,,,,,,,3.3,0
3632,,,,,,,7.0,0
3633,,,,,,,4.5,0
3634,,,,,,,5.9,0
3635,,,,,,,5.6,0
3636,,,,,,,4.2,0
3637,,,,,,,7.2,0
3638,,,,,,,3.1,0
3639,,,,,,,7.4,0
3640,,,,,,,4.9,0
3641,,,,,,,5.3,0
3642,,,,,,,6.5,0
3643,,,,,,,4.1,0
3644,,,,,,,6.8,0
3645,,,,,,,5.1,0
3646,,,,,,,6.4,0
3647,,,,,,,6.1,0
3648,,,,,,,5.7,0
3649,,,,,,,6.6,0
3650,,,,,,,4.8,0
3651,,,,,,,6.3,0
3652,,,,,,,4.4,0
3653,,,,,,,6.7,0
3654,,,,,,,4.5,0
3655,,,,,,,5.7,0
3656,,,,,,,5.4,0
3657,,,,,,,5.1,0
3658,,,,,,,6.8,0
3659,,,,,,,4.2,0
3660,,,,,,,7.4,0
3661,,,,,,,4.6,0
3662,,,,,,,6.1,0
3663,,,,,,,5.2,0
3664,,,,,,,5.2,0
3665,,,,,,,6.2,0
3666,,,,,,,4.6,0
3667,,,,,,,6.6,0
3668,,,,,,,3.4,0
3669,,,,,,,7.2,0
3670,,,,,,,4.9,0
3671,,,,,,,4.7,0
3672,,,,,,,6.4,0
3673,,,,,,,3.8,0
3674,,,,,,,7.2,0
3675,,,,,,,3.3,0
3676,,,,,,,6.5,0
3677,,,,,,,6.4,0
3678,,,,,,,3.9,0
3679,,,,,,,7.3,0
3680,,,,,,,3.9,0
3681,,,,,,,6.6,0
3682,,,,,,,4.6,0
3683,,,,,,,6.2,0
3684,,,,,,,5.5,0
3685,,,,,,,4.9,0
3686,,,,,,,6.7,0
3687,,,,,,,4.1,0
3688,,,,,,,7.3,0
3689,,,,,,,3.4,0
3690,,,,,,,7.2,0
3691,,,,,,,4.8,0
3692,,,,,,,5.9,0
3693,,,,,,,6.4,0
3694,,,,,,,3.8,0
3695,,,,,,,7.0,0
3696,,,,,,,4.6,0
3697,,,,,,,5.9,0
3698,,,,,,,5.2,0
3699,,,,,,,5.6,0
3700,,,,,,,5.8,0
3701,,,,,,,4.7,0
3702,,,,,,,7.0,0
3703,,,,,,,4.1,0
3704,,,,,,,6.2,0
3705,,,,,,,5.0,0
3706,,,,,,,5.5,0
3707,,,,,,,6.2,0
3708,,,,,,,4.9,0
3709,,,,,,,6.8,0
3710,,,,,,,3.6,0
3711,,,,,,,6.6,0
3712,,,,,,,5.1,0
3713,,,,,,,4.4,0
3714,,,,,,,7.1,0
3715,,,,,,,5.0,0
3716,,,,,,,6.1,0
3717,,,,,,,4.9,0
3718,,,,,,,5.8,0
3719,,,,,,,4.9,0
3720,,,,,,,5.6,0
3721,,,,,,,6.1,0
3722,,,,,,,4.5,0
3723,,,,,,,6.6,0
3724,,,,,,,3.0,0
3725,,,,,,,6.9,0
3726,,,,,,,4.3,0
3727,,,,,,,6.0,0
3728,,,,,,,4.9,0
3729,,,,,,,5.7,0
3730,,,,,,,5.8,0
3731,,,,,,,5.0,0
3732,,,,,,,5.3,0
3733,,,,,,,6.3,0
3734,,,,,,,3.6,0
3735,,,,,,,7.6,0
3736,,,,,,,5.2,0
3737,,,,,,,5.8,0
3738,,,,,,,5.7,0
3739,,,,,,,4.7,0
3740,,,,,,,6.5,0
3741,,,,,,,4.1,0
3742,,,,,,,7.1,0
3743,,,,,,,3.4,0
3744,,,,,,,6.8,0
3745,,,,,,,4.9,0
3746,,,,,,,5.6,0
3747,,,,,,,5.4,0
3748,,,,,,,4.7,0
3749,,,,,,,6.6,0
3750,,,,,,,3.2,0
3751,,,,,,,7.5,0
3752,,,,,,,3.5,0
3753,,,,,,,7.6,0
3754,,,,,,,4.8,0
3755,,,,,,,5.4,0
3756,,,,,,,5.6,0
3757,,,,,,,5.0,0
3758,,,,,,,7.7,0
3759,,,,,,,3.5,0
3760,,,,,,,7.6,0
3761,,,,,,,3.4,0
3762,,,,,,,7.3,0
3763,,,,,,,6.0,0
3764,,,,,,,6.2,0
3765,,,,,,,6.6,0
3766,,,,,,,5.9,0
3767,,,,,,,5.7,0
3768,,,,,,,5.7,0
3769,,,,,,,6.2,0
3770,,,,,,,5.6,0
3771,,,,,,,6.4,0
3772,,,,,,,6.0,0
3773,,,,,,,6.1,0
3774,,,,,,,6.2,0
3775,,,,,,,5.5,0
3776,,,,,,,5.7,0
3777,,,,,,,5.7,0
3778,,,,,,,5.8,0
3779,,,,,,,5.1,0
3780,,,,,,,7.0,0
3781,,,,,,,4.5,0
3782,,,,,,,6.7,0
3783,,,,,,,5.4,0
3784,,,,,,,5.6,0
3785,,,,,,,7.4,0
3786,,,,,,,6.0,0
3787,,,,,,,4.2,0
3788,,,,,,,7.8,0
3789,,,,,,,3.3,0
3790,,,,,,,6.5,0
3791,,,,,,,6.1,0
3792,,,,,,,5.2,0
3793,,,,,,,7.3,0
3794,,,,,,,3.7,0
3795,,,,,,,7.3,0
3796,,,,,,,3.4,0
3797,,,,,,,8.0,0
3798,,,,,,,4.6,0
3799,,,,,,,5.6,0
3800,,,,,,,6.0,0
3801,,,,,,,4.9,0
3802,,,,,,,7.1,0
3803,,,,,,,5.9,0
3804,,,,,,,5.9,0
3805,,,,,,,6.0,0
3806,,,,,,,5.4,0
3807,,,,,,,5.4,0
3808,,,,,,,6.1,0
3809,,,,,,,5.6,0
3810,,,,,,,6.1,0
3811,,,,,,,5.4,0
3812,,,,,,,4.8,0
3813,,,,,,,6.1,0
3814,,,,,,,5.3,0
3815,,,,,,,5.7,0
3816,,,,,,,5.4,0
3817,,,,,,,7.4,0
3818,,,,,,,5.4,0
3819,,,,,,,6.2,0
3820,,,,,,,5.9,0
3821,,,,,,,6.0,0
3822,,,,,,,4.8,0
3823,,,,,,,6.4,0
3824,,,,,,,5.6,0
3825,,,,,,,5.8,0
3826,,,,,,,5.2,0
3827,,,,,,,8.6,0
3828,,,,,,,4.8,0
3829,,,,,,,6.2,0
3830,,,,,,,5.8,0
3831,,,,,,,4.5,0
3832,,,,,,,7.0,0
3833,,,,,,,3.8,0
3834,,,,,,,7.1,0
3835,,,,,,,4.1,0
3836,,,,,,,6.3,0
3837,,,,,,,4.8,0
3838,,,,,,,5.2,0
3839,,,,,,,6.0,0
3840,,,,,,,4.4,0
3841,,,,,,,7.1,0
3842,,,,,,,3.4,0
3843,,,,,,,7.2,0
3844,,,,,,,5.1,0
3845,,,,,,,5.6,0
3846,,,,,,,6.5,0
3847,,,,,,,3.7,0
3848,,,,,,,6.8,0
3849,,,,,,,4.8,0
3850,,,,,,,4.6,0
3851,,,,,,,7.2,0
3852,,,,,,,5.7,0
3853,,,,,,,5.4,0
3854,,,,,,,6.6,0
3855,,,,,,,5.4,0
3856,,,,,,,4.8,0
3857,,,,,,,6.8,0
3858,,,,,,,4.3,0
3859,,,,,,,7.3,0
3860,,,,,,,3.4,0
3861,,,,,,,6.1,0
3862,,,,,,,5.8,0
3863,,,,,,,4.6,0
3864,,,,,,,6.9,0
3865,,,,,,,3.4,0
3866,,,,,,,7.2,0
3867,,,,,,,4.4,0
3868,,,,,,,5.8,0
3869,,,,,,,6.3,0
3870,,,,,,,3.6,0
3871,,,,,,,7.6,0
3872,,,,,,,3.2,0
3873,,,,,,,7.2,0
3874,,,,,,,4.9,0
3875,,,,,,,6.2,0
3876,,,,,,,5.7,0
3877,,,,,,,4.2,0
3878,,,,,,,7.2,0
3879,,,,,,,3.4,0
3880,,,,,,,7.2,0
3881,,,,,,,4.7,0
3882,,,,,,,5.5,0
3883,,,,,,,5.7,0
3884,,,,,,,5.4,0
3885,,,,,,,5.8,0
3886,,,,,,,4.5,0
3887,,,,,,,7.3,0
3888,,,,,,,3.7,0
3889,,,,,,,6.5,0
3890,,,,,,,5.1,0
3891,,,,,,,5.2,0
3892,,,,,,,6.7,0
3893,,,,,,,4.6,0
3894,,,,,,,5.3,0
3895,,,,,,,6.8,0
3896,,,,,,,3.4,0
3897,,,,,,,7.5,0
3898,,,,,,,4.3,0
3899,,,,,,,5.9,0
3900,,,,,,,6.2,0
3901,,,,,,,3.6,0
3902,,,,,,,7.4,0
3903,,,,,,,4.2,0
3904,,,,,,,6.3,0
3905,,,,,,,5.4,0
3906,,,,,,,5.5,0
3907,,,,,,,5.7,0
3908,,,,,,,4.9,0
3909,,,,,,,6.1,0
3910,,,,,,,4.5,0
3911,,,,,,,7.4,0
3912,,,,,,,4.4,0
3913,,,,,,,6.3,0
3914,,,,,,,5.2,0
3915,,,,,,,4.8,0
3916,,,,,,,6.6,0
3917,,,,,,,3.9,0
3918,,,,,,,7.6,0
3919,,,,,,,4.4,0
3920,,,,,,,6.2,0
3921,,,,,,,5.2,0
3922,,,,,,,5.8,0
3923,,,,,,,5.7,0
3924,,,,,,,4.8,0
3925,,,,,,,6.0,0
3926,,,,,,,4.5,0
3927,,,,,,,6.6,0
3928,,,,,,,4.9,0
3929,,,,,,,4.9,0
3930,,,,,,,7.2,0
3931,,,,,,,4.4,0
3932,,,,,,,5.6,0
3933,,,,,,,5.7,0
3934,,,,,,,4.8,0
3935,,,,,,,5.8,0
3936,,,,,,,5.2,0
3937,,,,,,,7.0,0
3938,,,,,,,3.8,0
3939,,,,,,,6.6,0
3940,,,,,,,5.2,0
3941,,,,,,,5.5,0
3942,,,,,,,6.0,0
3943,,,,,,,4.0,0
3944,,,,,,,7.6,0
3945,,,,,,,3.2,0
3946,,,,,,,7.3,0
3947,,,,,,,4.3,0
3948,,,,,,,5.7,0
3949,,,,,,,5.5,0
3950,,,,,,,4.4,0
3951,,,,,,,6.8,0
3952,,,,,,,4.4,0
3953,,,,,,,5.6,0
3954,,,,,,,5.2,0
3955,,,,,,,4.8,0
3956,,,,,,,6.5,0
3957,,,,,,,3.8,0
3958,,,,,,,7.1,0
3959,,,,,,,4.5,0
3960,,,,,,,5.3,0
3961,,,,,,,5.9,0
3962,,,,,,,4.5,0
3963,,,,,,,6.7,0
3964,,,,,,,4.7,0
3965,,,,,,,5.9,0
3966,,,,,,,5.3,0
3967,,,,,,,4.7,0
3968,,,,,,,7.1,0
3969,,,,,,,4.3,0
3970,,,,,,,6.6,0
3971,,,,,,,4.9,0
3972,,,,,,,5.4,0
3973,,,,,,,6.5,0
3974,,,,,,,3.7,0
3975,,,,,,,7.1,0
3976,,,,,,,4.1,0
3977,,,,,,,8.1,0
3978,,,,,,,4.2,0
3979,,,,,,,5.9,0
3980,,,,,,,5.0,0
3981,,,,,,,5.2,0
3982,,,,,,,5.9,0
3983,,,,,,,4.6,0
3984,,,,,,,7.2,0
3985,,,,,,,3.7,0
3986,,,,,,,7.6,0
3987,,,,,,,4.2,0
3988,,,,,,,6.6,0
3989,,,,,,,4.7,0
3990,,,,,,,5.4,0
3991,,,,,,,5.8,0
3992,,,,,,,5.2,0
3993,,,,,,,5.8,0
3994,,,,,,,4.7,0
3995,,,,,,,8.1,0
3996,,,,,,,3.6,0
3997,,,,,,,7.9,0
3998,,,,,,,5.7,0
3999,,,,,,,6.0,0
4000,,,,,,,6.0,0
4001,,,,,,,5.5,0
4002,,,,,,,7.0,0
4003,,,,,,,4.2,0
4004,,,,,,,7.4,0
4005,,,,,,,3.2,0
4006,,,,,,,6.4,0
4007,,,,,,,5.1,0
4008,,,,,,,7.5,0
4009,,,,,,,4.2,0
4010,,,,,,,6.8,0
4011,,,,,,,6.0,0
4012,,,,,,,6.2,0
4013,,,,,,,5.4,0
4014,,,,,,,6.4,0
4015,,,,,,,4.0,0
4016,,,,,,,7.1,0
4017,,,,,,,5.0,0
4018,,,,,,,5.9,0
4019,,,,,,,5.6,0
4020,,,,,,,5.1,0
4021,,,,,,,5.8,0
4022,,,,,,,5.0,0
4023,,,,,,,6.5,0
4024,,,,,,,3.9,0
4025,,,,,,,6.7,0
4026,,,,,,,5.0,0
4027,,,,,,,5.1,0
4028,,,,,,,6.5,0
4029,,,,,,,4.7,0
4030,,,,,,,5.5,0
4031,,,,,,,5.6,0
4032,,,,,,,5.0,0
4033,,,,,,,5.8,0
4034,,,,,,,4.7,0
4035,,,,,,,6.8,0
4036,,,,,,,3.8,0
4037,,,,,,,7.4,0
4038,,,,,,,3.3,0
4039,,,,,,,6.9,0
4040,,,,,,,4.8,0
4041,,,,,,,6.2,0
4042,,,,,,,5.5,0
4043,,,,,,,4.8,0
4044,,,,,,,6.5,0
4045,,,,,,,5.0,0
4046,,,,,,,6.3,0
4047,,,,,,,5.3,0
4048,,,,,,,5.4,0
4049,,,,,,,5.5,0
4050,,,,,,,4.6,0
4051,,,,,,,6.8,0
4052,,,,,,,4.8,0
4053,,,,,,,5.9,0
4054,,,,,,,5.5,0
4055,,,,,,,4.7,0
4056,,,,,,,5.6,0
4057,,,,,,,4.9,0
4058,,,,,,,6.8,0
4059,,,,,,,4.7,0
4060,,,,,,,6.0,0
4061,,,,,,,5.8,0
4062,,,,,,,5.3,0
4063,,,,,,,7.3,0
4064,,,,,,,3.2,0
4065,,,,,,,6.8,0
4066,,,,,,,5.1,0
4067,,,,,,,5.1,0
4068,,,,,,,5.9,0
4069,,,,,,,4.8,0
4070,,,,,,,6.3,0
4071,,,,,,,4.2,0
4072,,,,,,,6.7,0
4073,,,,,,,3.3,0
4074,,,,,,,6.5,0
4075,,,,,,,5.3,0
4076,,,,,,,5.8,0
4077,,,,,,,6.3,0
4078,,,,,,,4.5,0
4079,,,,,,,6.3,0
4080,,,,,,,3.8,0
4081,,,,,,,7.9,0
4082,,,,,,,3.8,0
4083,,,,,,,7.1,0
4084,,,,,,,4.8,0
4085,,,,,,,6.4,0
4086,,,,,,,4.3,0
4087,,,,,,,5.6,0
4088,,,,,,,5.1,0
4089,,,,,,,5.5,0
4090,,,,,,,6.9,0
4091,,,,,,,3.2,0
4092,,,,,,,7.4,0
4093,,,,,,,5.0,0
4094,,,,,,,5.7,0
4095,,,,,,,5.4,0
4096,,,,,,,5.5,0
4097,,,,,,,5.1,0
4098,,,,,,,5.1,0
4099,,,,,,,6.2,0
4100,,,,,,,3.8,0
4101,,,,,,,7.3,0
4102,,,,,,,3.7,0
4103,,,,,,,7.6,0
4104,,,,,,,4.6,0
4105,,,,,,,6.0,0
4106,,,,,,,4.9,0
4107,,,,,,,5.9,0
4108,,,,,,,5.7,0
4109,,,,,,,5.9,0
4110,,,,,,,6.4,0
4111,,,,,,,5.7,0
4112,,,,,,,8.0,0
4113,,,,,,,4.2,0
4114,,,,,,,8.0,0
4115,,,,,,,4.0,0
4116,,,,,,,6.3,0
4117,,,,,,,5.9,0
4118,,,,,,,6.2,0
4119,,,,,,,5.0,0
4120,,,,,,,5.8,0
4121,,,,,,,6.3,0
4122,,,,,,,3.8,0
4123,,,,,,,6.4,0
4124,,,,,,,5.7,0
4125,,,,,,,4.5,0
4126,,,,,,,7.2,0
4127,,,,,,,4.9,0
4128,,,,,,,5.0,0
4129,,,,,,,6.4,0
4130,,,,,,,3.6,0
4131,,,,,,,7.2,0
4132,,,,,,,4.3,0
4133,,,,,,,6.4,0
4134,,,,,,,5.8,0
4135,,,,,,,4.5,0
4136,,,,,,,6.4,0
4137,,,,,,,5.0,0
4138,,,,,,,6.4,0
