Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2533,,,,,,,11.7,47
2534,,,,,,,12.0,47
2535,,,,,,,10.8,23
2536,,,,,,,15.2,23
2537,,,,,,,13.3,23
2538,,,,,,,12.8,23
2539,,,,,,,11.3,23
2540,,,,,,,13.4,47
2541,,,,,,,11.6,47
2542,,,,,,,10.5,19
2543,,,,,,,12.1,19
2544,,,,,,,14.5,19
2545,,,,,,,12.5,19
2546,,,,,,,7.2,29
2547,,,,,,,12.8,29
2548,,,,,,,12.2,29
2549,,,,,,,12.4,28
2550,,,,,,,11.5,28
2551,,,,,,,10.7,28
2552,,,,,,,11.9,28
2553,,,,,,,10.5,18
2554,,,,,,,15.0,18
2555,,,,,,,14.2,18
2556,,,,,,,12.6,18
2557,,,,,,,11.3,19
2558,,,,,,,10.6,19
2559,,,,,,,13.5,23
2560,,,,,,,14.1,23
2561,,,,,,,10.5,23
2562,,,,,,,10.5,23
2563,,,,,,,11.5,23
2564,,,,,,,9.7,19
2565,,,,,,,12.1,19
2566,,,,,,,12.2,19
2567,,,,,,,10.6,19
2568,,,,,,,10.3,19
2569,,,,,,,11.6,28
2570,,,,,,,11.2,28
2571,,,,,,,14.1,28
2572,,,,,,,12.7,28
2573,,,,,,,11.5,22
2574,,,,,,,11.7,22
2575,,,,,,,10.9,22
2576,,,,,,,11.7,22
2577,,,,,,,12.5,22
2578,,,,,,,12.9,16
2579,,,,,,,12.1,16
2580,,,,,,,12.6,16
2581,,,,,,,10.6,30
2582,,,,,,,10.2,30
2583,,,,,,,12.9,30
2584,,,,,,,14.8,30
2585,,,,,,,9.9,22
2586,,,,,,,13.9,22
2587,,,,,,,10.1,22
2588,,,,,,,10.9,22
2589,,,,,,,15.8,22
2590,,,,,,,14.5,22
2591,,,,,,,10.4,22
2592,,,,,,,11.5,12
2593,,,,,,,12.1,12
2594,,,,,,,10.4,12
2595,,,,,,,12.1,12
2596,,,,,,,14.5,12
2597,,,,,,,13.7,12
2598,,,,,,,11.4,24
2599,,,,,,,10.9,24
2600,,,,,,,14.0,31
2601,,,,,,,12.5,31
2602,,,,,,,12.5,31
2603,,,,,,,15.6,31
2604,,,,,,,11.2,31
2605,,,,,,,11.2,20
2606,,,,,,,14.0,20
2607,,,,,,,9.8,20
2608,,,,,,,13.2,20
2609,,,,,,,11.9,28
2610,,,,,,,11.4,28
2611,,,,,,,15.1,28
2612,,,,,,,14.0,28
2613,,,,,,,9.4,28
2614,,,,,,,16.8,28
2615,,,,,,,14.2,28
2616,,,,,,,14.4,28
2617,,,,,,,13.2,28
2618,,,,,,,14.5,28
2619,,,,,,,13.1,28
2620,,,,,,,12.8,28
2621,,,,,,,12.9,37
2622,,,,,,,10.5,37
2623,,,,,,,12.7,37
2624,,,,,,,12.5,37
2625,,,,,,,12.7,37
2626,,,,,,,12.9,37
2627,,,,,,,13.3,37
2628,,,,,,,13.6,27
2629,,,,,,,13.8,27
2630,,,,,,,12.3,20
2631,,,,,,,14.3,20
2632,,,,,,,12.9,20
2633,,,,,,,13.6,21
2634,,,,,,,12.6,21
2635,,,,,,,13.2,21
2636,,,,,,,13.4,21
2637,,,,,,,12.9,21
2638,,,,,,,13.4,21
2639,,,,,,,12.0,20
2640,,,,,,,11.0,20
2641,,,,,,,11.4,20
2642,,,,,,,12.8,20
2643,,,,,,,14.6,26
2644,,,,,,,10.0,26
2645,,,,,,,12.5,26
2646,,,,,,,12.9,26
2647,,,,,,,12.3,21
2648,,,,,,,9.1,21
2649,,,,,,,12.8,21
2650,,,,,,,15.0,21
2651,,,,,,,11.4,15
2652,,,,,,,9.8,15
2653,,,,,,,14.5,15
2654,,,,,,,11.7,20
2655,,,,,,,13.2,20
2656,,,,,,,8.7,20
2657,,,,,,,13.4,16
2658,,,,,,,13.5,16
2659,,,,,,,10.3,16
2660,,,,,,,9.9,11
2661,,,,,,,12.4,11
2662,,,,,,,13.0,11
2663,,,,,,,12.4,11
2664,,,,,,,11.7,11
2665,,,,,,,14.0,16
2666,,,,,,,12.0,16
2667,,,,,,,11.6,16
2668,,,,,,,10.9,16
2669,,,,,,,12.7,16
2670,,,,,,,12.2,16
2671,,,,,,,14.1,23
2672,,,,,,,12.9,23
2673,,,,,,,12.1,23
2674,,,,,,,14.2,23
2675,,,,,,,12.2,23
2676,,,,,,,10.1,23
2677,,,,,,,10.0,23
2678,,,,,,,14.8,23
2679,,,,,,,10.3,23
2680,,,,,,,12.5,15
2681,,,,,,,9.8,15
2682,,,,,,,12.0,15
2683,,,,,,,13.0,15
2684,,,,,,,11.2,15
2685,,,,,,,14.8,37
2686,,,,,,,13.8,37
2687,,,,,,,11.7,37
2688,,,,,,,11.2,22
2689,,,,,,,13.7,22
2690,,,,,,,11.4,30
2691,,,,,,,11.9,29
2692,,,,,,,12.3,29
2693,,,,,,,9.7,29
2694,,,,,,,14.0,29
2695,,,,,,,13.1,21
2696,,,,,,,12.7,21
2697,,,,,,,11.0,16
2698,,,,,,,13.3,16
2699,,,,,,,11.4,16
2700,,,,,,,13.2,20
2701,,,,,,,10.7,20
2702,,,,,,,10.2,33
2703,,,,,,,11.9,33
2704,,,,,,,12.6,23
2705,,,,,,,12.5,23
2706,,,,,,,12.1,23
2707,,,,,,,10.1,22
2708,,,,,,,13.6,22
2709,,,,,,,12.8,22
2710,,,,,,,12.6,22
2711,,,,,,,12.6,22
2712,,,,,,,10.8,14
2713,,,,,,,15.4,29
2714,,,,,,,10.7,29
2715,,,,,,,13.8,29
2716,,,,,,,10.8,24
2717,,,,,,,11.9,24
2718,,,,,,,17.5,24
2719,,,,,,,14.0,24
2720,,,,,,,11.0,24
2721,,,,,,,11.1,24
2722,,,,,,,13.9,24
2723,,,,,,,11.9,24
2724,,,,,,,9.8,16
2725,,,,,,,12.8,16
2726,,,,,,,11.1,16
2727,,,,,,,8.8,16
2728,,,,,,,13.2,16
2729,,,,,,,13.1,16
2730,,,,,,,11.1,16
2731,,,,,,,11.7,20
2732,,,,,,,12.9,20
2733,,,,,,,13.9,20
2734,,,,,,,11.8,20
2735,,,,,,,9.7,20
2736,,,,,,,14.9,20
2737,,,,,,,11.7,20
2738,,,,,,,11.9,18
2739,,,,,,,10.5,18
2740,,,,,,,12.1,18
2741,,,,,,,11.9,18
2742,,,,,,,11.5,18
2743,,,,,,,13.0,18
2744,,,,,,,15.2,18
2745,,,,,,,11.1,18
2746,,,,,,,9.6,20
2747,,,,,,,10.7,20
2748,,,,,,,16.1,20
2749,,,,,,,13.6,20
2750,,,,,,,13.3,20
2751,,,,,,,12.7,20
2752,,,,,,,10.5,20
2753,,,,,,,13.0,20
2754,,,,,,,11.9,60
2755,,,,,,,11.3,60
2756,,,,,,,10.5,60
2757,,,,,,,14.2,60
2758,,,,,,,11.7,60
2759,,,,,,,12.1,60
2760,,,,,,,13.4,60
2761,,,,,,,9.6,60
2762,,,,,,,8.3,60
2763,,,,,,,15.4,19
2764,,,,,,,12.7,19
2765,,,,,,,10.5,19
2766,,,,,,,11.0,19
2767,,,,,,,12.3,19
2768,,,,,,,11.8,19
2769,,,,,,,11.4,19
2770,,,,,,,12.2,19
2771,,,,,,,12.7,19
2772,,,,,,,11.0,21
2773,,,,,,,14.6,21
2774,,,,,,,9.9,21
2775,,,,,,,10.4,21
2776,,,,,,,12.8,21
2777,,,,,,,11.7,21
2778,,,,,,,9.3,21
2779,,,,,,,12.6,21
2780,,,,,,,13.4,19
2781,,,,,,,15.0,19
2782,,,,,,,13.1,19
2783,,,,,,,12.5,19
2784,,,,,,,11.1,19
2785,,,,,,,11.9,19
2786,,,,,,,14.3,19
2787,,,,,,,10.1,19
2788,,,,,,,11.7,19
2789,,,,,,,11.7,19
2790,,,,,,,12.2,19
2791,,,,,,,13.3,19
2792,,,,,,,13.2,19
2793,,,,,,,11.7,19
2794,,,,,,,13.4,19
2795,,,,,,,9.9,19
2796,,,,,,,15.0,19
2797,,,,,,,11.0,19
2798,,,,,,,12.2,19
2799,,,,,,,9.7,19
2800,,,,,,,11.8,19
2801,,,,,,,14.2,19
2802,,,,,,,10.6,19
2803,,,,,,,12.1,19
2804,,,,,,,11.7,19
2805,,,,,,,13.0,19
2806,,,,,,,9.0,60
2807,,,,,,,15.3,60
2808,,,,,,,11.7,60
2809,,,,,,,13.1,60
2810,,,,,,,16.8,60
2811,,,,,,,12.0,60
2812,,,,,,,8.9,60
2813,,,,,,,9.1,60
2814,,,,,,,13.2,19
2815,,,,,,,11.6,19
2816,,,,,,,12.2,19
2817,,,,,,,14.1,19
2818,,,,,,,14.7,19
2819,,,,,,,13.6,19
2820,,,,,,,13.5,19
2821,,,,,,,10.5,19
2822,,,,,,,13.4,65
2823,,,,,,,15.3,65
2824,,,,,,,12.7,65
2825,,,,,,,10.7,65
2826,,,,,,,11.3,65
2827,,,,,,,14.1,65
2828,,,,,,,12.6,65
2829,,,,,,,12.9,65
2830,,,,,,,11.7,65
2831,,,,,,,15.6,19
2832,,,,,,,10.8,19
2833,,,,,,,9.7,19
2834,,,,,,,13.0,19
2835,,,,,,,11.8,19
2836,,,,,,,13.5,19
2837,,,,,,,10.7,19
2838,,,,,,,12.8,19
2839,,,,,,,13.2,22
2840,,,,,,,10.5,22
2841,,,,,,,11.9,22
2842,,,,,,,10.2,22
2843,,,,,,,13.1,22
2844,,,,,,,12.8,22
2845,,,,,,,10.2,22
2846,,,,,,,13.6,22
2847,,,,,,,11.6,23
2848,,,,,,,11.9,23
2849,,,,,,,11.7,23
2850,,,,,,,12.6,23
2851,,,,,,,8.9,23
2852,,,,,,,12.1,23
2853,,,,,,,11.8,23
2854,,,,,,,14.6,23
2855,,,,,,,13.1,23
2856,,,,,,,10.6,23
2857,,,,,,,12.6,23
2858,,,,,,,12.5,23
2859,,,,,,,14.0,23
2860,,,,,,,12.6,23
2861,,,,,,,13.5,23
2862,,,,,,,11.6,23
2863,,,,,,,10.5,23
2864,,,,,,,13.2,18
2865,,,,,,,11.7,18
2866,,,,,,,12.4,18
2867,,,,,,,13.0,18
2868,,,,,,,10.5,18
2869,,,,,,,16.2,18
2870,,,,,,,15.7,18
2871,,,,,,,14.3,18
2872,,,,,,,13.7,18
2873,,,,,,,13.5,18
2874,,,,,,,13.1,18
2875,,,,,,,11.9,18
2876,,,,,,,9.7,18
2877,,,,,,,14.3,18
2878,,,,,,,12.6,18
2879,,,,,,,12.7,18
2880,,,,,,,11.0,18
2881,,,,,,,10.8,22
2882,,,,,,,11.0,22
2883,,,,,,,12.8,22
2884,,,,,,,10.5,22
2885,,,,,,,11.5,22
2886,,,,,,,10.1,22
2887,,,,,,,13.9,22
2888,,,,,,,13.1,22
2889,,,,,,,10.3,20
2890,,,,,,,12.6,20
2891,,,,,,,13.9,20
2892,,,,,,,10.5,20
2893,,,,,,,10.5,20
2894,,,,,,,13.7,20
2895,,,,,,,13.5,20
2896,,,,,,,9.3,20
2897,,,,,,,11.1,15
2898,,,,,,,13.4,15
2899,,,,,,,12.9,15
2900,,,,,,,12.6,15
2901,,,,,,,12.2,15
2902,,,,,,,11.5,15
2903,,,,,,,12.4,15
2904,,,,,,,11.9,15
2905,,,,,,,11.4,20
2906,,,,,,,10.2,20
2907,,,,,,,11.0,20
2908,,,,,,,13.6,20
2909,,,,,,,13.9,20
2910,,,,,,,11.1,20
2911,,,,,,,10.7,20
2912,,,,,,,14.8,20
2913,,,,,,,11.4,25
2914,,,,,,,10.9,25
2915,,,,,,,11.0,25
2916,,,,,,,12.9,25
2917,,,,,,,12.7,25
2918,,,,,,,12.5,25
2919,,,,,,,12.3,25
2920,,,,,,,12.9,25
2921,,,,,,,13.3,17
2922,,,,,,,10.7,17
2923,,,,,,,12.2,17
2924,,,,,,,11.4,17
2925,,,,,,,10.6,17
2926,,,,,,,10.1,17
2927,,,,,,,12.3,17
2928,,,,,,,12.2,17
2929,,,,,,,11.4,17
2930,,,,,,,13.1,23
2931,,,,,,,11.5,23
2932,,,,,,,10.4,23
2933,,,,,,,13.3,23
2934,,,,,,,10.3,23
2935,,,,,,,9.3,23
2936,,,,,,,10.8,23
2937,,,,,,,13.3,23
2938,,,,,,,14.2,25
2939,,,,,,,11.2,25
2940,,,,,,,11.8,25
2941,,,,,,,10.7,25
2942,,,,,,,12.5,25
2943,,,,,,,11.0,25
2944,,,,,,,8.5,25
2945,,,,,,,14.5,25
2946,,,,,,,13.4,18
2947,,,,,,,13.1,18
2948,,,,,,,9.7,18
2949,,,,,,,11.7,18
2950,,,,,,,13.3,18
2951,,,,,,,10.2,18
2952,,,,,,,12.2,18
2953,,,,,,,12.7,18
2954,,,,,,,12.9,18
2955,,,,,,,14.5,19
2956,,,,,,,9.7,19
2957,,,,,,,10.4,19
2958,,,,,,,12.4,19
2959,,,,,,,14.3,19
2960,,,,,,,12.3,19
2961,,,,,,,11.8,19
2962,,,,,,,11.6,19
2963,,,,,,,12.1,19
2964,,,,,,,10.3,19
2965,,,,,,,11.2,19
2966,,,,,,,14.7,19
2967,,,,,,,12.8,19
2968,,,,,,,11.5,19
2969,,,,,,,9.7,19
2970,,,,,,,9.6,19
2971,,,,,,,17.8,31
2972,,,,,,,11.7,31
2973,,,,,,,13.2,31
2974,,,,,,,12.5,31
2975,,,,,,,12.5,31
2976,,,,,,,16.0,31
2977,,,,,,,11.0,31
2978,,,,,,,10.7,31
2979,,,,,,,15.8,21
2980,,,,,,,11.8,21
2981,,,,,,,12.6,21
2982,,,,,,,12.7,21
2983,,,,,,,12.9,21
2984,,,,,,,11.7,21
2985,,,,,,,11.3,21
2986,,,,,,,12.4,15
2987,,,,,,,12.8,15
2988,,,,,,,14.2,15
2989,,,,,,,10.7,15
2990,,,,,,,11.4,15
2991,,,,,,,13.1,15
2992,,,,,,,14.9,15
2993,,,,,,,13.2,15
2994,,,,,,,13.1,15
2995,,,,,,,11.3,17
2996,,,,,,,11.9,17
2997,,,,,,,12.9,17
2998,,,,,,,12.0,17
2999,,,,,,,11.9,17
3000,,,,,,,10.5,17
3001,,,,,,,12.1,17
3002,,,,,,,12.2,17
3003,,,,,,,11.5,18
3004,,,,,,,13.6,18
3005,,,,,,,10.7,18
3006,,,,,,,10.8,18
3007,,,,,,,16.8,18
3008,,,,,,,11.7,18
3009,,,,,,,13.7,18
3010,,,,,,,11.2,19
3011,,,,,,,14.3,19
3012,,,,,,,11.7,19
3013,,,,,,,9.3,19
3014,,,,,,,12.8,19
3015,,,,,,,13.3,19
3016,,,,,,,11.9,19
3017,,,,,,,9.6,14
3018,,,,,,,12.5,14
3019,,,,,,,11.7,14
3020,,,,,,,10.1,14
3021,,,,,,,10.4,14
3022,,,,,,,11.2,36
3023,,,,,,,12.2,25
3024,,,,,,,13.3,25
3025,,,,,,,14.0,26
3026,,,,,,,12.3,26
3027,,,,,,,13.4,26
3028,,,,,,,14.7,15
3029,,,,,,,10.9,15
3030,,,,,,,8.7,15
3031,,,,,,,14.7,15
3032,,,,,,,12.6,15
3033,,,,,,,10.8,15
3034,,,,,,,10.5,15
3035,,,,,,,14.8,15
3036,,,,,,,10.6,18
3037,,,,,,,13.6,18
3038,,,,,,,10.4,18
3039,,,,,,,14.2,18
3040,,,,,,,10.8,18
3041,,,,,,,9.9,18
3042,,,,,,,14.2,18
3043,,,,,,,13.2,25
3044,,,,,,,12.6,25
3045,,,,,,,10.8,25
3046,,,,,,,13.9,25
3047,,,,,,,13.0,25
3048,,,,,,,12.6,25
3049,,,,,,,13.5,25
3050,,,,,,,13.0,25
3051,,,,,,,12.1,23
3052,,,,,,,11.4,23
3053,,,,,,,12.5,23
3054,,,,,,,10.7,23
3055,,,,,,,11.6,23
3056,,,,,,,9.7,23
3057,,,,,,,13.5,23
3058,,,,,,,11.9,23
3059,,,,,,,10.7,16
3060,,,,,,,11.5,16
3061,,,,,,,11.3,16
3062,,,,,,,12.6,16
3063,,,,,,,10.3,16
3064,,,,,,,12.6,16
3065,,,,,,,14.2,16
3066,,,,,,,12.1,16
3067,,,,,,,11.6,16
3068,,,,,,,10.6,17
3069,,,,,,,13.7,17
3070,,,,,,,13.3,17
3071,,,,,,,10.3,17
3072,,,,,,,15.8,17
3073,,,,,,,10.9,17
3074,,,,,,,12.3,17
3075,,,,,,,11.2,17
3076,,,,,,,12.3,17
3077,,,,,,,11.8,33
3078,,,,,,,11.1,33
3079,,,,,,,14.0,33
3080,,,,,,,11.2,33
3081,,,,,,,11.2,33
3082,,,,,,,12.4,33
3083,,,,,,,13.9,33
3084,,,,,,,11.0,33
3085,,,,,,,9.6,18
3086,,,,,,,11.2,18
3087,,,,,,,12.9,18
3088,,,,,,,10.3,18
3089,,,,,,,9.8,18
3090,,,,,,,15.8,18
3091,,,,,,,12.5,18
3092,,,,,,,12.2,18
3093,,,,,,,14.4,18
3094,,,,,,,13.3,19
3095,,,,,,,12.0,19
3096,,,,,,,11.9,19
3097,,,,,,,12.3,19
3098,,,,,,,12.5,19
3099,,,,,,,10.1,19
3100,,,,,,,12.4,19
3101,,,,,,,12.0,19
3102,,,,,,,11.3,15
3103,,,,,,,9.8,15
3104,,,,,,,10.8,15
3105,,,,,,,13.0,15
3106,,,,,,,12.5,15
3107,,,,,,,9.8,15
3108,,,,,,,15.8,15
3109,,,,,,,11.7,15
3110,,,,,,,10.1,20
3111,,,,,,,13.1,20
3112,,,,,,,14.5,20
3113,,,,,,,11.2,20
3114,,,,,,,9.8,20
3115,,,,,,,11.4,20
3116,,,,,,,13.3,20
3117,,,,,,,11.8,20
3118,,,,,,,12.8,26
3119,,,,,,,12.0,26
3120,,,,,,,11.9,26
3121,,,,,,,12.8,26
3122,,,,,,,10.8,26
3123,,,,,,,14.6,26
3124,,,,,,,13.7,26
3125,,,,,,,11.1,26
3126,,,,,,,10.6,26
3127,,,,,,,14.5,21
3128,,,,,,,10.6,21
3129,,,,,,,10.4,21
3130,,,,,,,13.5,21
3131,,,,,,,10.1,21
3132,,,,,,,13.0,21
3133,,,,,,,12.6,21
3134,,,,,,,12.3,21
3135,,,,,,,10.6,21
3136,,,,,,,12.9,25
3137,,,,,,,13.2,25
3138,,,,,,,11.8,25
3139,,,,,,,10.4,25
3140,,,,,,,12.5,25
3141,,,,,,,11.0,25
3142,,,,,,,12.6,25
3143,,,,,,,13.5,25
3144,,,,,,,13.1,19
3145,,,,,,,11.7,19
3146,,,,,,,13.5,19
3147,,,,,,,11.3,19
3148,,,,,,,14.2,19
3149,,,,,,,12.1,19
3150,,,,,,,,19
3151,,,,,,,,19
3152,,,,,,,,21
3153,,,,,,,,21
3154,,,,,,,,21
3155,,,,,,,,21
3156,,,,,,,,21
3157,,,,,,,,21
3158,,,,,,,,21
3159,,,,,,,,21
3160,,,,,,,,21
3161,,,,,,,,18
3162,,,,,,,,18
3163,,,,,,,,18
3164,,,,,,,,18
3165,,,,,,,,18
3166,,,,,,,,18
3167,,,,,,,,18
3168,,,,,,,,18
3169,,,,,,,,20
3170,,,,,,,,20
3171,,,,,,,,20
3172,,,,,,,,20
3173,,,,,,,,20
3174,,,,,,,,20
3175,,,,,,,,20
3176,,,,,,,,20
3177,,,,,,,,20
3178,,,,,,,,22
3179,,,,,,,,22
3180,,,,,,,,22
3181,,,,,,,,22
3182,,,,,,,,22
3183,,,,,,,,22
3184,,,,,,,,22
3185,,,,,,,,22
3186,,,,,,,,28
3187,,,,,,,,28
3188,,,,,,,,28
3189,,,,,,,,28
3190,,,,,,,,28
3191,,,,,,,,28
3192,,,,,,,,20
3193,,,,,,,,20
3194,,,,,,,,22
3195,,,,,,,,22
3196,,,,,,,,20
3197,,,,,,,,20
3198,,,,,,,,20
3199,,,,,,,,20
3200,,,,,,,,22
3201,,,,,,,,22
3202,,,,,,,,22
3203,,,,,,,,17
3204,,,,,,,,17
3205,,,,,,,,25
3206,,,,,,,,25
3207,,,,,,,,25
3208,,,,,,,,54
3209,,,,,,,,54
3210,,,,,,,,54
3211,,,,,,,,22
3212,,,,,,,,22
3213,,,,,,,,57
3214,,,,,,,,57
3215,,,,,,,,57
3216,,,,,,,,57
3217,,,,,,,,22
3218,,,,,,,,50
3219,,,,,,,,50
3220,,,,,,,,17
3221,,,,,,,,65
3222,,,,,,,,65
3223,,,,,,,,65
3224,,,,,,,,65
3225,,,,,,,,20
3226,,,,,,,,20
3227,,,,,,,,20
3228,,,,,,,,20
3229,,,,,,,,20
3230,,,,,,,,20
3231,,,,,,,,20
3232,,,,,,,,20
3233,,,,,,,,20
3234,,,,,,,,20
3235,,,,,,,,20
3236,,,,,,,,20
3237,,,,,,,,20
3238,,,,,,,,20
3239,,,,,,,,18
3240,,,,,,,,18
3241,,,,,,,,18
3242,,,,,,,,18
3243,,,,,,,,18
3244,,,,,,,,18
3245,,,,,,,,18
3246,,,,,,,,18
3247,,,,,,,,24
3248,,,,,,,,24
3249,,,,,,,,24
3250,,,,,,,,24
3251,,,,,,,,24
3252,,,,,,,,24
3253,,,,,,,,24
3254,,,,,,,,24
3255,,,,,,,,20
3256,,,,,,,,20
3257,,,,,,,,20
3258,,,,,,,,20
3259,,,,,,,,20
3260,,,,,,,,20
3261,,,,,,,,20
3262,,,,,,,,20
3263,,,,,,,,20
3264,,,,,,,,20
3265,,,,,,,,20
3266,,,,,,,,20
3267,,,,,,,,20
3268,,,,,,,,20
3269,,,,,,,,20
3270,,,,,,,,21
3271,,,,,,,,21
3272,,,,,,,,21
3273,,,,,,,,21
3274,,,,,,,,21
3275,,,,,,,,21
3276,,,,,,,,21
3277,,,,,,,,21
3278,,,,,,,,21
3279,,,,,,,,21
3280,,,,,,,,21
3281,,,,,,,,21
3282,,,,,,,,21
3283,,,,,,,,21
3284,,,,,,,,21
3285,,,,,,,,21
3286,,,,,,,,21
3287,,,,,,,,22
3288,,,,,,,,22
3289,,,,,,,,22
3290,,,,,,,,22
3291,,,,,,,,22
3292,,,,,,,,22
3293,,,,,,,,22
3294,,,,,,,,22
3295,,,,,,,,21
3296,,,,,,,,21
3297,,,,,,,,21
3298,,,,,,,,21
3299,,,,,,,,21
3300,,,,,,,,21
3301,,,,,,,,21
3302,,,,,,,,21
3303,,,,,,,,23
3304,,,,,,,,23
3305,,,,,,,,23
3306,,,,,,,,23
3307,,,,,,,,23
3308,,,,,,,,23
3309,,,,,,,,23
3310,,,,,,,,23
3311,,,,,,,,27
3312,,,,,,,,27
3313,,,,,,,,27
3314,,,,,,,,27
3315,,,,,,,,27
3316,,,,,,,,27
3317,,,,,,,,27
3318,,,,,,,,27
3319,,,,,,,,27
3320,,,,,,,,21
3321,,,,,,,,21
3322,,,,,,,,21
3323,,,,,,,,21
3324,,,,,,,,21
3325,,,,,,,,21
3326,,,,,,,,21
3327,,,,,,,,21
3328,,,,,,,,57
3329,,,,,,,,57
3330,,,,,,,,57
3331,,,,,,,,57
3332,,,,,,,,57
3333,,,,,,,,57
3334,,,,,,,,57
3335,,,,,,,,57
3336,,,,,,,,20
3337,,,,,,,,20
3338,,,,,,,,20
3339,,,,,,,,20
3340,,,,,,,,20
3341,,,,,,,,20
3342,,,,,,,,20
3343,,,,,,,,20
3344,,,,,,,,28
3345,,,,,,,,28
3346,,,,,,,,28
3347,,,,,,,,28
3348,,,,,,,,28
3349,,,,,,,,28
3350,,,,,,,,28
3351,,,,,,,,28
3352,,,,,,,,28
3353,,,,,,,,21
3354,,,,,,,,21
3355,,,,,,,,21
3356,,,,,,,,21
3357,,,,,,,,21
3358,,,,,,,,21
3359,,,,,,,,21
3360,,,,,,,,21
3361,,,,,,,,18
3362,,,,,,,,18
3363,,,,,,,,18
3364,,,,,,,,18
3365,,,,,,,,18
3366,,,,,,,,18
3367,,,,,,,,18
3368,,,,,,,,18
3369,,,,,,,,18
3370,,,,,,,,24
3371,,,,,,,,24
3372,,,,,,,,24
3373,,,,,,,,24
3374,,,,,,,,24
3375,,,,,,,,24
3376,,,,,,,,24
3377,,,,,,,,24
3378,,,,,,,,25
3379,,,,,,,,25
3380,,,,,,,,25
3381,,,,,,,,25
3382,,,,,,,,25
3383,,,,,,,,25
3384,,,,,,,,25
3385,,,,,,,,25
3386,,,,,,,,25
3387,,,,,,,,17
3388,,,,,,,,17
3389,,,,,,,,17
3390,,,,,,,,17
3391,,,,,,,,17
3392,,,,,,,,17
3393,,,,,,,,17
3394,,,,,,,,17
3395,,,,,,,,21
3396,,,,,,,,21
3397,,,,,,,,21
3398,,,,,,,,21
3399,,,,,,,,21
3400,,,,,,,,21
3401,,,,,,,,21
3402,,,,,,,,21
3403,,,,,,,,21
3404,,,,,,,,26
3405,,,,,,,,26
3406,,,,,,,,26
3407,,,,,,,,26
3408,,,,,,,,26
3409,,,,,,,,26
3410,,,,,,,,26
3411,,,,,,,,26
3412,,,,,,,,26
3413,,,,,,,,22
3414,,,,,,,,22
3415,,,,,,,,22
3416,,,,,,,,22
3417,,,,,,,,22
3418,,,,,,,,22
3419,,,,,,,,22
3420,,,,,,,,22
3421,,,,,,,,21
3422,,,,,,,,21
3423,,,,,,,,21
3424,,,,,,,,21
3425,,,,,,,,21
3426,,,,,,,,21
3427,,,,,,,,21
3428,,,,,,,,21
3429,,,,,,,,21
3430,,,,,,,,23
3431,,,,,,,,23
3432,,,,,,,,23
3433,,,,,,,,23
3434,,,,,,,,23
3435,,,,,,,,23
3436,,,,,,,,23
3437,,,,,,,,23
3438,,,,,,,,24
3439,,,,,,,,24
3440,,,,,,,,24
3441,,,,,,,,24
3442,,,,,,,,24
3443,,,,,,,,24
3444,,,,,,,,24
3445,,,,,,,,24
3446,,,,,,,,24
3447,,,,,,,,21
3448,,,,,,,,21
3449,,,,,,,,21
3450,,,,,,,,21
3451,,,,,,,,21
3452,,,,,,,,21
3453,,,,,,,,21
3454,,,,,,,,21
3455,,,,,,,,18
3456,,,,,,,,18
3457,,,,,,,,18
3458,,,,,,,,18
3459,,,,,,,,18
3460,,,,,,,,18
3461,,,,,,,,18
3462,,,,,,,,18
3463,,,,,,,,18
3464,,,,,,,,22
3465,,,,,,,,22
3466,,,,,,,,22
3467,,,,,,,,22
3468,,,,,,,,22
3469,,,,,,,,22
3470,,,,,,,,22
3471,,,,,,,,22
3472,,,,,,,,22
3473,,,,,,,,23
3474,,,,,,,,23
3475,,,,,,,,23
3476,,,,,,,,23
3477,,,,,,,,23
3478,,,,,,,,23
3479,,,,,,,,23
3480,,,,,,,,23
3481,,,,,,,,17
3482,,,,,,,,17
3483,,,,,,,,17
3484,,,,,,,,17
3485,,,,,,,,17
3486,,,,,,,,17
3487,,,,,,,,17
3488,,,,,,,,17
3489,,,,,,,,17
3490,,,,,,,,18
3491,,,,,,,,18
3492,,,,,,,,18
3493,,,,,,,,18
3494,,,,,,,,21
3495,,,,,,,,21
3496,,,,,,,,21
3497,,,,,,,,21
3498,,,,,,,,28
3499,,,,,,,,28
3500,,,,,,,,28
3501,,,,,,,,28
3502,,,,,,,,27
3503,,,,,,,,27
3504,,,,,,,,20
3505,,,,,,,,22
3506,,,,,,,,22
3507,,,,,,,,39
3508,,,,,,,,39
3509,,,,,,,,39
3510,,,,,,,,41
3511,,,,,,,,41
3512,,,,,,,,41
3513,,,,,,,,77
3514,,,,,,,,77
3515,,,,,,,,26
3516,,,,,,,,26
3517,,,,,,,,26
3518,,,,,,,,26
3519,,,,,,,,19
3520,,,,,,,,19
3521,,,,,,,,19
3522,,,,,,,,20
3523,,,,,,,,20
3524,,,,,,,,20
3525,,,,,,,,20
3526,,,,,,,,20
3527,,,,,,,,20
3528,,,,,,,,20
3529,,,,,,,,20
3530,,,,,,,,20
3531,,,,,,,,18
3532,,,,,,,,18
3533,,,,,,,,18
3534,,,,,,,,18
3535,,,,,,,,18
3536,,,,,,,,18
3537,,,,,,,,18
