Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2931,,,,,,,6.6,0
2932,,,,,,,7.0,0
2933,,,,,,,8.5,0
2934,,,,,,,4.7,0
2935,,,,,,,10.8,0
2936,,,,,,,7.6,0
2937,,,,,,,6.5,0
2938,,,,,,,10.3,0
2939,,,,,,,7.2,0
2940,,,,,,,6.5,0
2941,,,,,,,7.4,0
2942,,,,,,,9.0,0
2943,,,,,,,6.7,0
2944,,,,,,,8.1,0
2945,,,,,,,7.1,0
2946,,,,,,,7.2,0
2947,,,,,,,8.9,0
2948,,,,,,,7.1,0
2949,,,,,,,5.7,0
2950,,,,,,,9.9,0
2951,,,,,,,7.2,0
2952,,,,,,,7.6,0
2953,,,,,,,7.5,0
2954,,,,,,,7.3,0
2955,,,,,,,8.2,0
2956,,,,,,,7.4,0
2957,,,,,,,8.3,0
2958,,,,,,,7.0,0
2959,,,,,,,7.7,0
2960,,,,,,,8.2,0
2961,,,,,,,7.5,0
2962,,,,,,,6.8,0
2963,,,,,,,6.2,0
2964,,,,,,,10.0,0
2965,,,,,,,5.9,0
2966,,,,,,,8.4,0
2967,,,,,,,7.0,0
2968,,,,,,,6.2,0
2969,,,,,,,9.4,0
2970,,,,,,,6.7,0
2971,,,,,,,6.2,0
2972,,,,,,,10.3,0
2973,,,,,,,5.7,0
2974,,,,,,,9.0,0
2975,,,,,,,5.9,0
2976,,,,,,,7.9,0
2977,,,,,,,5.2,0
2978,,,,,,,8.4,0
2979,,,,,,,7.9,0
2980,,,,,,,7.6,0
2981,,,,,,,6.6,0
2982,,,,,,,8.7,0
2983,,,,,,,5.2,0
2984,,,,,,,8.8,0
2985,,,,,,,6.6,0
2986,,,,,,,7.2,0
2987,,,,,,,9.5,0
2988,,,,,,,6.6,0
2989,,,,,,,8.0,0
2990,,,,,,,7.9,0
2991,,,,,,,7.1,0
2992,,,,,,,6.6,0
2993,,,,,,,9.7,0
2994,,,,,,,6.8,0
2995,,,,,,,8.4,0
2996,,,,,,,7.6,0
2997,,,,,,,5.8,0
2998,,,,,,,10.1,0
2999,,,,,,,6.5,0
3000,,,,,,,6.9,0
3001,,,,,,,8.3,0
3002,,,,,,,7.4,0
3003,,,,,,,8.5,0
3004,,,,,,,7.1,0
3005,,,,,,,7.1,0
3006,,,,,,,8.7,0
3007,,,,,,,6.8,0
3008,,,,,,,8.0,0
3009,,,,,,,8.1,0
3010,,,,,,,5.8,0
3011,,,,,,,9.7,0
3012,,,,,,,7.0,0
3013,,,,,,,7.6,0
3014,,,,,,,8.3,0
3015,,,,,,,7.7,0
3016,,,,,,,6.2,0
3017,,,,,,,10.6,0
3018,,,,,,,7.2,0
3019,,,,,,,9.0,0
3020,,,,,,,6.8,0
3021,,,,,,,7.5,0
3022,,,,,,,7.6,0
3023,,,,,,,5.8,0
3024,,,,,,,9.5,0
3025,,,,,,,6.2,0
3026,,,,,,,7.0,0
3027,,,,,,,7.9,0
3028,,,,,,,8.3,0
3029,,,,,,,6.4,0
3030,,,,,,,6.9,0
3031,,,,,,,8.1,0
3032,,,,,,,6.6,0
3033,,,,,,,8.9,0
3034,,,,,,,6.8,0
3035,,,,,,,6.8,0
3036,,,,,,,9.3,0
3037,,,,,,,7.5,0
3038,,,,,,,6.3,0
3039,,,,,,,7.0,0
3040,,,,,,,8.4,0
3041,,,,,,,7.1,0
3042,,,,,,,5.6,0
3043,,,,,,,11.6,0
3044,,,,,,,6.3,0
3045,,,,,,,7.7,0
3046,,,,,,,7.7,0
3047,,,,,,,7.0,0
3048,,,,,,,6.3,0
3049,,,,,,,8.1,0
3050,,,,,,,8.1,0
3051,,,,,,,7.5,0
3052,,,,,,,5.7,0
3053,,,,,,,10.0,0
3054,,,,,,,7.8,0
3055,,,,,,,6.4,0
3056,,,,,,,9.9,0
3057,,,,,,,6.4,0
3058,,,,,,,7.0,0
3059,,,,,,,9.7,0
3060,,,,,,,6.8,0
3061,,,,,,,5.5,0
3062,,,,,,,9.5,0
3063,,,,,,,7.2,0
3064,,,,,,,6.3,0
3065,,,,,,,8.4,0
3066,,,,,,,8.4,0
3067,,,,,,,7.6,0
3068,,,,,,,7.1,0
3069,,,,,,,7.4,0
3070,,,,,,,7.1,0
3071,,,,,,,8.2,0
3072,,,,,,,7.3,0
3073,,,,,,,6.7,0
3074,,,,,,,8.7,0
3075,,,,,,,7.3,0
3076,,,,,,,7.6,0
3077,,,,,,,8.4,0
3078,,,,,,,4.9,0
3079,,,,,,,9.2,0
3080,,,,,,,7.2,0
3081,,,,,,,7.8,0
3082,,,,,,,7.4,0
3083,,,,,,,7.3,0
3084,,,,,,,7.0,0
3085,,,,,,,7.6,0
3086,,,,,,,9.2,0
3087,,,,,,,6.4,0
3088,,,,,,,6.1,0
3089,,,,,,,9.8,0
3090,,,,,,,7.7,0
3091,,,,,,,7.7,0
3092,,,,,,,5.7,0
3093,,,,,,,8.9,0
3094,,,,,,,7.9,0
3095,,,,,,,5.7,0
3096,,,,,,,7.9,0
3097,,,,,,,8.0,0
3098,,,,,,,6.5,0
3099,,,,,,,6.3,0
3100,,,,,,,10.5,0
3101,,,,,,,6.7,0
3102,,,,,,,8.2,0
3103,,,,,,,8.4,0
3104,,,,,,,7.6,0
3105,,,,,,,7.1,0
3106,,,,,,,7.8,0
3107,,,,,,,5.7,0
3108,,,,,,,9.9,0
3109,,,,,,,4.9,0
3110,,,,,,,10.1,0
3111,,,,,,,6.7,0
3112,,,,,,,6.9,0
3113,,,,,,,8.1,0
3114,,,,,,,4.4,0
3115,,,,,,,10.3,0
3116,,,,,,,6.9,0
3117,,,,,,,6.2,0
3118,,,,,,,8.5,0
3119,,,,,,,7.8,0
3120,,,,,,,7.1,0
3121,,,,,,,5.9,0
3122,,,,,,,10.4,0
3123,,,,,,,7.0,0
3124,,,,,,,7.1,0
3125,,,,,,,9.1,0
3126,,,,,,,5.7,0
3127,,,,,,,10.2,0
3128,,,,,,,6.6,0
3129,,,,,,,6.9,0
3130,,,,,,,8.8,0
3131,,,,,,,7.4,0
3132,,,,,,,8.2,0
3133,,,,,,,7.0,0
3134,,,,,,,7.4,0
3135,,,,,,,6.9,0
3136,,,,,,,8.4,0
3137,,,,,,,8.3,0
3138,,,,,,,7.1,0
3139,,,,,,,8.1,0
3140,,,,,,,7.4,0
3141,,,,,,,4.4,0
3142,,,,,,,9.4,0
3143,,,,,,,6.7,0
3144,,,,,,,7.9,0
3145,,,,,,,8.0,0
3146,,,,,,,6.8,0
3147,,,,,,,7.0,0
3148,,,,,,,8.0,0
3149,,,,,,,8.6,0
3150,,,,,,,5.9,0
3151,,,,,,,7.5,0
3152,,,,,,,8.1,0
3153,,,,,,,6.9,0
3154,,,,,,,6.5,0
3155,,,,,,,9.2,0
3156,,,,,,,6.7,0
3157,,,,,,,6.4,0
3158,,,,,,,7.5,0
3159,,,,,,,8.2,0
3160,,,,,,,5.4,0
3161,,,,,,,9.9,0
3162,,,,,,,7.7,0
3163,,,,,,,5.7,0
3164,,,,,,,10.5,0
3165,,,,,,,6.9,0
3166,,,,,,,5.4,0
3167,,,,,,,11.3,0
3168,,,,,,,7.6,0
3169,,,,,,,4.9,0
3170,,,,,,,8.7,0
3171,,,,,,,6.9,0
3172,,,,,,,6.8,0
3173,,,,,,,8.7,0
3174,,,,,,,5.5,0
3175,,,,,,,9.0,0
3176,,,,,,,7.8,0
3177,,,,,,,7.9,0
3178,,,,,,,8.0,0
3179,,,,,,,9.2,0
3180,,,,,,,6.7,0
3181,,,,,,,8.3,0
3182,,,,,,,7.6,0
3183,,,,,,,8.0,0
3184,,,,,,,6.7,0
3185,,,,,,,7.3,0
3186,,,,,,,8.7,0
3187,,,,,,,6.9,0
3188,,,,,,,7.0,0
3189,,,,,,,9.0,0
3190,,,,,,,5.1,0
3191,,,,,,,10.1,0
3192,,,,,,,6.3,0
3193,,,,,,,7.1,0
3194,,,,,,,7.8,0
3195,,,,,,,7.0,0
3196,,,,,,,6.5,0
3197,,,,,,,9.0,0
3198,,,,,,,7.2,0
3199,,,,,,,7.4,0
3200,,,,,,,7.9,0
3201,,,,,,,8.3,0
3202,,,,,,,4.9,0
3203,,,,,,,10.7,0
3204,,,,,,,7.9,0
3205,,,,,,,6.6,0
3206,,,,,,,6.9,0
3207,,,,,,,8.9,0
3208,,,,,,,6.7,0
3209,,,,,,,6.4,0
3210,,,,,,,10.1,0
3211,,,,,,,7.3,0
3212,,,,,,,9.1,0
3213,,,,,,,8.9,0
3214,,,,,,,5.9,0
3215,,,,,,,10.2,0
3216,,,,,,,7.1,0
3217,,,,,,,7.2,0
3218,,,,,,,7.6,0
3219,,,,,,,9.4,0
3220,,,,,,,5.1,0
3221,,,,,,,9.2,0
3222,,,,,,,7.2,0
3223,,,,,,,6.7,0
3224,,,,,,,9.0,0
3225,,,,,,,7.7,0
3226,,,,,,,5.2,0
3227,,,,,,,11.1,0
3228,,,,,,,6.5,0
3229,,,,,,,7.6,0
3230,,,,,,,7.4,0
3231,,,,,,,8.4,0
3232,,,,,,,4.4,0
3233,,,,,,,10.0,0
3234,,,,,,,7.7,0
3235,,,,,,,6.0,0
3236,,,,,,,9.3,0
3237,,,,,,,6.3,0
3238,,,,,,,6.8,0
3239,,,,,,,10.5,0
3240,,,,,,,6.7,0
3241,,,,,,,8.4,0
3242,,,,,,,7.9,0
3243,,,,,,,5.5,0
3244,,,,,,,10.1,0
3245,,,,,,,7.3,0
3246,,,,,,,7.1,0
3247,,,,,,,7.8,0
3248,,,,,,,7.8,0
3249,,,,,,,6.4,0
3250,,,,,,,9.2,0
3251,,,,,,,8.4,0
3252,,,,,,,7.1,0
3253,,,,,,,9.7,0
3254,,,,,,,4.8,0
3255,,,,,,,8.7,0
3256,,,,,,,7.4,0
3257,,,,,,,6.2,0
3258,,,,,,,9.7,0
3259,,,,,,,4.7,0
3260,,,,,,,11.8,0
3261,,,,,,,7.1,0
3262,,,,,,,7.6,0
3263,,,,,,,8.2,0
3264,,,,,,,6.3,0
3265,,,,,,,7.0,0
3266,,,,,,,8.9,0
3267,,,,,,,6.7,0
3268,,,,,,,6.6,0
3269,,,,,,,8.1,0
3270,,,,,,,9.3,0
3271,,,,,,,7.7,0
3272,,,,,,,6.7,0
3273,,,,,,,8.5,0
3274,,,,,,,7.2,0
3275,,,,,,,5.9,0
3276,,,,,,,9.9,0
3277,,,,,,,7.4,0
3278,,,,,,,7.0,0
3279,,,,,,,7.8,0
3280,,,,,,,8.6,0
3281,,,,,,,6.8,0
3282,,,,,,,8.2,0
3283,,,,,,,8.0,0
3284,,,,,,,7.1,0
3285,,,,,,,8.4,0
3286,,,,,,,5.7,0
3287,,,,,,,9.6,0
3288,,,,,,,7.0,0
3289,,,,,,,6.1,0
3290,,,,,,,10.6,0
3291,,,,,,,5.6,0
3292,,,,,,,8.6,0
3293,,,,,,,7.8,0
3294,,,,,,,5.8,0
3295,,,,,,,10.1,0
3296,,,,,,,6.6,0
3297,,,,,,,7.7,0
3298,,,,,,,7.5,0
3299,,,,,,,6.5,0
3300,,,,,,,9.9,0
3301,,,,,,,6.5,0
3302,,,,,,,7.7,0
3303,,,,,,,9.2,0
3304,,,,,,,7.0,0
3305,,,,,,,7.7,0
3306,,,,,,,7.5,0
3307,,,,,,,6.6,0
3308,,,,,,,9.7,0
3309,,,,,,,6.9,0
3310,,,,,,,7.7,0
3311,,,,,,,7.2,0
3312,,,,,,,5.9,0
3313,,,,,,,8.8,0
3314,,,,,,,6.2,0
3315,,,,,,,7.3,0
3316,,,,,,,8.4,0
3317,,,,,,,6.9,0
3318,,,,,,,7.1,0
3319,,,,,,,9.3,0
3320,,,,,,,5.9,0
3321,,,,,,,6.9,0
3322,,,,,,,10.4,0
3323,,,,,,,8.9,0
3324,,,,,,,7.2,0
3325,,,,,,,9.8,0
3326,,,,,,,8.2,0
3327,,,,,,,9.1,0
3328,,,,,,,8.7,0
3329,,,,,,,8.5,0
3330,,,,,,,9.1,0
3331,,,,,,,8.0,0
3332,,,,,,,8.7,0
3333,,,,,,,6.3,0
3334,,,,,,,10.0,0
3335,,,,,,,7.9,0
3336,,,,,,,8.1,0
3337,,,,,,,8.5,0
3338,,,,,,,9.0,0
3339,,,,,,,8.4,0
3340,,,,,,,6.0,0
3341,,,,,,,8.8,0
3342,,,,,,,8.7,0
3343,,,,,,,6.4,0
3344,,,,,,,8.0,0
3345,,,,,,,6.6,0
3346,,,,,,,8.2,0
3347,,,,,,,8.0,0
3348,,,,,,,6.3,0
3349,,,,,,,8.9,0
3350,,,,,,,8.0,0
3351,,,,,,,9.0,0
3352,,,,,,,5.0,0
3353,,,,,,,9.8,0
3354,,,,,,,8.1,0
3355,,,,,,,7.5,0
3356,,,,,,,8.6,0
3357,,,,,,,8.3,0
3358,,,,,,,6.7,0
3359,,,,,,,9.0,0
3360,,,,,,,8.4,0
3361,,,,,,,8.1,0
3362,,,,,,,7.6,0
3363,,,,,,,8.4,0
3364,,,,,,,6.4,0
3365,,,,,,,7.2,0
3366,,,,,,,7.8,0
3367,,,,,,,7.8,0
3368,,,,,,,5.7,0
3369,,,,,,,9.3,0
3370,,,,,,,6.8,0
3371,,,,,,,7.3,0
3372,,,,,,,9.7,0
3373,,,,,,,6.7,0
3374,,,,,,,6.5,0
3375,,,,,,,10.4,0
3376,,,,,,,7.3,0
3377,,,,,,,6.7,0
3378,,,,,,,9.0,0
3379,,,,,,,5.1,0
3380,,,,,,,9.7,0
3381,,,,,,,6.8,0
3382,,,,,,,7.1,0
3383,,,,,,,6.4,0
3384,,,,,,,9.4,0
3385,,,,,,,7.2,0
3386,,,,,,,5.5,0
3387,,,,,,,10.7,0
3388,,,,,,,6.1,0
3389,,,,,,,9.2,0
3390,,,,,,,7.2,0
3391,,,,,,,8.0,0
3392,,,,,,,6.1,0
3393,,,,,,,10.4,0
3394,,,,,,,7.2,0
3395,,,,,,,6.2,0
3396,,,,,,,10.3,0
3397,,,,,,,6.4,0
3398,,,,,,,7.2,0
3399,,,,,,,9.0,0
3400,,,,,,,7.3,0
3401,,,,,,,7.0,0
3402,,,,,,,8.7,0
3403,,,,,,,6.0,0
3404,,,,,,,10.6,0
3405,,,,,,,6.2,0
3406,,,,,,,7.1,0
3407,,,,,,,8.7,0
3408,,,,,,,6.8,0
3409,,,,,,,7.9,0
3410,,,,,,,8.1,0
3411,,,,,,,5.6,0
3412,,,,,,,9.3,0
3413,,,,,,,6.3,0
3414,,,,,,,8.1,0
3415,,,,,,,8.7,0
3416,,,,,,,6.5,0
3417,,,,,,,8.4,0
3418,,,,,,,8.0,0
3419,,,,,,,6.3,0
3420,,,,,,,7.9,0
3421,,,,,,,7.6,0
3422,,,,,,,7.7,0
3423,,,,,,,6.6,0
3424,,,,,,,7.9,0
3425,,,,,,,6.3,0
3426,,,,,,,9.5,0
3427,,,,,,,8.5,0
3428,,,,,,,6.3,0
3429,,,,,,,10.1,0
3430,,,,,,,7.3,0
3431,,,,,,,6.0,0
3432,,,,,,,8.4,0
3433,,,,,,,8.7,0
3434,,,,,,,6.2,0
3435,,,,,,,9.2,0
3436,,,,,,,8.1,0
3437,,,,,,,6.6,0
3438,,,,,,,6.8,0
3439,,,,,,,8.4,0
3440,,,,,,,6.6,0
3441,,,,,,,9.8,0
3442,,,,,,,7.2,0
3443,,,,,,,7.2,0
3444,,,,,,,6.6,0
3445,,,,,,,9.6,0
3446,,,,,,,7.7,0
3447,,,,,,,7.3,0
3448,,,,,,,5.3,0
3449,,,,,,,10.1,0
3450,,,,,,,7.3,0
3451,,,,,,,7.5,0
3452,,,,,,,6.9,0
3453,,,,,,,8.6,0
3454,,,,,,,7.1,0
3455,,,,,,,7.7,0
3456,,,,,,,7.7,0
3457,,,,,,,8.2,0
3458,,,,,,,5.2,0
3459,,,,,,,10.5,0
3460,,,,,,,6.1,0
3461,,,,,,,7.0,0
3462,,,,,,,9.4,0
3463,,,,,,,6.1,0
3464,,,,,,,7.7,0
3465,,,,,,,7.4,0
3466,,,,,,,5.7,0
3467,,,,,,,7.5,0
3468,,,,,,,8.7,0
3469,,,,,,,5.7,0
3470,,,,,,,9.5,0
3471,,,,,,,6.8,0
3472,,,,,,,5.7,0
3473,,,,,,,9.1,0
3474,,,,,,,7.8,0
3475,,,,,,,5.6,0
3476,,,,,,,8.0,0
3477,,,,,,,8.9,0
3478,,,,,,,5.0,0
3479,,,,,,,9.9,0
3480,,,,,,,6.5,0
3481,,,,,,,6.4,0
3482,,,,,,,8.9,0
3483,,,,,,,6.8,0
3484,,,,,,,7.4,0
3485,,,,,,,10.2,0
3486,,,,,,,7.5,0
3487,,,,,,,6.7,0
3488,,,,,,,9.3,0
3489,,,,,,,7.2,0
3490,,,,,,,5.9,0
3491,,,,,,,9.6,0
3492,,,,,,,5.4,0
3493,,,,,,,8.9,0
3494,,,,,,,7.6,0
3495,,,,,,,5.7,0
3496,,,,,,,10.2,0
3497,,,,,,,7.2,0
3498,,,,,,,7.2,0
3499,,,,,,,8.1,0
3500,,,,,,,6.3,0
3501,,,,,,,9.5,0
3502,,,,,,,6.4,0
3503,,,,,,,9.1,0
3504,,,,,,,7.4,0
3505,,,,,,,6.5,0
3506,,,,,,,9.9,0
3507,,,,,,,6.4,0
3508,,,,,,,6.7,0
3509,,,,,,,10.9,0
3510,,,,,,,7.2,0
3511,,,,,,,6.8,0
3512,,,,,,,8.3,0
3513,,,,,,,7.4,0
3514,,,,,,,6.7,0
3515,,,,,,,8.5,0
3516,,,,,,,4.3,0
3517,,,,,,,10.7,0
3518,,,,,,,7.5,0
3519,,,,,,,6.3,0
3520,,,,,,,10.0,0
3521,,,,,,,4.2,0
3522,,,,,,,10.2,0
3523,,,,,,,5.7,0
3524,,,,,,,7.2,0
3525,,,,,,,9.0,0
3526,,,,,,,7.4,0
3527,,,,,,,5.3,0
3528,,,,,,,9.5,0
3529,,,,,,,6.9,0
3530,,,,,,,5.9,0
3531,,,,,,,9.0,0
3532,,,,,,,7.0,0
3533,,,,,,,7.3,0
3534,,,,,,,8.6,0
3535,,,,,,,6.9,0
3536,,,,,,,8.1,0
3537,,,,,,,7.3,0
3538,,,,,,,7.1,0
3539,,,,,,,8.1,0
3540,,,,,,,5.4,0
3541,,,,,,,8.8,0
3542,,,,,,,7.4,0
3543,,,,,,,6.1,0
3544,,,,,,,10.0,0
3545,,,,,,,7.9,0
3546,,,,,,,4.8,0
3547,,,,,,,9.9,0
3548,,,,,,,6.7,0
3549,,,,,,,6.9,0
3550,,,,,,,9.5,0
3551,,,,,,,7.0,0
3552,,,,,,,6.9,0
3553,,,,,,,8.2,0
3554,,,,,,,8.5,0
3555,,,,,,,7.0,0
3556,,,,,,,6.2,0
3557,,,,,,,11.3,0
3558,,,,,,,6.3,0
3559,,,,,,,8.8,0
3560,,,,,,,7.6,0
3561,,,,,,,6.5,0
3562,,,,,,,8.8,0
3563,,,,,,,4.9,0
3564,,,,,,,9.7,0
3565,,,,,,,7.1,0
3566,,,,,,,6.1,0
3567,,,,,,,9.7,0
3568,,,,,,,5.5,0
3569,,,,,,,8.3,0
3570,,,,,,,7.7,0
3571,,,,,,,6.8,0
3572,,,,,,,8.7,0
3573,,,,,,,7.4,0
3574,,,,,,,7.8,0
3575,,,,,,,7.1,0
3576,,,,,,,6.9,0
3577,,,,,,,9.6,0
3578,,,,,,,6.2,0
3579,,,,,,,8.0,0
3580,,,,,,,8.4,0
3581,,,,,,,7.8,0
3582,,,,,,,7.9,0
3583,,,,,,,6.5,0
3584,,,,,,,9.0,0
3585,,,,,,,7.6,0
3586,,,,,,,7.5,0
3587,,,,,,,7.6,0
3588,,,,,,,5.5,0
3589,,,,,,,8.1,0
3590,,,,,,,8.6,0
3591,,,,,,,4.5,0
3592,,,,,,,10.6,0
3593,,,,,,,5.2,0
3594,,,,,,,7.8,0
3595,,,,,,,7.5,0
3596,,,,,,,6.9,0
3597,,,,,,,8.7,0
3598,,,,,,,6.0,0
3599,,,,,,,8.3,0
3600,,,,,,,7.8,0
3601,,,,,,,6.2,0
3602,,,,,,,9.2,0
3603,,,,,,,6.9,0
3604,,,,,,,6.0,0
3605,,,,,,,10.5,0
3606,,,,,,,7.3,0
3607,,,,,,,5.9,0
3608,,,,,,,9.2,0
3609,,,,,,,6.6,0
3610,,,,,,,6.2,0
3611,,,,,,,10.4,0
3612,,,,,,,8.2,0
3613,,,,,,,7.9,0
3614,,,,,,,8.9,0
3615,,,,,,,7.9,0
3616,,,,,,,6.9,0
3617,,,,,,,8.7,0
3618,,,,,,,6.4,0
3619,,,,,,,7.0,0
3620,,,,,,,9.5,0
3621,,,,,,,4.4,0
3622,,,,,,,8.9,0
3623,,,,,,,7.8,0
3624,,,,,,,7.0,0
3625,,,,,,,9.6,0
3626,,,,,,,6.2,0
3627,,,,,,,7.1,0
3628,,,,,,,8.9,0
3629,,,,,,,6.9,0
3630,,,,,,,7.1,0
3631,,,,,,,8.6,0
3632,,,,,,,6.6,0
3633,,,,,,,6.9,0
3634,,,,,,,9.3,0
3635,,,,,,,7.0,0
3636,,,,,,,8.2,0
3637,,,,,,,7.9,0
3638,,,,,,,6.4,0
3639,,,,,,,7.8,0
3640,,,,,,,7.6,0
3641,,,,,,,5.3,0
3642,,,,,,,9.5,0
3643,,,,,,,6.5,0
3644,,,,,,,7.8,0
3645,,,,,,,8.8,0
3646,,,,,,,6.8,0
3647,,,,,,,7.5,0
3648,,,,,,,6.8,0
3649,,,,,,,9.1,0
3650,,,,,,,4.6,0
3651,,,,,,,8.1,0
3652,,,,,,,8.6,0
3653,,,,,,,6.7,0
3654,,,,,,,7.7,0
3655,,,,,,,7.9,0
3656,,,,,,,7.4,0
3657,,,,,,,7.0,0
3658,,,,,,,8.0,0
3659,,,,,,,6.0,0
3660,,,,,,,11.4,0
3661,,,,,,,7.6,0
3662,,,,,,,5.1,0
3663,,,,,,,10.0,0
3664,,,,,,,6.5,0
3665,,,,,,,6.4,0
3666,,,,,,,9.4,0
3667,,,,,,,7.6,0
3668,,,,,,,7.6,0
3669,,,,,,,7.8,0
3670,,,,,,,9.6,0
3671,,,,,,,7.1,0
3672,,,,,,,7.8,0
3673,,,,,,,7.6,0
3674,,,,,,,6.7,0
3675,,,,,,,8.6,0
3676,,,,,,,5.1,0
3677,,,,,,,8.8,0
3678,,,,,,,7.6,0
3679,,,,,,,5.5,0
3680,,,,,,,10.1,0
3681,,,,,,,6.9,0
3682,,,,,,,6.6,0
3683,,,,,,,9.8,0
3684,,,,,,,6.6,0
3685,,,,,,,7.4,0
3686,,,,,,,6.9,0
3687,,,,,,,7.7,0
3688,,,,,,,8.0,0
3689,,,,,,,8.0,0
3690,,,,,,,6.1,0
3691,,,,,,,9.3,0
3692,,,,,,,6.5,0
3693,,,,,,,8.8,0
3694,,,,,,,7.2,0
3695,,,,,,,6.5,0
3696,,,,,,,9.0,0
3697,,,,,,,7.6,0
3698,,,,,,,7.1,0
3699,,,,,,,8.3,0
3700,,,,,,,5.9,0
3701,,,,,,,8.4,0
3702,,,,,,,7.5,0
3703,,,,,,,6.7,0
3704,,,,,,,7.2,0
3705,,,,,,,8.8,0
3706,,,,,,,7.6,0
3707,,,,,,,7.6,0
3708,,,,,,,7.5,0
3709,,,,,,,6.7,0
3710,,,,,,,9.3,0
3711,,,,,,,6.8,0
3712,,,,,,,6.4,0
3713,,,,,,,9.4,0
3714,,,,,,,6.3,0
3715,,,,,,,7.6,0
3716,,,,,,,9.7,0
3717,,,,,,,7.8,0
3718,,,,,,,6.5,0
3719,,,,,,,10.4,0
3720,,,,,,,8.2,0
3721,,,,,,,6.2,0
3722,,,,,,,9.4,0
3723,,,,,,,8.1,0
3724,,,,,,,8.5,0
3725,,,,,,,6.9,0
3726,,,,,,,10.2,0
3727,,,,,,,6.6,0
3728,,,,,,,9.7,0
3729,,,,,,,8.4,0
3730,,,,,,,5.7,0
3731,,,,,,,11.5,0
3732,,,,,,,7.7,0
3733,,,,,,,6.9,0
3734,,,,,,,9.7,0
3735,,,,,,,8.6,0
3736,,,,,,,7.7,0
3737,,,,,,,9.2,0
3738,,,,,,,7.8,0
3739,,,,,,,9.5,0
3740,,,,,,,7.0,0
3741,,,,,,,7.8,0
3742,,,,,,,9.5,0
3743,,,,,,,5.4,0
3744,,,,,,,9.2,0
3745,,,,,,,6.9,0
3746,,,,,,,9.8,0
3747,,,,,,,7.4,0
3748,,,,,,,7.8,0
3749,,,,,,,7.6,0
3750,,,,,,,7.9,0
3751,,,,,,,8.1,0
3752,,,,,,,7.8,0
3753,,,,,,,8.5,0
3754,,,,,,,8.0,0
3755,,,,,,,8.6,0
3756,,,,,,,8.3,0
3757,,,,,,,6.9,0
3758,,,,,,,8.2,0
3759,,,,,,,8.1,0
3760,,,,,,,8.7,0
3761,,,,,,,8.1,0
3762,,,,,,,7.8,0
3763,,,,,,,7.9,0
3764,,,,,,,10.0,0
3765,,,,,,,8.2,0
3766,,,,,,,8.5,0
3767,,,,,,,7.8,0
3768,,,,,,,7.8,0
3769,,,,,,,8.4,0
3770,,,,,,,9.3,0
3771,,,,,,,7.5,0
3772,,,,,,,8.7,0
3773,,,,,,,7.6,0
3774,,,,,,,8.0,0
3775,,,,,,,8.1,0
3776,,,,,,,7.7,0
3777,,,,,,,7.0,0
3778,,,,,,,6.9,0
3779,,,,,,,8.4,0
3780,,,,,,,7.4,0
3781,,,,,,,8.4,0
3782,,,,,,,7.4,0
3783,,,,,,,7.1,0
3784,,,,,,,7.6,0
3785,,,,,,,8.1,0
3786,,,,,,,5.5,0
3787,,,,,,,8.2,0
3788,,,,,,,7.5,0
3789,,,,,,,9.4,0
3790,,,,,,,7.8,0
3791,,,,,,,8.2,0
3792,,,,,,,8.0,0
3793,,,,,,,7.9,0
3794,,,,,,,7.8,0
3795,,,,,,,8.0,0
3796,,,,,,,8.6,0
3797,,,,,,,8.0,0
3798,,,,,,,11.0,0
3799,,,,,,,8.1,0
3800,,,,,,,8.1,0
3801,,,,,,,8.6,0
3802,,,,,,,8.1,0
3803,,,,,,,8.5,0
3804,,,,,,,8.1,0
3805,,,,,,,7.9,0
3806,,,,,,,8.0,0
3807,,,,,,,7.6,0
3808,,,,,,,6.9,0
3809,,,,,,,8.0,0
3810,,,,,,,5.9,0
3811,,,,,,,10.3,0
3812,,,,,,,7.7,0
3813,,,,,,,7.2,0
3814,,,,,,,9.9,0
3815,,,,,,,7.7,0
3816,,,,,,,6.2,0
3817,,,,,,,9.2,0
3818,,,,,,,8.6,0
3819,,,,,,,6.5,0
3820,,,,,,,7.4,0
3821,,,,,,,9.2,0
3822,,,,,,,8.5,0
3823,,,,,,,8.0,0
3824,,,,,,,8.4,0
3825,,,,,,,8.1,0
3826,,,,,,,8.3,0
3827,,,,,,,8.4,0
3828,,,,,,,8.9,0
3829,,,,,,,8.6,0
3830,,,,,,,7.8,0
3831,,,,,,,8.4,0
3832,,,,,,,7.6,0
3833,,,,,,,7.3,0
3834,,,,,,,7.1,0
3835,,,,,,,8.4,0
3836,,,,,,,7.7,0
3837,,,,,,,8.4,0
3838,,,,,,,8.1,0
3839,,,,,,,8.1,0
3840,,,,,,,8.2,0
3841,,,,,,,8.1,0
3842,,,,,,,8.2,0
3843,,,,,,,7.7,0
3844,,,,,,,9.1,0
3845,,,,,,,7.1,0
3846,,,,,,,8.5,0
3847,,,,,,,7.3,0
3848,,,,,,,11.1,0
3849,,,,,,,8.3,0
3850,,,,,,,7.9,0
3851,,,,,,,7.6,0
3852,,,,,,,8.9,0
3853,,,,,,,5.5,0
3854,,,,,,,10.1,0
3855,,,,,,,7.9,0
3856,,,,,,,7.0,0
3857,,,,,,,8.1,0
3858,,,,,,,7.9,0
