Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2923,,,,,,,7.5,0
2924,,,,,,,7.6,0
2925,,,,,,,8.5,0
2926,,,,,,,7.2,0
2927,,,,,,,8.1,0
2928,,,,,,,7.2,0
2929,,,,,,,6.5,0
2930,,,,,,,9.1,0
2931,,,,,,,7.6,0
2932,,,,,,,7.1,0
2933,,,,,,,8.8,0
2934,,,,,,,8.3,0
2935,,,,,,,8.1,0
2936,,,,,,,8.6,0
2937,,,,,,,7.8,0
2938,,,,,,,6.8,0
2939,,,,,,,7.7,0
2940,,,,,,,8.7,0
2941,,,,,,,6.0,0
2942,,,,,,,8.0,0
2943,,,,,,,8.5,0
2944,,,,,,,7.2,0
2945,,,,,,,7.7,0
2946,,,,,,,7.7,0
2947,,,,,,,6.0,0
2948,,,,,,,10.0,0
2949,,,,,,,7.7,0
2950,,,,,,,6.3,0
2951,,,,,,,9.0,0
2952,,,,,,,7.5,0
2953,,,,,,,6.6,0
2954,,,,,,,8.6,0
2955,,,,,,,7.8,0
2956,,,,,,,7.3,0
2957,,,,,,,8.2,0
2958,,,,,,,8.1,0
2959,,,,,,,5.3,0
2960,,,,,,,10.5,0
2961,,,,,,,6.8,0
2962,,,,,,,7.1,0
2963,,,,,,,7.6,0
2964,,,,,,,7.4,0
2965,,,,,,,9.9,0
2966,,,,,,,5.6,0
2967,,,,,,,10.0,0
2968,,,,,,,6.6,0
2969,,,,,,,8.9,0
2970,,,,,,,6.6,0
2971,,,,,,,8.0,0
2972,,,,,,,7.0,0
2973,,,,,,,5.9,0
2974,,,,,,,10.1,0
2975,,,,,,,7.4,0
2976,,,,,,,7.0,0
2977,,,,,,,8.7,0
2978,,,,,,,6.7,0
2979,,,,,,,7.7,0
2980,,,,,,,7.8,0
2981,,,,,,,8.2,0
2982,,,,,,,5.7,0
2983,,,,,,,7.7,0
2984,,,,,,,9.2,0
2985,,,,,,,7.5,0
2986,,,,,,,7.8,0
2987,,,,,,,6.4,0
2988,,,,,,,9.7,0
2989,,,,,,,5.9,0
2990,,,,,,,8.0,0
2991,,,,,,,7.6,0
2992,,,,,,,6.2,0
2993,,,,,,,7.8,0
2994,,,,,,,9.3,0
2995,,,,,,,6.5,0
2996,,,,,,,9.0,0
2997,,,,,,,6.5,0
2998,,,,,,,7.0,0
2999,,,,,,,9.9,0
3000,,,,,,,7.2,0
3001,,,,,,,7.6,0
3002,,,,,,,9.3,0
3003,,,,,,,7.4,0
3004,,,,,,,5.7,0
3005,,,,,,,9.7,0
3006,,,,,,,6.6,0
3007,,,,,,,8.0,0
3008,,,,,,,8.4,0
3009,,,,,,,8.0,0
3010,,,,,,,10.6,0
3011,,,,,,,7.3,0
3012,,,,,,,8.7,0
3013,,,,,,,6.6,0
3014,,,,,,,7.0,0
3015,,,,,,,8.0,0
3016,,,,,,,6.7,0
3017,,,,,,,9.8,0
3018,,,,,,,6.0,0
3019,,,,,,,7.5,0
3020,,,,,,,8.0,0
3021,,,,,,,8.4,0
3022,,,,,,,5.1,0
3023,,,,,,,10.3,0
3024,,,,,,,6.0,0
3025,,,,,,,9.1,0
3026,,,,,,,7.3,0
3027,,,,,,,8.5,0
3028,,,,,,,6.1,0
3029,,,,,,,8.5,0
3030,,,,,,,7.6,0
3031,,,,,,,6.4,0
3032,,,,,,,8.1,0
3033,,,,,,,8.0,0
3034,,,,,,,6.6,0
3035,,,,,,,7.5,0
3036,,,,,,,8.9,0
3037,,,,,,,5.9,0
3038,,,,,,,10.2,0
3039,,,,,,,7.2,0
3040,,,,,,,6.6,0
3041,,,,,,,9.2,0
3042,,,,,,,7.8,0
3043,,,,,,,7.1,0
3044,,,,,,,8.8,0
3045,,,,,,,6.4,0
3046,,,,,,,7.9,0
3047,,,,,,,9.2,0
3048,,,,,,,7.4,0
3049,,,,,,,8.4,0
3050,,,,,,,6.6,0
3051,,,,,,,7.2,0
3052,,,,,,,8.7,0
3053,,,,,,,7.2,0
3054,,,,,,,7.9,0
3055,,,,,,,7.9,0
3056,,,,,,,7.1,0
3057,,,,,,,6.6,0
3058,,,,,,,9.9,0
3059,,,,,,,6.2,0
3060,,,,,,,7.1,0
3061,,,,,,,8.0,0
3062,,,,,,,6.3,0
3063,,,,,,,10.0,0
3064,,,,,,,8.3,0
3065,,,,,,,6.5,0
3066,,,,,,,10.3,0
3067,,,,,,,8.1,0
3068,,,,,,,6.7,0
3069,,,,,,,10.4,0
3070,,,,,,,6.9,0
3071,,,,,,,6.9,0
3072,,,,,,,8.9,0
3073,,,,,,,7.6,0
3074,,,,,,,7.0,0
3075,,,,,,,8.1,0
3076,,,,,,,8.3,0
3077,,,,,,,6.1,0
3078,,,,,,,7.9,0
3079,,,,,,,10.1,0
3080,,,,,,,6.4,0
3081,,,,,,,6.8,0
3082,,,,,,,8.7,0
3083,,,,,,,7.7,0
3084,,,,,,,6.9,0
3085,,,,,,,8.2,0
3086,,,,,,,7.6,0
3087,,,,,,,8.0,0
3088,,,,,,,9.7,0
3089,,,,,,,6.4,0
3090,,,,,,,6.9,0
3091,,,,,,,8.3,0
3092,,,,,,,5.0,0
3093,,,,,,,10.2,0
3094,,,,,,,6.9,0
3095,,,,,,,6.4,0
3096,,,,,,,8.5,0
3097,,,,,,,8.3,0
3098,,,,,,,7.6,0
3099,,,,,,,5.5,0
3100,,,,,,,10.0,0
3101,,,,,,,7.6,0
3102,,,,,,,7.3,0
3103,,,,,,,8.8,0
3104,,,,,,,7.7,0
3105,,,,,,,7.3,0
3106,,,,,,,6.0,0
3107,,,,,,,11.1,0
3108,,,,,,,7.6,0
3109,,,,,,,7.3,0
3110,,,,,,,5.6,0
3111,,,,,,,11.5,0
3112,,,,,,,7.5,0
3113,,,,,,,7.9,0
3114,,,,,,,5.9,0
3115,,,,,,,9.9,0
3116,,,,,,,7.0,0
3117,,,,,,,6.4,0
3118,,,,,,,9.3,0
3119,,,,,,,7.1,0
3120,,,,,,,6.5,0
3121,,,,,,,9.4,0
3122,,,,,,,7.5,0
3123,,,,,,,7.5,0
3124,,,,,,,7.8,0
3125,,,,,,,7.3,0
3126,,,,,,,6.6,0
3127,,,,,,,7.6,0
3128,,,,,,,8.1,0
3129,,,,,,,5.7,0
3130,,,,,,,9.4,0
3131,,,,,,,7.4,0
3132,,,,,,,6.2,0
3133,,,,,,,7.1,0
3134,,,,,,,9.5,0
3135,,,,,,,7.0,0
3136,,,,,,,7.5,0
3137,,,,,,,9.9,0
3138,,,,,,,5.7,0
3139,,,,,,,10.6,0
3140,,,,,,,7.1,0
3141,,,,,,,8.7,0
3142,,,,,,,7.2,0
3143,,,,,,,8.1,0
3144,,,,,,,5.4,0
3145,,,,,,,9.1,0
3146,,,,,,,8.1,0
3147,,,,,,,7.0,0
3148,,,,,,,8.0,0
3149,,,,,,,6.9,0
3150,,,,,,,8.1,0
3151,,,,,,,8.2,0
3152,,,,,,,5.6,0
3153,,,,,,,9.8,0
3154,,,,,,,7.6,0
3155,,,,,,,6.4,0
3156,,,,,,,9.4,0
3157,,,,,,,8.4,0
3158,,,,,,,7.9,0
3159,,,,,,,5.2,0
3160,,,,,,,10.0,0
3161,,,,,,,7.5,0
3162,,,,,,,8.0,0
3163,,,,,,,6.7,0
3164,,,,,,,7.4,0
3165,,,,,,,8.5,0
3166,,,,,,,7.7,0
3167,,,,,,,4.4,0
3168,,,,,,,10.2,0
3169,,,,,,,7.8,0
3170,,,,,,,7.5,0
3171,,,,,,,8.8,0
3172,,,,,,,7.1,0
3173,,,,,,,7.0,0
3174,,,,,,,9.9,0
3175,,,,,,,7.6,0
3176,,,,,,,8.2,0
3177,,,,,,,6.5,0
3178,,,,,,,10.6,0
3179,,,,,,,6.0,0
3180,,,,,,,11.2,0
3181,,,,,,,7.1,0
3182,,,,,,,5.9,0
3183,,,,,,,10.7,0
3184,,,,,,,6.7,0
3185,,,,,,,8.5,0
3186,,,,,,,7.5,0
3187,,,,,,,7.1,0
3188,,,,,,,8.3,0
3189,,,,,,,5.0,0
3190,,,,,,,9.4,0
3191,,,,,,,7.2,0
3192,,,,,,,5.5,0
3193,,,,,,,9.1,0
3194,,,,,,,8.2,0
3195,,,,,,,5.7,0
3196,,,,,,,10.7,0
3197,,,,,,,6.3,0
3198,,,,,,,6.9,0
3199,,,,,,,8.4,0
3200,,,,,,,5.0,0
3201,,,,,,,9.8,0
3202,,,,,,,6.9,0
3203,,,,,,,6.7,0
3204,,,,,,,8.8,0
3205,,,,,,,7.2,0
3206,,,,,,,8.0,0
3207,,,,,,,7.2,0
3208,,,,,,,6.0,0
3209,,,,,,,9.3,0
3210,,,,,,,6.6,0
3211,,,,,,,6.4,0
3212,,,,,,,10.2,0
3213,,,,,,,6.9,0
3214,,,,,,,7.1,0
3215,,,,,,,7.9,0
3216,,,,,,,9.3,0
3217,,,,,,,5.5,0
3218,,,,,,,10.0,0
3219,,,,,,,6.7,0
3220,,,,,,,8.3,0
3221,,,,,,,6.5,0
3222,,,,,,,9.4,0
3223,,,,,,,7.7,0
3224,,,,,,,6.8,0
3225,,,,,,,6.7,0
3226,,,,,,,11.2,0
3227,,,,,,,7.7,0
3228,,,,,,,7.6,0
3229,,,,,,,8.0,0
3230,,,,,,,7.4,0
3231,,,,,,,8.8,0
3232,,,,,,,6.9,0
3233,,,,,,,7.2,0
3234,,,,,,,9.8,0
3235,,,,,,,6.8,0
3236,,,,,,,8.6,0
3237,,,,,,,7.8,0
3238,,,,,,,7.3,0
3239,,,,,,,8.7,0
3240,,,,,,,7.3,0
3241,,,,,,,7.5,0
3242,,,,,,,6.9,0
3243,,,,,,,8.2,0
3244,,,,,,,7.8,0
3245,,,,,,,7.5,0
3246,,,,,,,6.1,0
3247,,,,,,,9.9,0
3248,,,,,,,7.2,0
3249,,,,,,,7.7,0
3250,,,,,,,9.3,0
3251,,,,,,,7.4,0
3252,,,,,,,5.9,0
3253,,,,,,,9.9,0
3254,,,,,,,7.8,0
3255,,,,,,,6.0,0
3256,,,,,,,10.9,0
3257,,,,,,,7.4,0
3258,,,,,,,7.7,0
3259,,,,,,,7.5,0
3260,,,,,,,9.0,0
3261,,,,,,,6.8,0
3262,,,,,,,6.5,0
3263,,,,,,,9.2,0
3264,,,,,,,8.5,0
3265,,,,,,,5.6,0
3266,,,,,,,11.0,0
3267,,,,,,,5.8,0
3268,,,,,,,8.9,0
3269,,,,,,,7.5,0
3270,,,,,,,7.0,0
3271,,,,,,,7.1,0
3272,,,,,,,9.5,0
3273,,,,,,,7.7,0
3274,,,,,,,6.4,0
3275,,,,,,,7.4,0
3276,,,,,,,9.0,0
3277,,,,,,,7.9,0
3278,,,,,,,5.9,0
3279,,,,,,,8.9,0
3280,,,,,,,7.4,0
3281,,,,,,,6.1,0
3282,,,,,,,9.4,0
3283,,,,,,,8.0,0
3284,,,,,,,6.0,0
3285,,,,,,,8.7,0
3286,,,,,,,7.8,0
3287,,,,,,,5.3,0
3288,,,,,,,8.0,0
3289,,,,,,,8.2,0
3290,,,,,,,8.0,0
3291,,,,,,,5.3,0
3292,,,,,,,9.3,0
3293,,,,,,,9.0,0
3294,,,,,,,6.9,0
3295,,,,,,,8.6,0
3296,,,,,,,7.8,0
3297,,,,,,,9.2,0
3298,,,,,,,6.8,0
3299,,,,,,,8.9,0
3300,,,,,,,6.1,0
3301,,,,,,,7.4,0
3302,,,,,,,9.9,0
3303,,,,,,,6.6,0
3304,,,,,,,8.8,0
3305,,,,,,,6.9,0
3306,,,,,,,8.2,0
3307,,,,,,,7.9,0
3308,,,,,,,8.3,0
3309,,,,,,,5.5,0
3310,,,,,,,9.7,0
3311,,,,,,,8.2,0
3312,,,,,,,7.1,0
3313,,,,,,,6.7,0
3314,,,,,,,10.0,0
3315,,,,,,,7.0,0
3316,,,,,,,6.4,0
3317,,,,,,,9.8,0
3318,,,,,,,8.3,0
3319,,,,,,,6.6,0
3320,,,,,,,9.5,0
3321,,,,,,,8.5,0
3322,,,,,,,6.9,0
3323,,,,,,,9.0,0
3324,,,,,,,6.8,0
3325,,,,,,,6.8,0
3326,,,,,,,10.4,0
3327,,,,,,,5.4,0
3328,,,,,,,7.8,0
3329,,,,,,,9.3,0
3330,,,,,,,7.8,0
3331,,,,,,,7.7,0
3332,,,,,,,8.3,0
3333,,,,,,,6.0,0
3334,,,,,,,7.3,0
3335,,,,,,,9.7,0
3336,,,,,,,7.0,0
3337,,,,,,,6.9,0
3338,,,,,,,9.6,0
3339,,,,,,,5.8,0
3340,,,,,,,9.0,0
3341,,,,,,,7.4,0
3342,,,,,,,7.5,0
3343,,,,,,,6.6,0
3344,,,,,,,8.8,0
3345,,,,,,,7.3,0
3346,,,,,,,7.4,0
3347,,,,,,,6.6,0
3348,,,,,,,9.8,0
3349,,,,,,,6.5,0
3350,,,,,,,8.4,0
3351,,,,,,,7.9,0
3352,,,,,,,7.1,0
3353,,,,,,,7.9,0
3354,,,,,,,8.5,0
3355,,,,,,,5.9,0
3356,,,,,,,8.2,0
3357,,,,,,,7.8,0
3358,,,,,,,7.3,0
3359,,,,,,,6.4,0
3360,,,,,,,10.7,0
3361,,,,,,,6.3,0
3362,,,,,,,7.3,0
3363,,,,,,,6.7,0
3364,,,,,,,9.6,0
3365,,,,,,,8.1,0
3366,,,,,,,7.8,0
3367,,,,,,,6.5,0
3368,,,,,,,10.5,0
3369,,,,,,,6.4,0
3370,,,,,,,9.5,0
3371,,,,,,,6.9,0
3372,,,,,,,7.3,0
3373,,,,,,,8.5,0
3374,,,,,,,5.4,0
3375,,,,,,,12.3,0
3376,,,,,,,7.5,0
3377,,,,,,,7.3,0
3378,,,,,,,7.7,0
3379,,,,,,,8.9,0
3380,,,,,,,5.2,0
3381,,,,,,,8.8,0
3382,,,,,,,9.5,0
3383,,,,,,,6.7,0
3384,,,,,,,6.5,0
3385,,,,,,,7.8,0
3386,,,,,,,9.5,0
3387,,,,,,,5.2,0
3388,,,,,,,10.3,0
3389,,,,,,,7.3,0
3390,,,,,,,7.4,0
3391,,,,,,,8.1,0
3392,,,,,,,7.5,0
3393,,,,,,,8.9,0
3394,,,,,,,6.9,0
3395,,,,,,,7.4,0
3396,,,,,,,6.8,0
3397,,,,,,,10.5,0
3398,,,,,,,7.6,0
3399,,,,,,,7.7,0
3400,,,,,,,7.1,0
3401,,,,,,,8.5,0
3402,,,,,,,6.6,0
3403,,,,,,,7.8,0
3404,,,,,,,8.0,0
3405,,,,,,,6.9,0
3406,,,,,,,9.3,0
3407,,,,,,,7.4,0
3408,,,,,,,4.9,0
3409,,,,,,,9.8,0
3410,,,,,,,7.0,0
3411,,,,,,,6.2,0
3412,,,,,,,10.4,0
3413,,,,,,,7.7,0
3414,,,,,,,8.5,0
3415,,,,,,,8.0,0
3416,,,,,,,7.9,0
3417,,,,,,,7.3,0
3418,,,,,,,8.0,0
3419,,,,,,,5.9,0
3420,,,,,,,9.0,0
3421,,,,,,,8.1,0
3422,,,,,,,6.7,0
3423,,,,,,,6.6,0
3424,,,,,,,9.5,0
3425,,,,,,,5.3,0
3426,,,,,,,8.9,0
3427,,,,,,,7.6,0
3428,,,,,,,7.2,0
3429,,,,,,,6.4,0
3430,,,,,,,9.3,0
3431,,,,,,,7.8,0
3432,,,,,,,6.5,0
3433,,,,,,,9.5,0
3434,,,,,,,7.9,0
3435,,,,,,,7.1,0
3436,,,,,,,8.4,0
3437,,,,,,,7.0,0
3438,,,,,,,7.0,0
3439,,,,,,,8.6,0
3440,,,,,,,7.9,0
3441,,,,,,,6.6,0
3442,,,,,,,11.0,0
3443,,,,,,,5.5,0
3444,,,,,,,10.8,0
3445,,,,,,,7.3,0
3446,,,,,,,7.2,0
3447,,,,,,,9.1,0
3448,,,,,,,7.0,0
3449,,,,,,,8.7,0
3450,,,,,,,7.9,0
3451,,,,,,,6.7,0
3452,,,,,,,8.5,0
3453,,,,,,,8.4,0
3454,,,,,,,8.6,0
3455,,,,,,,7.5,0
3456,,,,,,,7.1,0
3457,,,,,,,8.9,0
3458,,,,,,,7.4,0
3459,,,,,,,8.5,0
3460,,,,,,,6.9,0
3461,,,,,,,6.8,0
3462,,,,,,,7.9,0
3463,,,,,,,8.8,0
3464,,,,,,,4.9,0
3465,,,,,,,10.9,0
3466,,,,,,,7.1,0
3467,,,,,,,8.0,0
3468,,,,,,,8.1,0
3469,,,,,,,8.6,0
3470,,,,,,,7.0,0
3471,,,,,,,8.9,0
3472,,,,,,,6.1,0
3473,,,,,,,9.2,0
3474,,,,,,,8.1,0
3475,,,,,,,7.4,0
3476,,,,,,,9.9,0
3477,,,,,,,6.5,0
3478,,,,,,,8.3,0
3479,,,,,,,7.1,0
3480,,,,,,,6.6,0
3481,,,,,,,9.6,0
3482,,,,,,,8.4,0
3483,,,,,,,5.8,0
3484,,,,,,,9.4,0
3485,,,,,,,8.4,0
3486,,,,,,,7.1,0
3487,,,,,,,7.3,0
3488,,,,,,,7.3,0
3489,,,,,,,9.3,0
3490,,,,,,,7.3,0
3491,,,,,,,7.1,0
3492,,,,,,,9.4,0
3493,,,,,,,7.6,0
3494,,,,,,,6.6,0
3495,,,,,,,9.1,0
3496,,,,,,,7.7,0
3497,,,,,,,6.7,0
3498,,,,,,,10.1,0
3499,,,,,,,7.6,0
3500,,,,,,,6.5,0
3501,,,,,,,10.0,0
3502,,,,,,,7.2,0
3503,,,,,,,6.8,0
3504,,,,,,,10.2,0
3505,,,,,,,7.2,0
3506,,,,,,,6.8,0
3507,,,,,,,9.4,0
3508,,,,,,,7.3,0
3509,,,,,,,7.8,0
3510,,,,,,,8.3,0
3511,,,,,,,7.0,0
3512,,,,,,,6.6,0
3513,,,,,,,8.4,0
3514,,,,,,,6.8,0
3515,,,,,,,7.1,0
3516,,,,,,,9.7,0
3517,,,,,,,5.8,0
3518,,,,,,,9.9,0
3519,,,,,,,8.2,0
3520,,,,,,,8.1,0
3521,,,,,,,6.2,0
3522,,,,,,,10.0,0
3523,,,,,,,4.5,0
3524,,,,,,,8.6,0
3525,,,,,,,9.9,0
3526,,,,,,,6.0,0
3527,,,,,,,9.5,0
3528,,,,,,,7.2,0
3529,,,,,,,6.7,0
3530,,,,,,,10.1,0
3531,,,,,,,4.8,0
3532,,,,,,,9.4,0
3533,,,,,,,7.0,0
3534,,,,,,,6.2,0
3535,,,,,,,9.6,0
3536,,,,,,,8.1,0
3537,,,,,,,5.5,0
3538,,,,,,,9.0,0
3539,,,,,,,8.3,0
3540,,,,,,,7.1,0
3541,,,,,,,8.4,0
3542,,,,,,,8.3,0
3543,,,,,,,7.0,0
3544,,,,,,,7.6,0
3545,,,,,,,8.5,0
3546,,,,,,,5.9,0
3547,,,,,,,8.4,0
3548,,,,,,,7.6,0
3549,,,,,,,5.0,0
3550,,,,,,,9.5,0
3551,,,,,,,6.6,0
3552,,,,,,,8.6,0
3553,,,,,,,7.5,0
3554,,,,,,,6.8,0
3555,,,,,,,9.5,0
3556,,,,,,,7.3,0
3557,,,,,,,7.5,0
3558,,,,,,,9.0,0
3559,,,,,,,6.3,0
3560,,,,,,,9.4,0
3561,,,,,,,7.2,0
3562,,,,,,,7.7,0
3563,,,,,,,8.7,0
3564,,,,,,,6.9,0
3565,,,,,,,7.3,0
3566,,,,,,,8.7,0
3567,,,,,,,5.3,0
3568,,,,,,,8.3,0
3569,,,,,,,8.3,0
3570,,,,,,,7.7,0
3571,,,,,,,5.7,0
3572,,,,,,,8.0,0
3573,,,,,,,8.7,0
3574,,,,,,,6.8,0
3575,,,,,,,8.4,0
3576,,,,,,,9.2,0
3577,,,,,,,7.0,0
3578,,,,,,,5.7,0
3579,,,,,,,11.1,0
3580,,,,,,,6.6,0
3581,,,,,,,6.2,0
3582,,,,,,,9.3,0
3583,,,,,,,6.3,0
3584,,,,,,,8.1,0
3585,,,,,,,8.6,0
3586,,,,,,,6.0,0
3587,,,,,,,7.5,0
3588,,,,,,,8.8,0
3589,,,,,,,6.2,0
3590,,,,,,,8.8,0
3591,,,,,,,7.3,0
3592,,,,,,,6.7,0
3593,,,,,,,8.9,0
3594,,,,,,,7.8,0
3595,,,,,,,7.1,0
3596,,,,,,,9.0,0
3597,,,,,,,7.0,0
3598,,,,,,,6.5,0
3599,,,,,,,9.5,0
3600,,,,,,,7.3,0
3601,,,,,,,6.2,0
3602,,,,,,,10.3,0
3603,,,,,,,8.1,0
3604,,,,,,,6.4,0
3605,,,,,,,8.1,0
3606,,,,,,,7.5,0
3607,,,,,,,7.1,0
3608,,,,,,,8.7,0
3609,,,,,,,8.0,0
3610,,,,,,,7.6,0
3611,,,,,,,8.5,0
3612,,,,,,,5.5,0
3613,,,,,,,10.6,0
3614,,,,,,,7.7,0
3615,,,,,,,8.9,0
3616,,,,,,,6.0,0
3617,,,,,,,9.6,0
3618,,,,,,,4.9,0
3619,,,,,,,10.5,0
3620,,,,,,,5.9,0
3621,,,,,,,9.2,0
3622,,,,,,,6.6,0
3623,,,,,,,7.6,0
3624,,,,,,,8.0,0
3625,,,,,,,7.4,0
3626,,,,,,,7.7,0
3627,,,,,,,9.4,0
3628,,,,,,,7.8,0
3629,,,,,,,8.3,0
3630,,,,,,,6.6,0
3631,,,,,,,7.2,0
3632,,,,,,,8.9,0
3633,,,,,,,6.6,0
3634,,,,,,,7.8,0
3635,,,,,,,8.5,0
3636,,,,,,,6.7,0
3637,,,,,,,9.2,0
3638,,,,,,,6.3,0
3639,,,,,,,6.9,0
3640,,,,,,,8.7,0
3641,,,,,,,7.1,0
3642,,,,,,,7.3,0
3643,,,,,,,9.3,0
3644,,,,,,,7.4,0
3645,,,,,,,5.9,0
3646,,,,,,,8.1,0
3647,,,,,,,7.8,0
3648,,,,,,,7.0,0
3649,,,,,,,9.8,0
3650,,,,,,,5.4,0
3651,,,,,,,9.3,0
3652,,,,,,,6.4,0
3653,,,,,,,6.6,0
3654,,,,,,,9.8,0
3655,,,,,,,8.4,0
3656,,,,,,,5.6,0
3657,,,,,,,9.1,0
3658,,,,,,,7.7,0
3659,,,,,,,6.4,0
3660,,,,,,,9.6,0
3661,,,,,,,7.2,0
3662,,,,,,,7.6,0
3663,,,,,,,7.7,0
3664,,,,,,,5.8,0
3665,,,,,,,10.4,0
3666,,,,,,,7.8,0
3667,,,,,,,7.4,0
3668,,,,,,,7.3,0
3669,,,,,,,8.2,0
3670,,,,,,,7.2,0
3671,,,,,,,5.6,0
3672,,,,,,,10.5,0
3673,,,,,,,5.5,0
3674,,,,,,,9.5,0
3675,,,,,,,6.6,0
3676,,,,,,,6.8,0
3677,,,,,,,9.1,0
3678,,,,,,,7.1,0
3679,,,,,,,7.1,0
3680,,,,,,,8.2,0
3681,,,,,,,7.2,0
3682,,,,,,,6.8,0
3683,,,,,,,8.4,0
3684,,,,,,,7.6,0
3685,,,,,,,6.5,0
3686,,,,,,,9.7,0
3687,,,,,,,6.7,0
3688,,,,,,,8.3,0
3689,,,,,,,7.4,0
3690,,,,,,,7.6,0
3691,,,,,,,7.0,0
3692,,,,,,,8.0,0
3693,,,,,,,5.7,0
3694,,,,,,,8.4,0
3695,,,,,,,8.7,0
3696,,,,,,,7.7,0
3697,,,,,,,5.9,0
3698,,,,,,,9.9,0
3699,,,,,,,7.4,0
3700,,,,,,,6.9,0
3701,,,,,,,8.2,0
3702,,,,,,,7.3,0
3703,,,,,,,6.6,0
3704,,,,,,,9.0,0
3705,,,,,,,7.8,0
3706,,,,,,,6.8,0
3707,,,,,,,9.1,0
3708,,,,,,,7.5,0
3709,,,,,,,7.1,0
3710,,,,,,,7.4,0
3711,,,,,,,9.0,0
3712,,,,,,,7.1,0
3713,,,,,,,6.6,0
3714,,,,,,,10.8,0
3715,,,,,,,6.3,0
3716,,,,,,,8.4,0
3717,,,,,,,7.6,0
3718,,,,,,,8.6,0
3719,,,,,,,9.3,0
3720,,,,,,,4.5,0
3721,,,,,,,10.8,0
3722,,,,,,,7.8,0
3723,,,,,,,5.2,0
3724,,,,,,,8.4,0
3725,,,,,,,9.3,0
3726,,,,,,,7.4,0
3727,,,,,,,6.4,0
3728,,,,,,,10.1,0
3729,,,,,,,7.9,0
3730,,,,,,,8.0,0
3731,,,,,,,6.9,0
3732,,,,,,,10.2,0
3733,,,,,,,7.7,0
3734,,,,,,,7.5,0
3735,,,,,,,7.7,0
3736,,,,,,,8.7,0
3737,,,,,,,7.4,0
3738,,,,,,,6.6,0
3739,,,,,,,10.6,0
3740,,,,,,,7.3,0
3741,,,,,,,8.2,0
3742,,,,,,,8.3,0
3743,,,,,,,7.5,0
3744,,,,,,,9.0,0
3745,,,,,,,6.6,0
3746,,,,,,,9.0,0
3747,,,,,,,7.4,0
3748,,,,,,,7.5,0
3749,,,,,,,6.9,0
3750,,,,,,,7.8,0
3751,,,,,,,5.7,0
3752,,,,,,,7.5,0
3753,,,,,,,9.8,0
3754,,,,,,,7.1,0
3755,,,,,,,6.8,0
3756,,,,,,,9.6,0
3757,,,,,,,7.6,0
3758,,,,,,,5.1,0
3759,,,,,,,9.0,0
3760,,,,,,,8.5,0
3761,,,,,,,6.8,0
3762,,,,,,,8.3,0
3763,,,,,,,8.7,0
3764,,,,,,,7.5,0
3765,,,,,,,7.5,0
3766,,,,,,,7.5,0
3767,,,,,,,8.2,0
3768,,,,,,,8.8,0
3769,,,,,,,5.4,0
3770,,,,,,,7.6,0
3771,,,,,,,10.3,0
3772,,,,,,,8.2,0
3773,,,,,,,7.1,0
3774,,,,,,,7.0,0
3775,,,,,,,9.1,0
3776,,,,,,,8.8,0
3777,,,,,,,6.1,0
3778,,,,,,,10.0,0
3779,,,,,,,6.8,0
3780,,,,,,,6.8,0
3781,,,,,,,9.4,0
3782,,,,,,,6.9,0
3783,,,,,,,8.1,0
3784,,,,,,,8.0,0
3785,,,,,,,8.4,0
3786,,,,,,,7.1,0
3787,,,,,,,9.4,0
3788,,,,,,,5.6,0
3789,,,,,,,10.1,0
3790,,,,,,,7.1,0
3791,,,,,,,7.3,0
3792,,,,,,,8.9,0
3793,,,,,,,7.4,0
3794,,,,,,,6.8,0
3795,,,,,,,9.5,0
3796,,,,,,,6.6,0
3797,,,,,,,8.2,0
3798,,,,,,,8.7,0
3799,,,,,,,6.3,0
3800,,,,,,,10.0,0
3801,,,,,,,7.1,0
3802,,,,,,,6.5,0
3803,,,,,,,10.3,0
3804,,,,,,,4.8,0
3805,,,,,,,9.7,0
3806,,,,,,,7.8,0
3807,,,,,,,6.4,0
3808,,,,,,,9.4,0
3809,,,,,,,7.3,0
3810,,,,,,,7.4,0
3811,,,,,,,6.8,0
3812,,,,,,,8.8,0
3813,,,,,,,7.4,0
3814,,,,,,,8.3,0
3815,,,,,,,8.5,0
3816,,,,,,,7.2,0
3817,,,,,,,7.5,0
3818,,,,,,,8.3,0
3819,,,,,,,6.0,0
3820,,,,,,,11.2,0
3821,,,,,,,7.2,0
3822,,,,,,,6.8,0
3823,,,,,,,8.8,0
3824,,,,,,,7.3,0
3825,,,,,,,7.2,0
3826,,,,,,,9.9,0
3827,,,,,,,7.3,0
3828,,,,,,,5.7,0
3829,,,,,,,9.7,0
3830,,,,,,,7.0,0
3831,,,,,,,7.5,0
3832,,,,,,,8.6,0
3833,,,,,,,7.4,0
3834,,,,,,,7.8,0
3835,,,,,,,8.4,0
3836,,,,,,,7.7,0
3837,,,,,,,7.4,0
3838,,,,,,,10.5,0
3839,,,,,,,7.3,0
3840,,,,,,,8.5,0
3841,,,,,,,7.5,0
3842,,,,,,,5.8,0
3843,,,,,,,10.6,0
3844,,,,,,,6.0,0
3845,,,,,,,8.4,0
3846,,,,,,,8.5,0
3847,,,,,,,5.0,0
3848,,,,,,,8.4,0
3849,,,,,,,8.4,0
3850,,,,,,,5.3,0
