Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3473,,,,,,,6.0,0
3474,,,,,,,3.7,0
3475,,,,,,,6.1,0
3476,,,,,,,3.3,0
3477,,,,,,,6.7,0
3478,,,,,,,4.0,0
3479,,,,,,,5.3,0
3480,,,,,,,4.7,0
3481,,,,,,,4.3,0
3482,,,,,,,5.7,0
3483,,,,,,,3.9,0
3484,,,,,,,6.1,0
3485,,,,,,,3.4,0
3486,,,,,,,6.0,0
3487,,,,,,,3.8,0
3488,,,,,,,6.3,0
3489,,,,,,,4.6,0
3490,,,,,,,4.3,0
3491,,,,,,,6.3,0
3492,,,,,,,3.4,0
3493,,,,,,,5.9,0
3494,,,,,,,3.3,0
3495,,,,,,,6.4,0
3496,,,,,,,3.5,0
3497,,,,,,,5.5,0
3498,,,,,,,3.6,0
3499,,,,,,,6.0,0
3500,,,,,,,4.4,0
3501,,,,,,,5.1,0
3502,,,,,,,5.1,0
3503,,,,,,,4.9,0
3504,,,,,,,4.7,0
3505,,,,,,,4.7,0
3506,,,,,,,5.8,0
3507,,,,,,,3.8,0
3508,,,,,,,5.6,0
3509,,,,,,,4.4,0
3510,,,,,,,4.0,0
3511,,,,,,,5.7,0
3512,,,,,,,3.8,0
3513,,,,,,,6.4,0
3514,,,,,,,3.1,0
3515,,,,,,,6.1,0
3516,,,,,,,3.1,0
3517,,,,,,,6.5,0
3518,,,,,,,4.8,0
3519,,,,,,,4.5,0
3520,,,,,,,5.9,0
3521,,,,,,,3.5,0
3522,,,,,,,6.3,0
3523,,,,,,,3.2,0
3524,,,,,,,6.4,0
3525,,,,,,,4.4,0
3526,,,,,,,4.7,0
3527,,,,,,,5.9,0
3528,,,,,,,3.9,0
3529,,,,,,,6.2,0
3530,,,,,,,3.2,0
3531,,,,,,,6.0,0
3532,,,,,,,4.2,0
3533,,,,,,,4.7,0
3534,,,,,,,5.8,0
3535,,,,,,,3.3,0
3536,,,,,,,6.2,0
3537,,,,,,,3.3,0
3538,,,,,,,5.9,0
3539,,,,,,,4.7,0
3540,,,,,,,4.8,0
3541,,,,,,,5.7,0
3542,,,,,,,4.0,0
3543,,,,,,,5.9,0
3544,,,,,,,3.4,0
3545,,,,,,,6.0,0
3546,,,,,,,3.3,0
3547,,,,,,,6.3,0
3548,,,,,,,3.3,0
3549,,,,,,,5.6,0
3550,,,,,,,5.3,0
3551,,,,,,,4.6,0
3552,,,,,,,5.2,0
3553,,,,,,,3.8,0
3554,,,,,,,6.2,0
3555,,,,,,,3.4,0
3556,,,,,,,6.1,0
3557,,,,,,,4.3,0
3558,,,,,,,4.8,0
3559,,,,,,,5.0,0
3560,,,,,,,3.8,0
3561,,,,,,,4.8,0
3562,,,,,,,5.5,0
3563,,,,,,,4.2,0
3564,,,,,,,5.5,0
3565,,,,,,,3.2,0
3566,,,,,,,5.9,0
3567,,,,,,,4.1,0
3568,,,,,,,4.7,0
3569,,,,,,,5.6,0
3570,,,,,,,3.4,0
3571,,,,,,,5.3,0
3572,,,,,,,4.6,0
3573,,,,,,,4.8,0
3574,,,,,,,5.4,0
3575,,,,,,,3.4,0
3576,,,,,,,5.6,0
3577,,,,,,,3.5,0
3578,,,,,,,5.2,0
3579,,,,,,,5.1,0
3580,,,,,,,4.5,0
3581,,,,,,,5.9,0
3582,,,,,,,3.5,0
3583,,,,,,,6.0,0
3584,,,,,,,3.6,0
3585,,,,,,,6.0,0
3586,,,,,,,4.2,0
3587,,,,,,,5.3,0
3588,,,,,,,4.8,0
3589,,,,,,,4.1,0
3590,,,,,,,6.1,0
3591,,,,,,,3.3,0
3592,,,,,,,5.9,0
3593,,,,,,,4.4,0
3594,,,,,,,4.3,0
3595,,,,,,,6.1,0
3596,,,,,,,3.3,0
3597,,,,,,,6.0,0
3598,,,,,,,4.4,0
3599,,,,,,,5.1,0
3600,,,,,,,5.4,0
3601,,,,,,,4.1,0
3602,,,,,,,6.3,0
3603,,,,,,,3.8,0
3604,,,,,,,5.5,0
3605,,,,,,,3.5,0
3606,,,,,,,5.7,0
3607,,,,,,,5.4,0
3608,,,,,,,3.4,0
3609,,,,,,,6.3,0
3610,,,,,,,3.5,0
3611,,,,,,,6.4,0
3612,,,,,,,4.6,0
3613,,,,,,,4.2,0
3614,,,,,,,5.9,0
3615,,,,,,,3.7,0
3616,,,,,,,6.0,0
3617,,,,,,,3.3,0
3618,,,,,,,6.2,0
3619,,,,,,,3.5,0
3620,,,,,,,5.8,0
3621,,,,,,,4.7,0
3622,,,,,,,4.7,0
3623,,,,,,,5.0,0
3624,,,,,,,4.0,0
3625,,,,,,,5.4,0
3626,,,,,,,3.7,0
3627,,,,,,,5.5,0
3628,,,,,,,3.6,0
3629,,,,,,,6.8,0
3630,,,,,,,4.2,0
3631,,,,,,,4.6,0
3632,,,,,,,5.8,0
3633,,,,,,,3.3,0
3634,,,,,,,5.7,0
3635,,,,,,,4.7,0
3636,,,,,,,5.0,0
3637,,,,,,,4.5,0
3638,,,,,,,5.0,0
3639,,,,,,,5.4,0
3640,,,,,,,3.5,0
3641,,,,,,,6.0,0
3642,,,,,,,3.3,0
3643,,,,,,,6.2,0
3644,,,,,,,4.8,0
3645,,,,,,,4.9,0
3646,,,,,,,5.1,0
3647,,,,,,,4.1,0
3648,,,,,,,5.8,0
3649,,,,,,,3.3,0
3650,,,,,,,5.6,0
3651,,,,,,,4.6,0
3652,,,,,,,4.8,0
3653,,,,,,,5.8,0
3654,,,,,,,4.5,0
3655,,,,,,,5.2,0
3656,,,,,,,3.4,0
3657,,,,,,,6.5,0
3658,,,,,,,3.2,0
3659,,,,,,,5.9,0
3660,,,,,,,4.3,0
3661,,,,,,,5.0,0
3662,,,,,,,4.8,0
3663,,,,,,,4.0,0
3664,,,,,,,6.3,0
3665,,,,,,,3.5,0
3666,,,,,,,6.1,0
3667,,,,,,,3.1,0
3668,,,,,,,6.9,0
3669,,,,,,,3.3,0
3670,,,,,,,5.7,0
3671,,,,,,,3.6,0
3672,,,,,,,5.8,0
3673,,,,,,,4.3,0
3674,,,,,,,5.0,0
3675,,,,,,,5.1,0
3676,,,,,,,4.5,0
3677,,,,,,,5.5,0
3678,,,,,,,3.9,0
3679,,,,,,,6.2,0
3680,,,,,,,3.6,0
3681,,,,,,,5.4,0
3682,,,,,,,3.6,0
3683,,,,,,,5.2,0
3684,,,,,,,5.2,0
3685,,,,,,,3.7,0
3686,,,,,,,5.8,0
3687,,,,,,,3.2,0
3688,,,,,,,6.6,0
3689,,,,,,,3.2,0
3690,,,,,,,5.4,0
3691,,,,,,,3.5,0
3692,,,,,,,5.8,0
3693,,,,,,,4.3,0
3694,,,,,,,4.8,0
3695,,,,,,,4.7,0
3696,,,,,,,4.5,0
3697,,,,,,,5.6,0
3698,,,,,,,3.2,0
3699,,,,,,,5.8,0
3700,,,,,,,3.5,0
3701,,,,,,,6.9,0
3702,,,,,,,3.3,0
3703,,,,,,,6.0,0
3704,,,,,,,5.1,0
3705,,,,,,,5.0,0
3706,,,,,,,5.1,0
3707,,,,,,,4.4,0
3708,,,,,,,5.4,0
3709,,,,,,,3.6,0
3710,,,,,,,6.0,0
3711,,,,,,,3.0,0
3712,,,,,,,6.0,0
3713,,,,,,,4.6,0
3714,,,,,,,4.6,0
3715,,,,,,,5.3,0
3716,,,,,,,4.5,0
3717,,,,,,,6.2,0
3718,,,,,,,3.6,0
3719,,,,,,,6.3,0
3720,,,,,,,3.2,0
3721,,,,,,,5.1,0
3722,,,,,,,5.2,0
3723,,,,,,,4.0,0
3724,,,,,,,6.0,0
3725,,,,,,,3.4,0
3726,,,,,,,6.0,0
3727,,,,,,,3.2,0
3728,,,,,,,5.7,0
3729,,,,,,,3.3,0
3730,,,,,,,6.1,0
3731,,,,,,,4.6,0
3732,,,,,,,4.5,0
3733,,,,,,,5.1,0
3734,,,,,,,4.3,0
3735,,,,,,,4.8,0
3736,,,,,,,4.2,0
3737,,,,,,,5.7,0
3738,,,,,,,3.9,0
3739,,,,,,,6.0,0
3740,,,,,,,3.3,0
3741,,,,,,,6.5,0
3742,,,,,,,3.2,0
3743,,,,,,,6.7,0
3744,,,,,,,3.0,0
3745,,,,,,,6.1,0
3746,,,,,,,4.9,0
3747,,,,,,,4.4,0
3748,,,,,,,6.1,0
3749,,,,,,,3.3,0
3750,,,,,,,6.1,0
3751,,,,,,,4.5,0
3752,,,,,,,4.5,0
3753,,,,,,,5.8,0
3754,,,,,,,3.2,0
3755,,,,,,,6.2,0
3756,,,,,,,3.3,0
3757,,,,,,,5.6,0
3758,,,,,,,4.8,0
3759,,,,,,,4.5,0
3760,,,,,,,6.1,0
3761,,,,,,,3.4,0
3762,,,,,,,6.6,0
3763,,,,,,,4.1,0
3764,,,,,,,4.8,0
3765,,,,,,,5.1,0
3766,,,,,,,4.0,0
3767,,,,,,,5.6,0
3768,,,,,,,4.5,0
3769,,,,,,,5.7,0
3770,,,,,,,3.4,0
3771,,,,,,,6.2,0
3772,,,,,,,3.6,0
3773,,,,,,,6.3,0
3774,,,,,,,4.3,0
3775,,,,,,,4.4,0
3776,,,,,,,5.3,0
3777,,,,,,,3.7,0
3778,,,,,,,6.5,0
3779,,,,,,,3.2,0
3780,,,,,,,6.7,0
3781,,,,,,,3.1,0
3782,,,,,,,6.5,0
3783,,,,,,,4.4,0
3784,,,,,,,4.9,0
3785,,,,,,,4.5,0
3786,,,,,,,4.8,0
3787,,,,,,,5.1,0
3788,,,,,,,4.3,0
3789,,,,,,,5.1,0
3790,,,,,,,4.1,0
3791,,,,,,,5.7,0
3792,,,,,,,3.3,0
3793,,,,,,,6.2,0
3794,,,,,,,3.3,0
3795,,,,,,,6.0,0
3796,,,,,,,4.0,0
3797,,,,,,,5.4,0
3798,,,,,,,4.7,0
3799,,,,,,,4.5,0
3800,,,,,,,5.1,0
3801,,,,,,,4.1,0
3802,,,,,,,5.6,0
3803,,,,,,,3.4,0
3804,,,,,,,5.9,0
3805,,,,,,,3.2,0
3806,,,,,,,6.9,0
3807,,,,,,,3.2,0
3808,,,,,,,6.5,0
3809,,,,,,,4.9,0
3810,,,,,,,4.6,0
3811,,,,,,,6.2,0
3812,,,,,,,3.6,0
3813,,,,,,,5.6,0
3814,,,,,,,3.6,0
3815,,,,,,,5.5,0
3816,,,,,,,3.2,0
3817,,,,,,,5.7,0
3818,,,,,,,5.0,0
3819,,,,,,,4.3,0
3820,,,,,,,5.6,0
3821,,,,,,,3.1,0
3822,,,,,,,6.5,0
3823,,,,,,,3.3,0
3824,,,,,,,6.4,0
3825,,,,,,,4.1,0
3826,,,,,,,5.4,0
3827,,,,,,,4.8,0
3828,,,,,,,4.8,0
3829,,,,,,,6.1,0
3830,,,,,,,3.6,0
3831,,,,,,,6.4,0
3832,,,,,,,3.1,0
3833,,,,,,,6.3,0
3834,,,,,,,3.3,0
3835,,,,,,,7.0,0
3836,,,,,,,3.9,0
3837,,,,,,,5.2,0
3838,,,,,,,4.8,0
3839,,,,,,,4.2,0
3840,,,,,,,5.8,0
3841,,,,,,,3.3,0
3842,,,,,,,6.2,0
3843,,,,,,,3.1,0
3844,,,,,,,6.8,0
3845,,,,,,,4.0,0
3846,,,,,,,5.8,0
3847,,,,,,,4.3,0
3848,,,,,,,4.7,0
3849,,,,,,,5.7,0
3850,,,,,,,3.5,0
3851,,,,,,,6.7,0
3852,,,,,,,3.2,0
3853,,,,,,,6.1,0
3854,,,,,,,4.1,0
3855,,,,,,,5.8,0
3856,,,,,,,4.3,0
3857,,,,,,,4.9,0
3858,,,,,,,5.3,0
3859,,,,,,,3.3,0
3860,,,,,,,5.9,0
3861,,,,,,,3.6,0
3862,,,,,,,5.6,0
3863,,,,,,,4.5,0
3864,,,,,,,5.2,0
3865,,,,,,,5.2,0
3866,,,,,,,4.8,0
3867,,,,,,,5.4,0
3868,,,,,,,3.5,0
3869,,,,,,,6.3,0
3870,,,,,,,3.1,0
3871,,,,,,,6.3,0
3872,,,,,,,5.0,0
3873,,,,,,,3.8,0
3874,,,,,,,6.3,0
3875,,,,,,,3.4,0
3876,,,,,,,6.0,0
3877,,,,,,,3.3,0
3878,,,,,,,5.8,0
3879,,,,,,,4.8,0
3880,,,,,,,4.6,0
3881,,,,,,,5.5,0
3882,,,,,,,4.1,0
3883,,,,,,,5.6,0
3884,,,,,,,3.3,0
3885,,,,,,,5.8,0
3886,,,,,,,4.7,0
3887,,,,,,,4.4,0
3888,,,,,,,5.7,0
3889,,,,,,,4.3,0
3890,,,,,,,5.2,0
3891,,,,,,,4.1,0
3892,,,,,,,5.0,0
3893,,,,,,,5.0,0
3894,,,,,,,5.1,0
3895,,,,,,,4.7,0
3896,,,,,,,4.5,0
3897,,,,,,,5.4,0
3898,,,,,,,4.2,0
3899,,,,,,,5.7,0
3900,,,,,,,4.1,0
3901,,,,,,,6.1,0
3902,,,,,,,3.1,0
3903,,,,,,,6.4,0
3904,,,,,,,3.4,0
3905,,,,,,,6.1,0
3906,,,,,,,3.6,0
3907,,,,,,,5.8,0
3908,,,,,,,4.6,0
3909,,,,,,,4.8,0
3910,,,,,,,4.3,0
3911,,,,,,,4.6,0
3912,,,,,,,5.7,0
3913,,,,,,,3.4,0
3914,,,,,,,5.7,0
3915,,,,,,,3.2,0
3916,,,,,,,5.5,0
3917,,,,,,,3.3,0
3918,,,,,,,6.5,0
3919,,,,,,,4.5,0
3920,,,,,,,5.2,0
3921,,,,,,,4.4,0
3922,,,,,,,5.0,0
3923,,,,,,,5.9,0
3924,,,,,,,3.6,0
3925,,,,,,,5.5,0
3926,,,,,,,3.2,0
3927,,,,,,,6.1,0
3928,,,,,,,4.5,0
3929,,,,,,,4.7,0
3930,,,,,,,5.2,0
3931,,,,,,,4.8,0
3932,,,,,,,5.3,0
3933,,,,,,,4.2,0
3934,,,,,,,6.1,0
3935,,,,,,,4.8,0
3936,,,,,,,6.1,0
3937,,,,,,,4.4,0
3938,,,,,,,5.3,0
3939,,,,,,,5.8,0
3940,,,,,,,4.5,0
3941,,,,,,,5.1,0
3942,,,,,,,5.3,0
3943,,,,,,,5.2,0
3944,,,,,,,4.2,0
3945,,,,,,,5.2,0
3946,,,,,,,5.1,0
3947,,,,,,,5.2,0
3948,,,,,,,5.2,0
3949,,,,,,,4.8,0
3950,,,,,,,5.6,0
3951,,,,,,,4.9,0
3952,,,,,,,5.5,0
3953,,,,,,,5.2,0
3954,,,,,,,4.7,0
3955,,,,,,,5.5,0
3956,,,,,,,5.2,0
3957,,,,,,,5.9,0
3958,,,,,,,4.2,0
3959,,,,,,,4.2,0
3960,,,,,,,6.0,0
3961,,,,,,,4.3,0
3962,,,,,,,5.1,0
3963,,,,,,,5.0,0
3964,,,,,,,6.6,0
3965,,,,,,,4.4,0
3966,,,,,,,5.1,0
3967,,,,,,,4.7,0
3968,,,,,,,5.1,0
3969,,,,,,,5.3,0
3970,,,,,,,3.9,0
3971,,,,,,,4.5,0
3972,,,,,,,4.8,0
3973,,,,,,,5.6,0
3974,,,,,,,5.2,0
3975,,,,,,,5.8,0
3976,,,,,,,5.1,0
3977,,,,,,,4.9,0
3978,,,,,,,4.7,0
3979,,,,,,,5.2,0
3980,,,,,,,4.6,0
3981,,,,,,,5.4,0
3982,,,,,,,4.5,0
3983,,,,,,,5.5,0
3984,,,,,,,4.1,0
3985,,,,,,,6.1,0
3986,,,,,,,3.1,0
3987,,,,,,,5.6,0
3988,,,,,,,4.7,0
3989,,,,,,,5.0,0
3990,,,,,,,5.3,0
3991,,,,,,,4.3,0
3992,,,,,,,5.7,0
3993,,,,,,,3.7,0
3994,,,,,,,6.7,0
3995,,,,,,,3.3,0
3996,,,,,,,5.8,0
3997,,,,,,,3.7,0
3998,,,,,,,5.9,0
3999,,,,,,,4.1,0
4000,,,,,,,5.1,0
4001,,,,,,,4.5,0
4002,,,,,,,4.6,0
4003,,,,,,,5.1,0
4004,,,,,,,3.8,0
4005,,,,,,,5.9,0
4006,,,,,,,3.4,0
4007,,,,,,,6.4,0
4008,,,,,,,3.8,0
4009,,,,,,,5.2,0
4010,,,,,,,4.8,0
4011,,,,,,,4.7,0
4012,,,,,,,5.5,0
4013,,,,,,,3.3,0
4014,,,,,,,6.3,0
4015,,,,,,,4.5,0
4016,,,,,,,4.8,0
4017,,,,,,,5.3,0
4018,,,,,,,3.8,0
4019,,,,,,,5.9,0
4020,,,,,,,3.6,0
4021,,,,,,,6.0,0
4022,,,,,,,4.6,0
4023,,,,,,,4.9,0
4024,,,,,,,6.1,0
4025,,,,,,,3.8,0
4026,,,,,,,5.7,0
4027,,,,,,,3.4,0
4028,,,,,,,5.5,0
4029,,,,,,,4.4,0
4030,,,,,,,5.0,0
4031,,,,,,,4.8,0
4032,,,,,,,4.1,0
4033,,,,,,,5.8,0
4034,,,,,,,3.4,0
4035,,,,,,,6.3,0
4036,,,,,,,3.2,0
4037,,,,,,,5.9,0
4038,,,,,,,4.2,0
4039,,,,,,,5.3,0
4040,,,,,,,4.6,0
4041,,,,,,,5.1,0
4042,,,,,,,5.4,0
4043,,,,,,,3.5,0
4044,,,,,,,6.2,0
4045,,,,,,,3.3,0
4046,,,,,,,5.4,0
4047,,,,,,,4.3,0
4048,,,,,,,4.6,0
4049,,,,,,,6.0,0
4050,,,,,,,3.8,0
4051,,,,,,,5.4,0
4052,,,,,,,3.4,0
4053,,,,,,,6.3,0
4054,,,,,,,4.0,0
4055,,,,,,,5.1,0
4056,,,,,,,4.5,0
4057,,,,,,,4.9,0
4058,,,,,,,5.1,0
4059,,,,,,,3.9,0
4060,,,,,,,6.2,0
4061,,,,,,,3.3,0
4062,,,,,,,6.4,0
4063,,,,,,,3.2,0
4064,,,,,,,5.6,0
4065,,,,,,,4.6,0
4066,,,,,,,4.6,0
4067,,,,,,,5.9,0
4068,,,,,,,3.2,0
4069,,,,,,,5.9,0
4070,,,,,,,3.7,0
4071,,,,,,,6.1,0
4072,,,,,,,3.9,0
4073,,,,,,,5.1,0
4074,,,,,,,5.0,0
4075,,,,,,,5.2,0
4076,,,,,,,5.1,0
4077,,,,,,,4.5,0
4078,,,,,,,5.9,0
4079,,,,,,,3.4,0
4080,,,,,,,5.4,0
4081,,,,,,,3.5,0
4082,,,,,,,6.9,0
4083,,,,,,,4.7,0
4084,,,,,,,5.1,0
4085,,,,,,,5.4,0
4086,,,,,,,3.5,0
4087,,,,,,,5.8,0
4088,,,,,,,3.7,0
4089,,,,,,,5.2,0
4090,,,,,,,4.8,0
4091,,,,,,,4.7,0
4092,,,,,,,5.8,0
4093,,,,,,,3.1,0
4094,,,,,,,6.0,0
4095,,,,,,,3.5,0
4096,,,,,,,6.2,0
4097,,,,,,,3.7,0
4098,,,,,,,5.4,0
4099,,,,,,,4.6,0
4100,,,,,,,4.7,0
4101,,,,,,,5.9,0
4102,,,,,,,3.5,0
4103,,,,,,,6.2,0
4104,,,,,,,3.2,0
4105,,,,,,,6.0,0
4106,,,,,,,4.3,0
4107,,,,,,,4.6,0
4108,,,,,,,4.7,0
4109,,,,,,,4.7,0
4110,,,,,,,4.9,0
4111,,,,,,,4.7,0
4112,,,,,,,5.4,0
4113,,,,,,,3.2,0
4114,,,,,,,6.7,0
4115,,,,,,,4.0,0
4116,,,,,,,5.2,0
4117,,,,,,,5.0,0
4118,,,,,,,4.7,0
4119,,,,,,,5.2,0
4120,,,,,,,4.1,0
4121,,,,,,,6.0,0
4122,,,,,,,3.2,0
4123,,,,,,,6.0,0
4124,,,,,,,3.3,0
4125,,,,,,,5.6,0
4126,,,,,,,4.4,0
4127,,,,,,,4.9,0
4128,,,,,,,5.1,0
4129,,,,,,,3.5,0
4130,,,,,,,6.3,0
4131,,,,,,,3.2,0
4132,,,,,,,6.7,0
4133,,,,,,,3.0,0
4134,,,,,,,6.0,0
4135,,,,,,,3.3,0
4136,,,,,,,6.2,0
4137,,,,,,,3.3,0
4138,,,,,,,5.5,0
4139,,,,,,,5.2,0
4140,,,,,,,4.6,0
4141,,,,,,,5.9,0
4142,,,,,,,3.2,0
4143,,,,,,,6.1,0
4144,,,,,,,3.1,0
4145,,,,,,,6.0,0
4146,,,,,,,3.4,0
4147,,,,,,,6.2,0
4148,,,,,,,4.1,0
4149,,,,,,,5.1,0
4150,,,,,,,4.8,0
4151,,,,,,,4.2,0
4152,,,,,,,5.2,0
4153,,,,,,,3.6,0
4154,,,,,,,6.1,0
4155,,,,,,,4.1,0
4156,,,,,,,5.0,0
4157,,,,,,,4.9,0
4158,,,,,,,4.4,0
4159,,,,,,,5.4,0
4160,,,,,,,3.5,0
4161,,,,,,,5.6,0
4162,,,,,,,3.5,0
4163,,,,,,,5.8,0
4164,,,,,,,3.2,0
4165,,,,,,,6.1,0
4166,,,,,,,4.8,0
4167,,,,,,,4.7,0
4168,,,,,,,6.0,0
4169,,,,,,,3.1,0
4170,,,,,,,5.9,0
4171,,,,,,,4.4,0
4172,,,,,,,5.1,0
4173,,,,,,,4.7,0
4174,,,,,,,4.5,0
4175,,,,,,,6.0,0
4176,,,,,,,3.9,0
4177,,,,,,,6.0,0
4178,,,,,,,3.3,0
4179,,,,,,,5.6,0
4180,,,,,,,3.3,0
4181,,,,,,,6.4,0
4182,,,,,,,4.3,0
4183,,,,,,,5.2,0
4184,,,,,,,5.1,0
4185,,,,,,,4.5,0
4186,,,,,,,5.5,0
4187,,,,,,,3.9,0
4188,,,,,,,5.8,0
4189,,,,,,,3.4,0
4190,,,,,,,5.8,0
4191,,,,,,,3.3,0
4192,,,,,,,5.9,0
4193,,,,,,,4.2,0
4194,,,,,,,5.9,0
4195,,,,,,,4.0,0
4196,,,,,,,5.1,0
4197,,,,,,,5.0,0
4198,,,,,,,4.1,0
4199,,,,,,,5.7,0
4200,,,,,,,3.5,0
4201,,,,,,,6.3,0
4202,,,,,,,3.0,0
4203,,,,,,,6.4,0
4204,,,,,,,3.2,0
4205,,,,,,,5.9,0
4206,,,,,,,4.5,0
4207,,,,,,,4.3,0
4208,,,,,,,5.7,0
4209,,,,,,,3.2,0
4210,,,,,,,5.9,0
4211,,,,,,,3.5,0
4212,,,,,,,6.0,0
4213,,,,,,,4.5,0
4214,,,,,,,4.7,0
4215,,,,,,,5.3,0
4216,,,,,,,4.4,0
4217,,,,,,,5.6,0
4218,,,,,,,3.1,0
4219,,,,,,,6.7,0
4220,,,,,,,3.6,0
4221,,,,,,,5.8,0
4222,,,,,,,4.4,0
4223,,,,,,,4.8,0
4224,,,,,,,4.8,0
4225,,,,,,,4.5,0
4226,,,,,,,5.6,0
4227,,,,,,,4.2,0
4228,,,,,,,6.2,0
4229,,,,,,,3.6,0
4230,,,,,,,6.0,0
4231,,,,,,,3.2,0
4232,,,,,,,5.2,0
4233,,,,,,,5.2,0
4234,,,,,,,4.2,0
4235,,,,,,,6.1,0
4236,,,,,,,3.2,0
4237,,,,,,,5.9,0
4238,,,,,,,3.7,0
4239,,,,,,,5.6,0
4240,,,,,,,3.8,0
4241,,,,,,,5.5,0
4242,,,,,,,4.3,0
4243,,,,,,,4.9,0
4244,,,,,,,5.1,0
4245,,,,,,,4.5,0
4246,,,,,,,5.7,0
4247,,,,,,,4.3,0
4248,,,,,,,5.5,0
4249,,,,,,,4.5,0
4250,,,,,,,4.6,0
4251,,,,,,,6.0,0
4252,,,,,,,4.0,0
4253,,,,,,,5.7,0
4254,,,,,,,4.1,0
4255,,,,,,,5.9,0
4256,,,,,,,3.3,0
4257,,,,,,,6.0,0
4258,,,,,,,5.6,0
4259,,,,,,,3.8,0
4260,,,,,,,5.6,0
4261,,,,,,,3.1,0
4262,,,,,,,5.7,0
4263,,,,,,,3.4,0
4264,,,,,,,6.1,0
4265,,,,,,,4.3,0
4266,,,,,,,4.8,0
4267,,,,,,,5.8,0
4268,,,,,,,3.9,0
4269,,,,,,,5.8,0
4270,,,,,,,3.6,0
4271,,,,,,,5.7,0
4272,,,,,,,2.9,0
4273,,,,,,,6.7,0
4274,,,,,,,3.3,0
4275,,,,,,,5.9,0
4276,,,,,,,4.5,0
4277,,,,,,,4.6,0
4278,,,,,,,6.5,0
4279,,,,,,,3.5,0
4280,,,,,,,6.1,0
4281,,,,,,,3.5,0
4282,,,,,,,6.7,0
4283,,,,,,,4.8,0
4284,,,,,,,4.7,0
4285,,,,,,,4.8,0
4286,,,,,,,4.2,0
4287,,,,,,,5.9,0
4288,,,,,,,4.2,0
4289,,,,,,,5.3,0
4290,,,,,,,4.8,0
4291,,,,,,,4.2,0
4292,,,,,,,5.9,0
4293,,,,,,,3.4,0
4294,,,,,,,6.1,0
4295,,,,,,,3.5,0
4296,,,,,,,6.1,0
4297,,,,,,,4.4,0
4298,,,,,,,4.9,0
4299,,,,,,,4.4,0
4300,,,,,,,4.2,0
4301,,,,,,,5.3,0
4302,,,,,,,4.4,0
4303,,,,,,,5.7,0
4304,,,,,,,3.7,0
4305,,,,,,,5.9,0
4306,,,,,,,3.3,0
4307,,,,,,,5.8,0
4308,,,,,,,3.1,0
4309,,,,,,,5.9,0
4310,,,,,,,5.0,0
4311,,,,,,,4.8,0
4312,,,,,,,5.6,0
4313,,,,,,,4.3,0
4314,,,,,,,5.9,0
4315,,,,,,,3.2,0
4316,,,,,,,5.8,0
4317,,,,,,,3.4,0
4318,,,,,,,5.4,0
4319,,,,,,,3.6,0
4320,,,,,,,6.1,0
4321,,,,,,,4.1,0
4322,,,,,,,4.8,0
4323,,,,,,,5.8,0
4324,,,,,,,3.7,0
4325,,,,,,,5.7,0
4326,,,,,,,3.3,0
4327,,,,,,,6.3,0
4328,,,,,,,3.6,0
4329,,,,,,,5.8,0
4330,,,,,,,3.8,0
4331,,,,,,,5.6,0
4332,,,,,,,4.2,0
4333,,,,,,,5.2,0
4334,,,,,,,4.7,0
4335,,,,,,,4.5,0
4336,,,,,,,5.6,0
4337,,,,,,,4.7,0
4338,,,,,,,5.6,0
4339,,,,,,,3.5,0
4340,,,,,,,5.7,0
4341,,,,,,,3.3,0
4342,,,,,,,6.3,0
4343,,,,,,,4.5,0
4344,,,,,,,4.9,0
4345,,,,,,,4.7,0
4346,,,,,,,4.9,0
4347,,,,,,,5.7,0
4348,,,,,,,3.5,0
4349,,,,,,,6.0,0
4350,,,,,,,3.8,0
4351,,,,,,,5.2,0
4352,,,,,,,5.4,0
4353,,,,,,,3.8,0
4354,,,,,,,6.5,0
4355,,,,,,,3.6,0
4356,,,,,,,6.1,0
4357,,,,,,,3.2,0
4358,,,,,,,6.1,0
4359,,,,,,,3.3,0
4360,,,,,,,6.0,0
4361,,,,,,,4.4,0
4362,,,,,,,5.0,0
4363,,,,,,,5.4,0
4364,,,,,,,4.2,0
4365,,,,,,,5.6,0
4366,,,,,,,3.2,0
4367,,,,,,,6.0,0
4368,,,,,,,4.2,0
4369,,,,,,,5.6,0
4370,,,,,,,4.6,0
4371,,,,,,,4.6,0
4372,,,,,,,5.5,0
4373,,,,,,,3.3,0
4374,,,,,,,6.1,0
4375,,,,,,,4.1,0
4376,,,,,,,5.1,0
4377,,,,,,,4.8,0
4378,,,,,,,4.7,0
4379,,,,,,,5.0,0
4380,,,,,,,4.3,0
4381,,,,,,,5.6,0
4382,,,,,,,3.1,0
4383,,,,,,,5.9,0
4384,,,,,,,3.4,0
4385,,,,,,,5.9,0
4386,,,,,,,4.9,0
4387,,,,,,,3.6,0
4388,,,,,,,5.3,0
4389,,,,,,,4.2,0
4390,,,,,,,5.2,0
4391,,,,,,,3.5,0
4392,,,,,,,5.2,0
4393,,,,,,,4.9,0
4394,,,,,,,4.3,0
4395,,,,,,,6.3,0
4396,,,,,,,3.2,0
4397,,,,,,,6.4,0
4398,,,,,,,4.2,0
4399,,,,,,,5.6,0
4400,,,,,,,4.8,0
