Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2473,,,,,,,16.5,64
2474,,,,,,,16.7,29
2475,,,,,,,14.5,29
2476,,,,,,,17.3,29
2477,,,,,,,17.4,29
2478,,,,,,,16.6,29
2479,,,,,,,17.0,29
2480,,,,,,,15.4,29
2481,,,,,,,16.4,29
2482,,,,,,,17.8,26
2483,,,,,,,16.1,26
2484,,,,,,,17.2,26
2485,,,,,,,16.9,26
2486,,,,,,,17.8,26
2487,,,,,,,16.0,26
2488,,,,,,,15.0,26
2489,,,,,,,13.8,26
2490,,,,,,,11.5,32
2491,,,,,,,17.1,32
2492,,,,,,,15.0,32
2493,,,,,,,15.8,32
2494,,,,,,,11.7,32
2495,,,,,,,16.3,32
2496,,,,,,,13.0,32
2497,,,,,,,13.6,32
2498,,,,,,,12.4,35
2499,,,,,,,13.3,35
2500,,,,,,,14.5,35
2501,,,,,,,17.8,35
2502,,,,,,,15.5,35
2503,,,,,,,15.1,35
2504,,,,,,,14.7,35
2505,,,,,,,14.4,35
2506,,,,,,,13.7,18
2507,,,,,,,12.5,18
2508,,,,,,,13.1,18
2509,,,,,,,12.3,18
2510,,,,,,,14.1,18
2511,,,,,,,14.1,18
2512,,,,,,,12.0,18
2513,,,,,,,13.9,13
2514,,,,,,,13.0,13
2515,,,,,,,11.3,13
2516,,,,,,,14.6,13
2517,,,,,,,14.8,13
2518,,,,,,,13.9,13
2519,,,,,,,13.6,13
2520,,,,,,,12.7,22
2521,,,,,,,16.8,22
2522,,,,,,,16.8,22
2523,,,,,,,15.8,22
2524,,,,,,,16.3,22
2525,,,,,,,16.8,22
2526,,,,,,,16.2,22
2527,,,,,,,16.5,22
2528,,,,,,,17.0,22
2529,,,,,,,15.3,28
2530,,,,,,,16.9,28
2531,,,,,,,15.9,28
2532,,,,,,,16.5,28
2533,,,,,,,15.3,28
2534,,,,,,,15.5,28
2535,,,,,,,14.1,28
2536,,,,,,,13.4,15
2537,,,,,,,13.3,15
2538,,,,,,,13.3,15
2539,,,,,,,13.4,15
2540,,,,,,,13.9,15
2541,,,,,,,12.8,15
2542,,,,,,,13.1,15
2543,,,,,,,14.1,15
2544,,,,,,,16.0,15
2545,,,,,,,16.5,26
2546,,,,,,,17.5,26
2547,,,,,,,15.4,26
2548,,,,,,,16.9,26
2549,,,,,,,16.3,26
2550,,,,,,,16.5,26
2551,,,,,,,16.1,26
2552,,,,,,,16.8,26
2553,,,,,,,14.4,15
2554,,,,,,,16.3,15
2555,,,,,,,16.6,15
2556,,,,,,,15.6,15
2557,,,,,,,14.0,15
2558,,,,,,,10.9,15
2559,,,,,,,17.7,15
2560,,,,,,,16.0,29
2561,,,,,,,17.7,29
2562,,,,,,,18.8,29
2563,,,,,,,15.9,29
2564,,,,,,,18.4,29
2565,,,,,,,14.5,29
2566,,,,,,,13.4,29
2567,,,,,,,14.9,29
2568,,,,,,,14.2,20
2569,,,,,,,14.8,20
2570,,,,,,,13.2,20
2571,,,,,,,13.7,20
2572,,,,,,,14.1,20
2573,,,,,,,13.8,20
2574,,,,,,,16.7,20
2575,,,,,,,18.1,20
2576,,,,,,,15.9,26
2577,,,,,,,14.2,26
2578,,,,,,,16.6,26
2579,,,,,,,16.7,26
2580,,,,,,,16.3,26
2581,,,,,,,15.8,26
2582,,,,,,,15.4,26
2583,,,,,,,17.6,26
2584,,,,,,,17.9,19
2585,,,,,,,17.0,19
2586,,,,,,,16.2,19
2587,,,,,,,17.5,19
2588,,,,,,,15.2,19
2589,,,,,,,17.8,19
2590,,,,,,,16.1,19
2591,,,,,,,13.3,19
2592,,,,,,,12.6,15
2593,,,,,,,13.7,15
2594,,,,,,,14.7,15
2595,,,,,,,13.4,15
2596,,,,,,,17.1,15
2597,,,,,,,16.5,15
2598,,,,,,,17.6,15
2599,,,,,,,15.8,15
2600,,,,,,,17.4,24
2601,,,,,,,15.9,24
2602,,,,,,,17.5,24
2603,,,,,,,15.5,24
2604,,,,,,,16.3,24
2605,,,,,,,16.6,24
2606,,,,,,,16.3,24
2607,,,,,,,17.3,53
2608,,,,,,,15.5,53
2609,,,,,,,17.2,53
2610,,,,,,,16.8,53
2611,,,,,,,17.1,53
2612,,,,,,,16.9,53
2613,,,,,,,18.5,53
2614,,,,,,,16.7,53
2615,,,,,,,16.9,24
2616,,,,,,,17.3,24
2617,,,,,,,16.4,24
2618,,,,,,,15.3,24
2619,,,,,,,16.3,24
2620,,,,,,,14.9,24
2621,,,,,,,16.2,24
2622,,,,,,,14.4,24
2623,,,,,,,15.2,29
2624,,,,,,,17.0,29
2625,,,,,,,15.9,29
2626,,,,,,,14.0,29
2627,,,,,,,15.3,29
2628,,,,,,,13.7,29
2629,,,,,,,14.2,29
2630,,,,,,,13.4,29
2631,,,,,,,12.4,24
2632,,,,,,,13.4,24
2633,,,,,,,13.7,24
2634,,,,,,,13.6,24
2635,,,,,,,13.6,24
2636,,,,,,,17.6,24
2637,,,,,,,14.1,24
2638,,,,,,,13.9,24
2639,,,,,,,14.9,24
2640,,,,,,,16.2,15
2641,,,,,,,17.7,15
2642,,,,,,,16.5,15
2643,,,,,,,13.0,15
2644,,,,,,,14.0,15
2645,,,,,,,17.5,15
2646,,,,,,,15.9,15
2647,,,,,,,15.5,36
2648,,,,,,,17.1,36
2649,,,,,,,18.2,36
2650,,,,,,,17.2,36
2651,,,,,,,14.1,36
2652,,,,,,,15.1,36
2653,,,,,,,15.8,36
2654,,,,,,,16.1,36
2655,,,,,,,15.5,13
2656,,,,,,,16.6,13
2657,,,,,,,13.9,13
2658,,,,,,,13.4,13
2659,,,,,,,17.0,13
2660,,,,,,,15.8,13
2661,,,,,,,16.3,13
2662,,,,,,,15.1,13
2663,,,,,,,16.3,22
2664,,,,,,,15.9,22
2665,,,,,,,17.9,22
2666,,,,,,,15.9,22
2667,,,,,,,15.5,22
2668,,,,,,,16.1,22
2669,,,,,,,16.3,22
2670,,,,,,,17.5,22
2671,,,,,,,15.9,32
2672,,,,,,,14.5,32
2673,,,,,,,15.7,32
2674,,,,,,,16.4,32
2675,,,,,,,15.4,32
2676,,,,,,,14.4,32
2677,,,,,,,15.4,32
2678,,,,,,,14.3,32
2679,,,,,,,11.9,12
2680,,,,,,,14.2,12
2681,,,,,,,13.1,12
2682,,,,,,,14.2,12
2683,,,,,,,13.3,12
2684,,,,,,,14.0,12
2685,,,,,,,13.6,12
2686,,,,,,,16.2,12
2687,,,,,,,16.6,24
2688,,,,,,,17.2,24
2689,,,,,,,16.9,24
2690,,,,,,,16.8,24
2691,,,,,,,17.3,24
2692,,,,,,,15.6,24
2693,,,,,,,17.3,24
2694,,,,,,,14.2,24
2695,,,,,,,17.0,23
2696,,,,,,,17.4,23
2697,,,,,,,15.8,23
2698,,,,,,,20.2,23
2699,,,,,,,19.2,23
2700,,,,,,,16.3,23
2701,,,,,,,13.8,23
2702,,,,,,,17.6,34
2703,,,,,,,17.6,34
2704,,,,,,,17.5,34
2705,,,,,,,16.8,34
2706,,,,,,,15.2,34
2707,,,,,,,13.0,34
2708,,,,,,,14.5,34
2709,,,,,,,16.5,34
2710,,,,,,,15.2,19
2711,,,,,,,17.0,19
2712,,,,,,,15.6,19
2713,,,,,,,13.4,19
2714,,,,,,,17.6,19
2715,,,,,,,15.6,19
2716,,,,,,,17.3,19
2717,,,,,,,16.4,28
2718,,,,,,,16.1,28
2719,,,,,,,12.1,28
2720,,,,,,,14.2,28
2721,,,,,,,14.8,28
2722,,,,,,,16.8,28
2723,,,,,,,16.9,28
2724,,,,,,,16.7,28
2725,,,,,,,14.7,28
2726,,,,,,,17.0,25
2727,,,,,,,13.8,25
2728,,,,,,,16.7,25
2729,,,,,,,17.4,25
2730,,,,,,,16.7,25
2731,,,,,,,15.6,25
2732,,,,,,,14.7,25
2733,,,,,,,17.7,25
2734,,,,,,,17.2,50
2735,,,,,,,15.9,50
2736,,,,,,,16.7,50
2737,,,,,,,16.3,50
2738,,,,,,,16.2,50
2739,,,,,,,16.6,50
2740,,,,,,,14.9,50
2741,,,,,,,17.6,50
2742,,,,,,,15.8,12
2743,,,,,,,16.5,12
2744,,,,,,,15.1,12
2745,,,,,,,16.0,12
2746,,,,,,,15.5,12
2747,,,,,,,15.9,12
2748,,,,,,,17.9,12
2749,,,,,,,16.6,12
2750,,,,,,,16.3,32
2751,,,,,,,15.1,32
2752,,,,,,,16.6,32
2753,,,,,,,14.2,32
2754,,,,,,,17.1,32
2755,,,,,,,17.8,32
2756,,,,,,,12.8,32
2757,,,,,,,14.6,32
2758,,,,,,,13.3,24
2759,,,,,,,13.6,24
2760,,,,,,,15.8,24
2761,,,,,,,17.2,24
2762,,,,,,,15.2,24
2763,,,,,,,15.4,24
2764,,,,,,,15.5,24
2765,,,,,,,15.8,24
2766,,,,,,,16.0,19
2767,,,,,,,15.4,19
2768,,,,,,,16.3,19
2769,,,,,,,16.3,19
2770,,,,,,,15.7,19
2771,,,,,,,16.9,19
2772,,,,,,,17.9,19
2773,,,,,,,19.1,33
2774,,,,,,,16.5,33
2775,,,,,,,16.0,33
2776,,,,,,,16.8,33
2777,,,,,,,12.8,33
2778,,,,,,,13.5,33
2779,,,,,,,17.2,33
2780,,,,,,,15.7,33
2781,,,,,,,14.2,48
2782,,,,,,,15.0,48
2783,,,,,,,12.8,48
2784,,,,,,,13.8,48
2785,,,,,,,13.6,48
2786,,,,,,,14.3,48
2787,,,,,,,14.8,13
2788,,,,,,,13.7,13
2789,,,,,,,12.7,13
2790,,,,,,,15.8,13
2791,,,,,,,13.1,13
2792,,,,,,,16.7,13
2793,,,,,,,16.8,13
2794,,,,,,,15.6,27
2795,,,,,,,17.1,27
2796,,,,,,,17.5,27
2797,,,,,,,16.0,27
2798,,,,,,,17.6,27
2799,,,,,,,15.4,27
2800,,,,,,,15.1,27
2801,,,,,,,15.5,27
2802,,,,,,,16.2,29
2803,,,,,,,15.5,29
2804,,,,,,,14.9,29
2805,,,,,,,13.8,29
2806,,,,,,,12.5,29
2807,,,,,,,14.2,29
2808,,,,,,,15.0,29
2809,,,,,,,15.8,29
2810,,,,,,,16.5,26
2811,,,,,,,16.9,26
2812,,,,,,,15.5,26
2813,,,,,,,14.6,26
2814,,,,,,,13.4,26
2815,,,,,,,14.6,26
2816,,,,,,,13.8,26
2817,,,,,,,12.3,26
2818,,,,,,,15.9,27
2819,,,,,,,16.1,27
2820,,,,,,,16.9,27
2821,,,,,,,15.9,27
2822,,,,,,,16.2,27
2823,,,,,,,17.2,27
2824,,,,,,,16.6,27
2825,,,,,,,15.8,27
2826,,,,,,,15.2,27
2827,,,,,,,15.4,30
2828,,,,,,,15.5,30
2829,,,,,,,15.7,30
2830,,,,,,,17.3,30
2831,,,,,,,16.5,30
2832,,,,,,,16.6,30
2833,,,,,,,16.1,30
2834,,,,,,,15.8,30
2835,,,,,,,18.7,27
2836,,,,,,,16.3,27
2837,,,,,,,17.5,27
2838,,,,,,,17.9,27
2839,,,,,,,16.6,27
2840,,,,,,,14.2,27
2841,,,,,,,14.5,27
2842,,,,,,,14.5,27
2843,,,,,,,14.3,25
2844,,,,,,,13.5,25
2845,,,,,,,15.4,25
2846,,,,,,,13.5,25
2847,,,,,,,13.9,25
2848,,,,,,,13.1,25
2849,,,,,,,13.8,25
2850,,,,,,,14.4,21
2851,,,,,,,14.0,21
2852,,,,,,,13.4,21
2853,,,,,,,16.2,21
2854,,,,,,,17.8,21
2855,,,,,,,15.7,21
2856,,,,,,,17.0,21
2857,,,,,,,15.7,21
2858,,,,,,,16.2,28
2859,,,,,,,15.9,28
2860,,,,,,,15.8,28
2861,,,,,,,15.7,28
2862,,,,,,,16.2,28
2863,,,,,,,16.9,28
2864,,,,,,,14.7,28
2865,,,,,,,16.9,53
2866,,,,,,,16.4,53
2867,,,,,,,16.6,53
2868,,,,,,,15.9,53
2869,,,,,,,14.1,53
2870,,,,,,,16.6,53
2871,,,,,,,15.7,53
2872,,,,,,,14.4,53
2873,,,,,,,13.7,24
2874,,,,,,,11.7,24
2875,,,,,,,12.6,24
2876,,,,,,,16.0,24
2877,,,,,,,17.2,24
2878,,,,,,,17.1,24
2879,,,,,,,15.6,24
2880,,,,,,,14.7,24
2881,,,,,,,14.2,24
2882,,,,,,,17.7,26
2883,,,,,,,16.1,26
2884,,,,,,,17.1,26
2885,,,,,,,14.4,26
2886,,,,,,,15.5,26
2887,,,,,,,17.6,26
2888,,,,,,,14.8,26
2889,,,,,,,14.6,26
2890,,,,,,,16.9,29
2891,,,,,,,15.3,29
2892,,,,,,,16.3,29
2893,,,,,,,17.5,29
2894,,,,,,,17.1,29
2895,,,,,,,15.7,29
2896,,,,,,,16.1,29
2897,,,,,,,15.5,29
2898,,,,,,,14.9,16
2899,,,,,,,18.1,16
2900,,,,,,,15.5,16
2901,,,,,,,18.6,16
2902,,,,,,,16.3,16
2903,,,,,,,16.1,16
2904,,,,,,,16.7,16
2905,,,,,,,17.3,27
2906,,,,,,,16.0,27
2907,,,,,,,16.9,27
2908,,,,,,,14.6,27
2909,,,,,,,15.0,27
2910,,,,,,,15.6,27
2911,,,,,,,16.5,27
2912,,,,,,,16.5,26
2913,,,,,,,16.7,26
2914,,,,,,,16.6,26
2915,,,,,,,16.6,26
2916,,,,,,,13.8,26
2917,,,,,,,14.0,26
2918,,,,,,,14.6,26
2919,,,,,,,16.6,26
2920,,,,,,,16.6,35
2921,,,,,,,12.5,35
2922,,,,,,,13.3,35
2923,,,,,,,13.8,35
2924,,,,,,,16.8,35
2925,,,,,,,14.6,35
2926,,,,,,,14.5,35
2927,,,,,,,13.6,23
2928,,,,,,,15.5,23
2929,,,,,,,13.1,23
2930,,,,,,,13.7,23
2931,,,,,,,15.4,23
2932,,,,,,,16.0,23
2933,,,,,,,15.4,23
2934,,,,,,,17.0,23
2935,,,,,,,17.3,19
2936,,,,,,,15.7,19
2937,,,,,,,16.4,19
2938,,,,,,,15.4,19
2939,,,,,,,15.2,19
2940,,,,,,,13.5,19
2941,,,,,,,13.8,19
2942,,,,,,,15.9,19
2943,,,,,,,15.4,35
2944,,,,,,,15.4,35
2945,,,,,,,17.1,35
2946,,,,,,,17.3,35
2947,,,,,,,12.8,35
2948,,,,,,,14.0,35
2949,,,,,,,15.4,35
2950,,,,,,,16.3,35
2951,,,,,,,17.6,35
2952,,,,,,,16.2,27
2953,,,,,,,15.6,27
2954,,,,,,,16.3,27
2955,,,,,,,15.4,27
2956,,,,,,,15.7,27
2957,,,,,,,16.7,27
2958,,,,,,,12.7,27
2959,,,,,,,13.5,27
2960,,,,,,,13.9,15
2961,,,,,,,13.2,15
2962,,,,,,,13.4,15
2963,,,,,,,13.4,15
2964,,,,,,,14.6,15
2965,,,,,,,16.6,15
2966,,,,,,,16.5,15
2967,,,,,,,15.9,15
2968,,,,,,,16.5,15
2969,,,,,,,19.2,26
2970,,,,,,,15.9,26
2971,,,,,,,16.0,26
2972,,,,,,,15.9,26
2973,,,,,,,16.7,26
2974,,,,,,,15.6,26
2975,,,,,,,15.6,26
2976,,,,,,,15.9,26
2977,,,,,,,14.6,13
2978,,,,,,,17.7,13
2979,,,,,,,17.3,13
2980,,,,,,,15.8,13
2981,,,,,,,15.8,13
2982,,,,,,,18.1,13
2983,,,,,,,15.1,13
2984,,,,,,,13.2,13
2985,,,,,,,12.9,39
2986,,,,,,,13.8,39
2987,,,,,,,12.9,39
2988,,,,,,,13.0,39
2989,,,,,,,14.7,39
2990,,,,,,,11.6,39
2991,,,,,,,15.2,39
2992,,,,,,,13.1,39
2993,,,,,,,14.4,27
2994,,,,,,,12.8,27
2995,,,,,,,15.0,27
2996,,,,,,,16.2,27
2997,,,,,,,17.7,27
2998,,,,,,,17.6,27
2999,,,,,,,16.6,27
3000,,,,,,,16.5,29
3001,,,,,,,16.1,29
3002,,,,,,,17.6,29
3003,,,,,,,16.0,29
3004,,,,,,,16.7,29
3005,,,,,,,15.0,29
3006,,,,,,,15.8,29
3007,,,,,,,15.6,22
3008,,,,,,,13.9,22
3009,,,,,,,11.3,22
3010,,,,,,,14.2,22
3011,,,,,,,14.0,22
3012,,,,,,,11.9,22
3013,,,,,,,14.0,22
3014,,,,,,,13.6,23
3015,,,,,,,,23
3016,,,,,,,,23
3017,,,,,,,,23
3018,,,,,,,,23
3019,,,,,,,,23
3020,,,,,,,,23
3021,,,,,,,,26
3022,,,,,,,,26
3023,,,,,,,,26
3024,,,,,,,,26
3025,,,,,,,,26
3026,,,,,,,,26
3027,,,,,,,,26
3028,,,,,,,,25
3029,,,,,,,,25
3030,,,,,,,,25
3031,,,,,,,,25
3032,,,,,,,,25
3033,,,,,,,,25
3034,,,,,,,,25
3035,,,,,,,,25
3036,,,,,,,,16
3037,,,,,,,,16
3038,,,,,,,,16
3039,,,,,,,,16
3040,,,,,,,,16
3041,,,,,,,,16
3042,,,,,,,,16
3043,,,,,,,,16
3044,,,,,,,,24
3045,,,,,,,,24
3046,,,,,,,,24
3047,,,,,,,,24
3048,,,,,,,,24
3049,,,,,,,,24
3050,,,,,,,,24
3051,,,,,,,,25
3052,,,,,,,,25
3053,,,,,,,,25
3054,,,,,,,,25
3055,,,,,,,,25
3056,,,,,,,,25
3057,,,,,,,,25
3058,,,,,,,,23
3059,,,,,,,,21
3060,,,,,,,,21
3061,,,,,,,,31
3062,,,,,,,,31
3063,,,,,,,,26
3064,,,,,,,,26
3065,,,,,,,,23
3066,,,,,,,,11
3067,,,,,,,,11
3068,,,,,,,,27
3069,,,,,,,,13
3070,,,,,,,,13
3071,,,,,,,,26
3072,,,,,,,,26
3073,,,,,,,,26
3074,,,,,,,,26
3075,,,,,,,,27
3076,,,,,,,,27
3077,,,,,,,,27
3078,,,,,,,,30
3079,,,,,,,,29
3080,,,,,,,,29
3081,,,,,,,,29
3082,,,,,,,,15
3083,,,,,,,,15
3084,,,,,,,,15
3085,,,,,,,,15
3086,,,,,,,,23
3087,,,,,,,,23
3088,,,,,,,,28
3089,,,,,,,,28
3090,,,,,,,,28
3091,,,,,,,,28
3092,,,,,,,,29
3093,,,,,,,,29
3094,,,,,,,,29
3095,,,,,,,,29
3096,,,,,,,,29
3097,,,,,,,,29
3098,,,,,,,,32
3099,,,,,,,,32
3100,,,,,,,,28
3101,,,,,,,,28
3102,,,,,,,,28
3103,,,,,,,,28
3104,,,,,,,,27
3105,,,,,,,,27
3106,,,,,,,,15
3107,,,,,,,,25
3108,,,,,,,,25
3109,,,,,,,,25
3110,,,,,,,,18
3111,,,,,,,,18
3112,,,,,,,,18
3113,,,,,,,,18
3114,,,,,,,,18
3115,,,,,,,,18
3116,,,,,,,,18
3117,,,,,,,,26
3118,,,,,,,,26
3119,,,,,,,,26
3120,,,,,,,,26
3121,,,,,,,,23
3122,,,,,,,,23
3123,,,,,,,,23
3124,,,,,,,,23
3125,,,,,,,,23
3126,,,,,,,,23
3127,,,,,,,,23
3128,,,,,,,,40
3129,,,,,,,,40
3130,,,,,,,,40
3131,,,,,,,,40
3132,,,,,,,,40
3133,,,,,,,,40
3134,,,,,,,,40
3135,,,,,,,,40
3136,,,,,,,,12
3137,,,,,,,,12
3138,,,,,,,,12
3139,,,,,,,,12
3140,,,,,,,,12
3141,,,,,,,,12
3142,,,,,,,,12
3143,,,,,,,,12
3144,,,,,,,,22
3145,,,,,,,,22
3146,,,,,,,,22
3147,,,,,,,,22
3148,,,,,,,,22
3149,,,,,,,,22
3150,,,,,,,,22
3151,,,,,,,,22
3152,,,,,,,,14
3153,,,,,,,,14
3154,,,,,,,,14
3155,,,,,,,,14
3156,,,,,,,,14
3157,,,,,,,,14
3158,,,,,,,,14
3159,,,,,,,,38
3160,,,,,,,,38
3161,,,,,,,,38
3162,,,,,,,,38
3163,,,,,,,,38
3164,,,,,,,,28
3165,,,,,,,,28
3166,,,,,,,,28
3167,,,,,,,,28
3168,,,,,,,,28
3169,,,,,,,,28
3170,,,,,,,,15
3171,,,,,,,,15
3172,,,,,,,,15
3173,,,,,,,,15
3174,,,,,,,,15
3175,,,,,,,,15
3176,,,,,,,,15
3177,,,,,,,,15
3178,,,,,,,,28
3179,,,,,,,,28
3180,,,,,,,,28
3181,,,,,,,,28
3182,,,,,,,,28
3183,,,,,,,,28
3184,,,,,,,,28
3185,,,,,,,,29
3186,,,,,,,,29
3187,,,,,,,,29
3188,,,,,,,,29
3189,,,,,,,,29
3190,,,,,,,,29
3191,,,,,,,,29
3192,,,,,,,,29
3193,,,,,,,,25
3194,,,,,,,,25
3195,,,,,,,,25
3196,,,,,,,,25
3197,,,,,,,,25
3198,,,,,,,,25
3199,,,,,,,,25
3200,,,,,,,,22
3201,,,,,,,,22
3202,,,,,,,,22
3203,,,,,,,,22
3204,,,,,,,,22
3205,,,,,,,,22
3206,,,,,,,,22
3207,,,,,,,,22
3208,,,,,,,,22
3209,,,,,,,,14
3210,,,,,,,,14
3211,,,,,,,,14
3212,,,,,,,,14
3213,,,,,,,,14
3214,,,,,,,,14
3215,,,,,,,,14
3216,,,,,,,,39
3217,,,,,,,,39
3218,,,,,,,,39
3219,,,,,,,,39
3220,,,,,,,,39
3221,,,,,,,,39
3222,,,,,,,,39
3223,,,,,,,,39
3224,,,,,,,,29
3225,,,,,,,,29
3226,,,,,,,,29
3227,,,,,,,,29
3228,,,,,,,,29
3229,,,,,,,,29
3230,,,,,,,,29
3231,,,,,,,,27
3232,,,,,,,,27
3233,,,,,,,,27
3234,,,,,,,,27
3235,,,,,,,,27
3236,,,,,,,,27
3237,,,,,,,,27
3238,,,,,,,,27
3239,,,,,,,,27
3240,,,,,,,,39
3241,,,,,,,,39
3242,,,,,,,,39
3243,,,,,,,,39
3244,,,,,,,,39
3245,,,,,,,,39
3246,,,,,,,,39
3247,,,,,,,,39
3248,,,,,,,,16
3249,,,,,,,,16
3250,,,,,,,,16
3251,,,,,,,,16
3252,,,,,,,,16
3253,,,,,,,,16
3254,,,,,,,,16
3255,,,,,,,,27
3256,,,,,,,,27
3257,,,,,,,,27
3258,,,,,,,,27
3259,,,,,,,,27
3260,,,,,,,,27
3261,,,,,,,,27
3262,,,,,,,,27
3263,,,,,,,,32
3264,,,,,,,,32
3265,,,,,,,,32
3266,,,,,,,,32
3267,,,,,,,,32
3268,,,,,,,,32
3269,,,,,,,,32
3270,,,,,,,,39
3271,,,,,,,,39
3272,,,,,,,,39
3273,,,,,,,,39
3274,,,,,,,,39
3275,,,,,,,,39
3276,,,,,,,,39
3277,,,,,,,,39
3278,,,,,,,,27
3279,,,,,,,,27
3280,,,,,,,,27
3281,,,,,,,,27
3282,,,,,,,,27
3283,,,,,,,,27
3284,,,,,,,,27
3285,,,,,,,,27
3286,,,,,,,,25
3287,,,,,,,,25
3288,,,,,,,,25
3289,,,,,,,,25
3290,,,,,,,,25
3291,,,,,,,,25
3292,,,,,,,,25
3293,,,,,,,,25
3294,,,,,,,,60
3295,,,,,,,,60
3296,,,,,,,,60
3297,,,,,,,,60
3298,,,,,,,,60
3299,,,,,,,,60
3300,,,,,,,,60
3301,,,,,,,,60
3302,,,,,,,,60
3303,,,,,,,,31
3304,,,,,,,,31
3305,,,,,,,,31
3306,,,,,,,,31
3307,,,,,,,,31
3308,,,,,,,,31
3309,,,,,,,,31
3310,,,,,,,,28
3311,,,,,,,,28
3312,,,,,,,,28
3313,,,,,,,,28
3314,,,,,,,,28
3315,,,,,,,,28
3316,,,,,,,,28
3317,,,,,,,,28
3318,,,,,,,,28
3319,,,,,,,,20
3320,,,,,,,,20
3321,,,,,,,,20
3322,,,,,,,,20
3323,,,,,,,,20
3324,,,,,,,,20
3325,,,,,,,,20
3326,,,,,,,,20
3327,,,,,,,,20
3328,,,,,,,,20
3329,,,,,,,,20
3330,,,,,,,,20
3331,,,,,,,,20
3332,,,,,,,,20
3333,,,,,,,,20
3334,,,,,,,,20
3335,,,,,,,,14
3336,,,,,,,,14
3337,,,,,,,,14
3338,,,,,,,,14
3339,,,,,,,,14
3340,,,,,,,,14
3341,,,,,,,,14
3342,,,,,,,,14
3343,,,,,,,,28
3344,,,,,,,,28
3345,,,,,,,,28
3346,,,,,,,,28
3347,,,,,,,,28
3348,,,,,,,,28
3349,,,,,,,,28
3350,,,,,,,,28
3351,,,,,,,,29
3352,,,,,,,,29
3353,,,,,,,,29
3354,,,,,,,,29
3355,,,,,,,,29
3356,,,,,,,,29
3357,,,,,,,,29
3358,,,,,,,,29
3359,,,,,,,,21
3360,,,,,,,,21
3361,,,,,,,,21
3362,,,,,,,,21
3363,,,,,,,,21
3364,,,,,,,,21
3365,,,,,,,,21
3366,,,,,,,,28
3367,,,,,,,,28
3368,,,,,,,,28
3369,,,,,,,,28
3370,,,,,,,,28
3371,,,,,,,,28
3372,,,,,,,,28
3373,,,,,,,,28
3374,,,,,,,,32
3375,,,,,,,,32
3376,,,,,,,,32
3377,,,,,,,,32
3378,,,,,,,,32
3379,,,,,,,,32
3380,,,,,,,,32
3381,,,,,,,,32
3382,,,,,,,,13
3383,,,,,,,,13
3384,,,,,,,,13
3385,,,,,,,,13
3386,,,,,,,,13
3387,,,,,,,,13
3388,,,,,,,,13
3389,,,,,,,,13
3390,,,,,,,,44
3391,,,,,,,,44
3392,,,,,,,,44
3393,,,,,,,,44
3394,,,,,,,,44
3395,,,,,,,,44
3396,,,,,,,,44
3397,,,,,,,,16
3398,,,,,,,,16
3399,,,,,,,,16
3400,,,,,,,,16
3401,,,,,,,,16
3402,,,,,,,,16
3403,,,,,,,,16
3404,,,,,,,,16
3405,,,,,,,,13
3406,,,,,,,,13
3407,,,,,,,,13
3408,,,,,,,,13
3409,,,,,,,,13
3410,,,,,,,,13
3411,,,,,,,,13
3412,,,,,,,,13
3413,,,,,,,,38
3414,,,,,,,,38
3415,,,,,,,,38
3416,,,,,,,,38
3417,,,,,,,,38
3418,,,,,,,,38
3419,,,,,,,,38
3420,,,,,,,,38
3421,,,,,,,,30
3422,,,,,,,,30
3423,,,,,,,,30
3424,,,,,,,,30
3425,,,,,,,,30
3426,,,,,,,,30
3427,,,,,,,,30
3428,,,,,,,,30
3429,,,,,,,,65
3430,,,,,,,,65
3431,,,,,,,,65
3432,,,,,,,,65
3433,,,,,,,,65
3434,,,,,,,,65
3435,,,,,,,,65
3436,,,,,,,,27
3437,,,,,,,,27
3438,,,,,,,,27
3439,,,,,,,,27
3440,,,,,,,,27
3441,,,,,,,,27
3442,,,,,,,,27
3443,,,,,,,,15
3444,,,,,,,,15
3445,,,,,,,,15
3446,,,,,,,,15
3447,,,,,,,,15
3448,,,,,,,,15
3449,,,,,,,,15
3450,,,,,,,,15
3451,,,,,,,,28
3452,,,,,,,,28
3453,,,,,,,,28
3454,,,,,,,,28
3455,,,,,,,,28
3456,,,,,,,,28
3457,,,,,,,,28
3458,,,,,,,,34
3459,,,,,,,,34
3460,,,,,,,,34
3461,,,,,,,,34
3462,,,,,,,,34
3463,,,,,,,,34
3464,,,,,,,,34
3465,,,,,,,,34
3466,,,,,,,,34
3467,,,,,,,,28
3468,,,,,,,,28
3469,,,,,,,,28
3470,,,,,,,,28
3471,,,,,,,,28
3472,,,,,,,,28
3473,,,,,,,,28
3474,,,,,,,,28
3475,,,,,,,,29
3476,,,,,,,,29
3477,,,,,,,,29
3478,,,,,,,,29
3479,,,,,,,,29
3480,,,,,,,,29
3481,,,,,,,,29
3482,,,,,,,,29
3483,,,,,,,,18
3484,,,,,,,,18
3485,,,,,,,,18
3486,,,,,,,,18
3487,,,,,,,,18
3488,,,,,,,,18
3489,,,,,,,,18
3490,,,,,,,,18
3491,,,,,,,,18
3492,,,,,,,,28
3493,,,,,,,,28
3494,,,,,,,,28
3495,,,,,,,,28
3496,,,,,,,,28
