Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2855,,,,,,,4.9,0
2856,,,,,,,3.6,0
2857,,,,,,,5.4,0
2858,,,,,,,3.3,0
2859,,,,,,,5.2,0
2860,,,,,,,4.2,0
2861,,,,,,,4.3,0
2862,,,,,,,5.2,0
2863,,,,,,,3.5,0
2864,,,,,,,5.3,0
2865,,,,,,,3.3,0
2866,,,,,,,6.2,0
2867,,,,,,,3.3,0
2868,,,,,,,5.4,0
2869,,,,,,,4.2,0
2870,,,,,,,4.4,0
2871,,,,,,,5.4,0
2872,,,,,,,3.3,0
2873,,,,,,,4.8,0
2874,,,,,,,3.3,0
2875,,,,,,,6.0,0
2876,,,,,,,4.5,0
2877,,,,,,,4.6,0
2878,,,,,,,5.1,0
2879,,,,,,,3.3,0
2880,,,,,,,5.6,0
2881,,,,,,,3.6,0
2882,,,,,,,5.6,0
2883,,,,,,,4.7,0
2884,,,,,,,4.0,0
2885,,,,,,,5.8,0
2886,,,,,,,3.1,0
2887,,,,,,,5.7,0
2888,,,,,,,3.5,0
2889,,,,,,,5.4,0
2890,,,,,,,3.9,0
2891,,,,,,,5.2,0
2892,,,,,,,5.1,0
2893,,,,,,,4.5,0
2894,,,,,,,5.2,0
2895,,,,,,,3.6,0
2896,,,,,,,5.6,0
2897,,,,,,,3.1,0
2898,,,,,,,5.7,0
2899,,,,,,,3.6,0
2900,,,,,,,5.2,0
2901,,,,,,,3.6,0
2902,,,,,,,6.2,0
2903,,,,,,,3.8,0
2904,,,,,,,4.7,0
2905,,,,,,,5.5,0
2906,,,,,,,3.0,0
2907,,,,,,,5.2,0
2908,,,,,,,3.3,0
2909,,,,,,,4.8,0
2910,,,,,,,3.5,0
2911,,,,,,,6.0,0
2912,,,,,,,4.5,0
2913,,,,,,,4.5,0
2914,,,,,,,5.6,0
2915,,,,,,,3.4,0
2916,,,,,,,5.6,0
2917,,,,,,,3.3,0
2918,,,,,,,4.9,0
2919,,,,,,,4.8,0
2920,,,,,,,4.3,0
2921,,,,,,,5.2,0
2922,,,,,,,3.3,0
2923,,,,,,,6.3,0
2924,,,,,,,3.2,0
2925,,,,,,,5.7,0
2926,,,,,,,3.7,0
2927,,,,,,,4.9,0
2928,,,,,,,3.7,0
2929,,,,,,,5.5,0
2930,,,,,,,3.5,0
2931,,,,,,,5.2,0
2932,,,,,,,4.7,0
2933,,,,,,,4.2,0
2934,,,,,,,5.4,0
2935,,,,,,,3.6,0
2936,,,,,,,5.6,0
2937,,,,,,,3.5,0
2938,,,,,,,5.6,0
2939,,,,,,,3.4,0
2940,,,,,,,5.9,0
2941,,,,,,,5.0,0
2942,,,,,,,5.2,0
2943,,,,,,,4.7,0
2944,,,,,,,4.9,0
2945,,,,,,,4.8,0
2946,,,,,,,4.1,0
2947,,,,,,,5.1,0
2948,,,,,,,4.8,0
2949,,,,,,,4.6,0
2950,,,,,,,5.1,0
2951,,,,,,,4.6,0
2952,,,,,,,4.6,0
2953,,,,,,,5.4,0
2954,,,,,,,4.4,0
2955,,,,,,,4.6,0
2956,,,,,,,3.5,0
2957,,,,,,,4.7,0
2958,,,,,,,5.7,0
2959,,,,,,,3.1,0
2960,,,,,,,4.9,0
2961,,,,,,,4.9,0
2962,,,,,,,4.4,0
2963,,,,,,,6.5,0
2964,,,,,,,4.6,0
2965,,,,,,,4.8,0
2966,,,,,,,5.6,0
2967,,,,,,,4.6,0
2968,,,,,,,4.5,0
2969,,,,,,,5.0,0
2970,,,,,,,4.9,0
2971,,,,,,,4.6,0
2972,,,,,,,3.3,0
2973,,,,,,,6.2,0
2974,,,,,,,4.3,0
2975,,,,,,,5.0,0
2976,,,,,,,5.4,0
2977,,,,,,,4.5,0
2978,,,,,,,4.9,0
2979,,,,,,,4.5,0
2980,,,,,,,4.4,0
2981,,,,,,,5.6,0
2982,,,,,,,4.4,0
2983,,,,,,,4.7,0
2984,,,,,,,5.3,0
2985,,,,,,,5.1,0
2986,,,,,,,4.7,0
2987,,,,,,,4.7,0
2988,,,,,,,4.7,0
2989,,,,,,,4.9,0
2990,,,,,,,4.4,0
2991,,,,,,,5.8,0
2992,,,,,,,3.3,0
2993,,,,,,,5.2,0
2994,,,,,,,4.5,0
2995,,,,,,,4.8,0
2996,,,,,,,5.7,0
2997,,,,,,,3.4,0
2998,,,,,,,5.2,0
2999,,,,,,,4.8,0
3000,,,,,,,5.2,0
3001,,,,,,,5.8,0
3002,,,,,,,4.3,0
3003,,,,,,,4.6,0
3004,,,,,,,5.2,0
3005,,,,,,,3.9,0
3006,,,,,,,5.5,0
3007,,,,,,,3.5,0
3008,,,,,,,5.0,0
3009,,,,,,,5.5,0
3010,,,,,,,5.1,0
3011,,,,,,,3.6,0
3012,,,,,,,5.2,0
3013,,,,,,,3.6,0
3014,,,,,,,5.2,0
3015,,,,,,,4.4,0
3016,,,,,,,4.3,0
3017,,,,,,,5.2,0
3018,,,,,,,4.3,0
3019,,,,,,,5.6,0
3020,,,,,,,3.1,0
3021,,,,,,,5.2,0
3022,,,,,,,3.5,0
3023,,,,,,,5.6,0
3024,,,,,,,3.3,0
3025,,,,,,,5.7,0
3026,,,,,,,4.2,0
3027,,,,,,,4.5,0
3028,,,,,,,5.3,0
3029,,,,,,,3.4,0
3030,,,,,,,5.5,0
3031,,,,,,,3.2,0
3032,,,,,,,5.5,0
3033,,,,,,,3.4,0
3034,,,,,,,5.8,0
3035,,,,,,,4.2,0
3036,,,,,,,4.2,0
3037,,,,,,,5.3,0
3038,,,,,,,3.5,0
3039,,,,,,,5.9,0
3040,,,,,,,3.4,0
3041,,,,,,,6.4,0
3042,,,,,,,3.4,0
3043,,,,,,,7.6,0
3044,,,,,,,3.1,0
3045,,,,,,,6.6,0
3046,,,,,,,3.3,0
3047,,,,,,,4.9,0
3048,,,,,,,5.4,0
3049,,,,,,,4.0,0
3050,,,,,,,4.5,0
3051,,,,,,,4.6,0
3052,,,,,,,5.9,0
3053,,,,,,,3.4,0
3054,,,,,,,4.9,0
3055,,,,,,,4.7,0
3056,,,,,,,5.5,0
3057,,,,,,,4.6,0
3058,,,,,,,6.3,0
3059,,,,,,,5.2,0
3060,,,,,,,4.9,0
3061,,,,,,,3.2,0
3062,,,,,,,5.1,0
3063,,,,,,,5.2,0
3064,,,,,,,4.4,0
3065,,,,,,,4.5,0
3066,,,,,,,4.5,0
3067,,,,,,,5.0,0
3068,,,,,,,4.5,0
3069,,,,,,,5.3,0
3070,,,,,,,4.7,0
3071,,,,,,,4.9,0
3072,,,,,,,5.0,0
3073,,,,,,,4.7,0
3074,,,,,,,5.0,0
3075,,,,,,,4.2,0
3076,,,,,,,4.8,0
3077,,,,,,,4.8,0
3078,,,,,,,5.0,0
3079,,,,,,,5.0,0
3080,,,,,,,4.7,0
3081,,,,,,,5.9,0
3082,,,,,,,4.4,0
3083,,,,,,,5.1,0
3084,,,,,,,5.2,0
3085,,,,,,,4.8,0
3086,,,,,,,5.5,0
3087,,,,,,,3.3,0
3088,,,,,,,6.5,0
3089,,,,,,,3.2,0
3090,,,,,,,6.1,0
3091,,,,,,,4.1,0
3092,,,,,,,5.1,0
3093,,,,,,,5.0,0
3094,,,,,,,3.7,0
3095,,,,,,,5.7,0
3096,,,,,,,3.3,0
3097,,,,,,,4.7,0
3098,,,,,,,4.2,0
3099,,,,,,,5.8,0
3100,,,,,,,4.4,0
3101,,,,,,,4.0,0
3102,,,,,,,5.7,0
3103,,,,,,,3.3,0
3104,,,,,,,6.0,0
3105,,,,,,,3.3,0
3106,,,,,,,5.4,0
3107,,,,,,,3.6,0
3108,,,,,,,5.4,0
3109,,,,,,,3.8,0
3110,,,,,,,4.7,0
3111,,,,,,,4.8,0
3112,,,,,,,4.1,0
3113,,,,,,,5.7,0
3114,,,,,,,3.2,0
3115,,,,,,,5.8,0
3116,,,,,,,3.2,0
3117,,,,,,,5.7,0
3118,,,,,,,3.7,0
3119,,,,,,,4.9,0
3120,,,,,,,5.4,0
3121,,,,,,,3.9,0
3122,,,,,,,5.6,0
3123,,,,,,,3.3,0
3124,,,,,,,6.2,0
3125,,,,,,,3.2,0
3126,,,,,,,5.7,0
3127,,,,,,,3.4,0
3128,,,,,,,5.5,0
3129,,,,,,,4.5,0
3130,,,,,,,4.7,0
3131,,,,,,,4.7,0
3132,,,,,,,4.4,0
3133,,,,,,,5.5,0
3134,,,,,,,3.6,0
3135,,,,,,,5.2,0
3136,,,,,,,3.9,0
3137,,,,,,,4.6,0
3138,,,,,,,4.8,0
3139,,,,,,,4.3,0
3140,,,,,,,5.6,0
3141,,,,,,,3.7,0
3142,,,,,,,5.7,0
3143,,,,,,,3.4,0
3144,,,,,,,5.2,0
3145,,,,,,,3.7,0
3146,,,,,,,5.5,0
3147,,,,,,,3.4,0
3148,,,,,,,5.4,0
3149,,,,,,,4.8,0
3150,,,,,,,4.3,0
3151,,,,,,,4.9,0
3152,,,,,,,3.4,0
3153,,,,,,,4.8,0
3154,,,,,,,4.3,0
3155,,,,,,,4.4,0
3156,,,,,,,5.6,0
3157,,,,,,,3.5,0
3158,,,,,,,5.7,0
3159,,,,,,,3.2,0
3160,,,,,,,5.1,0
3161,,,,,,,3.5,0
3162,,,,,,,4.6,0
3163,,,,,,,4.5,0
3164,,,,,,,3.8,0
3165,,,,,,,5.6,0
3166,,,,,,,3.4,0
3167,,,,,,,5.5,0
3168,,,,,,,3.4,0
3169,,,,,,,5.4,0
3170,,,,,,,4.4,0
3171,,,,,,,4.6,0
3172,,,,,,,4.7,0
3173,,,,,,,4.2,0
3174,,,,,,,5.2,0
3175,,,,,,,4.0,0
3176,,,,,,,5.6,0
3177,,,,,,,3.1,0
3178,,,,,,,6.2,0
3179,,,,,,,4.1,0
3180,,,,,,,5.0,0
3181,,,,,,,4.7,0
3182,,,,,,,4.4,0
3183,,,,,,,4.7,0
3184,,,,,,,4.2,0
3185,,,,,,,5.8,0
3186,,,,,,,3.2,0
3187,,,,,,,5.5,0
3188,,,,,,,4.6,0
3189,,,,,,,4.7,0
3190,,,,,,,5.0,0
3191,,,,,,,3.7,0
3192,,,,,,,5.7,0
3193,,,,,,,3.6,0
3194,,,,,,,5.4,0
3195,,,,,,,3.3,0
3196,,,,,,,5.5,0
3197,,,,,,,3.2,0
3198,,,,,,,5.4,0
3199,,,,,,,3.3,0
3200,,,,,,,5.2,0
3201,,,,,,,4.1,0
3202,,,,,,,4.4,0
3203,,,,,,,5.1,0
3204,,,,,,,3.6,0
3205,,,,,,,6.4,0
3206,,,,,,,3.3,0
3207,,,,,,,5.5,0
3208,,,,,,,4.4,0
3209,,,,,,,4.4,0
3210,,,,,,,4.5,0
3211,,,,,,,4.2,0
3212,,,,,,,5.4,0
3213,,,,,,,4.3,0
3214,,,,,,,6.0,0
3215,,,,,,,3.4,0
3216,,,,,,,5.4,0
3217,,,,,,,3.3,0
3218,,,,,,,5.9,0
3219,,,,,,,3.5,0
3220,,,,,,,6.2,0
3221,,,,,,,5.3,0
3222,,,,,,,3.2,0
3223,,,,,,,5.6,0
3224,,,,,,,3.5,0
3225,,,,,,,5.2,0
3226,,,,,,,3.7,0
3227,,,,,,,6.3,0
3228,,,,,,,4.4,0
3229,,,,,,,4.3,0
3230,,,,,,,5.1,0
3231,,,,,,,4.1,0
3232,,,,,,,4.9,0
3233,,,,,,,3.5,0
3234,,,,,,,5.4,0
3235,,,,,,,3.3,0
3236,,,,,,,5.7,0
3237,,,,,,,3.6,0
3238,,,,,,,5.5,0
3239,,,,,,,4.3,0
3240,,,,,,,4.3,0
3241,,,,,,,4.8,0
3242,,,,,,,3.8,0
3243,,,,,,,5.7,0
3244,,,,,,,3.6,0
3245,,,,,,,5.7,0
3246,,,,,,,3.4,0
3247,,,,,,,5.6,0
3248,,,,,,,3.6,0
3249,,,,,,,5.4,0
3250,,,,,,,3.7,0
3251,,,,,,,5.0,0
3252,,,,,,,4.6,0
3253,,,,,,,3.9,0
3254,,,,,,,5.1,0
3255,,,,,,,3.2,0
3256,,,,,,,5.1,0
3257,,,,,,,4.8,0
3258,,,,,,,3.7,0
3259,,,,,,,5.5,0
3260,,,,,,,4.3,0
3261,,,,,,,4.2,0
3262,,,,,,,5.5,0
3263,,,,,,,3.3,0
3264,,,,,,,5.2,0
3265,,,,,,,3.5,0
3266,,,,,,,6.1,0
3267,,,,,,,3.2,0
3268,,,,,,,5.6,0
3269,,,,,,,4.8,0
3270,,,,,,,4.5,0
3271,,,,,,,5.7,0
3272,,,,,,,3.4,0
3273,,,,,,,5.2,0
3274,,,,,,,3.4,0
3275,,,,,,,5.5,0
3276,,,,,,,3.3,0
3277,,,,,,,5.0,0
3278,,,,,,,5.2,0
3279,,,,,,,4.5,0
3280,,,,,,,5.8,0
3281,,,,,,,3.3,0
3282,,,,,,,5.6,0
3283,,,,,,,3.4,0
3284,,,,,,,6.3,0
3285,,,,,,,4.0,0
3286,,,,,,,4.4,0
3287,,,,,,,4.6,0
3288,,,,,,,4.1,0
3289,,,,,,,5.1,0
3290,,,,,,,3.6,0
3291,,,,,,,5.1,0
3292,,,,,,,3.5,0
3293,,,,,,,5.3,0
3294,,,,,,,4.2,0
3295,,,,,,,4.5,0
3296,,,,,,,4.3,0
3297,,,,,,,4.4,0
3298,,,,,,,5.7,0
3299,,,,,,,3.4,0
3300,,,,,,,5.4,0
3301,,,,,,,3.3,0
3302,,,,,,,5.8,0
3303,,,,,,,3.3,0
3304,,,,,,,5.6,0
3305,,,,,,,3.4,0
3306,,,,,,,5.9,0
3307,,,,,,,4.6,0
3308,,,,,,,4.3,0
3309,,,,,,,4.8,0
3310,,,,,,,4.3,0
3311,,,,,,,5.4,0
3312,,,,,,,3.4,0
3313,,,,,,,5.9,0
3314,,,,,,,3.1,0
3315,,,,,,,5.8,0
3316,,,,,,,4.2,0
3317,,,,,,,4.4,0
3318,,,,,,,5.6,0
3319,,,,,,,3.1,0
3320,,,,,,,5.9,0
3321,,,,,,,3.6,0
3322,,,,,,,5.1,0
3323,,,,,,,3.4,0
3324,,,,,,,6.2,0
3325,,,,,,,3.9,0
3326,,,,,,,4.6,0
3327,,,,,,,5.0,0
3328,,,,,,,4.1,0
3329,,,,,,,5.6,0
3330,,,,,,,3.6,0
3331,,,,,,,5.4,0
3332,,,,,,,3.3,0
3333,,,,,,,4.7,0
3334,,,,,,,4.1,0
3335,,,,,,,4.3,0
3336,,,,,,,4.6,0
3337,,,,,,,4.8,0
3338,,,,,,,5.3,0
3339,,,,,,,3.6,0
3340,,,,,,,5.6,0
3341,,,,,,,3.5,0
3342,,,,,,,6.2,0
3343,,,,,,,4.0,0
3344,,,,,,,6.1,0
3345,,,,,,,3.4,0
3346,,,,,,,5.4,0
3347,,,,,,,5.0,0
3348,,,,,,,4.9,0
3349,,,,,,,5.2,0
3350,,,,,,,4.2,0
3351,,,,,,,4.9,0
3352,,,,,,,5.2,0
3353,,,,,,,4.8,0
3354,,,,,,,3.0,0
3355,,,,,,,4.8,0
3356,,,,,,,5.1,0
3357,,,,,,,4.8,0
3358,,,,,,,3.7,0
3359,,,,,,,4.7,0
3360,,,,,,,5.3,0
3361,,,,,,,4.4,0
3362,,,,,,,4.7,0
3363,,,,,,,4.8,0
3364,,,,,,,4.5,0
3365,,,,,,,6.1,0
3366,,,,,,,3.3,0
3367,,,,,,,5.9,0
3368,,,,,,,3.5,0
3369,,,,,,,5.8,0
3370,,,,,,,4.3,0
3371,,,,,,,4.7,0
3372,,,,,,,4.4,0
3373,,,,,,,4.4,0
3374,,,,,,,5.4,0
3375,,,,,,,3.4,0
3376,,,,,,,5.1,0
3377,,,,,,,3.3,0
3378,,,,,,,5.6,0
3379,,,,,,,4.5,0
3380,,,,,,,4.2,0
3381,,,,,,,4.8,0
3382,,,,,,,3.3,0
3383,,,,,,,5.4,0
3384,,,,,,,3.4,0
3385,,,,,,,5.0,0
3386,,,,,,,5.0,0
3387,,,,,,,3.9,0
3388,,,,,,,5.3,0
3389,,,,,,,3.4,0
3390,,,,,,,5.8,0
3391,,,,,,,4.1,0
3392,,,,,,,4.7,0
3393,,,,,,,5.4,0
3394,,,,,,,3.3,0
3395,,,,,,,6.2,0
3396,,,,,,,3.3,0
3397,,,,,,,5.9,0
3398,,,,,,,3.3,0
3399,,,,,,,5.8,0
3400,,,,,,,3.4,0
3401,,,,,,,5.7,0
3402,,,,,,,3.3,0
3403,,,,,,,5.5,0
3404,,,,,,,4.6,0
3405,,,,,,,4.3,0
3406,,,,,,,4.7,0
3407,,,,,,,3.5,0
3408,,,,,,,5.6,0
3409,,,,,,,3.4,0
3410,,,,,,,5.9,0
3411,,,,,,,4.9,0
3412,,,,,,,3.6,0
3413,,,,,,,5.5,0
3414,,,,,,,3.3,0
3415,,,,,,,5.2,0
3416,,,,,,,3.6,0
3417,,,,,,,5.4,0
3418,,,,,,,3.3,0
3419,,,,,,,5.2,0
3420,,,,,,,3.7,0
3421,,,,,,,5.6,0
3422,,,,,,,4.7,0
3423,,,,,,,4.2,0
3424,,,,,,,6.3,0
3425,,,,,,,3.7,0
3426,,,,,,,5.5,0
3427,,,,,,,3.5,0
3428,,,,,,,4.5,0
3429,,,,,,,3.5,0
3430,,,,,,,5.6,0
3431,,,,,,,4.5,0
3432,,,,,,,4.3,0
3433,,,,,,,5.9,0
3434,,,,,,,3.3,0
3435,,,,,,,5.0,0
3436,,,,,,,3.3,0
3437,,,,,,,5.3,0
3438,,,,,,,3.5,0
3439,,,,,,,6.0,0
3440,,,,,,,4.2,0
3441,,,,,,,4.6,0
3442,,,,,,,4.9,0
3443,,,,,,,4.2,0
3444,,,,,,,4.9,0
3445,,,,,,,3.5,0
3446,,,,,,,5.5,0
3447,,,,,,,3.5,0
3448,,,,,,,5.2,0
3449,,,,,,,3.6,0
3450,,,,,,,5.5,0
3451,,,,,,,3.4,0
3452,,,,,,,5.3,0
3453,,,,,,,3.4,0
3454,,,,,,,5.0,0
3455,,,,,,,5.2,0
3456,,,,,,,3.5,0
3457,,,,,,,5.0,0
3458,,,,,,,3.9,0
3459,,,,,,,5.3,0
3460,,,,,,,3.1,0
3461,,,,,,,5.9,0
3462,,,,,,,4.3,0
3463,,,,,,,4.2,0
3464,,,,,,,5.7,0
3465,,,,,,,3.3,0
3466,,,,,,,5.1,0
3467,,,,,,,3.3,0
3468,,,,,,,5.9,0
3469,,,,,,,3.3,0
3470,,,,,,,5.1,0
3471,,,,,,,4.4,0
3472,,,,,,,4.5,0
3473,,,,,,,4.9,0
3474,,,,,,,3.6,0
3475,,,,,,,6.0,0
3476,,,,,,,3.5,0
3477,,,,,,,6.3,0
3478,,,,,,,3.3,0
3479,,,,,,,4.8,0
3480,,,,,,,6.0,0
3481,,,,,,,3.2,0
3482,,,,,,,5.2,0
3483,,,,,,,4.9,0
3484,,,,,,,4.5,0
3485,,,,,,,4.6,0
3486,,,,,,,5.7,0
3487,,,,,,,5.2,0
3488,,,,,,,4.8,0
3489,,,,,,,3.9,0
3490,,,,,,,5.1,0
3491,,,,,,,4.5,0
3492,,,,,,,5.1,0
3493,,,,,,,4.6,0
3494,,,,,,,4.7,0
3495,,,,,,,5.0,0
3496,,,,,,,5.2,0
3497,,,,,,,4.3,0
3498,,,,,,,4.9,0
3499,,,,,,,4.8,0
3500,,,,,,,3.2,0
3501,,,,,,,5.7,0
3502,,,,,,,4.4,0
3503,,,,,,,4.9,0
3504,,,,,,,4.9,0
3505,,,,,,,4.6,0
3506,,,,,,,4.2,0
3507,,,,,,,5.3,0
3508,,,,,,,5.1,0
3509,,,,,,,4.5,0
3510,,,,,,,4.1,0
3511,,,,,,,5.0,0
3512,,,,,,,6.2,0
3513,,,,,,,4.2,0
3514,,,,,,,4.7,0
3515,,,,,,,5.1,0
3516,,,,,,,3.4,0
3517,,,,,,,5.6,0
3518,,,,,,,3.3,0
3519,,,,,,,5.6,0
3520,,,,,,,3.3,0
3521,,,,,,,5.8,0
3522,,,,,,,3.8,0
3523,,,,,,,6.1,0
3524,,,,,,,3.2,0
3525,,,,,,,5.4,0
3526,,,,,,,4.8,0
3527,,,,,,,3.9,0
3528,,,,,,,5.8,0
3529,,,,,,,3.5,0
3530,,,,,,,5.4,0
3531,,,,,,,3.5,0
3532,,,,,,,6.2,0
3533,,,,,,,4.3,0
3534,,,,,,,4.5,0
3535,,,,,,,5.7,0
3536,,,,,,,3.3,0
3537,,,,,,,5.0,0
3538,,,,,,,4.4,0
3539,,,,,,,4.4,0
3540,,,,,,,5.4,0
3541,,,,,,,3.2,0
3542,,,,,,,5.9,0
3543,,,,,,,3.2,0
3544,,,,,,,5.9,0
3545,,,,,,,3.8,0
3546,,,,,,,4.6,0
3547,,,,,,,5.4,0
3548,,,,,,,3.8,0
3549,,,,,,,6.1,0
3550,,,,,,,3.2,0
3551,,,,,,,6.1,0
3552,,,,,,,3.3,0
3553,,,,,,,5.0,0
3554,,,,,,,3.2,0
3555,,,,,,,5.3,0
3556,,,,,,,4.0,0
3557,,,,,,,5.1,0
3558,,,,,,,4.7,0
3559,,,,,,,4.5,0
3560,,,,,,,5.5,0
3561,,,,,,,3.2,0
3562,,,,,,,6.0,0
3563,,,,,,,3.5,0
3564,,,,,,,5.5,0
3565,,,,,,,3.6,0
3566,,,,,,,5.0,0
3567,,,,,,,4.6,0
3568,,,,,,,4.6,0
3569,,,,,,,5.1,0
3570,,,,,,,3.3,0
3571,,,,,,,5.8,0
3572,,,,,,,3.2,0
3573,,,,,,,5.2,0
3574,,,,,,,3.5,0
3575,,,,,,,5.1,0
3576,,,,,,,4.9,0
3577,,,,,,,3.7,0
3578,,,,,,,5.5,0
3579,,,,,,,3.3,0
3580,,,,,,,5.3,0
3581,,,,,,,3.2,0
3582,,,,,,,5.0,0
3583,,,,,,,4.7,0
3584,,,,,,,4.7,0
3585,,,,,,,5.7,0
3586,,,,,,,3.6,0
3587,,,,,,,5.7,0
3588,,,,,,,3.2,0
3589,,,,,,,5.6,0
3590,,,,,,,3.3,0
3591,,,,,,,5.6,0
3592,,,,,,,3.3,0
3593,,,,,,,4.7,0
3594,,,,,,,5.2,0
3595,,,,,,,3.3,0
3596,,,,,,,5.8,0
3597,,,,,,,3.5,0
3598,,,,,,,5.2,0
3599,,,,,,,3.3,0
3600,,,,,,,5.8,0
3601,,,,,,,3.2,0
3602,,,,,,,5.7,0
3603,,,,,,,4.6,0
3604,,,,,,,4.1,0
3605,,,,,,,5.8,0
3606,,,,,,,3.5,0
3607,,,,,,,5.4,0
3608,,,,,,,3.2,0
3609,,,,,,,6.0,0
3610,,,,,,,3.3,0
3611,,,,,,,5.3,0
3612,,,,,,,4.2,0
3613,,,,,,,4.9,0
3614,,,,,,,4.9,0
3615,,,,,,,4.5,0
3616,,,,,,,5.4,0
3617,,,,,,,3.5,0
3618,,,,,,,5.2,0
3619,,,,,,,3.5,0
3620,,,,,,,5.5,0
3621,,,,,,,4.8,0
3622,,,,,,,4.0,0
3623,,,,,,,5.2,0
3624,,,,,,,3.5,0
3625,,,,,,,5.7,0
3626,,,,,,,3.4,0
3627,,,,,,,5.2,0
3628,,,,,,,3.4,0
3629,,,,,,,5.4,0
3630,,,,,,,3.3,0
3631,,,,,,,5.9,0
3632,,,,,,,4.2,0
3633,,,,,,,4.9,0
3634,,,,,,,4.6,0
3635,,,,,,,4.2,0
3636,,,,,,,5.4,0
3637,,,,,,,3.4,0
3638,,,,,,,5.3,0
3639,,,,,,,3.8,0
3640,,,,,,,5.5,0
3641,,,,,,,3.3,0
3642,,,,,,,5.6,0
3643,,,,,,,4.0,0
3644,,,,,,,4.8,0
3645,,,,,,,5.2,0
3646,,,,,,,3.3,0
3647,,,,,,,5.2,0
3648,,,,,,,3.6,0
3649,,,,,,,5.7,0
3650,,,,,,,3.4,0
3651,,,,,,,5.2,0
3652,,,,,,,4.5,0
3653,,,,,,,4.4,0
3654,,,,,,,6.0,0
3655,,,,,,,3.4,0
3656,,,,,,,5.5,0
3657,,,,,,,3.6,0
3658,,,,,,,5.7,0
3659,,,,,,,4.7,0
3660,,,,,,,4.0,0
3661,,,,,,,5.5,0
3662,,,,,,,3.6,0
3663,,,,,,,5.6,0
3664,,,,,,,3.4,0
3665,,,,,,,5.6,0
3666,,,,,,,3.5,0
3667,,,,,,,5.4,0
3668,,,,,,,4.3,0
3669,,,,,,,4.5,0
3670,,,,,,,4.8,0
3671,,,,,,,4.1,0
3672,,,,,,,5.1,0
3673,,,,,,,3.4,0
3674,,,,,,,6.0,0
3675,,,,,,,3.3,0
3676,,,,,,,5.2,0
3677,,,,,,,3.3,0
3678,,,,,,,5.4,0
3679,,,,,,,3.3,0
3680,,,,,,,5.5,0
3681,,,,,,,4.8,0
3682,,,,,,,4.1,0
3683,,,,,,,5.1,0
3684,,,,,,,3.0,0
3685,,,,,,,6.0,0
3686,,,,,,,3.3,0
3687,,,,,,,4.9,0
3688,,,,,,,3.3,0
3689,,,,,,,5.6,0
3690,,,,,,,3.7,0
3691,,,,,,,5.3,0
3692,,,,,,,4.1,0
3693,,,,,,,4.7,0
3694,,,,,,,5.7,0
3695,,,,,,,3.7,0
3696,,,,,,,5.4,0
3697,,,,,,,3.4,0
3698,,,,,,,6.3,0
3699,,,,,,,3.6,0
3700,,,,,,,6.7,0
3701,,,,,,,4.8,0
3702,,,,,,,4.6,0
3703,,,,,,,4.8,0
3704,,,,,,,4.5,0
3705,,,,,,,4.4,0
3706,,,,,,,4.5,0
3707,,,,,,,5.7,0
3708,,,,,,,4.5,0
3709,,,,,,,6.1,0
3710,,,,,,,4.7,0
3711,,,,,,,4.4,0
3712,,,,,,,4.8,0
3713,,,,,,,4.3,0
3714,,,,,,,4.6,0
3715,,,,,,,5.8,0
3716,,,,,,,3.6,0
3717,,,,,,,5.8,0
3718,,,,,,,4.0,0
3719,,,,,,,5.1,0
3720,,,,,,,5.2,0
3721,,,,,,,3.9,0
3722,,,,,,,5.2,0
3723,,,,,,,5.4,0
3724,,,,,,,3.7,0
3725,,,,,,,5.1,0
3726,,,,,,,4.4,0
3727,,,,,,,5.3,0
3728,,,,,,,4.3,0
3729,,,,,,,5.4,0
3730,,,,,,,4.7,0
3731,,,,,,,6.4,0
3732,,,,,,,4.7,0
3733,,,,,,,4.3,0
3734,,,,,,,4.4,0
3735,,,,,,,5.6,0
3736,,,,,,,4.4,0
3737,,,,,,,4.9,0
3738,,,,,,,5.2,0
3739,,,,,,,4.4,0
3740,,,,,,,4.7,0
3741,,,,,,,5.3,0
3742,,,,,,,5.1,0
3743,,,,,,,4.6,0
3744,,,,,,,4.4,0
3745,,,,,,,4.9,0
3746,,,,,,,6.2,0
3747,,,,,,,5.2,0
3748,,,,,,,3.2,0
3749,,,,,,,5.6,0
3750,,,,,,,3.5,0
3751,,,,,,,5.5,0
3752,,,,,,,4.2,0
3753,,,,,,,4.4,0
3754,,,,,,,5.4,0
3755,,,,,,,3.4,0
3756,,,,,,,5.2,0
3757,,,,,,,3.7,0
3758,,,,,,,5.3,0
3759,,,,,,,3.6,0
3760,,,,,,,5.6,0
3761,,,,,,,4.2,0
3762,,,,,,,4.5,0
3763,,,,,,,5.3,0
3764,,,,,,,3.5,0
3765,,,,,,,5.7,0
3766,,,,,,,3.5,0
3767,,,,,,,5.1,0
3768,,,,,,,3.6,0
3769,,,,,,,5.0,0
3770,,,,,,,4.6,0
3771,,,,,,,5.0,0
3772,,,,,,,5.3,0
3773,,,,,,,3.4,0
3774,,,,,,,6.3,0
3775,,,,,,,3.1,0
3776,,,,,,,5.4,0
3777,,,,,,,3.5,0
3778,,,,,,,5.6,0
3779,,,,,,,4.8,0
3780,,,,,,,4.3,0
3781,,,,,,,5.5,0
3782,,,,,,,3.6,0
