Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3580,,,,,,,4.3,36
3581,,,,,,,4.1,36
3582,,,,,,,3.8,36
3583,,,,,,,4.4,36
3584,,,,,,,3.5,36
3585,,,,,,,4.1,36
3586,,,,,,,3.5,36
3587,,,,,,,4.3,36
3588,,,,,,,3.1,36
3589,,,,,,,3.7,36
3590,,,,,,,2.7,36
3591,,,,,,,4.8,36
3592,,,,,,,4.4,36
3593,,,,,,,3.1,36
3594,,,,,,,3.1,36
3595,,,,,,,2.8,36
3596,,,,,,,3.8,36
3597,,,,,,,4.3,36
3598,,,,,,,4.5,36
3599,,,,,,,4.4,41
3600,,,,,,,3.7,41
3601,,,,,,,3.7,41
3602,,,,,,,4.5,41
3603,,,,,,,4.3,41
3604,,,,,,,3.9,41
3605,,,,,,,3.1,41
3606,,,,,,,3.7,41
3607,,,,,,,4.6,41
3608,,,,,,,3.7,41
3609,,,,,,,3.4,41
3610,,,,,,,4.4,41
3611,,,,,,,3.1,41
3612,,,,,,,4.1,41
3613,,,,,,,4.7,41
3614,,,,,,,3.5,41
3615,,,,,,,4.1,41
3616,,,,,,,4.4,41
3617,,,,,,,3.1,41
3618,,,,,,,3.7,41
3619,,,,,,,2.7,41
3620,,,,,,,4.1,41
3621,,,,,,,2.5,41
3622,,,,,,,4.7,41
3623,,,,,,,2.5,41
3624,,,,,,,5.0,41
3625,,,,,,,3.0,41
3626,,,,,,,4.3,41
3627,,,,,,,3.7,41
3628,,,,,,,4.3,41
3629,,,,,,,4.6,41
3630,,,,,,,1.4,41
3631,,,,,,,5.7,41
3632,,,,,,,3.4,41
3633,,,,,,,4.5,41
3634,,,,,,,3.4,41
3635,,,,,,,4.4,41
3636,,,,,,,3.1,41
3637,,,,,,,2.8,41
3638,,,,,,,4.0,41
3639,,,,,,,3.1,41
3640,,,,,,,4.0,41
3641,,,,,,,4.6,41
3642,,,,,,,4.4,41
3643,,,,,,,1.8,41
3644,,,,,,,4.8,41
3645,,,,,,,3.3,41
3646,,,,,,,4.4,41
3647,,,,,,,2.5,41
3648,,,,,,,4.1,42
3649,,,,,,,4.6,42
3650,,,,,,,2.5,42
3651,,,,,,,4.0,42
3652,,,,,,,2.0,42
3653,,,,,,,5.3,42
3654,,,,,,,3.0,42
3655,,,,,,,4.2,42
3656,,,,,,,4.1,42
3657,,,,,,,3.1,36
3658,,,,,,,3.9,36
3659,,,,,,,3.1,36
3660,,,,,,,4.8,36
3661,,,,,,,3.6,36
3662,,,,,,,3.1,36
3663,,,,,,,3.4,36
3664,,,,,,,4.0,36
3665,,,,,,,3.8,36
3666,,,,,,,4.0,37
3667,,,,,,,5.3,37
3668,,,,,,,3.6,37
3669,,,,,,,4.6,37
3670,,,,,,,4.6,37
3671,,,,,,,4.0,37
3672,,,,,,,4.4,37
3673,,,,,,,4.0,37
3674,,,,,,,5.6,37
3675,,,,,,,4.1,37
3676,,,,,,,3.4,37
3677,,,,,,,5.2,37
3678,,,,,,,4.4,37
3679,,,,,,,4.4,37
3680,,,,,,,4.3,37
3681,,,,,,,4.6,37
3682,,,,,,,1.5,37
3683,,,,,,,5.3,37
3684,,,,,,,1.5,37
3685,,,,,,,5.2,40
3686,,,,,,,4.1,40
3687,,,,,,,3.1,40
3688,,,,,,,4.0,40
3689,,,,,,,3.1,40
3690,,,,,,,4.4,40
3691,,,,,,,3.4,40
3692,,,,,,,4.0,40
3693,,,,,,,2.2,40
3694,,,,,,,4.2,40
3695,,,,,,,1.4,38
3696,,,,,,,5.2,38
3697,,,,,,,2.8,38
3698,,,,,,,4.0,38
3699,,,,,,,2.5,38
3700,,,,,,,4.2,38
3701,,,,,,,4.1,38
3702,,,,,,,3.4,38
3703,,,,,,,4.7,38
3704,,,,,,,2.5,38
3705,,,,,,,4.4,38
3706,,,,,,,4.4,38
3707,,,,,,,3.8,38
3708,,,,,,,2.8,38
3709,,,,,,,3.1,38
3710,,,,,,,4.4,38
3711,,,,,,,4.1,38
3712,,,,,,,3.8,38
3713,,,,,,,4.4,41
3714,,,,,,,4.0,41
3715,,,,,,,3.8,41
3716,,,,,,,2.8,41
3717,,,,,,,4.1,41
3718,,,,,,,4.1,41
3719,,,,,,,3.9,41
3720,,,,,,,3.9,41
3721,,,,,,,4.1,41
3722,,,,,,,3.4,41
3723,,,,,,,4.4,42
3724,,,,,,,4.4,42
3725,,,,,,,4.0,42
3726,,,,,,,5.0,42
3727,,,,,,,2.8,42
3728,,,,,,,5.8,42
3729,,,,,,,3.9,42
3730,,,,,,,3.4,42
3731,,,,,,,3.1,42
3732,,,,,,,4.1,42
3733,,,,,,,4.2,36
3734,,,,,,,2.8,36
3735,,,,,,,4.4,36
3736,,,,,,,4.4,36
3737,,,,,,,4.7,36
3738,,,,,,,4.3,36
3739,,,,,,,4.9,36
3740,,,,,,,3.4,36
3741,,,,,,,4.4,36
3742,,,,,,,1.5,37
3743,,,,,,,5.4,37
3744,,,,,,,1.6,37
3745,,,,,,,4.7,37
3746,,,,,,,1.6,37
3747,,,,,,,5.7,37
3748,,,,,,,3.6,37
3749,,,,,,,4.4,37
3750,,,,,,,3.4,37
3751,,,,,,,4.2,37
3752,,,,,,,3.7,40
3753,,,,,,,4.4,40
3754,,,,,,,4.0,40
3755,,,,,,,4.1,40
3756,,,,,,,3.1,40
3757,,,,,,,5.0,40
3758,,,,,,,4.4,40
3759,,,,,,,3.8,40
3760,,,,,,,3.1,40
3761,,,,,,,4.4,37
3762,,,,,,,3.4,37
3763,,,,,,,4.4,37
3764,,,,,,,4.1,37
3765,,,,,,,3.8,37
3766,,,,,,,3.4,37
3767,,,,,,,4.4,37
3768,,,,,,,3.5,37
3769,,,,,,,4.5,37
3770,,,,,,,2.0,37
3771,,,,,,,4.8,37
3772,,,,,,,3.9,37
3773,,,,,,,3.4,37
3774,,,,,,,3.4,37
3775,,,,,,,3.9,37
3776,,,,,,,4.3,37
3777,,,,,,,4.6,37
3778,,,,,,,4.4,37
3779,,,,,,,2.2,37
3780,,,,,,,4.4,37
3781,,,,,,,3.8,37
3782,,,,,,,4.2,37
3783,,,,,,,2.0,37
3784,,,,,,,5.2,37
3785,,,,,,,2.7,37
3786,,,,,,,4.6,37
3787,,,,,,,3.6,37
3788,,,,,,,3.9,37
3789,,,,,,,4.4,41
3790,,,,,,,3.1,41
3791,,,,,,,3.7,41
3792,,,,,,,4.1,41
3793,,,,,,,3.5,41
3794,,,,,,,3.8,41
3795,,,,,,,4.1,41
3796,,,,,,,4.4,41
3797,,,,,,,4.4,41
3798,,,,,,,4.3,41
3799,,,,,,,4.1,36
3800,,,,,,,4.1,36
3801,,,,,,,4.3,36
3802,,,,,,,4.5,36
3803,,,,,,,2.7,36
3804,,,,,,,4.4,36
3805,,,,,,,4.4,36
3806,,,,,,,4.0,36
3807,,,,,,,3.8,36
3808,,,,,,,3.1,38
3809,,,,,,,3.7,38
3810,,,,,,,4.4,38
3811,,,,,,,4.5,38
3812,,,,,,,4.7,38
3813,,,,,,,2.5,38
3814,,,,,,,5.2,38
3815,,,,,,,4.0,38
3816,,,,,,,4.4,38
3817,,,,,,,4.0,38
3818,,,,,,,3.8,34
3819,,,,,,,5.3,34
3820,,,,,,,2.4,34
3821,,,,,,,5.6,34
3822,,,,,,,4.6,34
3823,,,,,,,3.9,34
3824,,,,,,,4.5,34
3825,,,,,,,4.3,34
3826,,,,,,,2.3,34
3827,,,,,,,5.4,37
3828,,,,,,,4.6,37
3829,,,,,,,3.7,37
3830,,,,,,,4.4,37
3831,,,,,,,4.0,37
3832,,,,,,,5.0,37
3833,,,,,,,3.1,37
3834,,,,,,,4.6,37
3835,,,,,,,3.3,37
3836,,,,,,,5.2,37
3837,,,,,,,3.1,37
3838,,,,,,,4.6,37
3839,,,,,,,4.0,37
3840,,,,,,,4.3,37
3841,,,,,,,4.3,37
3842,,,,,,,4.1,37
3843,,,,,,,4.5,37
3844,,,,,,,4.1,37
3845,,,,,,,5.0,36
3846,,,,,,,2.5,36
3847,,,,,,,4.8,36
3848,,,,,,,3.1,36
3849,,,,,,,4.4,36
3850,,,,,,,3.6,36
3851,,,,,,,4.1,36
3852,,,,,,,4.7,36
3853,,,,,,,4.1,36
3854,,,,,,,4.4,38
3855,,,,,,,4.2,38
3856,,,,,,,4.1,38
3857,,,,,,,2.1,38
3858,,,,,,,5.7,38
3859,,,,,,,3.4,38
3860,,,,,,,4.0,38
3861,,,,,,,3.4,38
3862,,,,,,,4.6,38
3863,,,,,,,3.6,33
3864,,,,,,,4.1,33
3865,,,,,,,4.4,33
3866,,,,,,,2.8,33
3867,,,,,,,3.9,33
3868,,,,,,,2.0,33
3869,,,,,,,5.7,33
3870,,,,,,,3.1,33
3871,,,,,,,4.4,33
3872,,,,,,,4.4,33
3873,,,,,,,2.8,38
3874,,,,,,,4.3,38
3875,,,,,,,4.1,38
3876,,,,,,,4.4,38
3877,,,,,,,4.0,38
3878,,,,,,,4.1,38
3879,,,,,,,3.3,38
3880,,,,,,,5.1,38
3881,,,,,,,3.7,38
3882,,,,,,,4.3,41
3883,,,,,,,3.1,41
3884,,,,,,,3.8,41
3885,,,,,,,3.7,41
3886,,,,,,,3.4,41
3887,,,,,,,3.7,41
3888,,,,,,,3.1,41
3889,,,,,,,3.8,41
3890,,,,,,,4.5,41
3891,,,,,,,4.2,34
3892,,,,,,,4.1,34
3893,,,,,,,4.1,34
3894,,,,,,,3.4,34
3895,,,,,,,3.7,34
3896,,,,,,,4.0,34
3897,,,,,,,4.9,34
3898,,,,,,,4.3,34
3899,,,,,,,4.1,34
3900,,,,,,,3.5,34
3901,,,,,,,3.1,36
3902,,,,,,,3.4,36
3903,,,,,,,2.5,36
3904,,,,,,,4.1,36
3905,,,,,,,3.8,36
3906,,,,,,,3.8,36
3907,,,,,,,3.4,36
3908,,,,,,,4.4,36
3909,,,,,,,4.5,36
3910,,,,,,,4.4,36
3911,,,,,,,3.0,41
3912,,,,,,,5.3,41
3913,,,,,,,3.7,41
3914,,,,,,,5.0,41
3915,,,,,,,1.6,41
3916,,,,,,,5.3,41
3917,,,,,,,4.3,41
3918,,,,,,,1.5,41
3919,,,,,,,4.8,37
3920,,,,,,,4.6,37
3921,,,,,,,3.8,37
3922,,,,,,,4.4,37
3923,,,,,,,3.1,37
3924,,,,,,,4.1,37
3925,,,,,,,2.5,37
3926,,,,,,,4.3,37
3927,,,,,,,2.2,37
3928,,,,,,,5.1,38
3929,,,,,,,3.9,38
3930,,,,,,,4.0,38
3931,,,,,,,4.1,38
3932,,,,,,,3.4,38
3933,,,,,,,4.1,38
3934,,,,,,,2.5,38
3935,,,,,,,4.0,38
3936,,,,,,,3.8,38
3937,,,,,,,4.2,37
3938,,,,,,,3.6,37
3939,,,,,,,4.2,37
3940,,,,,,,3.3,37
3941,,,,,,,4.0,37
3942,,,,,,,2.5,37
3943,,,,,,,4.7,37
3944,,,,,,,1.5,37
3945,,,,,,,5.4,37
3946,,,,,,,3.5,37
3947,,,,,,,3.4,37
3948,,,,,,,3.7,37
3949,,,,,,,4.1,37
3950,,,,,,,3.1,37
3951,,,,,,,4.3,37
3952,,,,,,,3.7,37
3953,,,,,,,3.1,37
3954,,,,,,,4.0,37
3955,,,,,,,3.8,34
3956,,,,,,,3.7,34
3957,,,,,,,3.8,34
3958,,,,,,,3.1,34
3959,,,,,,,4.5,34
3960,,,,,,,4.8,34
3961,,,,,,,4.1,34
3962,,,,,,,4.3,34
3963,,,,,,,2.9,34
3964,,,,,,,4.9,34
3965,,,,,,,4.1,39
3966,,,,,,,4.1,39
3967,,,,,,,3.1,39
3968,,,,,,,4.2,39
3969,,,,,,,4.4,39
3970,,,,,,,4.4,39
3971,,,,,,,4.1,39
3972,,,,,,,4.1,39
3973,,,,,,,4.7,39
3974,,,,,,,2.8,41
3975,,,,,,,3.9,41
3976,,,,,,,3.0,41
3977,,,,,,,4.6,41
3978,,,,,,,3.1,41
3979,,,,,,,4.5,41
3980,,,,,,,3.8,41
3981,,,,,,,4.2,41
3982,,,,,,,4.5,41
3983,,,,,,,2.7,41
3984,,,,,,,5.9,42
3985,,,,,,,1.8,42
3986,,,,,,,5.8,42
3987,,,,,,,4.0,42
3988,,,,,,,2.5,42
3989,,,,,,,4.8,42
3990,,,,,,,2.1,42
3991,,,,,,,5.5,42
3992,,,,,,,3.6,42
3993,,,,,,,2.2,36
3994,,,,,,,5.5,36
3995,,,,,,,4.3,36
3996,,,,,,,3.6,36
3997,,,,,,,4.6,36
3998,,,,,,,3.3,36
3999,,,,,,,3.7,36
4000,,,,,,,3.1,36
4001,,,,,,,3.7,36
4002,,,,,,,3.1,36
4003,,,,,,,4.6,38
4004,,,,,,,4.3,38
4005,,,,,,,3.6,38
4006,,,,,,,4.6,38
4007,,,,,,,4.2,38
4008,,,,,,,4.4,38
4009,,,,,,,3.4,38
4010,,,,,,,4.7,38
4011,,,,,,,4.0,38
4012,,,,,,,3.4,40
4013,,,,,,,3.4,40
4014,,,,,,,3.1,40
4015,,,,,,,4.1,40
4016,,,,,,,3.7,40
4017,,,,,,,4.4,40
4018,,,,,,,3.7,40
4019,,,,,,,3.1,40
4020,,,,,,,3.4,40
4021,,,,,,,3.5,40
4022,,,,,,,4.5,37
4023,,,,,,,4.1,37
4024,,,,,,,3.4,37
4025,,,,,,,4.0,37
4026,,,,,,,1.6,37
4027,,,,,,,5.6,37
4028,,,,,,,1.9,37
4029,,,,,,,4.7,37
4030,,,,,,,1.6,37
4031,,,,,,,5.8,41
4032,,,,,,,3.6,41
4033,,,,,,,4.5,41
4034,,,,,,,4.1,41
4035,,,,,,,4.1,41
4036,,,,,,,4.6,41
4037,,,,,,,3.4,41
4038,,,,,,,3.7,41
4039,,,,,,,3.6,41
4040,,,,,,,4.4,41
4041,,,,,,,3.4,41
4042,,,,,,,4.1,41
4043,,,,,,,4.6,41
4044,,,,,,,2.9,41
4045,,,,,,,4.2,41
4046,,,,,,,4.4,41
4047,,,,,,,1.5,41
4048,,,,,,,5.5,41
4049,,,,,,,4.3,41
4050,,,,,,,4.3,33
4051,,,,,,,3.4,33
4052,,,,,,,3.1,33
4053,,,,,,,3.8,33
4054,,,,,,,4.4,33
4055,,,,,,,4.2,33
4056,,,,,,,2.3,33
4057,,,,,,,5.0,33
4058,,,,,,,1.6,33
4059,,,,,,,5.1,41
4060,,,,,,,3.7,41
4061,,,,,,,3.1,41
4062,,,,,,,4.1,41
4063,,,,,,,3.1,41
4064,,,,,,,4.7,41
4065,,,,,,,2.8,41
4066,,,,,,,4.1,41
4067,,,,,,,3.1,41
4068,,,,,,,4.4,41
4069,,,,,,,3.7,41
4070,,,,,,,4.4,41
4071,,,,,,,2.2,41
4072,,,,,,,4.7,41
4073,,,,,,,4.0,41
4074,,,,,,,4.1,41
4075,,,,,,,4.1,41
4076,,,,,,,4.2,41
4077,,,,,,,4.2,41
4078,,,,,,,2.3,41
4079,,,,,,,4.1,41
4080,,,,,,,3.0,41
4081,,,,,,,4.3,41
4082,,,,,,,4.7,41
4083,,,,,,,3.4,41
4084,,,,,,,5.0,41
4085,,,,,,,4.0,41
4086,,,,,,,4.7,41
4087,,,,,,,2.2,41
4088,,,,,,,4.5,40
4089,,,,,,,4.0,40
4090,,,,,,,4.4,40
4091,,,,,,,4.8,40
4092,,,,,,,4.0,40
4093,,,,,,,3.8,40
4094,,,,,,,4.1,40
4095,,,,,,,4.5,40
4096,,,,,,,3.5,40
4097,,,,,,,4.5,37
4098,,,,,,,4.7,37
4099,,,,,,,2.1,37
4100,,,,,,,5.4,37
4101,,,,,,,4.6,37
4102,,,,,,,4.1,37
4103,,,,,,,4.1,37
4104,,,,,,,3.1,37
4105,,,,,,,4.0,37
4106,,,,,,,2.8,39
4107,,,,,,,4.3,39
4108,,,,,,,3.4,39
4109,,,,,,,3.9,39
4110,,,,,,,3.8,39
4111,,,,,,,3.7,39
4112,,,,,,,3.8,39
4113,,,,,,,3.1,39
4114,,,,,,,3.4,39
4115,,,,,,,3.4,39
4116,,,,,,,2.8,41
4117,,,,,,,3.7,41
4118,,,,,,,3.1,41
4119,,,,,,,3.7,41
4120,,,,,,,3.4,41
4121,,,,,,,3.1,41
4122,,,,,,,4.1,41
4123,,,,,,,3.9,41
4124,,,,,,,4.1,41
4125,,,,,,,3.4,38
4126,,,,,,,3.5,38
4127,,,,,,,3.4,38
4128,,,,,,,3.8,38
4129,,,,,,,2.3,38
4130,,,,,,,5.3,38
4131,,,,,,,3.5,38
4132,,,,,,,3.4,38
4133,,,,,,,3.4,38
4134,,,,,,,3.1,38
4135,,,,,,,2.5,41
4136,,,,,,,4.1,41
4137,,,,,,,3.4,41
4138,,,,,,,4.3,41
4139,,,,,,,3.9,41
4140,,,,,,,3.8,41
4141,,,,,,,4.1,41
4142,,,,,,,4.3,41
4143,,,,,,,4.4,41
4144,,,,,,,4.4,41
4145,,,,,,,4.4,33
4146,,,,,,,3.8,33
4147,,,,,,,3.4,33
4148,,,,,,,3.4,33
4149,,,,,,,4.9,33
4150,,,,,,,4.2,33
4151,,,,,,,3.9,33
4152,,,,,,,4.2,33
4153,,,,,,,1.7,33
4154,,,,,,,5.3,36
4155,,,,,,,3.6,36
4156,,,,,,,4.5,36
4157,,,,,,,4.4,36
4158,,,,,,,3.8,36
4159,,,,,,,4.0,36
4160,,,,,,,1.5,36
4161,,,,,,,5.9,36
4162,,,,,,,2.3,36
4163,,,,,,,4.4,35
4164,,,,,,,2.8,35
4165,,,,,,,3.4,35
4166,,,,,,,3.3,35
4167,,,,,,,4.4,35
4168,,,,,,,4.9,35
4169,,,,,,,2.6,35
4170,,,,,,,3.8,35
4171,,,,,,,3.0,35
4172,,,,,,,4.4,41
4173,,,,,,,4.0,41
4174,,,,,,,2.8,41
4175,,,,,,,3.8,41
4176,,,,,,,3.4,41
4177,,,,,,,4.4,41
4178,,,,,,,2.5,41
4179,,,,,,,3.5,41
4180,,,,,,,3.8,41
4181,,,,,,,4.1,41
4182,,,,,,,2.8,39
4183,,,,,,,3.8,39
4184,,,,,,,3.4,39
4185,,,,,,,3.8,39
4186,,,,,,,4.2,39
4187,,,,,,,4.9,39
4188,,,,,,,1.8,39
4189,,,,,,,5.3,39
4190,,,,,,,3.7,39
4191,,,,,,,4.2,39
4192,,,,,,,4.7,38
4193,,,,,,,3.8,38
4194,,,,,,,4.1,38
4195,,,,,,,3.1,38
4196,,,,,,,4.5,38
4197,,,,,,,4.2,38
4198,,,,,,,3.1,38
4199,,,,,,,4.1,38
4200,,,,,,,4.1,38
4201,,,,,,,4.1,39
4202,,,,,,,3.8,39
4203,,,,,,,4.1,39
4204,,,,,,,3.8,39
4205,,,,,,,4.4,39
4206,,,,,,,4.4,39
4207,,,,,,,3.8,39
4208,,,,,,,4.7,39
4209,,,,,,,4.1,39
4210,,,,,,,4.3,37
4211,,,,,,,4.1,37
4212,,,,,,,4.1,37
4213,,,,,,,3.4,37
4214,,,,,,,3.7,37
4215,,,,,,,2.5,37
4216,,,,,,,5.1,37
4217,,,,,,,3.4,37
4218,,,,,,,3.8,37
4219,,,,,,,4.0,36
4220,,,,,,,4.2,36
4221,,,,,,,3.8,36
4222,,,,,,,3.7,36
4223,,,,,,,4.1,36
4224,,,,,,,4.3,36
4225,,,,,,,4.8,36
4226,,,,,,,2.0,36
4227,,,,,,,5.5,36
4228,,,,,,,2.7,36
4229,,,,,,,4.0,37
4230,,,,,,,3.7,37
4231,,,,,,,4.2,37
4232,,,,,,,4.1,37
4233,,,,,,,4.1,37
4234,,,,,,,3.7,37
4235,,,,,,,3.1,37
4236,,,,,,,3.5,37
4237,,,,,,,4.4,37
4238,,,,,,,4.9,37
4239,,,,,,,2.2,36
4240,,,,,,,5.6,36
4241,,,,,,,1.9,36
4242,,,,,,,5.0,36
4243,,,,,,,4.6,36
4244,,,,,,,3.7,36
4245,,,,,,,3.1,36
4246,,,,,,,3.8,36
4247,,,,,,,3.1,36
4248,,,,,,,4.1,36
4249,,,,,,,4.1,36
4250,,,,,,,4.2,36
4251,,,,,,,4.4,36
4252,,,,,,,3.5,36
4253,,,,,,,3.7,36
4254,,,,,,,1.8,36
4255,,,,,,,5.4,36
4256,,,,,,,3.4,36
4257,,,,,,,4.4,36
4258,,,,,,,2.8,37
4259,,,,,,,4.3,37
4260,,,,,,,3.4,37
4261,,,,,,,3.8,37
4262,,,,,,,3.7,37
4263,,,,,,,4.2,37
4264,,,,,,,4.9,37
4265,,,,,,,2.8,37
4266,,,,,,,4.4,37
4267,,,,,,,3.4,37
4268,,,,,,,5.0,41
4269,,,,,,,3.8,41
4270,,,,,,,4.0,41
4271,,,,,,,2.2,41
4272,,,,,,,5.0,41
4273,,,,,,,1.6,41
4274,,,,,,,6.2,41
4275,,,,,,,3.7,41
4276,,,,,,,4.5,41
4277,,,,,,,4.3,40
4278,,,,,,,3.7,40
4279,,,,,,,4.4,40
4280,,,,,,,3.9,40
4281,,,,,,,4.3,40
4282,,,,,,,4.3,40
4283,,,,,,,4.2,40
4284,,,,,,,3.1,40
4285,,,,,,,3.7,40
4286,,,,,,,3.5,40
4287,,,,,,,4.1,41
4288,,,,,,,4.1,41
4289,,,,,,,3.4,41
4290,,,,,,,4.2,41
4291,,,,,,,3.8,41
4292,,,,,,,4.6,41
4293,,,,,,,4.3,41
4294,,,,,,,3.1,41
4295,,,,,,,5.9,41
4296,,,,,,,2.1,36
4297,,,,,,,4.2,36
4298,,,,,,,3.9,36
4299,,,,,,,3.1,36
4300,,,,,,,4.2,36
4301,,,,,,,3.7,36
4302,,,,,,,4.9,36
4303,,,,,,,3.3,36
4304,,,,,,,4.4,36
4305,,,,,,,4.9,36
4306,,,,,,,3.5,37
4307,,,,,,,3.7,37
4308,,,,,,,2.8,37
4309,,,,,,,4.1,37
4310,,,,,,,4.0,37
4311,,,,,,,4.2,37
4312,,,,,,,3.4,37
4313,,,,,,,4.8,37
4314,,,,,,,3.4,37
4315,,,,,,,4.0,40
4316,,,,,,,4.7,40
4317,,,,,,,4.1,40
4318,,,,,,,4.8,40
4319,,,,,,,3.1,40
4320,,,,,,,4.9,40
4321,,,,,,,2.1,40
4322,,,,,,,6.3,40
4323,,,,,,,4.2,40
4324,,,,,,,4.1,40
4325,,,,,,,4.1,39
4326,,,,,,,1.8,39
4327,,,,,,,6.3,39
4328,,,,,,,4.7,39
4329,,,,,,,2.8,39
4330,,,,,,,4.1,39
4331,,,,,,,4.3,39
4332,,,,,,,3.9,39
4333,,,,,,,3.1,39
4334,,,,,,,4.8,39
4335,,,,,,,3.8,37
4336,,,,,,,5.4,37
4337,,,,,,,1.8,37
4338,,,,,,,5.8,37
4339,,,,,,,4.6,37
4340,,,,,,,3.4,37
4341,,,,,,,4.0,37
4342,,,,,,,3.2,37
4343,,,,,,,4.0,37
4344,,,,,,,3.7,41
4345,,,,,,,4.3,41
4346,,,,,,,4.5,41
4347,,,,,,,3.1,41
4348,,,,,,,4.5,41
4349,,,,,,,4.4,41
4350,,,,,,,3.8,41
4351,,,,,,,4.4,41
4352,,,,,,,3.1,41
4353,,,,,,,3.7,41
4354,,,,,,,3.0,41
4355,,,,,,,4.6,41
4356,,,,,,,4.4,41
4357,,,,,,,3.9,41
4358,,,,,,,3.9,41
4359,,,,,,,4.0,41
4360,,,,,,,4.2,41
4361,,,,,,,3.4,41
4362,,,,,,,4.3,41
4363,,,,,,,4.0,41
4364,,,,,,,2.2,39
4365,,,,,,,4.7,39
4366,,,,,,,3.4,39
4367,,,,,,,4.0,39
4368,,,,,,,3.7,39
4369,,,,,,,3.8,39
4370,,,,,,,3.1,39
4371,,,,,,,4.4,39
4372,,,,,,,2.8,39
4373,,,,,,,4.4,36
4374,,,,,,,4.2,36
4375,,,,,,,4.3,36
4376,,,,,,,2.1,36
4377,,,,,,,5.3,36
4378,,,,,,,3.9,36
4379,,,,,,,4.1,36
4380,,,,,,,4.4,36
4381,,,,,,,3.4,36
4382,,,,,,,4.0,36
4383,,,,,,,4.3,39
4384,,,,,,,3.1,39
4385,,,,,,,3.8,39
4386,,,,,,,4.4,39
4387,,,,,,,3.4,39
4388,,,,,,,3.8,39
4389,,,,,,,3.8,39
4390,,,,,,,4.7,39
4391,,,,,,,3.5,39
4392,,,,,,,4.1,39
4393,,,,,,,4.2,41
4394,,,,,,,4.1,41
4395,,,,,,,4.7,41
4396,,,,,,,4.0,41
4397,,,,,,,4.3,41
4398,,,,,,,2.8,41
4399,,,,,,,3.9,41
4400,,,,,,,4.3,41
4401,,,,,,,3.4,41
4402,,,,,,,3.7,41
4403,,,,,,,4.5,38
4404,,,,,,,4.6,38
4405,,,,,,,4.0,38
4406,,,,,,,4.2,38
4407,,,,,,,4.4,38
4408,,,,,,,3.9,38
4409,,,,,,,4.4,38
4410,,,,,,,3.4,38
4411,,,,,,,4.1,38
4412,,,,,,,3.4,36
4413,,,,,,,3.4,36
4414,,,,,,,3.4,36
4415,,,,,,,3.1,36
4416,,,,,,,3.4,36
4417,,,,,,,4.0,36
4418,,,,,,,4.0,36
4419,,,,,,,3.4,36
4420,,,,,,,3.4,36
4421,,,,,,,3.4,39
4422,,,,,,,3.8,39
4423,,,,,,,3.4,39
4424,,,,,,,3.1,39
4425,,,,,,,4.4,39
4426,,,,,,,4.1,39
4427,,,,,,,2.8,39
4428,,,,,,,4.3,39
4429,,,,,,,3.1,36
4430,,,,,,,3.4,36
4431,,,,,,,4.5,36
4432,,,,,,,4.4,36
4433,,,,,,,3.8,36
4434,,,,,,,3.5,36
4435,,,,,,,4.2,36
4436,,,,,,,4.6,36
4437,,,,,,,1.5,36
4438,,,,,,,5.9,36
4439,,,,,,,1.8,36
4440,,,,,,,5.0,36
4441,,,,,,,3.2,36
4442,,,,,,,4.7,36
4443,,,,,,,4.5,36
4444,,,,,,,2.5,36
4445,,,,,,,4.6,36
4446,,,,,,,3.3,36
4447,,,,,,,5.3,36
4448,,,,,,,1.9,37
4449,,,,,,,5.3,37
4450,,,,,,,1.8,37
4451,,,,,,,4.9,37
4452,,,,,,,3.4,37
4453,,,,,,,4.2,37
4454,,,,,,,3.8,37
4455,,,,,,,4.5,37
4456,,,,,,,4.3,37
4457,,,,,,,3.1,38
4458,,,,,,,4.2,38
4459,,,,,,,3.4,38
4460,,,,,,,3.7,38
4461,,,,,,,3.7,38
4462,,,,,,,4.4,38
4463,,,,,,,3.1,38
4464,,,,,,,4.1,38
4465,,,,,,,4.6,38
4466,,,,,,,2.2,41
4467,,,,,,,5.1,41
4468,,,,,,,1.8,41
4469,,,,,,,4.8,41
4470,,,,,,,4.7,41
4471,,,,,,,2.8,41
4472,,,,,,,4.1,41
4473,,,,,,,4.3,41
4474,,,,,,,3.8,41
4475,,,,,,,3.8,41
4476,,,,,,,3.7,37
4477,,,,,,,4.4,37
4478,,,,,,,4.7,37
4479,,,,,,,3.9,37
4480,,,,,,,3.9,37
4481,,,,,,,4.1,37
4482,,,,,,,3.8,37
4483,,,,,,,3.8,37
4484,,,,,,,4.3,37
4485,,,,,,,4.2,37
4486,,,,,,,2.5,39
4487,,,,,,,4.4,39
4488,,,,,,,3.4,39
4489,,,,,,,4.1,39
4490,,,,,,,4.4,39
4491,,,,,,,5.0,39
4492,,,,,,,3.3,39
4493,,,,,,,4.4,39
4494,,,,,,,3.7,39
4495,,,,,,,4.6,39
4496,,,,,,,4.8,37
4497,,,,,,,4.2,37
4498,,,,,,,4.0,37
4499,,,,,,,1.6,37
4500,,,,,,,5.2,37
4501,,,,,,,3.7,37
4502,,,,,,,4.2,37
4503,,,,,,,3.1,37
4504,,,,,,,3.8,37
4505,,,,,,,4.0,40
4506,,,,,,,4.3,40
4507,,,,,,,4.2,40
