Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3156,,,,,,,13.5,35
3157,,,,,,,15.0,35
3158,,,,,,,15.1,35
3159,,,,,,,12.6,35
3160,,,,,,,13.2,35
3161,,,,,,,15.7,35
3162,,,,,,,13.4,35
3163,,,,,,,13.0,37
3164,,,,,,,15.3,37
3165,,,,,,,14.8,37
3166,,,,,,,13.6,37
3167,,,,,,,14.4,37
3168,,,,,,,13.5,37
3169,,,,,,,12.6,37
3170,,,,,,,10.6,37
3171,,,,,,,14.6,37
3172,,,,,,,15.3,38
3173,,,,,,,12.0,38
3174,,,,,,,12.9,38
3175,,,,,,,14.5,38
3176,,,,,,,12.8,38
3177,,,,,,,12.7,38
3178,,,,,,,13.2,38
3179,,,,,,,13.9,38
3180,,,,,,,14.7,39
3181,,,,,,,10.5,39
3182,,,,,,,11.2,39
3183,,,,,,,14.5,39
3184,,,,,,,13.6,39
3185,,,,,,,11.7,39
3186,,,,,,,14.7,39
3187,,,,,,,13.3,39
3188,,,,,,,12.1,39
3189,,,,,,,14.7,40
3190,,,,,,,12.1,40
3191,,,,,,,12.3,40
3192,,,,,,,11.8,40
3193,,,,,,,14.3,40
3194,,,,,,,13.3,40
3195,,,,,,,10.8,40
3196,,,,,,,15.2,40
3197,,,,,,,12.8,40
3198,,,,,,,13.6,38
3199,,,,,,,14.4,38
3200,,,,,,,15.7,38
3201,,,,,,,10.9,38
3202,,,,,,,12.2,38
3203,,,,,,,15.3,38
3204,,,,,,,14.2,38
3205,,,,,,,13.1,38
3206,,,,,,,14.0,38
3207,,,,,,,15.1,36
3208,,,,,,,12.1,36
3209,,,,,,,13.6,36
3210,,,,,,,15.6,36
3211,,,,,,,10.6,36
3212,,,,,,,13.2,36
3213,,,,,,,14.3,36
3214,,,,,,,13.4,36
3215,,,,,,,13.6,39
3216,,,,,,,13.5,39
3217,,,,,,,13.3,39
3218,,,,,,,14.0,39
3219,,,,,,,11.2,39
3220,,,,,,,14.5,39
3221,,,,,,,14.0,39
3222,,,,,,,12.5,39
3223,,,,,,,14.3,39
3224,,,,,,,12.8,31
3225,,,,,,,12.8,31
3226,,,,,,,12.8,31
3227,,,,,,,15.3,31
3228,,,,,,,13.0,31
3229,,,,,,,13.0,31
3230,,,,,,,12.4,31
3231,,,,,,,15.7,31
3232,,,,,,,12.1,31
3233,,,,,,,12.8,31
3234,,,,,,,14.7,31
3235,,,,,,,16.3,31
3236,,,,,,,12.9,31
3237,,,,,,,13.0,31
3238,,,,,,,14.5,31
3239,,,,,,,14.5,31
3240,,,,,,,11.7,31
3241,,,,,,,14.8,24
3242,,,,,,,14.4,24
3243,,,,,,,11.7,24
3244,,,,,,,13.3,24
3245,,,,,,,12.6,24
3246,,,,,,,14.5,24
3247,,,,,,,13.0,24
3248,,,,,,,12.2,24
3249,,,,,,,15.5,41
3250,,,,,,,13.1,41
3251,,,,,,,11.2,41
3252,,,,,,,13.5,41
3253,,,,,,,13.0,41
3254,,,,,,,13.2,41
3255,,,,,,,12.9,41
3256,,,,,,,14.4,41
3257,,,,,,,13.7,41
3258,,,,,,,12.7,24
3259,,,,,,,11.9,24
3260,,,,,,,14.5,24
3261,,,,,,,13.5,24
3262,,,,,,,10.7,24
3263,,,,,,,12.4,24
3264,,,,,,,13.4,24
3265,,,,,,,15.4,24
3266,,,,,,,13.7,24
3267,,,,,,,12.4,35
3268,,,,,,,13.5,35
3269,,,,,,,14.2,35
3270,,,,,,,14.8,35
3271,,,,,,,13.3,35
3272,,,,,,,13.2,35
3273,,,,,,,15.3,35
3274,,,,,,,13.8,35
3275,,,,,,,13.8,39
3276,,,,,,,14.4,39
3277,,,,,,,11.9,39
3278,,,,,,,15.5,39
3279,,,,,,,13.8,39
3280,,,,,,,12.6,39
3281,,,,,,,12.3,39
3282,,,,,,,11.8,39
3283,,,,,,,13.4,39
3284,,,,,,,13.2,35
3285,,,,,,,14.0,35
3286,,,,,,,10.7,35
3287,,,,,,,14.0,35
3288,,,,,,,13.4,35
3289,,,,,,,15.6,35
3290,,,,,,,12.3,35
3291,,,,,,,12.3,35
3292,,,,,,,14.1,31
3293,,,,,,,14.8,31
3294,,,,,,,10.1,31
3295,,,,,,,13.8,31
3296,,,,,,,14.4,31
3297,,,,,,,12.7,31
3298,,,,,,,10.5,31
3299,,,,,,,12.7,31
3300,,,,,,,13.7,23
3301,,,,,,,13.5,23
3302,,,,,,,12.9,23
3303,,,,,,,14.6,23
3304,,,,,,,11.6,23
3305,,,,,,,13.2,23
3306,,,,,,,14.6,23
3307,,,,,,,16.1,23
3308,,,,,,,13.2,37
3309,,,,,,,12.7,37
3310,,,,,,,13.4,37
3311,,,,,,,16.3,37
3312,,,,,,,15.5,37
3313,,,,,,,12.8,37
3314,,,,,,,14.4,37
3315,,,,,,,14.5,37
3316,,,,,,,11.4,37
3317,,,,,,,13.0,33
3318,,,,,,,14.8,33
3319,,,,,,,10.3,33
3320,,,,,,,13.2,33
3321,,,,,,,15.0,33
3322,,,,,,,12.6,33
3323,,,,,,,12.9,33
3324,,,,,,,14.5,33
3325,,,,,,,14.0,39
3326,,,,,,,12.0,39
3327,,,,,,,12.3,39
3328,,,,,,,14.3,39
3329,,,,,,,13.3,39
3330,,,,,,,13.5,39
3331,,,,,,,14.0,39
3332,,,,,,,15.1,39
3333,,,,,,,11.2,39
3334,,,,,,,14.8,39
3335,,,,,,,15.9,40
3336,,,,,,,14.6,40
3337,,,,,,,12.3,40
3338,,,,,,,14.9,40
3339,,,,,,,12.7,40
3340,,,,,,,12.8,40
3341,,,,,,,14.6,40
3342,,,,,,,12.8,40
3343,,,,,,,11.4,40
3344,,,,,,,16.3,39
3345,,,,,,,13.8,39
3346,,,,,,,13.5,39
3347,,,,,,,13.4,39
3348,,,,,,,11.9,39
3349,,,,,,,14.3,39
3350,,,,,,,13.9,39
3351,,,,,,,12.3,39
3352,,,,,,,13.8,41
3353,,,,,,,16.3,41
3354,,,,,,,11.7,41
3355,,,,,,,14.0,41
3356,,,,,,,13.2,41
3357,,,,,,,13.1,41
3358,,,,,,,12.0,41
3359,,,,,,,12.3,41
3360,,,,,,,15.9,40
3361,,,,,,,14.3,40
3362,,,,,,,12.2,40
3363,,,,,,,13.8,40
3364,,,,,,,14.7,40
3365,,,,,,,13.5,40
3366,,,,,,,13.6,40
3367,,,,,,,15.9,40
3368,,,,,,,11.6,40
3369,,,,,,,13.7,39
3370,,,,,,,14.4,39
3371,,,,,,,12.5,39
3372,,,,,,,12.4,39
3373,,,,,,,13.8,39
3374,,,,,,,12.4,39
3375,,,,,,,11.5,39
3376,,,,,,,14.4,39
3377,,,,,,,14.2,39
3378,,,,,,,11.5,41
3379,,,,,,,13.2,41
3380,,,,,,,13.4,41
3381,,,,,,,15.4,41
3382,,,,,,,11.7,41
3383,,,,,,,13.0,41
3384,,,,,,,13.8,41
3385,,,,,,,13.0,41
3386,,,,,,,11.1,41
3387,,,,,,,16.9,37
3388,,,,,,,12.6,37
3389,,,,,,,13.8,37
3390,,,,,,,14.7,37
3391,,,,,,,11.6,37
3392,,,,,,,14.8,37
3393,,,,,,,16.1,37
3394,,,,,,,13.2,37
3395,,,,,,,14.2,40
3396,,,,,,,11.8,40
3397,,,,,,,16.3,40
3398,,,,,,,13.1,40
3399,,,,,,,14.9,40
3400,,,,,,,15.3,40
3401,,,,,,,11.8,40
3402,,,,,,,15.1,40
3403,,,,,,,15.7,40
3404,,,,,,,12.6,38
3405,,,,,,,11.2,38
3406,,,,,,,13.6,38
3407,,,,,,,13.5,38
3408,,,,,,,11.9,38
3409,,,,,,,13.8,38
3410,,,,,,,13.9,38
3411,,,,,,,12.6,38
3412,,,,,,,13.8,37
3413,,,,,,,15.1,37
3414,,,,,,,12.9,37
3415,,,,,,,11.8,37
3416,,,,,,,15.1,37
3417,,,,,,,13.3,37
3418,,,,,,,11.8,37
3419,,,,,,,16.8,37
3420,,,,,,,13.3,37
3421,,,,,,,14.2,37
3422,,,,,,,12.9,37
3423,,,,,,,14.2,37
3424,,,,,,,10.1,37
3425,,,,,,,14.9,37
3426,,,,,,,13.9,37
3427,,,,,,,12.4,37
3428,,,,,,,15.8,37
3429,,,,,,,12.6,37
3430,,,,,,,10.0,39
3431,,,,,,,14.3,39
3432,,,,,,,14.1,39
3433,,,,,,,13.8,39
3434,,,,,,,14.2,39
3435,,,,,,,11.2,39
3436,,,,,,,12.0,39
3437,,,,,,,14.9,39
3438,,,,,,,12.2,39
3439,,,,,,,12.7,36
3440,,,,,,,14.9,36
3441,,,,,,,14.9,36
3442,,,,,,,12.1,36
3443,,,,,,,14.0,36
3444,,,,,,,14.4,36
3445,,,,,,,13.3,36
3446,,,,,,,13.1,36
3447,,,,,,,15.0,39
3448,,,,,,,14.5,39
3449,,,,,,,13.4,39
3450,,,,,,,14.7,39
3451,,,,,,,11.8,39
3452,,,,,,,14.1,39
3453,,,,,,,13.8,39
3454,,,,,,,12.1,39
3455,,,,,,,13.6,39
3456,,,,,,,11.6,40
3457,,,,,,,13.9,40
3458,,,,,,,12.8,40
3459,,,,,,,9.9,40
3460,,,,,,,15.5,40
3461,,,,,,,12.6,40
3462,,,,,,,12.1,40
3463,,,,,,,14.6,40
3464,,,,,,,14.1,40
3465,,,,,,,11.6,38
3466,,,,,,,16.0,38
3467,,,,,,,15.7,38
3468,,,,,,,11.7,38
3469,,,,,,,12.4,38
3470,,,,,,,13.3,38
3471,,,,,,,13.6,38
3472,,,,,,,12.2,38
3473,,,,,,,13.7,39
3474,,,,,,,14.9,39
3475,,,,,,,14.3,39
3476,,,,,,,12.8,39
3477,,,,,,,14.7,39
3478,,,,,,,14.3,39
3479,,,,,,,13.4,39
3480,,,,,,,13.2,39
3481,,,,,,,15.7,39
3482,,,,,,,12.8,39
3483,,,,,,,10.9,39
3484,,,,,,,14.0,39
3485,,,,,,,12.4,39
3486,,,,,,,11.8,39
3487,,,,,,,18.2,39
3488,,,,,,,14.3,39
3489,,,,,,,12.2,39
3490,,,,,,,12.1,39
3491,,,,,,,14.8,39
3492,,,,,,,12.7,39
3493,,,,,,,12.0,39
3494,,,,,,,12.6,39
3495,,,,,,,15.7,39
3496,,,,,,,14.4,39
3497,,,,,,,10.6,39
3498,,,,,,,14.6,39
3499,,,,,,,14.9,39
3500,,,,,,,13.5,40
3501,,,,,,,13.3,40
3502,,,,,,,12.3,40
3503,,,,,,,13.8,40
3504,,,,,,,11.1,40
3505,,,,,,,14.1,40
3506,,,,,,,11.7,40
3507,,,,,,,12.7,40
3508,,,,,,,14.0,41
3509,,,,,,,14.1,41
3510,,,,,,,14.0,41
3511,,,,,,,13.6,41
3512,,,,,,,13.0,41
3513,,,,,,,12.0,41
3514,,,,,,,13.8,41
3515,,,,,,,14.7,41
3516,,,,,,,13.7,41
3517,,,,,,,15.9,40
3518,,,,,,,11.3,40
3519,,,,,,,14.2,40
3520,,,,,,,14.0,40
3521,,,,,,,14.6,40
3522,,,,,,,10.5,40
3523,,,,,,,11.9,40
3524,,,,,,,13.9,40
3525,,,,,,,11.3,40
3526,,,,,,,16.9,39
3527,,,,,,,12.7,39
3528,,,,,,,12.6,39
3529,,,,,,,14.7,39
3530,,,,,,,12.7,39
3531,,,,,,,14.0,39
3532,,,,,,,13.8,39
3533,,,,,,,16.5,39
3534,,,,,,,13.0,38
3535,,,,,,,12.0,38
3536,,,,,,,14.0,38
3537,,,,,,,13.6,38
3538,,,,,,,14.1,38
3539,,,,,,,12.0,38
3540,,,,,,,17.6,38
3541,,,,,,,15.1,38
3542,,,,,,,12.3,38
3543,,,,,,,12.9,38
3544,,,,,,,14.2,38
3545,,,,,,,12.5,38
3546,,,,,,,11.9,38
3547,,,,,,,12.7,38
3548,,,,,,,12.9,38
3549,,,,,,,13.1,38
3550,,,,,,,13.6,38
3551,,,,,,,13.8,38
3552,,,,,,,11.5,40
3553,,,,,,,13.6,40
3554,,,,,,,15.3,40
3555,,,,,,,12.2,40
3556,,,,,,,14.2,40
3557,,,,,,,13.5,40
3558,,,,,,,12.8,40
3559,,,,,,,13.9,40
3560,,,,,,,11.9,39
3561,,,,,,,12.2,39
3562,,,,,,,14.6,39
3563,,,,,,,13.1,39
3564,,,,,,,11.5,39
3565,,,,,,,13.3,39
3566,,,,,,,15.3,39
3567,,,,,,,11.9,39
3568,,,,,,,13.5,39
3569,,,,,,,14.4,40
3570,,,,,,,12.4,40
3571,,,,,,,14.5,40
3572,,,,,,,13.9,40
3573,,,,,,,15.7,40
3574,,,,,,,14.2,40
3575,,,,,,,13.5,40
3576,,,,,,,12.4,40
3577,,,,,,,14.8,40
3578,,,,,,,14.1,39
3579,,,,,,,13.8,39
3580,,,,,,,14.2,39
3581,,,,,,,12.4,39
3582,,,,,,,13.2,39
3583,,,,,,,12.4,39
3584,,,,,,,12.2,39
3585,,,,,,,13.0,39
3586,,,,,,,14.6,39
3587,,,,,,,13.2,41
3588,,,,,,,11.9,41
3589,,,,,,,14.2,41
3590,,,,,,,13.9,41
3591,,,,,,,10.8,41
3592,,,,,,,12.4,41
3593,,,,,,,14.0,41
3594,,,,,,,12.2,41
3595,,,,,,,12.4,41
3596,,,,,,,14.1,41
3597,,,,,,,13.7,41
3598,,,,,,,13.3,41
3599,,,,,,,13.7,41
3600,,,,,,,14.0,41
3601,,,,,,,12.1,41
3602,,,,,,,11.8,41
3603,,,,,,,14.3,41
3604,,,,,,,12.8,38
3605,,,,,,,15.3,38
3606,,,,,,,13.0,38
3607,,,,,,,11.9,38
3608,,,,,,,14.9,38
3609,,,,,,,11.6,38
3610,,,,,,,12.2,38
3611,,,,,,,12.2,38
3612,,,,,,,14.4,38
3613,,,,,,,12.9,41
3614,,,,,,,11.5,41
3615,,,,,,,14.3,41
3616,,,,,,,13.9,41
3617,,,,,,,9.8,41
3618,,,,,,,14.9,41
3619,,,,,,,13.6,41
3620,,,,,,,13.9,41
3621,,,,,,,13.9,42
3622,,,,,,,15.2,42
3623,,,,,,,13.3,42
3624,,,,,,,11.2,42
3625,,,,,,,12.7,42
3626,,,,,,,13.6,42
3627,,,,,,,14.1,42
3628,,,,,,,12.7,42
3629,,,,,,,16.3,42
3630,,,,,,,14.0,38
3631,,,,,,,10.9,38
3632,,,,,,,15.8,38
3633,,,,,,,14.2,38
3634,,,,,,,13.5,38
3635,,,,,,,13.3,38
3636,,,,,,,16.1,38
3637,,,,,,,14.1,38
3638,,,,,,,12.3,38
3639,,,,,,,17.1,40
3640,,,,,,,11.8,40
3641,,,,,,,13.5,40
3642,,,,,,,13.8,40
3643,,,,,,,13.1,40
3644,,,,,,,13.1,40
3645,,,,,,,15.9,40
3646,,,,,,,12.6,40
3647,,,,,,,13.2,40
3648,,,,,,,15.7,37
3649,,,,,,,14.1,37
3650,,,,,,,14.8,37
3651,,,,,,,11.6,37
3652,,,,,,,13.3,37
3653,,,,,,,12.5,37
3654,,,,,,,14.0,37
3655,,,,,,,15.2,37
3656,,,,,,,13.3,37
3657,,,,,,,12.1,40
3658,,,,,,,14.3,40
3659,,,,,,,12.2,40
3660,,,,,,,11.7,40
3661,,,,,,,15.2,40
3662,,,,,,,12.6,40
3663,,,,,,,13.2,40
3664,,,,,,,13.8,40
3665,,,,,,,12.8,40
3666,,,,,,,13.6,40
3667,,,,,,,14.1,40
3668,,,,,,,14.1,40
3669,,,,,,,14.4,40
3670,,,,,,,14.2,40
3671,,,,,,,13.4,40
3672,,,,,,,12.6,40
3673,,,,,,,11.0,40
3674,,,,,,,14.2,40
3675,,,,,,,11.2,40
3676,,,,,,,13.2,40
3677,,,,,,,12.6,40
3678,,,,,,,12.5,40
3679,,,,,,,15.4,40
3680,,,,,,,13.8,40
3681,,,,,,,12.4,40
3682,,,,,,,12.5,39
3683,,,,,,,14.3,39
3684,,,,,,,12.4,39
3685,,,,,,,13.1,39
3686,,,,,,,13.4,39
3687,,,,,,,15.2,39
3688,,,,,,,12.8,39
3689,,,,,,,15.4,39
3690,,,,,,,13.0,39
3691,,,,,,,12.8,38
3692,,,,,,,15.4,38
3693,,,,,,,14.1,38
3694,,,,,,,12.9,38
3695,,,,,,,14.7,38
3696,,,,,,,14.6,38
3697,,,,,,,13.8,38
3698,,,,,,,13.6,38
3699,,,,,,,13.3,38
3700,,,,,,,12.8,39
3701,,,,,,,13.8,39
3702,,,,,,,14.3,39
3703,,,,,,,14.4,39
3704,,,,,,,14.1,39
3705,,,,,,,11.7,39
3706,,,,,,,15.6,39
3707,,,,,,,14.0,39
3708,,,,,,,12.9,40
3709,,,,,,,13.7,40
3710,,,,,,,15.6,40
3711,,,,,,,12.2,40
3712,,,,,,,14.1,40
3713,,,,,,,14.7,40
3714,,,,,,,12.4,40
3715,,,,,,,12.8,40
3716,,,,,,,12.9,40
3717,,,,,,,12.5,35
3718,,,,,,,14.0,35
3719,,,,,,,14.1,35
3720,,,,,,,12.9,35
3721,,,,,,,12.0,35
3722,,,,,,,12.8,35
3723,,,,,,,14.8,35
3724,,,,,,,12.7,35
3725,,,,,,,13.3,35
3726,,,,,,,11.6,26
3727,,,,,,,14.1,26
3728,,,,,,,11.8,26
3729,,,,,,,12.7,26
3730,,,,,,,15.3,26
3731,,,,,,,13.1,26
3732,,,,,,,10.4,26
3733,,,,,,,14.8,26
3734,,,,,,,14.0,26
3735,,,,,,,13.4,40
3736,,,,,,,16.2,40
3737,,,,,,,11.3,40
3738,,,,,,,13.0,40
3739,,,,,,,15.3,40
3740,,,,,,,13.6,40
3741,,,,,,,12.4,40
3742,,,,,,,12.3,40
3743,,,,,,,12.7,42
3744,,,,,,,13.5,42
3745,,,,,,,13.1,42
3746,,,,,,,12.4,42
3747,,,,,,,15.3,42
3748,,,,,,,11.8,42
3749,,,,,,,15.1,42
3750,,,,,,,12.3,42
3751,,,,,,,11.9,42
3752,,,,,,,15.2,38
3753,,,,,,,13.3,38
3754,,,,,,,11.1,38
3755,,,,,,,12.8,38
3756,,,,,,,15.0,38
3757,,,,,,,11.1,38
3758,,,,,,,11.9,38
3759,,,,,,,12.7,38
3760,,,,,,,9.9,38
3761,,,,,,,11.8,38
3762,,,,,,,13.7,38
3763,,,,,,,13.5,38
3764,,,,,,,13.9,38
3765,,,,,,,13.9,38
3766,,,,,,,13.2,38
3767,,,,,,,11.7,38
3768,,,,,,,16.2,38
3769,,,,,,,13.2,39
3770,,,,,,,10.8,39
3771,,,,,,,13.7,39
3772,,,,,,,14.1,39
3773,,,,,,,12.4,39
3774,,,,,,,12.8,39
3775,,,,,,,13.2,39
3776,,,,,,,13.5,39
3777,,,,,,,11.3,39
3778,,,,,,,12.8,39
3779,,,,,,,14.0,39
3780,,,,,,,13.2,39
3781,,,,,,,13.3,39
3782,,,,,,,14.1,39
3783,,,,,,,13.6,39
3784,,,,,,,10.4,39
3785,,,,,,,13.1,39
3786,,,,,,,15.1,26
3787,,,,,,,14.3,26
3788,,,,,,,12.4,26
3789,,,,,,,13.1,26
3790,,,,,,,16.7,26
3791,,,,,,,10.2,26
3792,,,,,,,10.5,26
3793,,,,,,,15.6,26
3794,,,,,,,12.7,26
3795,,,,,,,12.5,41
3796,,,,,,,13.5,41
3797,,,,,,,14.8,41
3798,,,,,,,14.4,37
3799,,,,,,,11.3,37
3800,,,,,,,15.2,37
3801,,,,,,,14.2,37
3802,,,,,,,12.9,37
3803,,,,,,,13.3,37
3804,,,,,,,15.1,31
3805,,,,,,,13.9,31
3806,,,,,,,12.4,31
3807,,,,,,,13.4,43
3808,,,,,,,15.6,43
3809,,,,,,,13.7,42
3810,,,,,,,13.6,42
3811,,,,,,,14.0,42
3812,,,,,,,13.9,42
3813,,,,,,,13.6,42
3814,,,,,,,11.8,42
3815,,,,,,,16.0,42
3816,,,,,,,14.6,40
3817,,,,,,,12.6,40
3818,,,,,,,11.2,40
3819,,,,,,,12.7,40
3820,,,,,,,14.1,40
3821,,,,,,,12.6,40
3822,,,,,,,15.2,40
3823,,,,,,,14.7,40
3824,,,,,,,13.1,39
3825,,,,,,,13.0,39
3826,,,,,,,12.1,39
3827,,,,,,,14.9,39
3828,,,,,,,14.9,39
3829,,,,,,,13.2,39
3830,,,,,,,13.0,39
3831,,,,,,,16.7,39
3832,,,,,,,11.3,39
3833,,,,,,,15.6,40
3834,,,,,,,12.8,40
3835,,,,,,,12.9,40
3836,,,,,,,12.8,40
3837,,,,,,,13.7,40
3838,,,,,,,12.9,40
3839,,,,,,,11.5,40
3840,,,,,,,13.8,40
3841,,,,,,,15.1,40
3842,,,,,,,11.1,40
3843,,,,,,,15.2,40
3844,,,,,,,13.6,40
3845,,,,,,,12.4,40
3846,,,,,,,10.8,40
3847,,,,,,,14.0,40
3848,,,,,,,14.9,40
3849,,,,,,,12.9,42
3850,,,,,,,13.2,42
3851,,,,,,,13.7,42
3852,,,,,,,15.1,42
3853,,,,,,,11.6,42
3854,,,,,,,13.5,42
3855,,,,,,,14.1,42
3856,,,,,,,14.3,42
3857,,,,,,,11.4,37
3858,,,,,,,15.2,37
3859,,,,,,,15.0,37
3860,,,,,,,12.8,37
3861,,,,,,,15.6,37
3862,,,,,,,12.7,37
3863,,,,,,,15.3,37
3864,,,,,,,12.0,37
3865,,,,,,,14.4,37
3866,,,,,,,13.8,40
3867,,,,,,,10.1,40
3868,,,,,,,11.8,40
3869,,,,,,,13.7,40
3870,,,,,,,13.5,40
3871,,,,,,,14.3,40
3872,,,,,,,13.3,40
3873,,,,,,,13.1,40
3874,,,,,,,12.3,40
3875,,,,,,,13.5,40
3876,,,,,,,13.4,40
3877,,,,,,,15.4,40
3878,,,,,,,13.3,40
3879,,,,,,,11.6,40
3880,,,,,,,13.7,40
3881,,,,,,,11.7,40
3882,,,,,,,13.7,40
3883,,,,,,,12.6,36
3884,,,,,,,15.5,36
3885,,,,,,,13.8,36
3886,,,,,,,11.4,36
3887,,,,,,,14.4,36
3888,,,,,,,12.7,36
3889,,,,,,,12.1,36
3890,,,,,,,13.7,36
3891,,,,,,,13.6,36
3892,,,,,,,11.8,39
3893,,,,,,,14.3,39
3894,,,,,,,13.4,39
3895,,,,,,,11.2,39
3896,,,,,,,13.7,39
3897,,,,,,,14.4,39
3898,,,,,,,11.4,39
3899,,,,,,,13.1,39
3900,,,,,,,15.9,39
3901,,,,,,,13.6,40
3902,,,,,,,11.3,40
3903,,,,,,,13.1,40
3904,,,,,,,13.9,40
3905,,,,,,,14.2,40
3906,,,,,,,14.8,40
3907,,,,,,,12.3,40
3908,,,,,,,12.6,40
3909,,,,,,,15.3,38
3910,,,,,,,15.6,38
3911,,,,,,,11.0,38
3912,,,,,,,13.3,38
3913,,,,,,,16.4,38
3914,,,,,,,12.4,38
3915,,,,,,,14.5,38
3916,,,,,,,12.7,38
3917,,,,,,,14.3,37
3918,,,,,,,14.4,37
3919,,,,,,,13.4,37
3920,,,,,,,11.9,37
3921,,,,,,,12.8,37
3922,,,,,,,14.0,37
3923,,,,,,,13.9,37
3924,,,,,,,12.2,37
3925,,,,,,,12.1,39
3926,,,,,,,14.3,39
3927,,,,,,,13.1,39
3928,,,,,,,11.5,39
3929,,,,,,,14.1,39
3930,,,,,,,13.8,39
3931,,,,,,,13.8,39
3932,,,,,,,12.5,39
3933,,,,,,,12.7,39
3934,,,,,,,13.4,37
3935,,,,,,,12.8,37
3936,,,,,,,12.8,37
3937,,,,,,,13.8,37
3938,,,,,,,14.7,37
3939,,,,,,,13.1,37
3940,,,,,,,11.7,37
3941,,,,,,,11.6,37
3942,,,,,,,14.4,39
3943,,,,,,,10.0,39
3944,,,,,,,13.8,39
3945,,,,,,,14.6,39
3946,,,,,,,13.4,39
3947,,,,,,,15.9,39
3948,,,,,,,12.9,39
3949,,,,,,,12.7,39
3950,,,,,,,13.9,39
3951,,,,,,,12.8,39
3952,,,,,,,12.9,39
3953,,,,,,,12.9,39
3954,,,,,,,15.2,39
3955,,,,,,,13.0,39
3956,,,,,,,11.7,39
3957,,,,,,,14.2,39
3958,,,,,,,16.0,39
3959,,,,,,,14.8,39
3960,,,,,,,12.2,39
3961,,,,,,,13.1,39
3962,,,,,,,12.3,39
3963,,,,,,,12.6,39
3964,,,,,,,14.2,39
3965,,,,,,,13.9,39
3966,,,,,,,11.6,39
3967,,,,,,,14.4,39
3968,,,,,,,12.5,39
3969,,,,,,,11.8,39
3970,,,,,,,,39
3971,,,,,,,,39
3972,,,,,,,,39
3973,,,,,,,,39
3974,,,,,,,,39
3975,,,,,,,,39
3976,,,,,,,,39
3977,,,,,,,,39
3978,,,,,,,,34
3979,,,,,,,,34
3980,,,,,,,,34
3981,,,,,,,,34
3982,,,,,,,,34
3983,,,,,,,,34
3984,,,,,,,,34
3985,,,,,,,,34
3986,,,,,,,,38
3987,,,,,,,,38
3988,,,,,,,,38
3989,,,,,,,,38
3990,,,,,,,,38
3991,,,,,,,,38
3992,,,,,,,,38
3993,,,,,,,,38
3994,,,,,,,,41
3995,,,,,,,,41
3996,,,,,,,,41
3997,,,,,,,,41
3998,,,,,,,,41
3999,,,,,,,,41
4000,,,,,,,,41
4001,,,,,,,,41
4002,,,,,,,,38
4003,,,,,,,,38
4004,,,,,,,,38
4005,,,,,,,,38
4006,,,,,,,,38
4007,,,,,,,,38
4008,,,,,,,,38
4009,,,,,,,,38
4010,,,,,,,,38
4011,,,,,,,,37
4012,,,,,,,,37
4013,,,,,,,,37
4014,,,,,,,,37
4015,,,,,,,,37
4016,,,,,,,,37
4017,,,,,,,,37
4018,,,,,,,,37
4019,,,,,,,,36
4020,,,,,,,,36
4021,,,,,,,,36
4022,,,,,,,,36
4023,,,,,,,,36
4024,,,,,,,,36
4025,,,,,,,,36
4026,,,,,,,,36
4027,,,,,,,,36
4028,,,,,,,,37
4029,,,,,,,,37
4030,,,,,,,,37
4031,,,,,,,,37
4032,,,,,,,,37
4033,,,,,,,,37
4034,,,,,,,,37
4035,,,,,,,,37
4036,,,,,,,,37
4037,,,,,,,,40
4038,,,,,,,,40
4039,,,,,,,,40
4040,,,,,,,,40
4041,,,,,,,,40
4042,,,,,,,,40
4043,,,,,,,,40
4044,,,,,,,,40
4045,,,,,,,,40
4046,,,,,,,,41
4047,,,,,,,,41
4048,,,,,,,,41
4049,,,,,,,,41
4050,,,,,,,,41
4051,,,,,,,,41
4052,,,,,,,,41
4053,,,,,,,,41
4054,,,,,,,,38
4055,,,,,,,,38
4056,,,,,,,,38
4057,,,,,,,,38
4058,,,,,,,,38
4059,,,,,,,,38
4060,,,,,,,,38
4061,,,,,,,,38
4062,,,,,,,,38
4063,,,,,,,,40
4064,,,,,,,,40
4065,,,,,,,,40
4066,,,,,,,,40
4067,,,,,,,,40
4068,,,,,,,,40
4069,,,,,,,,40
4070,,,,,,,,40
4071,,,,,,,,40
4072,,,,,,,,39
4073,,,,,,,,39
4074,,,,,,,,39
4075,,,,,,,,39
4076,,,,,,,,39
4077,,,,,,,,39
4078,,,,,,,,39
4079,,,,,,,,39
4080,,,,,,,,40
4081,,,,,,,,40
4082,,,,,,,,40
4083,,,,,,,,40
4084,,,,,,,,40
4085,,,,,,,,40
4086,,,,,,,,40
4087,,,,,,,,40
4088,,,,,,,,40
4089,,,,,,,,40
4090,,,,,,,,40
4091,,,,,,,,40
4092,,,,,,,,40
4093,,,,,,,,40
4094,,,,,,,,40
4095,,,,,,,,40
4096,,,,,,,,40
4097,,,,,,,,41
4098,,,,,,,,41
4099,,,,,,,,41
4100,,,,,,,,41
4101,,,,,,,,41
4102,,,,,,,,41
4103,,,,,,,,41
4104,,,,,,,,41
4105,,,,,,,,41
4106,,,,,,,,37
4107,,,,,,,,37
4108,,,,,,,,37
4109,,,,,,,,37
4110,,,,,,,,37
4111,,,,,,,,37
