Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2782,,,,,,,8.6,0
2783,,,,,,,8.0,0
2784,,,,,,,8.3,0
2785,,,,,,,6.8,0
2786,,,,,,,9.6,0
2787,,,,,,,9.0,0
2788,,,,,,,7.9,0
2789,,,,,,,8.3,0
2790,,,,,,,8.4,0
2791,,,,,,,8.4,0
2792,,,,,,,8.8,0
2793,,,,,,,8.1,0
2794,,,,,,,8.5,0
2795,,,,,,,8.9,0
2796,,,,,,,7.5,0
2797,,,,,,,9.5,0
2798,,,,,,,8.5,0
2799,,,,,,,8.6,0
2800,,,,,,,8.6,0
2801,,,,,,,7.0,0
2802,,,,,,,9.8,0
2803,,,,,,,8.7,0
2804,,,,,,,8.2,0
2805,,,,,,,8.9,0
2806,,,,,,,8.2,0
2807,,,,,,,7.6,0
2808,,,,,,,9.1,0
2809,,,,,,,7.0,0
2810,,,,,,,9.4,0
2811,,,,,,,8.2,0
2812,,,,,,,8.5,0
2813,,,,,,,7.7,0
2814,,,,,,,8.2,0
2815,,,,,,,9.5,0
2816,,,,,,,8.7,0
2817,,,,,,,7.2,0
2818,,,,,,,9.2,0
2819,,,,,,,8.4,0
2820,,,,,,,8.8,0
2821,,,,,,,7.4,0
2822,,,,,,,9.4,0
2823,,,,,,,7.8,0
2824,,,,,,,8.8,0
2825,,,,,,,8.1,0
2826,,,,,,,7.6,0
2827,,,,,,,8.8,0
2828,,,,,,,7.4,0
2829,,,,,,,9.4,0
2830,,,,,,,8.8,0
2831,,,,,,,8.7,0
2832,,,,,,,8.0,0
2833,,,,,,,8.9,0
2834,,,,,,,8.2,0
2835,,,,,,,8.7,0
2836,,,,,,,9.1,0
2837,,,,,,,9.0,0
2838,,,,,,,8.9,0
2839,,,,,,,7.4,0
2840,,,,,,,8.8,0
2841,,,,,,,8.5,0
2842,,,,,,,8.6,0
2843,,,,,,,7.2,0
2844,,,,,,,10.1,0
2845,,,,,,,7.8,0
2846,,,,,,,8.6,0
2847,,,,,,,7.9,0
2848,,,,,,,8.1,0
2849,,,,,,,8.8,0
2850,,,,,,,8.2,0
2851,,,,,,,7.9,0
2852,,,,,,,10.3,0
2853,,,,,,,7.7,0
2854,,,,,,,9.0,0
2855,,,,,,,8.2,0
2856,,,,,,,10.3,0
2857,,,,,,,9.5,0
2858,,,,,,,8.2,0
2859,,,,,,,7.8,0
2860,,,,,,,8.3,0
2861,,,,,,,8.3,0
2862,,,,,,,7.1,0
2863,,,,,,,9.7,0
2864,,,,,,,9.2,0
2865,,,,,,,8.3,0
2866,,,,,,,8.2,0
2867,,,,,,,8.7,0
2868,,,,,,,8.8,0
2869,,,,,,,8.0,0
2870,,,,,,,8.0,0
2871,,,,,,,9.2,0
2872,,,,,,,8.3,0
2873,,,,,,,8.4,0
2874,,,,,,,7.5,0
2875,,,,,,,7.6,0
2876,,,,,,,9.3,0
2877,,,,,,,8.6,0
2878,,,,,,,8.4,0
2879,,,,,,,8.8,0
2880,,,,,,,7.7,0
2881,,,,,,,8.6,0
2882,,,,,,,8.1,0
2883,,,,,,,8.7,0
2884,,,,,,,7.9,0
2885,,,,,,,7.8,0
2886,,,,,,,9.7,0
2887,,,,,,,8.1,0
2888,,,,,,,8.4,0
2889,,,,,,,8.6,0
2890,,,,,,,6.8,0
2891,,,,,,,10.5,0
2892,,,,,,,8.6,0
2893,,,,,,,7.4,0
2894,,,,,,,9.1,0
2895,,,,,,,8.2,0
2896,,,,,,,8.5,0
2897,,,,,,,8.8,0
2898,,,,,,,8.2,0
2899,,,,,,,7.4,0
2900,,,,,,,9.3,0
2901,,,,,,,7.6,0
2902,,,,,,,8.5,0
2903,,,,,,,8.5,0
2904,,,,,,,8.5,0
2905,,,,,,,9.0,0
2906,,,,,,,7.6,0
2907,,,,,,,8.1,0
2908,,,,,,,9.1,0
2909,,,,,,,8.9,0
2910,,,,,,,8.1,0
2911,,,,,,,7.1,0
2912,,,,,,,9.6,0
2913,,,,,,,8.3,0
2914,,,,,,,8.4,0
2915,,,,,,,8.8,0
2916,,,,,,,7.6,0
2917,,,,,,,8.4,0
2918,,,,,,,8.5,0
2919,,,,,,,8.6,0
2920,,,,,,,8.4,0
2921,,,,,,,8.3,0
2922,,,,,,,8.6,0
2923,,,,,,,7.4,0
2924,,,,,,,10.2,0
2925,,,,,,,8.5,0
2926,,,,,,,7.5,0
2927,,,,,,,9.3,0
2928,,,,,,,8.0,0
2929,,,,,,,8.5,0
2930,,,,,,,9.2,0
2931,,,,,,,8.1,0
2932,,,,,,,8.2,0
2933,,,,,,,7.4,0
2934,,,,,,,9.3,0
2935,,,,,,,8.5,0
2936,,,,,,,8.1,0
2937,,,,,,,7.6,0
2938,,,,,,,7.8,0
2939,,,,,,,8.7,0
2940,,,,,,,8.3,0
2941,,,,,,,7.4,0
2942,,,,,,,9.6,0
2943,,,,,,,8.5,0
2944,,,,,,,7.7,0
2945,,,,,,,9.1,0
2946,,,,,,,8.8,0
2947,,,,,,,8.4,0
2948,,,,,,,7.7,0
2949,,,,,,,9.6,0
2950,,,,,,,8.4,0
2951,,,,,,,7.6,0
2952,,,,,,,9.0,0
2953,,,,,,,9.0,0
2954,,,,,,,8.3,0
2955,,,,,,,8.7,0
2956,,,,,,,8.0,0
2957,,,,,,,8.6,0
2958,,,,,,,7.3,0
2959,,,,,,,8.6,0
2960,,,,,,,8.5,0
2961,,,,,,,8.7,0
2962,,,,,,,8.5,0
2963,,,,,,,8.5,0
2964,,,,,,,8.1,0
2965,,,,,,,8.6,0
2966,,,,,,,7.5,0
2967,,,,,,,9.0,0
2968,,,,,,,8.4,0
2969,,,,,,,9.3,0
2970,,,,,,,7.6,0
2971,,,,,,,8.7,0
2972,,,,,,,8.4,0
2973,,,,,,,8.2,0
2974,,,,,,,9.4,0
2975,,,,,,,8.5,0
2976,,,,,,,8.4,0
2977,,,,,,,9.2,0
2978,,,,,,,8.6,0
2979,,,,,,,8.8,0
2980,,,,,,,7.6,0
2981,,,,,,,8.5,0
2982,,,,,,,8.6,0
2983,,,,,,,8.0,0
2984,,,,,,,6.8,0
2985,,,,,,,7.9,0
2986,,,,,,,9.9,0
2987,,,,,,,8.2,0
2988,,,,,,,8.2,0
2989,,,,,,,8.3,0
2990,,,,,,,7.4,0
2991,,,,,,,9.6,0
2992,,,,,,,8.4,0
2993,,,,,,,8.2,0
2994,,,,,,,8.8,0
2995,,,,,,,9.0,0
2996,,,,,,,7.8,0
2997,,,,,,,8.7,0
2998,,,,,,,8.1,0
2999,,,,,,,8.4,0
3000,,,,,,,9.1,0
3001,,,,,,,8.0,0
3002,,,,,,,8.3,0
3003,,,,,,,9.7,0
3004,,,,,,,8.3,0
3005,,,,,,,7.7,0
3006,,,,,,,9.2,0
3007,,,,,,,8.1,0
3008,,,,,,,8.3,0
3009,,,,,,,9.2,0
3010,,,,,,,8.5,0
3011,,,,,,,8.2,0
3012,,,,,,,8.6,0
3013,,,,,,,8.3,0
3014,,,,,,,8.1,0
3015,,,,,,,8.0,0
3016,,,,,,,8.1,0
3017,,,,,,,9.0,0
3018,,,,,,,8.3,0
3019,,,,,,,8.3,0
3020,,,,,,,7.8,0
3021,,,,,,,8.7,0
3022,,,,,,,8.5,0
3023,,,,,,,8.3,0
3024,,,,,,,7.9,0
3025,,,,,,,9.0,0
3026,,,,,,,8.2,0
3027,,,,,,,8.6,0
3028,,,,,,,9.2,0
3029,,,,,,,7.3,0
3030,,,,,,,8.3,0
3031,,,,,,,8.5,0
3032,,,,,,,8.1,0
3033,,,,,,,8.7,0
3034,,,,,,,8.7,0
3035,,,,,,,7.9,0
3036,,,,,,,8.7,0
3037,,,,,,,8.3,0
3038,,,,,,,9.1,0
3039,,,,,,,8.5,0
3040,,,,,,,8.4,0
3041,,,,,,,8.1,0
3042,,,,,,,9.2,0
3043,,,,,,,7.3,0
3044,,,,,,,9.6,0
3045,,,,,,,9.2,0
3046,,,,,,,8.3,0
3047,,,,,,,8.5,0
3048,,,,,,,8.4,0
3049,,,,,,,8.6,0
3050,,,,,,,8.7,0
3051,,,,,,,8.0,0
3052,,,,,,,8.2,0
3053,,,,,,,9.6,0
3054,,,,,,,8.8,0
3055,,,,,,,8.8,0
3056,,,,,,,8.6,0
3057,,,,,,,8.7,0
3058,,,,,,,8.3,0
3059,,,,,,,8.0,0
3060,,,,,,,8.5,0
3061,,,,,,,8.4,0
3062,,,,,,,7.8,0
3063,,,,,,,9.2,0
3064,,,,,,,8.9,0
3065,,,,,,,8.0,0
3066,,,,,,,9.0,0
3067,,,,,,,8.6,0
3068,,,,,,,8.2,0
3069,,,,,,,8.3,0
3070,,,,,,,7.9,0
3071,,,,,,,8.2,0
3072,,,,,,,9.2,0
3073,,,,,,,8.8,0
3074,,,,,,,8.1,0
3075,,,,,,,8.9,0
3076,,,,,,,7.7,0
3077,,,,,,,7.6,0
3078,,,,,,,8.7,0
3079,,,,,,,9.3,0
3080,,,,,,,8.2,0
3081,,,,,,,10.0,0
3082,,,,,,,9.3,0
3083,,,,,,,8.1,0
3084,,,,,,,8.4,0
3085,,,,,,,9.0,0
3086,,,,,,,9.9,0
3087,,,,,,,7.1,0
3088,,,,,,,8.6,0
3089,,,,,,,9.4,0
3090,,,,,,,8.2,0
3091,,,,,,,9.8,0
3092,,,,,,,8.2,0
3093,,,,,,,8.8,0
3094,,,,,,,7.5,0
3095,,,,,,,11.0,0
3096,,,,,,,10.4,0
3097,,,,,,,7.3,0
3098,,,,,,,9.5,0
3099,,,,,,,9.1,0
3100,,,,,,,7.6,0
3101,,,,,,,9.7,0
3102,,,,,,,8.6,0
3103,,,,,,,7.7,0
3104,,,,,,,9.1,0
3105,,,,,,,8.4,0
3106,,,,,,,8.7,0
3107,,,,,,,8.8,0
3108,,,,,,,8.8,0
3109,,,,,,,8.5,0
3110,,,,,,,8.5,0
3111,,,,,,,8.3,0
3112,,,,,,,7.6,0
3113,,,,,,,8.7,0
3114,,,,,,,8.5,0
3115,,,,,,,8.8,0
3116,,,,,,,8.6,0
3117,,,,,,,8.7,0
3118,,,,,,,10.3,0
3119,,,,,,,7.8,0
3120,,,,,,,9.7,0
3121,,,,,,,9.1,0
3122,,,,,,,10.6,0
3123,,,,,,,8.3,0
3124,,,,,,,8.7,0
3125,,,,,,,8.2,0
3126,,,,,,,8.8,0
3127,,,,,,,9.1,0
3128,,,,,,,9.7,0
3129,,,,,,,9.2,0
3130,,,,,,,8.5,0
3131,,,,,,,8.9,0
3132,,,,,,,8.8,0
3133,,,,,,,8.6,0
3134,,,,,,,8.6,0
3135,,,,,,,8.6,0
3136,,,,,,,8.6,0
3137,,,,,,,8.7,0
3138,,,,,,,8.8,0
3139,,,,,,,9.8,0
3140,,,,,,,8.9,0
3141,,,,,,,8.5,0
3142,,,,,,,10.9,0
3143,,,,,,,8.7,0
3144,,,,,,,8.4,0
3145,,,,,,,8.4,0
3146,,,,,,,8.8,0
3147,,,,,,,8.1,0
3148,,,,,,,9.5,0
3149,,,,,,,8.5,0
3150,,,,,,,8.9,0
3151,,,,,,,8.4,0
3152,,,,,,,8.5,0
3153,,,,,,,8.0,0
3154,,,,,,,9.0,0
3155,,,,,,,8.4,0
3156,,,,,,,8.2,0
3157,,,,,,,8.5,0
3158,,,,,,,8.4,0
3159,,,,,,,9.4,0
3160,,,,,,,8.1,0
3161,,,,,,,8.8,0
3162,,,,,,,8.2,0
3163,,,,,,,8.4,0
3164,,,,,,,8.8,0
3165,,,,,,,8.4,0
3166,,,,,,,8.3,0
3167,,,,,,,7.4,0
3168,,,,,,,8.7,0
3169,,,,,,,9.1,0
3170,,,,,,,8.2,0
3171,,,,,,,8.6,0
3172,,,,,,,8.8,0
3173,,,,,,,8.3,0
3174,,,,,,,8.3,0
3175,,,,,,,8.5,0
3176,,,,,,,8.6,0
3177,,,,,,,9.1,0
3178,,,,,,,8.1,0
3179,,,,,,,9.2,0
3180,,,,,,,8.2,0
3181,,,,,,,8.1,0
3182,,,,,,,9.2,0
3183,,,,,,,8.7,0
3184,,,,,,,7.3,0
3185,,,,,,,8.9,0
3186,,,,,,,8.3,0
3187,,,,,,,8.4,0
3188,,,,,,,9.2,0
3189,,,,,,,8.1,0
3190,,,,,,,8.0,0
3191,,,,,,,8.0,0
3192,,,,,,,8.5,0
3193,,,,,,,10.3,0
3194,,,,,,,8.0,0
3195,,,,,,,8.9,0
3196,,,,,,,8.9,0
3197,,,,,,,8.2,0
3198,,,,,,,8.2,0
3199,,,,,,,8.9,0
3200,,,,,,,8.0,0
3201,,,,,,,8.5,0
3202,,,,,,,8.2,0
3203,,,,,,,7.9,0
3204,,,,,,,9.0,0
3205,,,,,,,8.5,0
3206,,,,,,,8.6,0
3207,,,,,,,7.4,0
3208,,,,,,,7.4,0
3209,,,,,,,10.6,0
3210,,,,,,,8.9,0
3211,,,,,,,8.3,0
3212,,,,,,,7.8,0
3213,,,,,,,7.8,0
3214,,,,,,,9.2,0
3215,,,,,,,8.1,0
3216,,,,,,,7.3,0
3217,,,,,,,9.7,0
3218,,,,,,,8.2,0
3219,,,,,,,8.2,0
3220,,,,,,,8.9,0
3221,,,,,,,8.1,0
3222,,,,,,,8.1,0
3223,,,,,,,8.1,0
3224,,,,,,,8.4,0
3225,,,,,,,8.3,0
3226,,,,,,,8.6,0
3227,,,,,,,8.1,0
3228,,,,,,,8.4,0
3229,,,,,,,8.7,0
3230,,,,,,,8.6,0
3231,,,,,,,8.2,0
3232,,,,,,,7.9,0
3233,,,,,,,8.2,0
3234,,,,,,,7.9,0
3235,,,,,,,8.7,0
3236,,,,,,,7.3,0
3237,,,,,,,8.8,0
3238,,,,,,,7.4,0
3239,,,,,,,10.1,0
3240,,,,,,,8.1,0
3241,,,,,,,8.5,0
3242,,,,,,,8.5,0
3243,,,,,,,7.8,0
3244,,,,,,,9.0,0
3245,,,,,,,8.1,0
3246,,,,,,,8.5,0
3247,,,,,,,7.9,0
3248,,,,,,,9.9,0
3249,,,,,,,8.2,0
3250,,,,,,,8.3,0
3251,,,,,,,8.2,0
3252,,,,,,,7.3,0
3253,,,,,,,9.0,0
3254,,,,,,,8.2,0
3255,,,,,,,8.8,0
3256,,,,,,,8.3,0
3257,,,,,,,8.2,0
3258,,,,,,,8.4,0
3259,,,,,,,8.5,0
3260,,,,,,,8.6,0
3261,,,,,,,8.0,0
3262,,,,,,,8.5,0
3263,,,,,,,8.9,0
3264,,,,,,,7.2,0
3265,,,,,,,9.2,0
3266,,,,,,,8.9,0
3267,,,,,,,8.3,0
3268,,,,,,,8.4,0
3269,,,,,,,8.8,0
3270,,,,,,,8.6,0
3271,,,,,,,8.2,0
3272,,,,,,,7.1,0
3273,,,,,,,9.1,0
3274,,,,,,,8.5,0
3275,,,,,,,8.3,0
3276,,,,,,,9.4,0
3277,,,,,,,9.1,0
3278,,,,,,,8.3,0
3279,,,,,,,8.3,0
3280,,,,,,,7.1,0
3281,,,,,,,9.6,0
3282,,,,,,,8.2,0
3283,,,,,,,8.3,0
3284,,,,,,,8.1,0
3285,,,,,,,9.2,0
3286,,,,,,,8.3,0
3287,,,,,,,8.0,0
3288,,,,,,,8.9,0
3289,,,,,,,8.5,0
3290,,,,,,,10.1,0
3291,,,,,,,8.4,0
3292,,,,,,,8.7,0
3293,,,,,,,8.3,0
3294,,,,,,,7.9,0
3295,,,,,,,8.2,0
3296,,,,,,,8.6,0
3297,,,,,,,8.3,0
3298,,,,,,,8.4,0
3299,,,,,,,7.8,0
3300,,,,,,,8.9,0
3301,,,,,,,8.6,0
3302,,,,,,,7.3,0
3303,,,,,,,9.1,0
3304,,,,,,,8.9,0
3305,,,,,,,7.1,0
3306,,,,,,,9.7,0
3307,,,,,,,8.5,0
3308,,,,,,,8.8,0
3309,,,,,,,7.7,0
3310,,,,,,,9.8,0
3311,,,,,,,8.4,0
3312,,,,,,,8.4,0
3313,,,,,,,8.2,0
3314,,,,,,,7.7,0
3315,,,,,,,8.0,0
3316,,,,,,,8.4,0
3317,,,,,,,8.7,0
3318,,,,,,,8.4,0
3319,,,,,,,8.8,0
3320,,,,,,,8.9,0
3321,,,,,,,8.4,0
3322,,,,,,,8.5,0
3323,,,,,,,8.4,0
3324,,,,,,,8.6,0
3325,,,,,,,8.0,0
3326,,,,,,,8.1,0
3327,,,,,,,8.8,0
3328,,,,,,,8.0,0
3329,,,,,,,8.4,0
3330,,,,,,,7.4,0
3331,,,,,,,8.7,0
3332,,,,,,,8.2,0
3333,,,,,,,8.9,0
3334,,,,,,,8.8,0
3335,,,,,,,7.9,0
3336,,,,,,,9.6,0
3337,,,,,,,8.0,0
3338,,,,,,,8.9,0
3339,,,,,,,8.3,0
3340,,,,,,,8.6,0
3341,,,,,,,7.8,0
3342,,,,,,,8.6,0
3343,,,,,,,8.3,0
3344,,,,,,,7.8,0
3345,,,,,,,7.9,0
3346,,,,,,,8.8,0
3347,,,,,,,8.2,0
3348,,,,,,,8.2,0
3349,,,,,,,8.6,0
3350,,,,,,,8.7,0
3351,,,,,,,8.1,0
3352,,,,,,,8.6,0
3353,,,,,,,8.2,0
3354,,,,,,,8.8,0
3355,,,,,,,8.5,0
3356,,,,,,,8.2,0
3357,,,,,,,8.1,0
3358,,,,,,,8.3,0
3359,,,,,,,9.5,0
3360,,,,,,,8.0,0
3361,,,,,,,8.0,0
3362,,,,,,,8.5,0
3363,,,,,,,7.6,0
3364,,,,,,,9.4,0
3365,,,,,,,8.1,0
3366,,,,,,,8.6,0
3367,,,,,,,7.9,0
3368,,,,,,,8.1,0
3369,,,,,,,8.4,0
3370,,,,,,,8.3,0
3371,,,,,,,8.3,0
3372,,,,,,,7.7,0
3373,,,,,,,8.8,0
3374,,,,,,,8.6,0
3375,,,,,,,9.1,0
3376,,,,,,,8.1,0
3377,,,,,,,8.5,0
3378,,,,,,,8.4,0
3379,,,,,,,7.1,0
3380,,,,,,,10.7,0
3381,,,,,,,8.5,0
3382,,,,,,,8.2,0
3383,,,,,,,8.8,0
3384,,,,,,,8.4,0
3385,,,,,,,8.2,0
3386,,,,,,,8.3,0
3387,,,,,,,8.6,0
3388,,,,,,,8.0,0
3389,,,,,,,9.2,0
3390,,,,,,,8.1,0
3391,,,,,,,7.7,0
3392,,,,,,,8.8,0
3393,,,,,,,7.7,0
3394,,,,,,,8.8,0
3395,,,,,,,8.8,0
3396,,,,,,,8.2,0
3397,,,,,,,8.5,0
3398,,,,,,,9.0,0
3399,,,,,,,7.1,0
3400,,,,,,,10.1,0
3401,,,,,,,7.3,0
3402,,,,,,,9.5,0
3403,,,,,,,8.4,0
3404,,,,,,,8.0,0
3405,,,,,,,8.2,0
3406,,,,,,,7.8,0
3407,,,,,,,10.3,0
3408,,,,,,,8.6,0
3409,,,,,,,8.4,0
3410,,,,,,,8.1,0
3411,,,,,,,7.2,0
3412,,,,,,,8.8,0
3413,,,,,,,8.3,0
3414,,,,,,,8.2,0
3415,,,,,,,8.6,0
3416,,,,,,,9.2,0
3417,,,,,,,8.8,0
3418,,,,,,,8.8,0
3419,,,,,,,8.6,0
3420,,,,,,,7.7,0
3421,,,,,,,9.4,0
3422,,,,,,,9.0,0
3423,,,,,,,8.2,0
3424,,,,,,,8.5,0
3425,,,,,,,8.0,0
3426,,,,,,,8.8,0
3427,,,,,,,7.7,0
3428,,,,,,,8.8,0
3429,,,,,,,8.2,0
3430,,,,,,,8.2,0
3431,,,,,,,8.4,0
3432,,,,,,,8.5,0
3433,,,,,,,7.7,0
3434,,,,,,,8.0,0
3435,,,,,,,9.3,0
3436,,,,,,,8.2,0
3437,,,,,,,7.7,0
3438,,,,,,,8.7,0
3439,,,,,,,8.7,0
3440,,,,,,,7.8,0
3441,,,,,,,7.4,0
3442,,,,,,,8.7,0
3443,,,,,,,8.1,0
3444,,,,,,,8.7,0
3445,,,,,,,8.4,0
3446,,,,,,,8.2,0
3447,,,,,,,7.9,0
3448,,,,,,,8.3,0
3449,,,,,,,7.5,0
3450,,,,,,,9.2,0
3451,,,,,,,8.8,0
3452,,,,,,,8.1,0
3453,,,,,,,7.9,0
3454,,,,,,,9.0,0
3455,,,,,,,7.9,0
3456,,,,,,,8.9,0
3457,,,,,,,8.4,0
3458,,,,,,,8.2,0
3459,,,,,,,8.2,0
3460,,,,,,,8.9,0
3461,,,,,,,8.6,0
3462,,,,,,,8.2,0
3463,,,,,,,7.5,0
3464,,,,,,,9.2,0
3465,,,,,,,9.0,0
3466,,,,,,,8.2,0
3467,,,,,,,8.9,0
3468,,,,,,,7.7,0
3469,,,,,,,7.9,0
3470,,,,,,,9.3,0
3471,,,,,,,8.3,0
3472,,,,,,,7.2,0
3473,,,,,,,10.1,0
3474,,,,,,,8.2,0
3475,,,,,,,9.0,0
3476,,,,,,,8.0,0
3477,,,,,,,7.8,0
3478,,,,,,,9.2,0
3479,,,,,,,8.8,0
3480,,,,,,,8.7,0
3481,,,,,,,7.6,0
3482,,,,,,,8.4,0
3483,,,,,,,9.1,0
3484,,,,,,,8.7,0
3485,,,,,,,7.6,0
3486,,,,,,,9.0,0
3487,,,,,,,8.3,0
3488,,,,,,,8.7,0
3489,,,,,,,8.4,0
3490,,,,,,,8.1,0
3491,,,,,,,8.0,0
3492,,,,,,,8.0,0
3493,,,,,,,9.1,0
3494,,,,,,,9.0,0
3495,,,,,,,7.6,0
3496,,,,,,,8.2,0
3497,,,,,,,8.1,0
3498,,,,,,,8.9,0
3499,,,,,,,9.1,0
3500,,,,,,,8.2,0
3501,,,,,,,8.2,0
3502,,,,,,,8.5,0
3503,,,,,,,8.4,0
3504,,,,,,,7.9,0
3505,,,,,,,8.8,0
3506,,,,,,,8.5,0
3507,,,,,,,8.5,0
3508,,,,,,,8.2,0
3509,,,,,,,8.0,0
3510,,,,,,,8.4,0
3511,,,,,,,8.1,0
3512,,,,,,,8.2,0
3513,,,,,,,9.7,0
3514,,,,,,,7.8,0
3515,,,,,,,8.4,0
3516,,,,,,,8.7,0
3517,,,,,,,9.0,0
3518,,,,,,,7.9,0
3519,,,,,,,9.3,0
3520,,,,,,,7.9,0
3521,,,,,,,8.9,0
3522,,,,,,,8.1,0
3523,,,,,,,8.2,0
3524,,,,,,,9.3,0
3525,,,,,,,8.3,0
3526,,,,,,,8.5,0
3527,,,,,,,8.2,0
3528,,,,,,,8.7,0
3529,,,,,,,7.2,0
3530,,,,,,,9.2,0
3531,,,,,,,7.6,0
3532,,,,,,,7.2,0
3533,,,,,,,9.8,0
3534,,,,,,,8.9,0
3535,,,,,,,8.3,0
3536,,,,,,,7.6,0
3537,,,,,,,8.0,0
3538,,,,,,,9.9,0
3539,,,,,,,8.3,0
3540,,,,,,,8.1,0
3541,,,,,,,8.6,0
3542,,,,,,,9.6,0
3543,,,,,,,6.7,0
3544,,,,,,,9.9,0
3545,,,,,,,8.3,0
3546,,,,,,,8.1,0
3547,,,,,,,8.5,0
3548,,,,,,,8.1,0
3549,,,,,,,7.9,0
3550,,,,,,,9.7,0
3551,,,,,,,8.5,0
3552,,,,,,,7.8,0
3553,,,,,,,9.0,0
3554,,,,,,,8.2,0
3555,,,,,,,7.9,0
3556,,,,,,,8.2,0
3557,,,,,,,9.4,0
3558,,,,,,,8.1,0
3559,,,,,,,8.3,0
3560,,,,,,,7.9,0
3561,,,,,,,9.6,0
3562,,,,,,,8.7,0
3563,,,,,,,7.7,0
3564,,,,,,,8.8,0
3565,,,,,,,7.3,0
3566,,,,,,,9.5,0
3567,,,,,,,9.0,0
3568,,,,,,,8.3,0
3569,,,,,,,8.0,0
3570,,,,,,,7.3,0
3571,,,,,,,9.6,0
3572,,,,,,,8.9,0
3573,,,,,,,8.5,0
3574,,,,,,,7.9,0
3575,,,,,,,7.9,0
3576,,,,,,,7.9,0
3577,,,,,,,8.5,0
3578,,,,,,,8.9,0
3579,,,,,,,8.7,0
3580,,,,,,,8.4,0
3581,,,,,,,8.3,0
3582,,,,,,,7.9,0
3583,,,,,,,8.3,0
3584,,,,,,,9.0,0
3585,,,,,,,8.1,0
3586,,,,,,,8.1,0
3587,,,,,,,6.7,0
3588,,,,,,,9.6,0
3589,,,,,,,8.5,0
3590,,,,,,,8.3,0
3591,,,,,,,8.3,0
3592,,,,,,,8.1,0
3593,,,,,,,8.6,0
3594,,,,,,,7.6,0
3595,,,,,,,7.6,0
3596,,,,,,,10.2,0
3597,,,,,,,9.3,0
3598,,,,,,,8.2,0
3599,,,,,,,8.5,0
3600,,,,,,,8.9,0
3601,,,,,,,7.0,0
3602,,,,,,,9.6,0
3603,,,,,,,8.9,0
3604,,,,,,,7.9,0
3605,,,,,,,8.3,0
3606,,,,,,,8.5,0
3607,,,,,,,8.2,0
3608,,,,,,,8.6,0
3609,,,,,,,8.1,0
3610,,,,,,,7.9,0
3611,,,,,,,7.9,0
3612,,,,,,,8.8,0
3613,,,,,,,8.0,0
3614,,,,,,,8.9,0
3615,,,,,,,8.9,0
3616,,,,,,,8.1,0
3617,,,,,,,8.6,0
3618,,,,,,,7.1,0
3619,,,,,,,9.5,0
3620,,,,,,,9.2,0
3621,,,,,,,8.5,0
3622,,,,,,,8.1,0
3623,,,,,,,9.1,0
3624,,,,,,,7.8,0
3625,,,,,,,9.2,0
3626,,,,,,,7.8,0
3627,,,,,,,9.0,0
3628,,,,,,,7.6,0
3629,,,,,,,9.0,0
3630,,,,,,,8.9,0
3631,,,,,,,7.7,0
3632,,,,,,,8.4,0
3633,,,,,,,8.2,0
3634,,,,,,,8.6,0
3635,,,,,,,8.7,0
3636,,,,,,,8.5,0
3637,,,,,,,7.6,0
3638,,,,,,,7.5,0
3639,,,,,,,9.7,0
3640,,,,,,,8.4,0
3641,,,,,,,8.7,0
3642,,,,,,,8.0,0
3643,,,,,,,7.5,0
3644,,,,,,,9.7,0
3645,,,,,,,8.0,0
3646,,,,,,,8.2,0
3647,,,,,,,8.6,0
3648,,,,,,,8.1,0
3649,,,,,,,7.1,0
3650,,,,,,,10.0,0
3651,,,,,,,8.1,0
3652,,,,,,,8.5,0
3653,,,,,,,7.6,0
3654,,,,,,,8.9,0
3655,,,,,,,8.5,0
3656,,,,,,,8.7,0
3657,,,,,,,7.2,0
3658,,,,,,,8.8,0
3659,,,,,,,8.7,0
3660,,,,,,,8.3,0
3661,,,,,,,8.1,0
3662,,,,,,,8.5,0
3663,,,,,,,8.6,0
3664,,,,,,,7.7,0
3665,,,,,,,8.0,0
3666,,,,,,,8.8,0
3667,,,,,,,8.6,0
3668,,,,,,,8.6,0
3669,,,,,,,8.5,0
3670,,,,,,,8.4,0
3671,,,,,,,8.1,0
3672,,,,,,,8.6,0
3673,,,,,,,8.5,0
3674,,,,,,,7.9,0
3675,,,,,,,8.4,0
3676,,,,,,,9.2,0
3677,,,,,,,7.6,0
3678,,,,,,,9.0,0
3679,,,,,,,8.9,0
3680,,,,,,,8.3,0
3681,,,,,,,8.1,0
3682,,,,,,,8.0,0
3683,,,,,,,9.2,0
3684,,,,,,,8.9,0
3685,,,,,,,8.8,0
3686,,,,,,,7.7,0
3687,,,,,,,8.7,0
3688,,,,,,,8.5,0
3689,,,,,,,8.5,0
3690,,,,,,,7.6,0
3691,,,,,,,8.9,0
3692,,,,,,,8.3,0
3693,,,,,,,7.9,0
3694,,,,,,,8.5,0
3695,,,,,,,8.8,0
3696,,,,,,,8.5,0
3697,,,,,,,8.7,0
3698,,,,,,,7.7,0
3699,,,,,,,8.8,0
3700,,,,,,,8.2,0
3701,,,,,,,8.3,0
3702,,,,,,,8.8,0
3703,,,,,,,7.4,0
3704,,,,,,,8.0,0
3705,,,,,,,9.4,0
3706,,,,,,,8.2,0
3707,,,,,,,8.3,0
3708,,,,,,,9.2,0
3709,,,,,,,7.5,0
