Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3735,,,,,,,4.3,0
3736,,,,,,,4.1,0
3737,,,,,,,3.7,0
3738,,,,,,,4.3,0
3739,,,,,,,3.3,0
3740,,,,,,,4.4,0
3741,,,,,,,5.5,0
3742,,,,,,,3.5,0
3743,,,,,,,4.1,0
3744,,,,,,,4.9,0
3745,,,,,,,3.5,0
3746,,,,,,,4.2,0
3747,,,,,,,4.0,0
3748,,,,,,,4.6,0
3749,,,,,,,4.4,0
3750,,,,,,,4.4,0
3751,,,,,,,4.7,0
3752,,,,,,,3.2,0
3753,,,,,,,4.3,0
3754,,,,,,,3.6,0
3755,,,,,,,4.0,0
3756,,,,,,,4.2,0
3757,,,,,,,5.4,0
3758,,,,,,,3.9,0
3759,,,,,,,3.9,0
3760,,,,,,,4.3,0
3761,,,,,,,3.5,0
3762,,,,,,,3.9,0
3763,,,,,,,4.2,0
3764,,,,,,,4.8,0
3765,,,,,,,4.3,0
3766,,,,,,,4.2,0
3767,,,,,,,4.2,0
3768,,,,,,,3.7,0
3769,,,,,,,4.3,0
3770,,,,,,,5.1,0
3771,,,,,,,4.1,0
3772,,,,,,,3.5,0
3773,,,,,,,4.5,0
3774,,,,,,,4.3,0
3775,,,,,,,3.5,0
3776,,,,,,,5.8,0
3777,,,,,,,4.4,0
3778,,,,,,,3.7,0
3779,,,,,,,4.3,0
3780,,,,,,,3.2,0
3781,,,,,,,4.2,0
3782,,,,,,,3.9,0
3783,,,,,,,4.4,0
3784,,,,,,,5.2,0
3785,,,,,,,4.1,0
3786,,,,,,,3.8,0
3787,,,,,,,4.0,0
3788,,,,,,,4.1,0
3789,,,,,,,4.4,0
3790,,,,,,,4.6,0
3791,,,,,,,5.0,0
3792,,,,,,,3.5,0
3793,,,,,,,4.6,0
3794,,,,,,,3.0,0
3795,,,,,,,4.2,0
3796,,,,,,,5.5,0
3797,,,,,,,4.3,0
3798,,,,,,,4.0,0
3799,,,,,,,3.5,0
3800,,,,,,,4.1,0
3801,,,,,,,3.9,0
3802,,,,,,,5.0,0
3803,,,,,,,3.5,0
3804,,,,,,,3.8,0
3805,,,,,,,4.4,0
3806,,,,,,,4.4,0
3807,,,,,,,3.8,0
3808,,,,,,,3.6,0
3809,,,,,,,4.2,0
3810,,,,,,,3.5,0
3811,,,,,,,6.2,0
3812,,,,,,,4.8,0
3813,,,,,,,3.7,0
3814,,,,,,,4.2,0
3815,,,,,,,4.0,0
3816,,,,,,,3.9,0
3817,,,,,,,3.4,0
3818,,,,,,,4.3,0
3819,,,,,,,3.1,0
3820,,,,,,,6.5,0
3821,,,,,,,3.6,0
3822,,,,,,,4.0,0
3823,,,,,,,4.1,0
3824,,,,,,,4.3,0
3825,,,,,,,3.2,0
3826,,,,,,,4.0,0
3827,,,,,,,5.7,0
3828,,,,,,,4.0,0
3829,,,,,,,3.9,0
3830,,,,,,,4.5,0
3831,,,,,,,3.2,0
3832,,,,,,,4.3,0
3833,,,,,,,4.2,0
3834,,,,,,,4.6,0
3835,,,,,,,4.0,0
3836,,,,,,,5.5,0
3837,,,,,,,4.2,0
3838,,,,,,,3.3,0
3839,,,,,,,4.5,0
3840,,,,,,,3.1,0
3841,,,,,,,4.0,0
3842,,,,,,,5.1,0
3843,,,,,,,4.3,0
3844,,,,,,,3.5,0
3845,,,,,,,4.5,0
3846,,,,,,,3.3,0
3847,,,,,,,3.9,0
3848,,,,,,,4.3,0
3849,,,,,,,3.7,0
3850,,,,,,,5.3,0
3851,,,,,,,4.1,0
3852,,,,,,,3.1,0
3853,,,,,,,4.1,0
3854,,,,,,,4.3,0
3855,,,,,,,3.5,0
3856,,,,,,,5.0,0
3857,,,,,,,5.4,0
3858,,,,,,,3.8,0
3859,,,,,,,3.9,0
3860,,,,,,,3.2,0
3861,,,,,,,4.7,0
3862,,,,,,,3.7,0
3863,,,,,,,4.4,0
3864,,,,,,,3.1,0
3865,,,,,,,6.2,0
3866,,,,,,,3.5,0
3867,,,,,,,4.3,0
3868,,,,,,,3.3,0
3869,,,,,,,4.3,0
3870,,,,,,,4.6,0
3871,,,,,,,3.0,0
3872,,,,,,,5.2,0
3873,,,,,,,4.6,0
3874,,,,,,,3.9,0
3875,,,,,,,3.3,0
3876,,,,,,,4.5,0
3877,,,,,,,3.6,0
3878,,,,,,,4.5,0
3879,,,,,,,4.3,0
3880,,,,,,,3.4,0
3881,,,,,,,4.6,0
3882,,,,,,,4.2,0
3883,,,,,,,3.6,0
3884,,,,,,,3.9,0
3885,,,,,,,4.5,0
3886,,,,,,,3.1,0
3887,,,,,,,4.2,0
3888,,,,,,,4.4,0
3889,,,,,,,4.5,0
3890,,,,,,,4.0,0
3891,,,,,,,3.9,0
3892,,,,,,,4.2,0
3893,,,,,,,4.2,0
3894,,,,,,,4.8,0
3895,,,,,,,4.6,0
3896,,,,,,,3.4,0
3897,,,,,,,4.4,0
3898,,,,,,,3.6,0
3899,,,,,,,4.9,0
3900,,,,,,,3.8,0
3901,,,,,,,4.0,0
3902,,,,,,,5.7,0
3903,,,,,,,3.7,0
3904,,,,,,,3.8,0
3905,,,,,,,4.3,0
3906,,,,,,,3.5,0
3907,,,,,,,3.9,0
3908,,,,,,,4.4,0
3909,,,,,,,5.0,0
3910,,,,,,,4.2,0
3911,,,,,,,4.1,0
3912,,,,,,,3.9,0
3913,,,,,,,4.2,0
3914,,,,,,,3.5,0
3915,,,,,,,5.3,0
3916,,,,,,,3.8,0
3917,,,,,,,4.9,0
3918,,,,,,,4.2,0
3919,,,,,,,4.1,0
3920,,,,,,,3.4,0
3921,,,,,,,4.0,0
3922,,,,,,,4.0,0
3923,,,,,,,5.6,0
3924,,,,,,,4.5,0
3925,,,,,,,3.9,0
3926,,,,,,,3.7,0
3927,,,,,,,3.9,0
3928,,,,,,,4.2,0
3929,,,,,,,5.9,0
3930,,,,,,,3.8,0
3931,,,,,,,3.9,0
3932,,,,,,,4.5,0
3933,,,,,,,3.2,0
3934,,,,,,,4.3,0
3935,,,,,,,4.6,0
3936,,,,,,,5.1,0
3937,,,,,,,3.9,0
3938,,,,,,,4.2,0
3939,,,,,,,3.8,0
3940,,,,,,,4.0,0
3941,,,,,,,3.5,0
3942,,,,,,,4.6,0
3943,,,,,,,4.8,0
3944,,,,,,,3.0,0
3945,,,,,,,4.2,0
3946,,,,,,,4.5,0
3947,,,,,,,3.3,0
3948,,,,,,,4.5,0
3949,,,,,,,4.3,0
3950,,,,,,,3.6,0
3951,,,,,,,3.9,0
3952,,,,,,,5.1,0
3953,,,,,,,4.4,0
3954,,,,,,,3.5,0
3955,,,,,,,4.5,0
3956,,,,,,,4.6,0
3957,,,,,,,3.1,0
3958,,,,,,,3.9,0
3959,,,,,,,4.2,0
3960,,,,,,,3.9,0
3961,,,,,,,3.4,0
3962,,,,,,,4.1,0
3963,,,,,,,5.2,0
3964,,,,,,,4.3,0
3965,,,,,,,3.1,0
3966,,,,,,,4.2,0
3967,,,,,,,4.0,0
3968,,,,,,,4.1,0
3969,,,,,,,5.6,0
3970,,,,,,,3.5,0
3971,,,,,,,4.2,0
3972,,,,,,,3.9,0
3973,,,,,,,4.0,0
3974,,,,,,,3.6,0
3975,,,,,,,4.9,0
3976,,,,,,,3.9,0
3977,,,,,,,4.7,0
3978,,,,,,,3.3,0
3979,,,,,,,4.2,0
3980,,,,,,,3.8,0
3981,,,,,,,3.7,0
3982,,,,,,,4.2,0
3983,,,,,,,4.3,0
3984,,,,,,,5.0,0
3985,,,,,,,4.0,0
3986,,,,,,,4.3,0
3987,,,,,,,3.0,0
3988,,,,,,,4.0,0
3989,,,,,,,4.1,0
3990,,,,,,,5.2,0
3991,,,,,,,4.6,0
3992,,,,,,,3.5,0
3993,,,,,,,4.2,0
3994,,,,,,,4.5,0
3995,,,,,,,3.8,0
3996,,,,,,,4.2,0
3997,,,,,,,4.2,0
3998,,,,,,,4.8,0
3999,,,,,,,3.9,0
4000,,,,,,,3.9,0
4001,,,,,,,4.2,0
4002,,,,,,,3.0,0
4003,,,,,,,4.3,0
4004,,,,,,,5.1,0
4005,,,,,,,4.0,0
4006,,,,,,,3.7,0
4007,,,,,,,4.1,0
4008,,,,,,,4.0,0
4009,,,,,,,4.5,0
4010,,,,,,,3.3,0
4011,,,,,,,4.0,0
4012,,,,,,,5.3,0
4013,,,,,,,3.7,0
4014,,,,,,,3.9,0
4015,,,,,,,4.9,0
4016,,,,,,,3.2,0
4017,,,,,,,4.9,0
4018,,,,,,,4.2,0
4019,,,,,,,5.1,0
4020,,,,,,,3.1,0
4021,,,,,,,4.3,0
4022,,,,,,,3.9,0
4023,,,,,,,4.1,0
4024,,,,,,,3.3,0
4025,,,,,,,5.4,0
4026,,,,,,,4.1,0
4027,,,,,,,3.5,0
4028,,,,,,,3.9,0
4029,,,,,,,4.5,0
4030,,,,,,,4.1,0
4031,,,,,,,4.3,0
4032,,,,,,,4.9,0
4033,,,,,,,4.1,0
4034,,,,,,,3.4,0
4035,,,,,,,4.4,0
4036,,,,,,,3.3,0
4037,,,,,,,4.3,0
4038,,,,,,,4.0,0
4039,,,,,,,4.7,0
4040,,,,,,,4.5,0
4041,,,,,,,3.6,0
4042,,,,,,,4.2,0
4043,,,,,,,3.8,0
4044,,,,,,,4.6,0
4045,,,,,,,4.6,0
4046,,,,,,,4.4,0
4047,,,,,,,4.0,0
4048,,,,,,,4.7,0
4049,,,,,,,4.2,0
4050,,,,,,,3.1,0
4051,,,,,,,4.8,0
4052,,,,,,,4.1,0
4053,,,,,,,3.3,0
4054,,,,,,,3.8,0
4055,,,,,,,5.9,0
4056,,,,,,,3.5,0
4057,,,,,,,3.9,0
4058,,,,,,,4.7,0
4059,,,,,,,3.2,0
4060,,,,,,,4.3,0
4061,,,,,,,3.9,0
4062,,,,,,,4.3,0
4063,,,,,,,5.4,0
4064,,,,,,,4.1,0
4065,,,,,,,3.9,0
4066,,,,,,,3.6,0
4067,,,,,,,4.3,0
4068,,,,,,,4.0,0
4069,,,,,,,5.0,0
4070,,,,,,,4.2,0
4071,,,,,,,4.1,0
4072,,,,,,,3.9,0
4073,,,,,,,3.9,0
4074,,,,,,,4.4,0
4075,,,,,,,4.9,0
4076,,,,,,,3.0,0
4077,,,,,,,5.1,0
4078,,,,,,,4.3,0
4079,,,,,,,3.2,0
4080,,,,,,,4.0,0
4081,,,,,,,4.8,0
4082,,,,,,,4.3,0
4083,,,,,,,3.0,0
4084,,,,,,,4.4,0
4085,,,,,,,4.3,0
4086,,,,,,,3.2,0
4087,,,,,,,4.2,0
4088,,,,,,,3.9,0
4089,,,,,,,5.8,0
4090,,,,,,,3.4,0
4091,,,,,,,4.1,0
4092,,,,,,,3.7,0
4093,,,,,,,4.5,0
4094,,,,,,,3.8,0
4095,,,,,,,4.5,0
4096,,,,,,,4.3,0
4097,,,,,,,5.1,0
4098,,,,,,,3.0,0
4099,,,,,,,4.7,0
4100,,,,,,,3.9,0
4101,,,,,,,4.0,0
4102,,,,,,,3.4,0
4103,,,,,,,6.1,0
4104,,,,,,,3.9,0
4105,,,,,,,5.0,0
4106,,,,,,,4.0,0
4107,,,,,,,3.2,0
4108,,,,,,,4.3,0
4109,,,,,,,5.0,0
4110,,,,,,,3.8,0
4111,,,,,,,4.6,0
4112,,,,,,,4.0,0
4113,,,,,,,4.1,0
4114,,,,,,,3.2,0
4115,,,,,,,4.1,0
4116,,,,,,,5.7,0
4117,,,,,,,3.4,0
4118,,,,,,,3.9,0
4119,,,,,,,4.6,0
4120,,,,,,,4.0,0
4121,,,,,,,3.8,0
4122,,,,,,,4.7,0
4123,,,,,,,4.0,0
4124,,,,,,,3.1,0
4125,,,,,,,4.2,0
4126,,,,,,,4.2,0
4127,,,,,,,4.4,0
4128,,,,,,,4.5,0
4129,,,,,,,4.3,0
4130,,,,,,,3.9,0
4131,,,,,,,3.8,0
4132,,,,,,,4.3,0
4133,,,,,,,3.9,0
4134,,,,,,,4.6,0
4135,,,,,,,4.1,0
4136,,,,,,,4.0,0
4137,,,,,,,3.8,0
4138,,,,,,,4.0,0
4139,,,,,,,4.5,0
4140,,,,,,,4.8,0
4141,,,,,,,3.9,0
4142,,,,,,,3.7,0
4143,,,,,,,4.1,0
4144,,,,,,,4.1,0
4145,,,,,,,4.3,0
4146,,,,,,,4.2,0
4147,,,,,,,3.3,0
4148,,,,,,,5.7,0
4149,,,,,,,4.0,0
4150,,,,,,,3.9,0
4151,,,,,,,3.9,0
4152,,,,,,,3.8,0
4153,,,,,,,4.5,0
4154,,,,,,,4.0,0
4155,,,,,,,4.2,0
4156,,,,,,,3.3,0
4157,,,,,,,4.4,0
4158,,,,,,,4.6,0
4159,,,,,,,2.9,0
4160,,,,,,,4.6,0
4161,,,,,,,3.9,0
4162,,,,,,,4.3,0
4163,,,,,,,3.2,0
4164,,,,,,,4.4,0
4165,,,,,,,3.2,0
4166,,,,,,,,0
4167,,,,,,,,0
4168,,,,,,,,0
4169,,,,,,,,0
4170,,,,,,,,0
4171,,,,,,,,0
4172,,,,,,,,0
4173,,,,,,,,0
4174,,,,,,,,0
4175,,,,,,,,0
4176,,,,,,,,0
4177,,,,,,,,0
4178,,,,,,,,0
4179,,,,,,,,0
4180,,,,,,,,0
4181,,,,,,,,0
4182,,,,,,,,0
4183,,,,,,,,0
4184,,,,,,,,0
4185,,,,,,,,0
4186,,,,,,,,0
4187,,,,,,,,0
4188,,,,,,,,0
4189,,,,,,,,0
4190,,,,,,,,0
4191,,,,,,,,0
4192,,,,,,,,0
4193,,,,,,,,0
4194,,,,,,,,0
4195,,,,,,,,0
4196,,,,,,,,0
4197,,,,,,,,0
4198,,,,,,,,0
4199,,,,,,,,0
4200,,,,,,,,0
4201,,,,,,,,0
4202,,,,,,,,0
4203,,,,,,,,0
4204,,,,,,,,0
4205,,,,,,,,0
4206,,,,,,,,0
4207,,,,,,,,0
4208,,,,,,,,0
4209,,,,,,,,0
4210,,,,,,,,0
4211,,,,,,,,0
4212,,,,,,,,0
4213,,,,,,,,0
4214,,,,,,,,0
4215,,,,,,,,0
4216,,,,,,,,0
4217,,,,,,,,0
4218,,,,,,,,0
4219,,,,,,,,0
4220,,,,,,,,0
4221,,,,,,,,0
4222,,,,,,,,0
4223,,,,,,,,0
4224,,,,,,,,0
4225,,,,,,,,0
4226,,,,,,,,0
4227,,,,,,,,0
4228,,,,,,,,0
4229,,,,,,,,0
4230,,,,,,,,0
4231,,,,,,,,0
4232,,,,,,,,0
4233,,,,,,,,0
4234,,,,,,,,0
4235,,,,,,,,0
4236,,,,,,,,0
4237,,,,,,,,0
4238,,,,,,,,0
4239,,,,,,,,0
4240,,,,,,,,0
4241,,,,,,,,0
4242,,,,,,,,0
4243,,,,,,,,0
4244,,,,,,,,0
4245,,,,,,,,0
4246,,,,,,,,0
4247,,,,,,,,0
4248,,,,,,,,0
4249,,,,,,,,0
4250,,,,,,,,0
4251,,,,,,,,0
4252,,,,,,,,0
4253,,,,,,,,0
4254,,,,,,,,0
4255,,,,,,,,0
4256,,,,,,,,0
4257,,,,,,,,0
4258,,,,,,,,0
4259,,,,,,,,0
4260,,,,,,,,0
4261,,,,,,,,0
4262,,,,,,,,0
4263,,,,,,,,0
4264,,,,,,,,0
4265,,,,,,,,0
4266,,,,,,,,0
4267,,,,,,,,0
4268,,,,,,,,0
4269,,,,,,,,0
4270,,,,,,,,0
4271,,,,,,,,0
4272,,,,,,,,0
4273,,,,,,,,0
4274,,,,,,,,0
4275,,,,,,,,0
4276,,,,,,,,0
4277,,,,,,,,0
4278,,,,,,,,0
4279,,,,,,,,0
4280,,,,,,,,0
4281,,,,,,,,0
4282,,,,,,,,0
4283,,,,,,,,0
4284,,,,,,,,0
4285,,,,,,,,0
4286,,,,,,,,0
4287,,,,,,,,0
4288,,,,,,,,0
4289,,,,,,,,0
4290,,,,,,,,0
4291,,,,,,,,0
4292,,,,,,,,0
4293,,,,,,,,0
4294,,,,,,,,0
4295,,,,,,,,0
4296,,,,,,,,0
4297,,,,,,,,0
4298,,,,,,,,0
4299,,,,,,,,0
4300,,,,,,,,0
4301,,,,,,,,0
4302,,,,,,,,0
4303,,,,,,,,0
4304,,,,,,,,0
4305,,,,,,,,0
4306,,,,,,,,0
4307,,,,,,,,0
4308,,,,,,,,0
4309,,,,,,,,0
4310,,,,,,,,0
4311,,,,,,,,0
4312,,,,,,,,0
4313,,,,,,,,0
4314,,,,,,,,0
4315,,,,,,,,0
4316,,,,,,,,0
4317,,,,,,,,0
4318,,,,,,,,0
4319,,,,,,,,0
4320,,,,,,,,0
4321,,,,,,,,0
4322,,,,,,,,0
4323,,,,,,,,0
4324,,,,,,,,0
4325,,,,,,,,0
4326,,,,,,,,0
4327,,,,,,,,0
4328,,,,,,,,0
4329,,,,,,,,0
4330,,,,,,,,0
4331,,,,,,,,0
4332,,,,,,,,0
4333,,,,,,,,0
4334,,,,,,,,0
4335,,,,,,,,0
4336,,,,,,,,0
4337,,,,,,,,0
4338,,,,,,,,0
4339,,,,,,,,0
4340,,,,,,,,0
4341,,,,,,,,0
4342,,,,,,,,0
4343,,,,,,,,0
4344,,,,,,,,0
4345,,,,,,,,0
4346,,,,,,,,0
4347,,,,,,,,0
4348,,,,,,,,0
4349,,,,,,,,0
4350,,,,,,,,0
4351,,,,,,,,0
4352,,,,,,,,0
4353,,,,,,,,0
4354,,,,,,,,0
4355,,,,,,,,0
4356,,,,,,,,0
4357,,,,,,,,0
4358,,,,,,,,0
4359,,,,,,,,0
4360,,,,,,,,0
4361,,,,,,,,0
4362,,,,,,,,0
4363,,,,,,,,0
4364,,,,,,,,0
4365,,,,,,,,0
4366,,,,,,,,0
4367,,,,,,,,0
4368,,,,,,,,0
4369,,,,,,,,0
4370,,,,,,,,0
4371,,,,,,,,0
4372,,,,,,,,0
4373,,,,,,,,0
4374,,,,,,,,0
4375,,,,,,,,0
4376,,,,,,,,0
4377,,,,,,,,0
4378,,,,,,,,0
4379,,,,,,,,0
4380,,,,,,,,0
4381,,,,,,,,0
4382,,,,,,,,0
4383,,,,,,,,0
4384,,,,,,,,0
4385,,,,,,,,0
4386,,,,,,,,0
4387,,,,,,,,0
4388,,,,,,,,0
4389,,,,,,,,0
4390,,,,,,,,0
4391,,,,,,,,0
4392,,,,,,,,0
4393,,,,,,,,0
4394,,,,,,,,0
4395,,,,,,,,0
4396,,,,,,,,0
4397,,,,,,,,0
4398,,,,,,,,0
4399,,,,,,,,0
4400,,,,,,,,0
4401,,,,,,,,0
4402,,,,,,,,0
4403,,,,,,,,0
4404,,,,,,,,0
4405,,,,,,,,0
4406,,,,,,,,0
4407,,,,,,,,0
4408,,,,,,,,0
4409,,,,,,,,0
4410,,,,,,,,0
4411,,,,,,,,0
4412,,,,,,,,0
4413,,,,,,,,0
4414,,,,,,,,0
4415,,,,,,,,0
4416,,,,,,,,0
4417,,,,,,,,0
4418,,,,,,,,0
4419,,,,,,,,0
4420,,,,,,,,0
4421,,,,,,,,0
4422,,,,,,,,0
4423,,,,,,,,0
4424,,,,,,,,0
4425,,,,,,,,0
4426,,,,,,,,0
4427,,,,,,,,0
4428,,,,,,,,0
4429,,,,,,,,0
4430,,,,,,,,0
4431,,,,,,,,0
4432,,,,,,,,0
4433,,,,,,,,0
4434,,,,,,,,0
4435,,,,,,,,0
4436,,,,,,,,0
4437,,,,,,,,0
4438,,,,,,,,0
4439,,,,,,,,0
4440,,,,,,,,0
4441,,,,,,,,0
4442,,,,,,,,0
4443,,,,,,,,0
4444,,,,,,,,0
4445,,,,,,,,0
4446,,,,,,,,0
4447,,,,,,,,0
4448,,,,,,,,0
4449,,,,,,,,0
4450,,,,,,,,0
4451,,,,,,,,0
4452,,,,,,,,0
4453,,,,,,,,0
4454,,,,,,,,0
4455,,,,,,,,0
4456,,,,,,,,0
4457,,,,,,,,0
4458,,,,,,,,0
4459,,,,,,,,0
4460,,,,,,,,0
4461,,,,,,,,0
4462,,,,,,,,0
4463,,,,,,,,0
4464,,,,,,,,0
4465,,,,,,,,0
4466,,,,,,,,0
4467,,,,,,,,0
4468,,,,,,,,0
4469,,,,,,,,0
4470,,,,,,,,0
4471,,,,,,,,0
4472,,,,,,,,0
4473,,,,,,,,0
4474,,,,,,,,0
4475,,,,,,,,0
4476,,,,,,,,0
4477,,,,,,,,0
4478,,,,,,,,0
4479,,,,,,,,0
4480,,,,,,,,0
4481,,,,,,,,0
4482,,,,,,,,0
4483,,,,,,,,0
4484,,,,,,,,0
4485,,,,,,,,0
4486,,,,,,,,0
4487,,,,,,,,0
4488,,,,,,,,0
4489,,,,,,,,0
4490,,,,,,,,0
4491,,,,,,,,0
4492,,,,,,,,0
4493,,,,,,,,0
4494,,,,,,,,0
4495,,,,,,,,0
4496,,,,,,,,0
4497,,,,,,,,0
4498,,,,,,,,0
4499,,,,,,,,0
4500,,,,,,,,0
4501,,,,,,,,0
4502,,,,,,,,0
4503,,,,,,,,0
4504,,,,,,,,0
4505,,,,,,,,0
4506,,,,,,,,0
4507,,,,,,,,0
4508,,,,,,,,0
4509,,,,,,,,0
4510,,,,,,,,0
4511,,,,,,,,0
4512,,,,,,,,0
4513,,,,,,,,0
4514,,,,,,,,0
4515,,,,,,,,0
4516,,,,,,,,0
4517,,,,,,,,0
4518,,,,,,,,0
4519,,,,,,,,0
4520,,,,,,,,0
4521,,,,,,,,0
4522,,,,,,,,0
4523,,,,,,,,0
4524,,,,,,,,0
4525,,,,,,,,0
4526,,,,,,,,0
4527,,,,,,,,0
4528,,,,,,,,0
4529,,,,,,,,0
4530,,,,,,,,0
4531,,,,,,,,0
4532,,,,,,,,0
4533,,,,,,,,0
4534,,,,,,,,0
4535,,,,,,,,0
4536,,,,,,,,0
4537,,,,,,,,0
4538,,,,,,,,0
4539,,,,,,,,0
4540,,,,,,,,0
4541,,,,,,,,0
4542,,,,,,,,0
4543,,,,,,,,0
4544,,,,,,,,0
4545,,,,,,,,0
4546,,,,,,,,0
4547,,,,,,,,0
4548,,,,,,,,0
4549,,,,,,,,0
4550,,,,,,,,0
4551,,,,,,,,0
4552,,,,,,,,0
4553,,,,,,,,0
4554,,,,,,,,0
4555,,,,,,,,0
4556,,,,,,,,0
4557,,,,,,,,0
4558,,,,,,,,0
4559,,,,,,,,0
4560,,,,,,,,0
4561,,,,,,,,0
4562,,,,,,,,0
4563,,,,,,,,0
4564,,,,,,,,0
4565,,,,,,,,0
4566,,,,,,,,0
4567,,,,,,,,0
4568,,,,,,,,0
4569,,,,,,,,0
4570,,,,,,,,0
4571,,,,,,,,0
4572,,,,,,,,0
4573,,,,,,,,0
4574,,,,,,,,0
4575,,,,,,,,0
4576,,,,,,,,0
4577,,,,,,,,0
4578,,,,,,,,0
4579,,,,,,,,0
4580,,,,,,,,0
4581,,,,,,,,0
4582,,,,,,,,0
4583,,,,,,,,0
4584,,,,,,,,0
4585,,,,,,,,0
4586,,,,,,,,0
4587,,,,,,,,0
4588,,,,,,,,0
4589,,,,,,,,0
4590,,,,,,,,0
4591,,,,,,,,0
4592,,,,,,,,0
4593,,,,,,,,0
4594,,,,,,,,0
4595,,,,,,,,0
4596,,,,,,,,0
4597,,,,,,,,0
4598,,,,,,,,0
4599,,,,,,,,0
4600,,,,,,,,0
4601,,,,,,,,0
4602,,,,,,,,0
4603,,,,,,,,0
4604,,,,,,,,0
4605,,,,,,,,0
4606,,,,,,,,0
4607,,,,,,,,0
4608,,,,,,,,0
4609,,,,,,,,0
4610,,,,,,,,0
4611,,,,,,,,0
4612,,,,,,,,0
4613,,,,,,,,0
4614,,,,,,,,0
4615,,,,,,,,0
4616,,,,,,,,0
4617,,,,,,,,0
4618,,,,,,,,0
4619,,,,,,,,0
4620,,,,,,,,0
4621,,,,,,,,0
4622,,,,,,,,0
4623,,,,,,,,0
4624,,,,,,,,0
4625,,,,,,,,0
4626,,,,,,,,0
4627,,,,,,,,0
4628,,,,,,,,0
4629,,,,,,,,0
4630,,,,,,,,0
4631,,,,,,,,0
4632,,,,,,,,0
4633,,,,,,,,0
4634,,,,,,,,0
4635,,,,,,,,0
4636,,,,,,,,0
4637,,,,,,,,0
4638,,,,,,,,0
4639,,,,,,,,0
4640,,,,,,,,0
4641,,,,,,,,0
4642,,,,,,,,0
4643,,,,,,,,0
4644,,,,,,,,0
4645,,,,,,,,0
4646,,,,,,,,0
4647,,,,,,,,0
4648,,,,,,,,0
4649,,,,,,,,0
4650,,,,,,,,0
4651,,,,,,,,0
4652,,,,,,,,0
4653,,,,,,,,0
4654,,,,,,,,0
4655,,,,,,,,0
4656,,,,,,,,0
4657,,,,,,,,0
4658,,,,,,,,0
4659,,,,,,,,0
4660,,,,,,,,0
4661,,,,,,,,0
4662,,,,,,,,0
4663,,,,,,,,0
4664,,,,,,,,0
4665,,,,,,,,0
4666,,,,,,,,0
4667,,,,,,,,0
4668,,,,,,,,0
4669,,,,,,,,0
4670,,,,,,,,0
4671,,,,,,,,0
4672,,,,,,,,0
4673,,,,,,,,0
4674,,,,,,,,0
4675,,,,,,,,0
4676,,,,,,,,0
4677,,,,,,,,0
4678,,,,,,,,0
4679,,,,,,,,0
4680,,,,,,,,0
4681,,,,,,,,0
4682,,,,,,,,0
4683,,,,,,,,0
4684,,,,,,,,0
4685,,,,,,,,0
4686,,,,,,,,0
4687,,,,,,,,0
4688,,,,,,,,0
4689,,,,,,,,0
4690,,,,,,,,0
4691,,,,,,,,0
4692,,,,,,,,0
4693,,,,,,,,0
4694,,,,,,,,0
4695,,,,,,,,0
4696,,,,,,,,0
4697,,,,,,,,0
4698,,,,,,,,0
4699,,,,,,,,0
4700,,,,,,,,0
4701,,,,,,,,0
4702,,,,,,,,0
4703,,,,,,,,0
4704,,,,,,,,0
4705,,,,,,,,0
4706,,,,,,,,0
4707,,,,,,,,0
4708,,,,,,,,0
4709,,,,,,,,0
4710,,,,,,,,0
4711,,,,,,,,0
4712,,,,,,,,0
4713,,,,,,,,0
4714,,,,,,,,0
4715,,,,,,,,0
4716,,,,,,,,0
4717,,,,,,,,0
4718,,,,,,,,0
4719,,,,,,,,0
4720,,,,,,,,0
4721,,,,,,,,0
4722,,,,,,,,0
4723,,,,,,,,0
4724,,,,,,,,0
4725,,,,,,,,0
4726,,,,,,,,0
4727,,,,,,,,0
4728,,,,,,,,0
4729,,,,,,,,0
4730,,,,,,,,0
4731,,,,,,,,0
4732,,,,,,,,0
4733,,,,,,,,0
4734,,,,,,,,0
4735,,,,,,,,0
4736,,,,,,,,0
4737,,,,,,,,0
4738,,,,,,,,0
4739,,,,,,,,0
4740,,,,,,,,0
4741,,,,,,,,0
4742,,,,,,,,0
4743,,,,,,,,0
4744,,,,,,,,0
4745,,,,,,,,0
4746,,,,,,,,0
4747,,,,,,,,0
4748,,,,,,,,0
4749,,,,,,,,0
4750,,,,,,,,0
4751,,,,,,,,0
4752,,,,,,,,0
4753,,,,,,,,0
4754,,,,,,,,0
4755,,,,,,,,0
4756,,,,,,,,0
4757,,,,,,,,0
4758,,,,,,,,0
4759,,,,,,,,0
4760,,,,,,,,0
4761,,,,,,,,0
4762,,,,,,,,0
4763,,,,,,,,0
4764,,,,,,,,0
4765,,,,,,,,0
4766,,,,,,,,0
4767,,,,,,,,0
4768,,,,,,,,0
4769,,,,,,,,0
4770,,,,,,,,0
4771,,,,,,,,0
4772,,,,,,,,0
4773,,,,,,,,0
4774,,,,,,,,0
4775,,,,,,,,0
4776,,,,,,,,0
4777,,,,,,,,0
4778,,,,,,,,0
4779,,,,,,,,0
4780,,,,,,,,0
4781,,,,,,,,0
4782,,,,,,,,0
4783,,,,,,,,0
4784,,,,,,,,0
4785,,,,,,,,0
4786,,,,,,,,0
