Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2894,,,,,,,6.8,39
2895,,,,,,,5.9,39
2896,,,,,,,6.3,39
2897,,,,,,,6.5,39
2898,,,,,,,4.4,39
2899,,,,,,,7.2,39
2900,,,,,,,5.5,39
2901,,,,,,,6.6,39
2902,,,,,,,6.9,36
2903,,,,,,,5.5,36
2904,,,,,,,7.6,36
2905,,,,,,,4.2,36
2906,,,,,,,8.5,36
2907,,,,,,,5.2,37
2908,,,,,,,6.2,37
2909,,,,,,,6.5,37
2910,,,,,,,5.7,37
2911,,,,,,,6.6,37
2912,,,,,,,5.8,38
2913,,,,,,,5.9,38
2914,,,,,,,6.7,38
2915,,,,,,,4.7,38
2916,,,,,,,7.3,37
2917,,,,,,,5.3,37
2918,,,,,,,6.5,37
2919,,,,,,,6.2,37
2920,,,,,,,4.9,37
2921,,,,,,,7.8,37
2922,,,,,,,4.3,37
2923,,,,,,,8.2,37
2924,,,,,,,5.7,37
2925,,,,,,,5.2,40
2926,,,,,,,7.7,40
2927,,,,,,,4.1,40
2928,,,,,,,8.0,40
2929,,,,,,,5.0,40
2930,,,,,,,6.5,40
2931,,,,,,,6.6,40
2932,,,,,,,5.1,40
2933,,,,,,,7.8,40
2934,,,,,,,5.3,41
2935,,,,,,,6.1,41
2936,,,,,,,6.1,41
2937,,,,,,,5.8,41
2938,,,,,,,6.7,41
2939,,,,,,,5.1,41
2940,,,,,,,8.0,41
2941,,,,,,,3.9,41
2942,,,,,,,6.9,41
2943,,,,,,,6.0,38
2944,,,,,,,5.7,38
2945,,,,,,,6.9,38
2946,,,,,,,4.2,38
2947,,,,,,,7.0,38
2948,,,,,,,6.5,38
2949,,,,,,,4.9,38
2950,,,,,,,7.5,38
2951,,,,,,,5.3,38
2952,,,,,,,5.7,39
2953,,,,,,,7.6,39
2954,,,,,,,4.2,39
2955,,,,,,,7.9,39
2956,,,,,,,5.2,39
2957,,,,,,,6.2,39
2958,,,,,,,6.7,39
2959,,,,,,,5.7,39
2960,,,,,,,6.0,39
2961,,,,,,,6.3,39
2962,,,,,,,5.7,39
2963,,,,,,,7.8,39
2964,,,,,,,5.4,39
2965,,,,,,,5.7,39
2966,,,,,,,7.2,39
2967,,,,,,,4.0,39
2968,,,,,,,7.4,39
2969,,,,,,,6.5,39
2970,,,,,,,4.6,39
2971,,,,,,,8.3,42
2972,,,,,,,5.1,42
2973,,,,,,,6.5,42
2974,,,,,,,6.4,42
2975,,,,,,,5.0,42
2976,,,,,,,7.8,42
2977,,,,,,,5.6,42
2978,,,,,,,6.6,42
2979,,,,,,,5.8,42
2980,,,,,,,5.9,37
2981,,,,,,,7.1,37
2982,,,,,,,4.2,37
2983,,,,,,,8.2,37
2984,,,,,,,6.0,37
2985,,,,,,,5.6,37
2986,,,,,,,6.8,37
2987,,,,,,,5.3,37
2988,,,,,,,7.7,37
2989,,,,,,,6.1,37
2990,,,,,,,5.6,37
2991,,,,,,,7.6,37
2992,,,,,,,4.2,37
2993,,,,,,,7.6,37
2994,,,,,,,5.3,37
2995,,,,,,,6.5,37
2996,,,,,,,6.1,37
2997,,,,,,,5.9,37
2998,,,,,,,6.6,37
2999,,,,,,,5.2,37
3000,,,,,,,6.5,37
3001,,,,,,,4.8,37
3002,,,,,,,7.6,37
3003,,,,,,,4.8,37
3004,,,,,,,7.0,37
3005,,,,,,,5.3,37
3006,,,,,,,6.8,37
3007,,,,,,,5.8,37
3008,,,,,,,7.2,39
3009,,,,,,,7.3,39
3010,,,,,,,5.4,39
3011,,,,,,,5.7,39
3012,,,,,,,7.6,39
3013,,,,,,,5.1,39
3014,,,,,,,6.5,39
3015,,,,,,,6.4,39
3016,,,,,,,5.2,39
3017,,,,,,,6.5,37
3018,,,,,,,6.9,37
3019,,,,,,,5.4,37
3020,,,,,,,7.2,37
3021,,,,,,,4.0,37
3022,,,,,,,8.2,37
3023,,,,,,,5.8,37
3024,,,,,,,5.5,37
3025,,,,,,,7.2,37
3026,,,,,,,5.1,37
3027,,,,,,,6.4,37
3028,,,,,,,6.4,37
3029,,,,,,,5.2,37
3030,,,,,,,7.8,37
3031,,,,,,,3.8,37
3032,,,,,,,7.5,37
3033,,,,,,,5.6,37
3034,,,,,,,6.5,37
3035,,,,,,,6.6,41
3036,,,,,,,5.0,41
3037,,,,,,,7.5,41
3038,,,,,,,4.9,41
3039,,,,,,,6.7,41
3040,,,,,,,6.3,41
3041,,,,,,,6.0,41
3042,,,,,,,6.3,41
3043,,,,,,,5.1,41
3044,,,,,,,7.9,41
3045,,,,,,,4.9,37
3046,,,,,,,6.7,37
3047,,,,,,,6.5,37
3048,,,,,,,5.7,37
3049,,,,,,,6.1,37
3050,,,,,,,6.5,37
3051,,,,,,,5.4,37
3052,,,,,,,7.3,37
3053,,,,,,,5.2,37
3054,,,,,,,5.9,41
3055,,,,,,,7.0,41
3056,,,,,,,5.1,41
3057,,,,,,,7.6,41
3058,,,,,,,5.6,41
3059,,,,,,,5.5,41
3060,,,,,,,7.4,41
3061,,,,,,,4.2,41
3062,,,,,,,8.3,41
3063,,,,,,,5.4,36
3064,,,,,,,6.3,36
3065,,,,,,,6.0,36
3066,,,,,,,5.8,36
3067,,,,,,,6.7,36
3068,,,,,,,4.8,36
3069,,,,,,,7.1,36
3070,,,,,,,4.9,36
3071,,,,,,,6.4,36
3072,,,,,,,7.1,37
3073,,,,,,,5.0,37
3074,,,,,,,7.6,37
3075,,,,,,,4.8,37
3076,,,,,,,7.4,37
3077,,,,,,,5.4,37
3078,,,,,,,6.1,37
3079,,,,,,,6.7,37
3080,,,,,,,5.1,37
3081,,,,,,,7.1,37
3082,,,,,,,5.5,37
3083,,,,,,,6.0,37
3084,,,,,,,6.7,37
3085,,,,,,,4.6,37
3086,,,,,,,8.1,37
3087,,,,,,,5.4,37
3088,,,,,,,6.5,37
3089,,,,,,,5.6,37
3090,,,,,,,5.6,37
3091,,,,,,,7.2,37
3092,,,,,,,5.0,37
3093,,,,,,,7.3,37
3094,,,,,,,5.4,37
3095,,,,,,,6.6,37
3096,,,,,,,6.5,37
3097,,,,,,,5.6,37
3098,,,,,,,7.5,37
3099,,,,,,,3.9,37
3100,,,,,,,7.6,37
3101,,,,,,,6.5,37
3102,,,,,,,5.8,37
3103,,,,,,,6.5,37
3104,,,,,,,5.2,37
3105,,,,,,,7.0,37
3106,,,,,,,4.1,37
3107,,,,,,,7.3,37
3108,,,,,,,6.3,37
3109,,,,,,,6.0,36
3110,,,,,,,6.5,36
3111,,,,,,,4.8,36
3112,,,,,,,6.9,36
3113,,,,,,,5.1,36
3114,,,,,,,6.8,36
3115,,,,,,,6.0,36
3116,,,,,,,5.7,36
3117,,,,,,,7.0,36
3118,,,,,,,4.3,38
3119,,,,,,,7.9,38
3120,,,,,,,5.5,38
3121,,,,,,,5.2,38
3122,,,,,,,7.7,38
3123,,,,,,,5.6,38
3124,,,,,,,6.3,38
3125,,,,,,,6.7,38
3126,,,,,,,4.3,38
3127,,,,,,,7.7,40
3128,,,,,,,5.5,40
3129,,,,,,,6.5,40
3130,,,,,,,5.7,40
3131,,,,,,,5.9,40
3132,,,,,,,6.9,40
3133,,,,,,,4.8,40
3134,,,,,,,7.8,40
3135,,,,,,,5.0,40
3136,,,,,,,6.9,40
3137,,,,,,,5.4,42
3138,,,,,,,6.2,42
3139,,,,,,,6.4,42
3140,,,,,,,5.7,42
3141,,,,,,,7.2,42
3142,,,,,,,4.5,42
3143,,,,,,,7.8,42
3144,,,,,,,4.9,42
3145,,,,,,,6.5,37
3146,,,,,,,5.9,37
3147,,,,,,,5.3,37
3148,,,,,,,7.9,37
3149,,,,,,,3.7,37
3150,,,,,,,8.4,37
3151,,,,,,,5.0,37
3152,,,,,,,7.3,37
3153,,,,,,,5.8,37
3154,,,,,,,5.8,37
3155,,,,,,,6.2,41
3156,,,,,,,5.2,41
3157,,,,,,,7.7,41
3158,,,,,,,5.2,41
3159,,,,,,,6.8,41
3160,,,,,,,6.0,41
3161,,,,,,,6.1,41
3162,,,,,,,6.8,41
3163,,,,,,,4.5,41
3164,,,,,,,8.3,35
3165,,,,,,,4.3,35
3166,,,,,,,7.9,35
3167,,,,,,,6.9,35
3168,,,,,,,6.4,35
3169,,,,,,,6.7,35
3170,,,,,,,6.0,35
3171,,,,,,,6.5,35
3172,,,,,,,6.8,35
3173,,,,,,,6.2,41
3174,,,,,,,6.9,41
3175,,,,,,,6.1,41
3176,,,,,,,6.5,41
3177,,,,,,,5.4,41
3178,,,,,,,7.0,41
3179,,,,,,,6.3,41
3180,,,,,,,5.8,40
3181,,,,,,,7.6,40
3182,,,,,,,6.3,40
3183,,,,,,,7.3,40
3184,,,,,,,7.2,40
3185,,,,,,,6.5,40
3186,,,,,,,6.4,37
3187,,,,,,,6.2,37
3188,,,,,,,6.8,37
3189,,,,,,,6.4,37
3190,,,,,,,7.0,37
3191,,,,,,,6.2,37
3192,,,,,,,5.7,37
3193,,,,,,,7.2,37
3194,,,,,,,5.5,37
3195,,,,,,,7.2,37
3196,,,,,,,5.3,37
3197,,,,,,,5.9,37
3198,,,,,,,7.4,37
3199,,,,,,,5.1,38
3200,,,,,,,6.3,38
3201,,,,,,,6.0,38
3202,,,,,,,5.9,38
3203,,,,,,,6.6,38
3204,,,,,,,5.3,38
3205,,,,,,,6.4,38
3206,,,,,,,7.4,37
3207,,,,,,,3.9,37
3208,,,,,,,7.6,37
3209,,,,,,,5.3,37
3210,,,,,,,6.2,37
3211,,,,,,,6.1,37
3212,,,,,,,5.9,37
3213,,,,,,,7.4,37
3214,,,,,,,5.2,37
3215,,,,,,,6.4,38
3216,,,,,,,6.8,38
3217,,,,,,,4.6,38
3218,,,,,,,6.5,38
3219,,,,,,,6.8,38
3220,,,,,,,5.7,38
3221,,,,,,,7.2,38
3222,,,,,,,4.3,38
3223,,,,,,,7.2,38
3224,,,,,,,5.4,35
3225,,,,,,,6.4,35
3226,,,,,,,6.3,35
3227,,,,,,,5.4,35
3228,,,,,,,7.0,35
3229,,,,,,,5.8,35
3230,,,,,,,6.1,35
3231,,,,,,,6.4,35
3232,,,,,,,5.5,35
3233,,,,,,,6.0,37
3234,,,,,,,5.7,37
3235,,,,,,,7.5,37
3236,,,,,,,4.2,37
3237,,,,,,,7.1,37
3238,,,,,,,6.9,37
3239,,,,,,,4.9,37
3240,,,,,,,6.9,37
3241,,,,,,,5.4,37
3242,,,,,,,6.9,37
3243,,,,,,,6.3,39
3244,,,,,,,5.4,39
3245,,,,,,,6.6,39
3246,,,,,,,5.9,39
3247,,,,,,,6.0,39
3248,,,,,,,6.4,39
3249,,,,,,,5.6,39
3250,,,,,,,6.6,39
3251,,,,,,,5.7,39
3252,,,,,,,6.4,41
3253,,,,,,,7.0,41
3254,,,,,,,4.3,41
3255,,,,,,,7.8,41
3256,,,,,,,5.4,41
3257,,,,,,,6.5,41
3258,,,,,,,7.4,41
3259,,,,,,,5.2,41
3260,,,,,,,6.3,41
3261,,,,,,,7.1,36
3262,,,,,,,5.3,36
3263,,,,,,,7.7,36
3264,,,,,,,5.6,36
3265,,,,,,,6.0,36
3266,,,,,,,7.2,36
3267,,,,,,,5.2,36
3268,,,,,,,6.8,36
3269,,,,,,,6.2,36
3270,,,,,,,6.3,39
3271,,,,,,,6.0,39
3272,,,,,,,7.1,39
3273,,,,,,,4.4,39
3274,,,,,,,8.5,39
3275,,,,,,,5.2,39
3276,,,,,,,6.5,39
3277,,,,,,,5.7,39
3278,,,,,,,6.0,39
3279,,,,,,,6.3,41
3280,,,,,,,5.3,41
3281,,,,,,,6.4,41
3282,,,,,,,6.0,41
3283,,,,,,,5.6,41
3284,,,,,,,7.6,41
3285,,,,,,,4.1,41
3286,,,,,,,7.0,41
3287,,,,,,,6.2,41
3288,,,,,,,5.4,41
3289,,,,,,,7.4,37
3290,,,,,,,5.5,37
3291,,,,,,,6.2,37
3292,,,,,,,6.4,37
3293,,,,,,,5.2,37
3294,,,,,,,7.5,37
3295,,,,,,,4.4,37
3296,,,,,,,7.7,37
3297,,,,,,,5.6,37
3298,,,,,,,7.2,38
3299,,,,,,,6.8,38
3300,,,,,,,6.3,38
3301,,,,,,,5.7,38
3302,,,,,,,6.0,38
3303,,,,,,,7.8,38
3304,,,,,,,5.2,38
3305,,,,,,,7.1,38
3306,,,,,,,4.4,38
3307,,,,,,,8.6,39
3308,,,,,,,5.9,39
3309,,,,,,,6.0,39
3310,,,,,,,7.3,39
3311,,,,,,,6.8,39
3312,,,,,,,6.7,39
3313,,,,,,,7.4,39
3314,,,,,,,6.8,39
3315,,,,,,,6.6,39
3316,,,,,,,6.5,38
3317,,,,,,,6.6,38
3318,,,,,,,6.9,38
3319,,,,,,,6.3,38
3320,,,,,,,7.6,38
3321,,,,,,,6.2,38
3322,,,,,,,6.7,38
3323,,,,,,,8.4,38
3324,,,,,,,7.0,38
3325,,,,,,,4.9,38
3326,,,,,,,7.9,39
3327,,,,,,,6.6,39
3328,,,,,,,6.2,39
3329,,,,,,,6.5,39
3330,,,,,,,7.4,39
3331,,,,,,,5.5,39
3332,,,,,,,7.6,39
3333,,,,,,,6.2,39
3334,,,,,,,8.3,35
3335,,,,,,,5.3,35
3336,,,,,,,7.7,35
3337,,,,,,,6.8,35
3338,,,,,,,7.0,35
3339,,,,,,,6.7,35
3340,,,,,,,5.2,35
3341,,,,,,,7.1,35
3342,,,,,,,6.2,35
3343,,,,,,,6.7,41
3344,,,,,,,6.8,41
3345,,,,,,,6.1,41
3346,,,,,,,6.4,41
3347,,,,,,,6.7,41
3348,,,,,,,6.3,41
3349,,,,,,,6.0,41
3350,,,,,,,7.0,41
3351,,,,,,,5.0,41
3352,,,,,,,7.9,41
3353,,,,,,,6.0,37
3354,,,,,,,5.4,37
3355,,,,,,,7.4,37
3356,,,,,,,5.1,37
3357,,,,,,,6.5,37
3358,,,,,,,6.1,37
3359,,,,,,,6.3,37
3360,,,,,,,7.0,37
3361,,,,,,,5.6,37
3362,,,,,,,7.3,39
3363,,,,,,,6.3,39
3364,,,,,,,5.4,39
3365,,,,,,,7.5,39
3366,,,,,,,3.7,39
3367,,,,,,,7.2,39
3368,,,,,,,5.5,39
3369,,,,,,,6.5,39
3370,,,,,,,6.6,39
3371,,,,,,,5.2,37
3372,,,,,,,7.1,37
3373,,,,,,,5.7,37
3374,,,,,,,6.9,37
3375,,,,,,,5.8,37
3376,,,,,,,6.0,37
3377,,,,,,,7.1,37
3378,,,,,,,4.3,37
3379,,,,,,,8.0,37
3380,,,,,,,5.2,41
3381,,,,,,,6.7,41
3382,,,,,,,6.0,41
3383,,,,,,,6.3,41
3384,,,,,,,6.7,41
3385,,,,,,,4.6,41
3386,,,,,,,7.3,41
3387,,,,,,,5.7,41
3388,,,,,,,5.5,41
3389,,,,,,,7.2,37
3390,,,,,,,5.6,37
3391,,,,,,,6.0,37
3392,,,,,,,6.8,37
3393,,,,,,,4.6,37
3394,,,,,,,6.7,37
3395,,,,,,,5.8,37
3396,,,,,,,6.3,37
3397,,,,,,,7.4,37
3398,,,,,,,5.0,37
3399,,,,,,,7.9,37
3400,,,,,,,4.0,37
3401,,,,,,,7.2,37
3402,,,,,,,6.0,37
3403,,,,,,,5.2,37
3404,,,,,,,7.7,37
3405,,,,,,,5.7,37
3406,,,,,,,5.9,37
3407,,,,,,,6.8,41
3408,,,,,,,4.3,41
3409,,,,,,,8.3,41
3410,,,,,,,5.5,41
3411,,,,,,,6.3,41
3412,,,,,,,6.1,41
3413,,,,,,,5.6,41
3414,,,,,,,6.9,41
3415,,,,,,,4.8,41
3416,,,,,,,7.5,37
3417,,,,,,,5.1,37
3418,,,,,,,7.2,37
3419,,,,,,,5.9,37
3420,,,,,,,5.4,37
3421,,,,,,,6.9,37
3422,,,,,,,4.5,37
3423,,,,,,,7.9,37
3424,,,,,,,5.1,37
3425,,,,,,,6.4,35
3426,,,,,,,5.9,35
3427,,,,,,,6.1,35
3428,,,,,,,7.0,35
3429,,,,,,,5.1,35
3430,,,,,,,5.9,35
3431,,,,,,,7.3,35
3432,,,,,,,4.9,35
3433,,,,,,,9.3,35
3434,,,,,,,6.0,35
3435,,,,,,,5.8,38
3436,,,,,,,6.7,38
3437,,,,,,,5.3,38
3438,,,,,,,8.3,38
3439,,,,,,,4.2,38
3440,,,,,,,7.0,38
3441,,,,,,,5.5,38
3442,,,,,,,5.3,38
3443,,,,,,,7.5,37
3444,,,,,,,4.5,37
3445,,,,,,,7.4,37
3446,,,,,,,6.1,37
3447,,,,,,,5.5,37
3448,,,,,,,7.8,37
3449,,,,,,,3.9,37
3450,,,,,,,7.7,37
3451,,,,,,,6.0,37
3452,,,,,,,6.1,38
3453,,,,,,,6.6,38
3454,,,,,,,5.2,38
3455,,,,,,,6.9,38
3456,,,,,,,5.8,38
3457,,,,,,,5.6,38
3458,,,,,,,6.6,38
3459,,,,,,,6.9,38
3460,,,,,,,4.6,38
3461,,,,,,,7.7,38
3462,,,,,,,4.8,40
3463,,,,,,,6.8,40
3464,,,,,,,6.0,40
3465,,,,,,,6.1,40
3466,,,,,,,7.3,40
3467,,,,,,,4.5,40
3468,,,,,,,7.6,40
3469,,,,,,,5.7,40
3470,,,,,,,5.4,40
3471,,,,,,,7.3,40
3472,,,,,,,4.3,40
3473,,,,,,,7.1,40
3474,,,,,,,5.3,40
3475,,,,,,,6.8,40
3476,,,,,,,6.1,40
3477,,,,,,,5.7,40
3478,,,,,,,7.3,40
3479,,,,,,,5.0,40
3480,,,,,,,6.8,38
3481,,,,,,,6.4,38
3482,,,,,,,5.1,38
3483,,,,,,,7.4,38
3484,,,,,,,4.4,38
3485,,,,,,,8.2,38
3486,,,,,,,5.0,38
3487,,,,,,,8.2,38
3488,,,,,,,6.2,38
3489,,,,,,,6.2,36
3490,,,,,,,6.9,36
3491,,,,,,,4.9,36
3492,,,,,,,7.4,36
3493,,,,,,,6.2,36
3494,,,,,,,5.6,36
3495,,,,,,,7.1,36
3496,,,,,,,5.4,36
3497,,,,,,,7.2,36
3498,,,,,,,6.0,40
3499,,,,,,,6.4,40
3500,,,,,,,6.1,40
3501,,,,,,,5.4,40
3502,,,,,,,7.5,40
3503,,,,,,,4.6,40
3504,,,,,,,6.6,40
3505,,,,,,,6.0,40
3506,,,,,,,6.1,40
3507,,,,,,,6.7,37
3508,,,,,,,6.2,37
3509,,,,,,,6.6,37
3510,,,,,,,5.5,37
3511,,,,,,,5.9,37
3512,,,,,,,6.8,37
3513,,,,,,,5.5,37
3514,,,,,,,6.6,37
3515,,,,,,,5.5,37
3516,,,,,,,5.7,39
3517,,,,,,,7.0,39
3518,,,,,,,4.3,39
3519,,,,,,,7.6,39
3520,,,,,,,5.3,39
3521,,,,,,,6.9,39
3522,,,,,,,6.0,39
3523,,,,,,,6.1,39
3524,,,,,,,7.7,39
3525,,,,,,,4.0,38
3526,,,,,,,7.5,38
3527,,,,,,,5.4,38
3528,,,,,,,6.1,38
3529,,,,,,,6.5,38
3530,,,,,,,5.5,38
3531,,,,,,,7.5,38
3532,,,,,,,5.0,38
3533,,,,,,,7.2,38
3534,,,,,,,5.9,38
3535,,,,,,,5.7,40
3536,,,,,,,6.1,40
3537,,,,,,,5.2,40
3538,,,,,,,7.5,40
3539,,,,,,,5.0,40
3540,,,,,,,6.2,40
3541,,,,,,,6.5,40
3542,,,,,,,5.8,40
3543,,,,,,,7.1,40
3544,,,,,,,4.8,38
3545,,,,,,,7.7,38
3546,,,,,,,5.4,38
3547,,,,,,,5.3,38
3548,,,,,,,7.7,38
3549,,,,,,,4.4,38
3550,,,,,,,7.2,38
3551,,,,,,,5.5,38
3552,,,,,,,6.5,36
3553,,,,,,,6.7,36
3554,,,,,,,4.9,36
3555,,,,,,,7.0,36
3556,,,,,,,5.6,36
3557,,,,,,,6.3,36
3558,,,,,,,6.2,36
3559,,,,,,,5.4,37
3560,,,,,,,7.1,37
3561,,,,,,,5.4,37
3562,,,,,,,7.8,37
3563,,,,,,,4.2,37
3564,,,,,,,7.8,37
3565,,,,,,,3.9,41
3566,,,,,,,8.4,41
3567,,,,,,,5.3,41
3568,,,,,,,6.3,41
3569,,,,,,,6.6,36
3570,,,,,,,5.4,36
3571,,,,,,,7.0,36
3572,,,,,,,4.5,36
3573,,,,,,,8.2,36
3574,,,,,,,5.6,36
3575,,,,,,,6.5,36
3576,,,,,,,6.1,40
3577,,,,,,,5.6,40
3578,,,,,,,7.1,40
3579,,,,,,,5.0,40
3580,,,,,,,7.2,41
3581,,,,,,,5.9,41
3582,,,,,,,5.6,41
3583,,,,,,,6.6,41
3584,,,,,,,4.9,41
3585,,,,,,,8.5,41
3586,,,,,,,5.0,40
3587,,,,,,,8.2,40
3588,,,,,,,4.3,40
3589,,,,,,,8.4,40
3590,,,,,,,6.5,40
3591,,,,,,,6.6,40
3592,,,,,,,6.3,40
3593,,,,,,,6.9,40
3594,,,,,,,6.9,40
3595,,,,,,,5.5,40
3596,,,,,,,6.3,40
3597,,,,,,,5.6,40
3598,,,,,,,7.5,40
3599,,,,,,,5.3,40
3600,,,,,,,6.5,40
3601,,,,,,,5.7,36
3602,,,,,,,6.6,36
3603,,,,,,,6.4,36
3604,,,,,,,5.8,36
3605,,,,,,,6.7,36
3606,,,,,,,5.5,36
3607,,,,,,,7.8,36
3608,,,,,,,6.5,36
3609,,,,,,,7.4,36
3610,,,,,,,6.7,38
3611,,,,,,,6.4,38
3612,,,,,,,6.1,38
3613,,,,,,,6.8,38
3614,,,,,,,6.5,38
3615,,,,,,,7.2,38
3616,,,,,,,5.0,38
3617,,,,,,,7.8,38
3618,,,,,,,4.6,38
3619,,,,,,,7.1,39
3620,,,,,,,5.5,39
3621,,,,,,,5.8,39
3622,,,,,,,7.6,39
3623,,,,,,,4.4,39
3624,,,,,,,7.9,39
3625,,,,,,,5.3,39
3626,,,,,,,6.5,39
3627,,,,,,,6.7,39
3628,,,,,,,4.0,38
3629,,,,,,,7.7,38
3630,,,,,,,6.2,38
3631,,,,,,,5.1,38
3632,,,,,,,7.0,38
3633,,,,,,,5.6,38
3634,,,,,,,6.4,38
3635,,,,,,,7.1,38
3636,,,,,,,4.4,38
3637,,,,,,,8.3,38
3638,,,,,,,5.5,39
3639,,,,,,,6.3,39
3640,,,,,,,6.1,39
3641,,,,,,,6.2,39
3642,,,,,,,8.2,39
3643,,,,,,,5.3,39
3644,,,,,,,9.1,39
3645,,,,,,,3.8,39
3646,,,,,,,7.8,39
3647,,,,,,,7.0,39
3648,,,,,,,6.0,39
3649,,,,,,,6.7,39
3650,,,,,,,5.6,39
3651,,,,,,,7.1,39
3652,,,,,,,6.5,39
3653,,,,,,,6.8,39
3654,,,,,,,6.3,39
3655,,,,,,,7.0,39
3656,,,,,,,6.9,39
3657,,,,,,,6.0,39
3658,,,,,,,5.9,39
3659,,,,,,,6.1,39
3660,,,,,,,6.7,39
3661,,,,,,,6.1,39
3662,,,,,,,6.2,39
3663,,,,,,,6.5,39
3664,,,,,,,5.5,39
3665,,,,,,,6.6,41
3666,,,,,,,5.8,41
3667,,,,,,,6.9,41
3668,,,,,,,6.2,41
3669,,,,,,,7.0,41
3670,,,,,,,7.4,41
3671,,,,,,,6.0,41
3672,,,,,,,6.6,41
3673,,,,,,,6.6,41
3674,,,,,,,5.1,37
3675,,,,,,,7.7,37
3676,,,,,,,5.8,37
3677,,,,,,,6.9,37
3678,,,,,,,6.4,37
3679,,,,,,,6.5,37
3680,,,,,,,5.5,37
3681,,,,,,,6.8,37
3682,,,,,,,6.5,37
3683,,,,,,,6.1,37
3684,,,,,,,6.2,40
3685,,,,,,,7.7,40
3686,,,,,,,6.8,40
3687,,,,,,,6.0,40
3688,,,,,,,6.4,40
3689,,,,,,,6.7,40
3690,,,,,,,6.9,40
3691,,,,,,,7.9,40
3692,,,,,,,6.5,40
3693,,,,,,,6.2,38
3694,,,,,,,6.7,38
3695,,,,,,,6.1,38
3696,,,,,,,7.0,38
3697,,,,,,,6.6,38
3698,,,,,,,7.3,38
3699,,,,,,,6.4,38
3700,,,,,,,6.5,38
3701,,,,,,,6.1,38
3702,,,,,,,5.8,38
3703,,,,,,,6.5,38
3704,,,,,,,6.8,38
3705,,,,,,,6.5,38
3706,,,,,,,5.3,38
3707,,,,,,,8.1,38
3708,,,,,,,7.1,38
3709,,,,,,,6.6,38
3710,,,,,,,6.3,38
3711,,,,,,,6.3,38
3712,,,,,,,6.7,40
3713,,,,,,,6.2,40
3714,,,,,,,4.7,40
3715,,,,,,,6.1,40
3716,,,,,,,6.3,40
3717,,,,,,,7.7,40
3718,,,,,,,6.2,40
3719,,,,,,,5.8,37
3720,,,,,,,6.8,37
3721,,,,,,,5.7,37
3722,,,,,,,5.8,37
3723,,,,,,,7.0,37
3724,,,,,,,5.6,38
3725,,,,,,,6.0,38
3726,,,,,,,6.8,38
3727,,,,,,,6.0,38
3728,,,,,,,6.2,39
3729,,,,,,,7.1,39
3730,,,,,,,6.5,39
3731,,,,,,,6.3,39
3732,,,,,,,6.5,41
3733,,,,,,,6.9,41
3734,,,,,,,6.7,41
3735,,,,,,,7.2,41
3736,,,,,,,6.5,41
3737,,,,,,,5.9,39
3738,,,,,,,6.6,39
3739,,,,,,,6.1,39
3740,,,,,,,6.5,39
3741,,,,,,,6.2,39
3742,,,,,,,6.4,39
3743,,,,,,,6.8,39
3744,,,,,,,6.8,38
3745,,,,,,,6.6,38
3746,,,,,,,6.2,38
3747,,,,,,,6.6,38
3748,,,,,,,7.2,38
3749,,,,,,,6.2,38
3750,,,,,,,6.6,38
3751,,,,,,,6.3,39
3752,,,,,,,7.0,39
3753,,,,,,,6.6,39
3754,,,,,,,6.7,38
3755,,,,,,,7.1,38
3756,,,,,,,6.6,38
3757,,,,,,,5.9,38
3758,,,,,,,6.3,38
3759,,,,,,,6.8,38
3760,,,,,,,6.1,38
3761,,,,,,,6.8,38
3762,,,,,,,6.1,37
3763,,,,,,,7.6,37
3764,,,,,,,6.2,37
3765,,,,,,,6.1,37
3766,,,,,,,7.2,37
3767,,,,,,,7.1,37
3768,,,,,,,6.7,37
3769,,,,,,,6.3,37
3770,,,,,,,5.6,38
3771,,,,,,,6.9,38
3772,,,,,,,6.9,38
3773,,,,,,,6.3,38
3774,,,,,,,5.8,38
3775,,,,,,,7.0,38
3776,,,,,,,6.7,38
3777,,,,,,,6.0,38
3778,,,,,,,5.5,38
3779,,,,,,,6.6,38
3780,,,,,,,7.3,38
3781,,,,,,,6.4,38
3782,,,,,,,6.3,38
3783,,,,,,,6.6,38
3784,,,,,,,6.5,38
3785,,,,,,,6.7,38
3786,,,,,,,5.4,38
3787,,,,,,,6.4,38
3788,,,,,,,5.7,38
3789,,,,,,,6.9,37
3790,,,,,,,5.5,37
3791,,,,,,,7.2,37
3792,,,,,,,4.6,37
3793,,,,,,,6.3,37
3794,,,,,,,6.9,37
3795,,,,,,,6.6,37
3796,,,,,,,5.0,37
3797,,,,,,,7.9,37
3798,,,,,,,5.5,41
3799,,,,,,,6.3,41
3800,,,,,,,6.5,41
3801,,,,,,,5.4,41
3802,,,,,,,7.5,41
3803,,,,,,,5.2,41
3804,,,,,,,8.2,41
3805,,,,,,,5.4,41
3806,,,,,,,6.8,41
3807,,,,,,,5.6,40
3808,,,,,,,5.3,40
3809,,,,,,,7.7,40
3810,,,,,,,5.7,40
3811,,,,,,,6.5,40
3812,,,,,,,6.6,40
3813,,,,,,,5.1,40
3814,,,,,,,7.1,40
3815,,,,,,,6.2,40
3816,,,,,,,5.8,39
3817,,,,,,,6.7,39
3818,,,,,,,5.0,39
3819,,,,,,,7.9,39
3820,,,,,,,4.7,39
3821,,,,,,,6.7,39
