Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2571,,,,,,,14.0,28
2572,,,,,,,14.1,28
2573,,,,,,,14.2,28
2574,,,,,,,13.1,28
2575,,,,,,,14.0,28
2576,,,,,,,13.2,28
2577,,,,,,,13.5,28
2578,,,,,,,13.2,28
2579,,,,,,,13.9,20
2580,,,,,,,12.5,20
2581,,,,,,,13.8,20
2582,,,,,,,9.4,20
2583,,,,,,,14.3,20
2584,,,,,,,12.0,20
2585,,,,,,,10.2,20
2586,,,,,,,11.9,20
2587,,,,,,,16.3,25
2588,,,,,,,10.6,25
2589,,,,,,,13.4,25
2590,,,,,,,10.1,25
2591,,,,,,,12.6,25
2592,,,,,,,13.1,25
2593,,,,,,,12.5,25
2594,,,,,,,10.9,25
2595,,,,,,,13.1,23
2596,,,,,,,12.3,23
2597,,,,,,,11.1,23
2598,,,,,,,11.0,23
2599,,,,,,,9.8,23
2600,,,,,,,13.7,23
2601,,,,,,,10.8,23
2602,,,,,,,10.9,23
2603,,,,,,,13.6,23
2604,,,,,,,13.2,27
2605,,,,,,,13.3,27
2606,,,,,,,14.0,27
2607,,,,,,,10.4,27
2608,,,,,,,12.6,27
2609,,,,,,,14.9,27
2610,,,,,,,13.2,27
2611,,,,,,,9.5,27
2612,,,,,,,10.9,23
2613,,,,,,,14.1,23
2614,,,,,,,14.5,23
2615,,,,,,,12.3,23
2616,,,,,,,8.4,23
2617,,,,,,,13.6,23
2618,,,,,,,12.9,23
2619,,,,,,,11.2,23
2620,,,,,,,10.3,23
2621,,,,,,,14.9,19
2622,,,,,,,13.1,19
2623,,,,,,,12.7,19
2624,,,,,,,13.8,19
2625,,,,,,,14.5,19
2626,,,,,,,11.5,19
2627,,,,,,,13.4,19
2628,,,,,,,13.4,19
2629,,,,,,,11.9,25
2630,,,,,,,12.2,25
2631,,,,,,,11.2,25
2632,,,,,,,12.4,25
2633,,,,,,,13.7,25
2634,,,,,,,11.7,25
2635,,,,,,,13.0,25
2636,,,,,,,13.0,26
2637,,,,,,,11.8,26
2638,,,,,,,13.2,26
2639,,,,,,,13.4,26
2640,,,,,,,9.6,26
2641,,,,,,,13.8,26
2642,,,,,,,12.2,26
2643,,,,,,,11.9,26
2644,,,,,,,11.5,17
2645,,,,,,,12.5,17
2646,,,,,,,11.7,17
2647,,,,,,,12.6,17
2648,,,,,,,10.8,17
2649,,,,,,,14.2,17
2650,,,,,,,11.7,17
2651,,,,,,,14.3,17
2652,,,,,,,11.7,19
2653,,,,,,,12.3,19
2654,,,,,,,9.4,19
2655,,,,,,,14.2,19
2656,,,,,,,13.6,19
2657,,,,,,,10.4,19
2658,,,,,,,9.5,19
2659,,,,,,,14.0,19
2660,,,,,,,12.5,19
2661,,,,,,,11.9,21
2662,,,,,,,12.6,21
2663,,,,,,,11.2,21
2664,,,,,,,11.3,21
2665,,,,,,,11.8,21
2666,,,,,,,13.8,21
2667,,,,,,,15.3,21
2668,,,,,,,11.1,21
2669,,,,,,,9.9,16
2670,,,,,,,14.7,16
2671,,,,,,,12.8,16
2672,,,,,,,10.7,16
2673,,,,,,,10.8,16
2674,,,,,,,14.8,16
2675,,,,,,,14.9,16
2676,,,,,,,11.4,16
2677,,,,,,,12.8,54
2678,,,,,,,12.4,54
2679,,,,,,,12.3,54
2680,,,,,,,12.2,54
2681,,,,,,,13.0,54
2682,,,,,,,13.0,54
2683,,,,,,,16.1,54
2684,,,,,,,12.6,54
2685,,,,,,,14.1,18
2686,,,,,,,13.6,18
2687,,,,,,,12.5,18
2688,,,,,,,12.6,18
2689,,,,,,,15.6,18
2690,,,,,,,11.0,18
2691,,,,,,,14.8,18
2692,,,,,,,15.7,18
2693,,,,,,,11.1,56
2694,,,,,,,14.8,56
2695,,,,,,,15.6,56
2696,,,,,,,13.8,56
2697,,,,,,,11.1,56
2698,,,,,,,14.3,56
2699,,,,,,,11.3,56
2700,,,,,,,11.6,56
2701,,,,,,,13.6,56
2702,,,,,,,14.4,17
2703,,,,,,,12.5,17
2704,,,,,,,12.3,17
2705,,,,,,,13.0,17
2706,,,,,,,9.1,17
2707,,,,,,,13.7,17
2708,,,,,,,13.1,17
2709,,,,,,,13.5,17
2710,,,,,,,12.7,72
2711,,,,,,,12.8,72
2712,,,,,,,11.8,72
2713,,,,,,,10.9,72
2714,,,,,,,12.6,72
2715,,,,,,,13.8,72
2716,,,,,,,12.3,72
2717,,,,,,,15.0,72
2718,,,,,,,12.6,72
2719,,,,,,,13.1,19
2720,,,,,,,13.3,19
2721,,,,,,,11.3,19
2722,,,,,,,12.1,19
2723,,,,,,,15.6,19
2724,,,,,,,11.6,19
2725,,,,,,,12.9,19
2726,,,,,,,11.5,19
2727,,,,,,,14.6,25
2728,,,,,,,12.9,25
2729,,,,,,,12.0,25
2730,,,,,,,13.9,25
2731,,,,,,,11.6,25
2732,,,,,,,11.2,25
2733,,,,,,,11.4,25
2734,,,,,,,10.9,25
2735,,,,,,,15.5,18
2736,,,,,,,12.7,18
2737,,,,,,,14.0,18
2738,,,,,,,14.8,18
2739,,,,,,,12.2,18
2740,,,,,,,9.2,18
2741,,,,,,,14.9,18
2742,,,,,,,10.3,18
2743,,,,,,,10.3,20
2744,,,,,,,12.8,20
2745,,,,,,,11.4,20
2746,,,,,,,15.1,20
2747,,,,,,,12.9,20
2748,,,,,,,12.8,20
2749,,,,,,,13.6,20
2750,,,,,,,13.5,20
2751,,,,,,,13.3,21
2752,,,,,,,12.2,21
2753,,,,,,,11.1,21
2754,,,,,,,15.3,21
2755,,,,,,,12.3,21
2756,,,,,,,11.2,21
2757,,,,,,,13.9,21
2758,,,,,,,13.9,21
2759,,,,,,,13.5,21
2760,,,,,,,10.9,21
2761,,,,,,,9.8,21
2762,,,,,,,12.8,21
2763,,,,,,,12.1,21
2764,,,,,,,12.4,21
2765,,,,,,,12.8,21
2766,,,,,,,14.7,21
2767,,,,,,,11.6,21
2768,,,,,,,12.3,25
2769,,,,,,,12.1,25
2770,,,,,,,10.6,25
2771,,,,,,,10.9,25
2772,,,,,,,14.0,25
2773,,,,,,,10.2,25
2774,,,,,,,12.9,25
2775,,,,,,,13.4,19
2776,,,,,,,9.7,19
2777,,,,,,,17.0,19
2778,,,,,,,11.3,19
2779,,,,,,,12.6,19
2780,,,,,,,9.9,19
2781,,,,,,,16.3,19
2782,,,,,,,10.3,19
2783,,,,,,,11.1,19
2784,,,,,,,13.5,18
2785,,,,,,,12.5,18
2786,,,,,,,14.1,18
2787,,,,,,,10.4,18
2788,,,,,,,12.1,18
2789,,,,,,,14.5,18
2790,,,,,,,11.2,18
2791,,,,,,,10.8,18
2792,,,,,,,13.9,18
2793,,,,,,,14.1,18
2794,,,,,,,13.4,18
2795,,,,,,,13.5,18
2796,,,,,,,11.2,18
2797,,,,,,,12.8,18
2798,,,,,,,16.9,18
2799,,,,,,,12.6,18
2800,,,,,,,14.4,19
2801,,,,,,,10.2,19
2802,,,,,,,12.5,19
2803,,,,,,,11.6,19
2804,,,,,,,11.5,19
2805,,,,,,,14.9,19
2806,,,,,,,11.4,19
2807,,,,,,,14.3,19
2808,,,,,,,11.1,19
2809,,,,,,,12.9,19
2810,,,,,,,12.2,19
2811,,,,,,,10.7,19
2812,,,,,,,11.6,19
2813,,,,,,,11.8,19
2814,,,,,,,16.0,19
2815,,,,,,,13.4,19
2816,,,,,,,10.1,19
2817,,,,,,,14.9,19
2818,,,,,,,13.7,19
2819,,,,,,,12.1,19
2820,,,,,,,10.0,19
2821,,,,,,,13.8,19
2822,,,,,,,11.9,19
2823,,,,,,,11.4,19
2824,,,,,,,12.9,19
2825,,,,,,,11.2,19
2826,,,,,,,11.8,22
2827,,,,,,,12.7,22
2828,,,,,,,12.5,22
2829,,,,,,,9.9,22
2830,,,,,,,17.1,22
2831,,,,,,,12.1,22
2832,,,,,,,11.0,22
2833,,,,,,,11.8,22
2834,,,,,,,10.4,33
2835,,,,,,,16.8,33
2836,,,,,,,11.8,33
2837,,,,,,,11.9,33
2838,,,,,,,10.0,33
2839,,,,,,,14.2,33
2840,,,,,,,11.0,33
2841,,,,,,,12.2,33
2842,,,,,,,12.5,33
2843,,,,,,,13.7,20
2844,,,,,,,16.3,20
2845,,,,,,,13.3,20
2846,,,,,,,11.1,20
2847,,,,,,,17.5,20
2848,,,,,,,11.5,20
2849,,,,,,,10.8,20
2850,,,,,,,13.9,20
2851,,,,,,,9.6,33
2852,,,,,,,13.5,33
2853,,,,,,,16.2,33
2854,,,,,,,13.3,33
2855,,,,,,,10.7,33
2856,,,,,,,14.3,33
2857,,,,,,,14.4,33
2858,,,,,,,14.9,33
2859,,,,,,,13.0,33
2860,,,,,,,12.1,20
2861,,,,,,,11.4,20
2862,,,,,,,12.5,20
2863,,,,,,,10.6,20
2864,,,,,,,10.4,20
2865,,,,,,,13.0,20
2866,,,,,,,14.1,20
2867,,,,,,,11.7,20
2868,,,,,,,12.7,27
2869,,,,,,,14.3,27
2870,,,,,,,15.1,27
2871,,,,,,,11.1,27
2872,,,,,,,10.0,27
2873,,,,,,,12.5,27
2874,,,,,,,13.1,27
2875,,,,,,,12.2,27
2876,,,,,,,14.1,27
2877,,,,,,,12.3,22
2878,,,,,,,10.2,22
2879,,,,,,,11.4,22
2880,,,,,,,12.8,22
2881,,,,,,,10.0,22
2882,,,,,,,13.2,22
2883,,,,,,,14.2,22
2884,,,,,,,12.3,22
2885,,,,,,,9.7,21
2886,,,,,,,15.3,21
2887,,,,,,,11.2,21
2888,,,,,,,15.0,21
2889,,,,,,,11.2,21
2890,,,,,,,12.6,21
2891,,,,,,,11.2,21
2892,,,,,,,12.7,21
2893,,,,,,,12.0,21
2894,,,,,,,12.0,20
2895,,,,,,,10.4,20
2896,,,,,,,9.3,20
2897,,,,,,,13.3,20
2898,,,,,,,13.9,20
2899,,,,,,,11.4,20
2900,,,,,,,10.1,20
2901,,,,,,,12.7,20
2902,,,,,,,13.3,20
2903,,,,,,,9.7,32
2904,,,,,,,12.9,32
2905,,,,,,,11.7,32
2906,,,,,,,15.0,32
2907,,,,,,,10.5,32
2908,,,,,,,13.7,32
2909,,,,,,,14.8,32
2910,,,,,,,9.8,32
2911,,,,,,,12.8,18
2912,,,,,,,11.9,18
2913,,,,,,,12.0,18
2914,,,,,,,13.5,18
2915,,,,,,,10.6,18
2916,,,,,,,14.2,18
2917,,,,,,,13.4,18
2918,,,,,,,10.1,18
2919,,,,,,,14.8,22
2920,,,,,,,12.4,22
2921,,,,,,,12.8,22
2922,,,,,,,11.5,22
2923,,,,,,,13.7,22
2924,,,,,,,12.0,22
2925,,,,,,,13.1,22
2926,,,,,,,13.4,22
2927,,,,,,,13.9,26
2928,,,,,,,10.5,26
2929,,,,,,,11.6,26
2930,,,,,,,12.2,26
2931,,,,,,,13.5,26
2932,,,,,,,14.1,26
2933,,,,,,,15.2,26
2934,,,,,,,11.7,26
2935,,,,,,,14.7,26
2936,,,,,,,14.4,34
2937,,,,,,,12.6,34
2938,,,,,,,16.0,34
2939,,,,,,,12.2,34
2940,,,,,,,12.2,34
2941,,,,,,,15.2,34
2942,,,,,,,14.6,34
2943,,,,,,,13.2,34
2944,,,,,,,13.5,36
2945,,,,,,,12.8,36
2946,,,,,,,12.3,36
2947,,,,,,,12.8,36
2948,,,,,,,13.6,36
2949,,,,,,,12.6,36
2950,,,,,,,13.2,36
2951,,,,,,,12.7,36
2952,,,,,,,12.7,36
2953,,,,,,,13.1,30
2954,,,,,,,13.7,30
2955,,,,,,,13.1,30
2956,,,,,,,13.1,30
2957,,,,,,,13.7,30
2958,,,,,,,12.7,30
2959,,,,,,,13.0,30
2960,,,,,,,12.7,40
2961,,,,,,,12.7,40
2962,,,,,,,12.9,40
2963,,,,,,,10.1,40
2964,,,,,,,15.2,40
2965,,,,,,,13.3,40
2966,,,,,,,11.9,40
2967,,,,,,,13.9,40
2968,,,,,,,14.1,22
2969,,,,,,,13.8,22
2970,,,,,,,13.2,22
2971,,,,,,,11.7,22
2972,,,,,,,11.7,22
2973,,,,,,,12.2,22
2974,,,,,,,14.1,22
2975,,,,,,,13.5,22
2976,,,,,,,10.7,22
2977,,,,,,,13.1,17
2978,,,,,,,12.5,17
2979,,,,,,,9.8,17
2980,,,,,,,12.6,17
2981,,,,,,,13.9,17
2982,,,,,,,11.9,17
2983,,,,,,,12.4,17
2984,,,,,,,11.8,17
2985,,,,,,,10.6,30
2986,,,,,,,13.1,30
2987,,,,,,,14.1,30
2988,,,,,,,11.3,30
2989,,,,,,,15.5,30
2990,,,,,,,11.8,30
2991,,,,,,,12.7,30
2992,,,,,,,12.5,30
2993,,,,,,,11.5,30
2994,,,,,,,13.0,21
2995,,,,,,,12.9,21
2996,,,,,,,12.3,21
2997,,,,,,,13.5,21
2998,,,,,,,12.0,21
2999,,,,,,,10.1,21
3000,,,,,,,15.0,21
3001,,,,,,,11.0,21
3002,,,,,,,9.9,21
3003,,,,,,,15.7,21
3004,,,,,,,11.5,21
3005,,,,,,,12.4,21
3006,,,,,,,13.3,21
3007,,,,,,,12.1,21
3008,,,,,,,12.1,21
3009,,,,,,,10.8,21
3010,,,,,,,12.9,23
3011,,,,,,,12.4,23
3012,,,,,,,11.1,23
3013,,,,,,,13.5,23
3014,,,,,,,12.3,23
3015,,,,,,,13.6,23
3016,,,,,,,13.0,23
3017,,,,,,,10.8,23
3018,,,,,,,11.7,23
3019,,,,,,,15.4,20
3020,,,,,,,11.9,20
3021,,,,,,,12.9,20
3022,,,,,,,13.3,20
3023,,,,,,,14.4,20
3024,,,,,,,12.3,20
3025,,,,,,,12.7,20
3026,,,,,,,11.0,20
3027,,,,,,,11.1,20
3028,,,,,,,12.5,20
3029,,,,,,,11.6,20
3030,,,,,,,9.1,20
3031,,,,,,,12.1,20
3032,,,,,,,11.7,20
3033,,,,,,,13.0,20
3034,,,,,,,11.6,20
3035,,,,,,,12.6,23
3036,,,,,,,12.1,23
3037,,,,,,,12.3,23
3038,,,,,,,12.5,23
3039,,,,,,,12.2,23
3040,,,,,,,12.3,23
3041,,,,,,,13.4,23
3042,,,,,,,12.2,23
3043,,,,,,,13.4,39
3044,,,,,,,10.2,39
3045,,,,,,,10.9,39
3046,,,,,,,14.8,39
3047,,,,,,,12.3,39
3048,,,,,,,14.6,39
3049,,,,,,,12.7,39
3050,,,,,,,11.1,39
3051,,,,,,,11.4,39
3052,,,,,,,11.7,21
3053,,,,,,,13.1,21
3054,,,,,,,10.6,21
3055,,,,,,,12.6,21
3056,,,,,,,11.4,21
3057,,,,,,,13.3,21
3058,,,,,,,12.6,21
3059,,,,,,,12.3,21
3060,,,,,,,13.9,17
3061,,,,,,,12.6,17
3062,,,,,,,12.1,17
3063,,,,,,,12.1,17
3064,,,,,,,12.2,17
3065,,,,,,,12.6,17
3066,,,,,,,13.0,17
3067,,,,,,,12.2,32
3068,,,,,,,12.6,32
3069,,,,,,,12.4,32
3070,,,,,,,11.2,32
3071,,,,,,,16.1,32
3072,,,,,,,10.6,32
3073,,,,,,,11.8,32
3074,,,,,,,13.7,32
3075,,,,,,,14.1,23
3076,,,,,,,10.5,23
3077,,,,,,,12.4,23
3078,,,,,,,14.9,23
3079,,,,,,,14.4,23
3080,,,,,,,10.9,23
3081,,,,,,,10.4,23
3082,,,,,,,12.7,23
3083,,,,,,,13.0,19
3084,,,,,,,11.6,19
3085,,,,,,,14.7,19
3086,,,,,,,11.7,19
3087,,,,,,,10.0,19
3088,,,,,,,12.8,19
3089,,,,,,,12.8,19
3090,,,,,,,10.8,19
3091,,,,,,,11.7,19
3092,,,,,,,12.0,21
3093,,,,,,,9.0,21
3094,,,,,,,14.5,21
3095,,,,,,,14.9,21
3096,,,,,,,12.6,21
3097,,,,,,,10.9,21
3098,,,,,,,10.8,21
3099,,,,,,,12.1,21
3100,,,,,,,12.9,17
3101,,,,,,,11.3,17
3102,,,,,,,14.4,17
3103,,,,,,,11.7,17
3104,,,,,,,11.1,17
3105,,,,,,,10.6,17
3106,,,,,,,14.2,17
3107,,,,,,,13.6,17
3108,,,,,,,10.9,22
3109,,,,,,,11.6,22
3110,,,,,,,11.5,22
3111,,,,,,,15.7,22
3112,,,,,,,14.9,22
3113,,,,,,,12.4,22
3114,,,,,,,11.2,22
3115,,,,,,,13.8,22
3116,,,,,,,15.1,22
3117,,,,,,,11.8,22
3118,,,,,,,11.3,22
3119,,,,,,,10.2,22
3120,,,,,,,11.5,22
3121,,,,,,,13.4,22
3122,,,,,,,11.2,22
3123,,,,,,,13.2,18
3124,,,,,,,12.2,18
3125,,,,,,,10.6,18
3126,,,,,,,15.3,18
3127,,,,,,,12.8,18
3128,,,,,,,12.4,18
3129,,,,,,,10.3,18
3130,,,,,,,13.8,18
3131,,,,,,,13.9,18
3132,,,,,,,13.8,21
3133,,,,,,,11.1,21
3134,,,,,,,11.3,21
3135,,,,,,,10.9,21
3136,,,,,,,12.4,21
3137,,,,,,,14.9,21
3138,,,,,,,11.9,21
3139,,,,,,,11.0,21
3140,,,,,,,10.2,21
3141,,,,,,,13.6,21
3142,,,,,,,12.8,21
3143,,,,,,,10.3,21
3144,,,,,,,11.7,21
3145,,,,,,,9.9,21
3146,,,,,,,14.1,21
3147,,,,,,,12.7,21
3148,,,,,,,11.9,51
3149,,,,,,,11.2,51
3150,,,,,,,12.6,51
3151,,,,,,,9.5,51
3152,,,,,,,13.0,51
3153,,,,,,,13.4,51
3154,,,,,,,15.1,51
3155,,,,,,,11.3,51
3156,,,,,,,11.6,20
3157,,,,,,,11.4,20
3158,,,,,,,14.8,20
3159,,,,,,,13.2,20
3160,,,,,,,11.9,20
3161,,,,,,,10.6,20
3162,,,,,,,13.2,20
3163,,,,,,,10.2,20
3164,,,,,,,11.9,20
3165,,,,,,,12.6,20
3166,,,,,,,11.9,20
3167,,,,,,,13.4,20
3168,,,,,,,12.3,20
3169,,,,,,,11.9,20
3170,,,,,,,11.5,20
3171,,,,,,,13.9,20
3172,,,,,,,11.7,20
3173,,,,,,,10.1,20
3174,,,,,,,12.8,26
3175,,,,,,,14.2,26
3176,,,,,,,12.3,26
3177,,,,,,,11.6,26
3178,,,,,,,13.1,26
3179,,,,,,,14.1,26
3180,,,,,,,13.0,26
3181,,,,,,,12.1,26
3182,,,,,,,13.2,17
3183,,,,,,,12.2,17
3184,,,,,,,11.0,17
3185,,,,,,,12.3,17
3186,,,,,,,14.5,17
3187,,,,,,,12.7,17
3188,,,,,,,9.9,17
3189,,,,,,,12.6,17
3190,,,,,,,10.9,31
3191,,,,,,,13.1,31
3192,,,,,,,12.9,31
3193,,,,,,,15.0,31
3194,,,,,,,10.8,31
3195,,,,,,,14.9,31
3196,,,,,,,12.8,31
3197,,,,,,,10.8,31
3198,,,,,,,12.5,31
3199,,,,,,,11.1,19
3200,,,,,,,15.9,19
3201,,,,,,,12.4,19
3202,,,,,,,10.6,19
3203,,,,,,,10.9,19
3204,,,,,,,12.9,19
3205,,,,,,,13.3,24
3206,,,,,,,11.3,24
3207,,,,,,,11.4,24
3208,,,,,,,13.6,24
3209,,,,,,,12.3,24
3210,,,,,,,11.5,24
3211,,,,,,,10.8,22
3212,,,,,,,13.6,29
3213,,,,,,,13.8,29
3214,,,,,,,9.6,29
3215,,,,,,,10.5,21
3216,,,,,,,15.7,21
3217,,,,,,,14.4,21
3218,,,,,,,12.5,23
3219,,,,,,,13.1,16
3220,,,,,,,12.2,16
3221,,,,,,,12.0,16
3222,,,,,,,10.5,16
3223,,,,,,,13.3,16
3224,,,,,,,14.0,16
3225,,,,,,,10.6,16
3226,,,,,,,15.2,16
3227,,,,,,,11.3,16
3228,,,,,,,11.3,16
3229,,,,,,,12.1,16
3230,,,,,,,13.5,26
3231,,,,,,,12.7,26
3232,,,,,,,13.8,26
3233,,,,,,,12.8,26
3234,,,,,,,11.9,26
3235,,,,,,,13.4,26
3236,,,,,,,12.0,26
3237,,,,,,,11.3,26
3238,,,,,,,12.2,26
3239,,,,,,,11.3,20
3240,,,,,,,12.4,20
3241,,,,,,,10.9,20
3242,,,,,,,15.0,20
3243,,,,,,,9.9,20
3244,,,,,,,10.9,20
3245,,,,,,,13.8,20
3246,,,,,,,16.0,20
3247,,,,,,,13.8,33
3248,,,,,,,10.4,33
3249,,,,,,,11.7,33
3250,,,,,,,12.8,33
3251,,,,,,,13.1,33
3252,,,,,,,11.9,33
3253,,,,,,,14.3,33
3254,,,,,,,12.4,33
3255,,,,,,,14.3,27
3256,,,,,,,9.5,27
3257,,,,,,,11.3,27
3258,,,,,,,15.1,27
3259,,,,,,,11.6,27
3260,,,,,,,11.7,27
3261,,,,,,,15.6,27
3262,,,,,,,15.9,27
3263,,,,,,,10.2,22
3264,,,,,,,10.8,22
3265,,,,,,,12.2,22
3266,,,,,,,12.6,22
3267,,,,,,,11.1,22
3268,,,,,,,13.1,22
3269,,,,,,,11.6,22
3270,,,,,,,11.1,22
3271,,,,,,,11.8,21
3272,,,,,,,13.8,21
3273,,,,,,,10.5,21
3274,,,,,,,9.4,21
3275,,,,,,,12.5,21
3276,,,,,,,10.7,21
3277,,,,,,,13.0,21
3278,,,,,,,9.2,21
3279,,,,,,,14.2,47
3280,,,,,,,10.9,47
3281,,,,,,,,47
3282,,,,,,,,47
3283,,,,,,,,47
3284,,,,,,,,47
3285,,,,,,,,47
3286,,,,,,,,47
3287,,,,,,,,18
3288,,,,,,,,18
3289,,,,,,,,18
3290,,,,,,,,18
3291,,,,,,,,18
3292,,,,,,,,18
3293,,,,,,,,18
3294,,,,,,,,18
3295,,,,,,,,50
3296,,,,,,,,50
3297,,,,,,,,50
3298,,,,,,,,50
3299,,,,,,,,50
3300,,,,,,,,50
3301,,,,,,,,50
3302,,,,,,,,18
3303,,,,,,,,18
3304,,,,,,,,18
3305,,,,,,,,18
3306,,,,,,,,18
3307,,,,,,,,18
3308,,,,,,,,18
3309,,,,,,,,18
3310,,,,,,,,18
3311,,,,,,,,48
3312,,,,,,,,48
3313,,,,,,,,48
3314,,,,,,,,48
3315,,,,,,,,48
3316,,,,,,,,48
3317,,,,,,,,48
3318,,,,,,,,48
3319,,,,,,,,18
3320,,,,,,,,18
3321,,,,,,,,18
3322,,,,,,,,18
3323,,,,,,,,18
3324,,,,,,,,18
3325,,,,,,,,18
3326,,,,,,,,18
3327,,,,,,,,44
3328,,,,,,,,44
3329,,,,,,,,44
3330,,,,,,,,44
3331,,,,,,,,44
3332,,,,,,,,44
3333,,,,,,,,44
3334,,,,,,,,44
3335,,,,,,,,44
3336,,,,,,,,21
3337,,,,,,,,21
3338,,,,,,,,21
3339,,,,,,,,21
3340,,,,,,,,21
3341,,,,,,,,21
3342,,,,,,,,21
3343,,,,,,,,21
3344,,,,,,,,21
3345,,,,,,,,44
3346,,,,,,,,44
3347,,,,,,,,44
3348,,,,,,,,44
3349,,,,,,,,44
3350,,,,,,,,44
3351,,,,,,,,44
3352,,,,,,,,44
3353,,,,,,,,23
3354,,,,,,,,23
3355,,,,,,,,23
3356,,,,,,,,23
3357,,,,,,,,23
3358,,,,,,,,23
3359,,,,,,,,23
3360,,,,,,,,23
3361,,,,,,,,72
3362,,,,,,,,72
3363,,,,,,,,72
3364,,,,,,,,72
3365,,,,,,,,16
3366,,,,,,,,16
3367,,,,,,,,16
3368,,,,,,,,24
3369,,,,,,,,24
3370,,,,,,,,49
3371,,,,,,,,49
3372,,,,,,,,24
3373,,,,,,,,24
3374,,,,,,,,24
3375,,,,,,,,24
3376,,,,,,,,24
3377,,,,,,,,24
3378,,,,,,,,24
3379,,,,,,,,24
3380,,,,,,,,24
3381,,,,,,,,46
3382,,,,,,,,46
3383,,,,,,,,46
3384,,,,,,,,46
3385,,,,,,,,46
3386,,,,,,,,46
3387,,,,,,,,46
3388,,,,,,,,46
3389,,,,,,,,46
3390,,,,,,,,20
3391,,,,,,,,20
3392,,,,,,,,20
3393,,,,,,,,20
3394,,,,,,,,20
3395,,,,,,,,20
3396,,,,,,,,20
3397,,,,,,,,20
3398,,,,,,,,47
3399,,,,,,,,47
3400,,,,,,,,47
3401,,,,,,,,47
3402,,,,,,,,47
3403,,,,,,,,47
3404,,,,,,,,47
3405,,,,,,,,47
3406,,,,,,,,47
3407,,,,,,,,28
3408,,,,,,,,28
3409,,,,,,,,28
3410,,,,,,,,28
3411,,,,,,,,28
3412,,,,,,,,28
3413,,,,,,,,28
3414,,,,,,,,28
3415,,,,,,,,75
3416,,,,,,,,75
3417,,,,,,,,75
3418,,,,,,,,75
3419,,,,,,,,75
3420,,,,,,,,75
3421,,,,,,,,75
3422,,,,,,,,75
3423,,,,,,,,75
3424,,,,,,,,17
3425,,,,,,,,17
3426,,,,,,,,17
3427,,,,,,,,17
3428,,,,,,,,17
3429,,,,,,,,17
3430,,,,,,,,17
3431,,,,,,,,17
3432,,,,,,,,35
3433,,,,,,,,35
3434,,,,,,,,35
3435,,,,,,,,35
3436,,,,,,,,35
3437,,,,,,,,35
3438,,,,,,,,35
3439,,,,,,,,35
3440,,,,,,,,35
3441,,,,,,,,20
3442,,,,,,,,20
3443,,,,,,,,20
3444,,,,,,,,20
3445,,,,,,,,20
3446,,,,,,,,20
3447,,,,,,,,20
3448,,,,,,,,15
3449,,,,,,,,15
3450,,,,,,,,15
3451,,,,,,,,15
3452,,,,,,,,15
3453,,,,,,,,15
3454,,,,,,,,15
3455,,,,,,,,15
3456,,,,,,,,18
3457,,,,,,,,18
3458,,,,,,,,18
3459,,,,,,,,18
3460,,,,,,,,18
3461,,,,,,,,18
3462,,,,,,,,18
3463,,,,,,,,18
3464,,,,,,,,18
3465,,,,,,,,17
3466,,,,,,,,17
3467,,,,,,,,17
3468,,,,,,,,17
3469,,,,,,,,17
3470,,,,,,,,17
3471,,,,,,,,17
3472,,,,,,,,28
3473,,,,,,,,28
3474,,,,,,,,28
3475,,,,,,,,28
3476,,,,,,,,28
3477,,,,,,,,28
3478,,,,,,,,28
3479,,,,,,,,28
3480,,,,,,,,28
3481,,,,,,,,66
3482,,,,,,,,66
3483,,,,,,,,66
3484,,,,,,,,66
3485,,,,,,,,66
3486,,,,,,,,66
3487,,,,,,,,66
3488,,,,,,,,66
3489,,,,,,,,22
3490,,,,,,,,22
3491,,,,,,,,22
3492,,,,,,,,22
3493,,,,,,,,22
3494,,,,,,,,22
3495,,,,,,,,22
3496,,,,,,,,22
3497,,,,,,,,18
3498,,,,,,,,18
3499,,,,,,,,18
3500,,,,,,,,18
3501,,,,,,,,18
3502,,,,,,,,18
3503,,,,,,,,18
3504,,,,,,,,18
3505,,,,,,,,18
3506,,,,,,,,25
3507,,,,,,,,25
3508,,,,,,,,25
3509,,,,,,,,25
3510,,,,,,,,25
3511,,,,,,,,25
3512,,,,,,,,25
3513,,,,,,,,25
3514,,,,,,,,25
3515,,,,,,,,23
3516,,,,,,,,23
3517,,,,,,,,23
3518,,,,,,,,23
3519,,,,,,,,23
3520,,,,,,,,23
3521,,,,,,,,23
3522,,,,,,,,23
3523,,,,,,,,25
3524,,,,,,,,25
3525,,,,,,,,25
3526,,,,,,,,25
3527,,,,,,,,25
3528,,,,,,,,38
3529,,,,,,,,38
3530,,,,,,,,28
3531,,,,,,,,28
3532,,,,,,,,28
3533,,,,,,,,28
3534,,,,,,,,28
3535,,,,,,,,28
3536,,,,,,,,28
3537,,,,,,,,28
3538,,,,,,,,19
3539,,,,,,,,19
3540,,,,,,,,33
3541,,,,,,,,33
3542,,,,,,,,33
3543,,,,,,,,31
3544,,,,,,,,31
3545,,,,,,,,30
3546,,,,,,,,30
3547,,,,,,,,30
3548,,,,,,,,30
3549,,,,,,,,20
3550,,,,,,,,20
3551,,,,,,,,20
3552,,,,,,,,20
