Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2834,,,,,,,3.3,0
2835,,,,,,,5.5,0
2836,,,,,,,3.8,0
2837,,,,,,,4.7,0
2838,,,,,,,5.4,0
2839,,,,,,,4.0,0
2840,,,,,,,5.5,0
2841,,,,,,,4.2,0
2842,,,,,,,6.3,0
2843,,,,,,,3.1,0
2844,,,,,,,5.6,0
2845,,,,,,,3.0,0
2846,,,,,,,4.8,0
2847,,,,,,,5.1,0
2848,,,,,,,4.9,0
2849,,,,,,,4.3,0
2850,,,,,,,5.4,0
2851,,,,,,,4.0,0
2852,,,,,,,5.2,0
2853,,,,,,,4.4,0
2854,,,,,,,5.4,0
2855,,,,,,,4.8,0
2856,,,,,,,3.2,0
2857,,,,,,,5.7,0
2858,,,,,,,3.2,0
2859,,,,,,,5.1,0
2860,,,,,,,4.2,0
2861,,,,,,,4.7,0
2862,,,,,,,4.9,0
2863,,,,,,,4.0,0
2864,,,,,,,5.7,0
2865,,,,,,,3.3,0
2866,,,,,,,5.0,0
2867,,,,,,,3.5,0
2868,,,,,,,5.5,0
2869,,,,,,,3.3,0
2870,,,,,,,5.2,0
2871,,,,,,,5.2,0
2872,,,,,,,3.1,0
2873,,,,,,,6.0,0
2874,,,,,,,3.5,0
2875,,,,,,,5.6,0
2876,,,,,,,4.5,0
2877,,,,,,,4.2,0
2878,,,,,,,5.1,0
2879,,,,,,,3.5,0
2880,,,,,,,4.9,0
2881,,,,,,,3.6,0
2882,,,,,,,5.5,0
2883,,,,,,,3.7,0
2884,,,,,,,4.9,0
2885,,,,,,,4.3,0
2886,,,,,,,4.3,0
2887,,,,,,,5.1,0
2888,,,,,,,3.3,0
2889,,,,,,,5.7,0
2890,,,,,,,3.3,0
2891,,,,,,,4.9,0
2892,,,,,,,4.5,0
2893,,,,,,,5.1,0
2894,,,,,,,5.1,0
2895,,,,,,,3.2,0
2896,,,,,,,6.5,0
2897,,,,,,,3.2,0
2898,,,,,,,5.4,0
2899,,,,,,,4.2,0
2900,,,,,,,4.7,0
2901,,,,,,,4.8,0
2902,,,,,,,4.2,0
2903,,,,,,,5.3,0
2904,,,,,,,3.4,0
2905,,,,,,,5.1,0
2906,,,,,,,3.3,0
2907,,,,,,,5.3,0
2908,,,,,,,3.4,0
2909,,,,,,,5.1,0
2910,,,,,,,5.1,0
2911,,,,,,,3.5,0
2912,,,,,,,5.2,0
2913,,,,,,,3.4,0
2914,,,,,,,5.4,0
2915,,,,,,,3.4,0
2916,,,,,,,5.0,0
2917,,,,,,,3.3,0
2918,,,,,,,5.0,0
2919,,,,,,,4.8,0
2920,,,,,,,3.9,0
2921,,,,,,,5.6,0
2922,,,,,,,3.1,0
2923,,,,,,,5.4,0
2924,,,,,,,3.4,0
2925,,,,,,,5.5,0
2926,,,,,,,3.7,0
2927,,,,,,,4.8,0
2928,,,,,,,4.6,0
2929,,,,,,,4.4,0
2930,,,,,,,5.3,0
2931,,,,,,,3.6,0
2932,,,,,,,5.0,0
2933,,,,,,,3.8,0
2934,,,,,,,5.1,0
2935,,,,,,,3.6,0
2936,,,,,,,4.8,0
2937,,,,,,,4.5,0
2938,,,,,,,4.1,0
2939,,,,,,,5.5,0
2940,,,,,,,3.3,0
2941,,,,,,,5.3,0
2942,,,,,,,3.4,0
2943,,,,,,,4.8,0
2944,,,,,,,3.6,0
2945,,,,,,,4.8,0
2946,,,,,,,5.1,0
2947,,,,,,,3.5,0
2948,,,,,,,5.5,0
2949,,,,,,,3.3,0
2950,,,,,,,5.0,0
2951,,,,,,,3.6,0
2952,,,,,,,5.9,0
2953,,,,,,,3.7,0
2954,,,,,,,4.7,0
2955,,,,,,,5.0,0
2956,,,,,,,4.0,0
2957,,,,,,,4.8,0
2958,,,,,,,3.5,0
2959,,,,,,,5.3,0
2960,,,,,,,3.7,0
2961,,,,,,,5.0,0
2962,,,,,,,4.7,0
2963,,,,,,,3.6,0
2964,,,,,,,5.5,0
2965,,,,,,,3.6,0
2966,,,,,,,4.8,0
2967,,,,,,,3.3,0
2968,,,,,,,5.2,0
2969,,,,,,,3.6,0
2970,,,,,,,4.9,0
2971,,,,,,,4.2,0
2972,,,,,,,4.4,0
2973,,,,,,,5.1,0
2974,,,,,,,3.3,0
2975,,,,,,,5.4,0
2976,,,,,,,3.3,0
2977,,,,,,,5.7,0
2978,,,,,,,4.7,0
2979,,,,,,,3.3,0
2980,,,,,,,5.2,0
2981,,,,,,,3.5,0
2982,,,,,,,4.9,0
2983,,,,,,,3.6,0
2984,,,,,,,5.7,0
2985,,,,,,,3.2,0
2986,,,,,,,5.2,0
2987,,,,,,,4.1,0
2988,,,,,,,4.4,0
2989,,,,,,,5.1,0
2990,,,,,,,3.5,0
2991,,,,,,,5.3,0
2992,,,,,,,3.4,0
2993,,,,,,,5.6,0
2994,,,,,,,3.3,0
2995,,,,,,,5.2,0
2996,,,,,,,3.1,0
2997,,,,,,,6.4,0
2998,,,,,,,3.3,0
2999,,,,,,,5.8,0
3000,,,,,,,4.1,0
3001,,,,,,,4.6,0
3002,,,,,,,4.5,0
3003,,,,,,,3.8,0
3004,,,,,,,4.9,0
3005,,,,,,,3.1,0
3006,,,,,,,5.3,0
3007,,,,,,,3.4,0
3008,,,,,,,5.7,0
3009,,,,,,,4.3,0
3010,,,,,,,4.5,0
3011,,,,,,,5.5,0
3012,,,,,,,3.2,0
3013,,,,,,,5.2,0
3014,,,,,,,3.2,0
3015,,,,,,,5.3,0
3016,,,,,,,3.8,0
3017,,,,,,,5.4,0
3018,,,,,,,3.4,0
3019,,,,,,,5.8,0
3020,,,,,,,4.0,0
3021,,,,,,,4.8,0
3022,,,,,,,5.1,0
3023,,,,,,,3.7,0
3024,,,,,,,5.4,0
3025,,,,,,,3.4,0
3026,,,,,,,5.8,0
3027,,,,,,,3.7,0
3028,,,,,,,5.6,0
3029,,,,,,,4.0,0
3030,,,,,,,5.2,0
3031,,,,,,,3.4,0
3032,,,,,,,4.7,0
3033,,,,,,,5.8,0
3034,,,,,,,4.6,0
3035,,,,,,,4.6,0
3036,,,,,,,5.1,0
3037,,,,,,,4.7,0
3038,,,,,,,4.8,0
3039,,,,,,,5.2,0
3040,,,,,,,4.4,0
3041,,,,,,,5.4,0
3042,,,,,,,6.0,0
3043,,,,,,,3.1,0
3044,,,,,,,5.9,0
3045,,,,,,,3.4,0
3046,,,,,,,5.2,0
3047,,,,,,,4.4,0
3048,,,,,,,4.3,0
3049,,,,,,,5.2,0
3050,,,,,,,3.9,0
3051,,,,,,,4.9,0
3052,,,,,,,5.0,0
3053,,,,,,,4.8,0
3054,,,,,,,4.8,0
3055,,,,,,,4.3,0
3056,,,,,,,4.8,0
3057,,,,,,,4.1,0
3058,,,,,,,4.9,0
3059,,,,,,,5.5,0
3060,,,,,,,3.1,0
3061,,,,,,,5.2,0
3062,,,,,,,4.8,0
3063,,,,,,,4.2,0
3064,,,,,,,5.4,0
3065,,,,,,,3.8,0
3066,,,,,,,5.3,0
3067,,,,,,,3.3,0
3068,,,,,,,5.3,0
3069,,,,,,,3.2,0
3070,,,,,,,5.1,0
3071,,,,,,,5.1,0
3072,,,,,,,3.2,0
3073,,,,,,,5.6,0
3074,,,,,,,3.4,0
3075,,,,,,,5.5,0
3076,,,,,,,3.1,0
3077,,,,,,,5.0,22
3078,,,,,,,4.0,22
3079,,,,,,,4.8,22
3080,,,,,,,5.1,22
3081,,,,,,,3.1,22
3082,,,,,,,5.2,22
3083,,,,,,,3.4,0
3084,,,,,,,5.5,0
3085,,,,,,,4.9,0
3086,,,,,,,4.1,0
3087,,,,,,,5.6,0
3088,,,,,,,3.4,0
3089,,,,,,,5.7,0
3090,,,,,,,4.5,0
3091,,,,,,,4.6,0
3092,,,,,,,4.9,0
3093,,,,,,,4.7,0
3094,,,,,,,5.0,0
3095,,,,,,,3.2,0
3096,,,,,,,5.9,0
3097,,,,,,,4.7,0
3098,,,,,,,4.1,0
3099,,,,,,,5.5,0
3100,,,,,,,3.6,0
3101,,,,,,,5.2,0
3102,,,,,,,3.4,0
3103,,,,,,,5.1,0
3104,,,,,,,4.5,0
3105,,,,,,,3.3,0
3106,,,,,,,5.5,0
3107,,,,,,,3.4,0
3108,,,,,,,5.7,0
3109,,,,,,,3.2,0
3110,,,,,,,6.1,0
3111,,,,,,,3.2,0
3112,,,,,,,4.9,0
3113,,,,,,,3.4,0
3114,,,,,,,5.1,0
3115,,,,,,,4.1,0
3116,,,,,,,4.6,0
3117,,,,,,,5.3,0
3118,,,,,,,3.4,0
3119,,,,,,,4.8,0
3120,,,,,,,3.5,0
3121,,,,,,,5.2,0
3122,,,,,,,3.3,0
3123,,,,,,,5.2,0
3124,,,,,,,3.6,0
3125,,,,,,,5.6,0
3126,,,,,,,3.1,0
3127,,,,,,,5.2,0
3128,,,,,,,4.7,0
3129,,,,,,,3.3,0
3130,,,,,,,6.2,0
3131,,,,,,,3.1,0
3132,,,,,,,5.1,0
3133,,,,,,,3.6,0
3134,,,,,,,5.4,0
3135,,,,,,,3.1,0
3136,,,,,,,5.4,0
3137,,,,,,,3.1,0
3138,,,,,,,5.4,0
3139,,,,,,,3.3,0
3140,,,,,,,5.3,0
3141,,,,,,,5.1,0
3142,,,,,,,3.7,0
3143,,,,,,,5.4,0
3144,,,,,,,3.1,0
3145,,,,,,,5.2,0
3146,,,,,,,5.6,0
3147,,,,,,,3.5,0
3148,,,,,,,5.2,0
3149,,,,,,,3.5,0
3150,,,,,,,5.1,0
3151,,,,,,,3.1,0
3152,,,,,,,5.4,0
3153,,,,,,,4.5,0
3154,,,,,,,4.0,0
3155,,,,,,,4.9,0
3156,,,,,,,3.5,0
3157,,,,,,,5.8,0
3158,,,,,,,3.2,0
3159,,,,,,,5.5,0
3160,,,,,,,3.2,0
3161,,,,,,,5.5,0
3162,,,,,,,3.1,0
3163,,,,,,,5.4,0
3164,,,,,,,3.3,0
3165,,,,,,,5.1,0
3166,,,,,,,4.0,0
3167,,,,,,,4.5,0
3168,,,,,,,4.7,0
3169,,,,,,,4.1,0
3170,,,,,,,5.2,0
3171,,,,,,,3.5,0
3172,,,,,,,4.8,0
3173,,,,,,,4.2,0
3174,,,,,,,4.5,0
3175,,,,,,,4.7,0
3176,,,,,,,3.5,0
3177,,,,,,,5.9,0
3178,,,,,,,3.4,0
3179,,,,,,,5.3,0
3180,,,,,,,3.5,0
3181,,,,,,,5.4,0
3182,,,,,,,5.3,0
3183,,,,,,,3.5,0
3184,,,,,,,5.6,0
3185,,,,,,,3.7,0
3186,,,,,,,5.2,0
3187,,,,,,,3.4,0
3188,,,,,,,6.2,0
3189,,,,,,,3.4,0
3190,,,,,,,6.1,0
3191,,,,,,,4.5,0
3192,,,,,,,4.6,0
3193,,,,,,,4.7,0
3194,,,,,,,5.0,0
3195,,,,,,,3.9,0
3196,,,,,,,5.0,0
3197,,,,,,,5.1,0
3198,,,,,,,4.6,0
3199,,,,,,,3.7,0
3200,,,,,,,5.3,0
3201,,,,,,,4.5,0
3202,,,,,,,4.6,0
3203,,,,,,,4.3,0
3204,,,,,,,5.4,0
3205,,,,,,,5.2,0
3206,,,,,,,4.7,0
3207,,,,,,,4.9,0
3208,,,,,,,4.5,0
3209,,,,,,,5.5,0
3210,,,,,,,3.2,0
3211,,,,,,,5.0,0
3212,,,,,,,4.9,0
3213,,,,,,,4.5,0
3214,,,,,,,5.1,0
3215,,,,,,,4.5,0
3216,,,,,,,4.2,0
3217,,,,,,,5.6,0
3218,,,,,,,3.3,0
3219,,,,,,,6.2,0
3220,,,,,,,3.3,0
3221,,,,,,,5.1,0
3222,,,,,,,3.5,0
3223,,,,,,,5.5,0
3224,,,,,,,3.3,0
3225,,,,,,,4.9,0
3226,,,,,,,4.9,0
3227,,,,,,,4.4,0
3228,,,,,,,5.1,0
3229,,,,,,,3.6,0
3230,,,,,,,5.4,0
3231,,,,,,,3.2,0
3232,,,,,,,5.4,0
3233,,,,,,,4.0,0
3234,,,,,,,4.5,0
3235,,,,,,,4.8,0
3236,,,,,,,4.1,0
3237,,,,,,,5.2,0
3238,,,,,,,3.3,0
3239,,,,,,,6.1,0
3240,,,,,,,3.4,0
3241,,,,,,,5.3,0
3242,,,,,,,3.3,0
3243,,,,,,,5.4,0
3244,,,,,,,4.7,0
3245,,,,,,,4.0,0
3246,,,,,,,5.2,0
3247,,,,,,,3.4,0
3248,,,,,,,4.9,0
3249,,,,,,,3.3,0
3250,,,,,,,5.1,0
3251,,,,,,,3.7,0
3252,,,,,,,5.2,0
3253,,,,,,,4.1,0
3254,,,,,,,4.8,0
3255,,,,,,,4.9,0
3256,,,,,,,4.2,0
3257,,,,,,,5.8,0
3258,,,,,,,3.4,0
3259,,,,,,,5.0,0
3260,,,,,,,3.6,0
3261,,,,,,,5.5,0
3262,,,,,,,4.7,0
3263,,,,,,,3.6,0
3264,,,,,,,5.7,0
3265,,,,,,,3.3,0
3266,,,,,,,5.6,0
3267,,,,,,,3.2,0
3268,,,,,,,5.7,0
3269,,,,,,,4.0,0
3270,,,,,,,4.8,0
3271,,,,,,,5.3,0
3272,,,,,,,3.2,0
3273,,,,,,,6.4,0
3274,,,,,,,3.3,0
3275,,,,,,,5.4,0
3276,,,,,,,3.2,0
3277,,,,,,,5.9,0
3278,,,,,,,4.0,0
3279,,,,,,,4.6,0
3280,,,,,,,4.5,0
3281,,,,,,,4.0,0
3282,,,,,,,5.0,0
3283,,,,,,,3.5,0
3284,,,,,,,5.4,0
3285,,,,,,,3.6,0
3286,,,,,,,5.3,0
3287,,,,,,,3.4,0
3288,,,,,,,5.1,0
3289,,,,,,,4.5,0
3290,,,,,,,4.5,0
3291,,,,,,,4.9,0
3292,,,,,,,3.9,0
3293,,,,,,,4.6,0
3294,,,,,,,4.1,0
3295,,,,,,,5.9,0
3296,,,,,,,3.5,0
3297,,,,,,,5.5,0
3298,,,,,,,3.6,0
3299,,,,,,,5.0,0
3300,,,,,,,3.2,0
3301,,,,,,,5.4,0
3302,,,,,,,3.5,0
3303,,,,,,,5.1,0
3304,,,,,,,3.9,0
3305,,,,,,,4.1,0
3306,,,,,,,5.8,0
3307,,,,,,,3.3,0
3308,,,,,,,5.6,0
3309,,,,,,,3.3,0
3310,,,,,,,6.2,0
3311,,,,,,,3.5,0
3312,,,,,,,4.9,0
3313,,,,,,,3.3,0
3314,,,,,,,5.6,0
3315,,,,,,,3.3,0
3316,,,,,,,5.8,0
3317,,,,,,,4.3,0
3318,,,,,,,4.7,0
3319,,,,,,,5.1,0
3320,,,,,,,3.9,0
3321,,,,,,,5.2,0
3322,,,,,,,3.8,0
3323,,,,,,,5.4,0
3324,,,,,,,3.1,0
3325,,,,,,,5.1,0
3326,,,,,,,4.6,0
3327,,,,,,,4.2,0
3328,,,,,,,5.7,0
3329,,,,,,,3.2,0
3330,,,,,,,5.8,0
3331,,,,,,,3.5,0
3332,,,,,,,4.7,0
3333,,,,,,,4.8,0
3334,,,,,,,4.3,0
3335,,,,,,,5.9,0
3336,,,,,,,4.0,0
3337,,,,,,,6.1,0
3338,,,,,,,3.6,0
3339,,,,,,,6.3,0
3340,,,,,,,4.4,0
3341,,,,,,,4.8,0
3342,,,,,,,4.9,0
3343,,,,,,,4.7,0
3344,,,,,,,4.5,0
3345,,,,,,,4.6,0
3346,,,,,,,5.1,0
3347,,,,,,,5.8,0
3348,,,,,,,3.0,0
3349,,,,,,,4.9,0
3350,,,,,,,4.7,0
3351,,,,,,,4.6,0
3352,,,,,,,4.3,0
3353,,,,,,,4.8,0
3354,,,,,,,4.7,0
3355,,,,,,,4.5,0
3356,,,,,,,5.4,0
3357,,,,,,,4.5,0
3358,,,,,,,3.9,0
3359,,,,,,,5.0,0
3360,,,,,,,4.5,0
3361,,,,,,,4.8,0
3362,,,,,,,4.3,0
3363,,,,,,,4.4,0
3364,,,,,,,4.2,0
3365,,,,,,,5.5,0
3366,,,,,,,5.0,0
3367,,,,,,,4.2,0
3368,,,,,,,4.5,0
3369,,,,,,,4.9,0
3370,,,,,,,4.8,0
3371,,,,,,,5.4,0
3372,,,,,,,4.8,0
3373,,,,,,,5.0,0
3374,,,,,,,3.1,0
3375,,,,,,,6.5,0
3376,,,,,,,4.1,0
3377,,,,,,,5.1,0
3378,,,,,,,5.0,0
3379,,,,,,,4.6,0
3380,,,,,,,5.2,0
3381,,,,,,,5.2,0
3382,,,,,,,3.5,0
3383,,,,,,,4.8,0
3384,,,,,,,4.9,0
3385,,,,,,,5.3,0
3386,,,,,,,4.2,0
3387,,,,,,,5.8,0
3388,,,,,,,4.8,0
3389,,,,,,,4.5,0
3390,,,,,,,5.5,0
3391,,,,,,,4.8,0
3392,,,,,,,5.0,0
3393,,,,,,,4.6,0
3394,,,,,,,5.8,0
3395,,,,,,,5.8,0
3396,,,,,,,3.1,0
3397,,,,,,,5.2,0
3398,,,,,,,4.8,0
3399,,,,,,,6.0,0
3400,,,,,,,3.0,0
3401,,,,,,,5.1,0
3402,,,,,,,5.0,0
3403,,,,,,,4.3,0
3404,,,,,,,4.5,0
3405,,,,,,,4.8,0
3406,,,,,,,4.3,0
3407,,,,,,,5.8,0
3408,,,,,,,4.9,0
3409,,,,,,,4.6,0
3410,,,,,,,5.2,0
3411,,,,,,,4.4,0
3412,,,,,,,5.2,0
3413,,,,,,,4.5,0
3414,,,,,,,4.4,0
3415,,,,,,,4.9,0
3416,,,,,,,5.4,0
3417,,,,,,,4.5,0
3418,,,,,,,4.7,0
3419,,,,,,,5.0,0
3420,,,,,,,4.2,0
3421,,,,,,,3.4,0
3422,,,,,,,6.0,0
3423,,,,,,,4.3,0
3424,,,,,,,5.0,0
3425,,,,,,,3.3,0
3426,,,,,,,6.0,0
3427,,,,,,,4.6,0
3428,,,,,,,4.6,0
3429,,,,,,,5.1,0
3430,,,,,,,4.9,0
3431,,,,,,,4.8,0
3432,,,,,,,5.1,0
3433,,,,,,,4.7,0
3434,,,,,,,5.5,0
3435,,,,,,,3.7,0
3436,,,,,,,5.4,0
3437,,,,,,,3.4,0
3438,,,,,,,5.3,0
3439,,,,,,,3.3,0
3440,,,,,,,5.1,0
3441,,,,,,,4.0,0
3442,,,,,,,4.7,0
3443,,,,,,,4.9,0
3444,,,,,,,3.6,0
3445,,,,,,,5.8,0
3446,,,,,,,3.3,0
3447,,,,,,,5.3,0
3448,,,,,,,3.3,0
3449,,,,,,,5.4,0
3450,,,,,,,3.2,0
3451,,,,,,,5.5,0
3452,,,,,,,4.5,0
3453,,,,,,,3.8,0
3454,,,,,,,5.5,0
3455,,,,,,,3.4,0
3456,,,,,,,5.3,0
3457,,,,,,,3.4,0
3458,,,,,,,5.3,0
3459,,,,,,,3.2,0
3460,,,,,,,5.5,0
3461,,,,,,,3.8,0
3462,,,,,,,4.1,0
3463,,,,,,,5.8,0
3464,,,,,,,3.4,0
3465,,,,,,,5.5,0
3466,,,,,,,3.8,0
3467,,,,,,,4.7,0
3468,,,,,,,4.9,0
3469,,,,,,,4.5,0
3470,,,,,,,5.6,0
3471,,,,,,,4.1,0
3472,,,,,,,5.2,0
3473,,,,,,,4.4,0
3474,,,,,,,4.2,0
3475,,,,,,,5.5,0
3476,,,,,,,5.0,0
3477,,,,,,,4.3,0
3478,,,,,,,5.2,0
3479,,,,,,,3.5,0
3480,,,,,,,4.9,0
3481,,,,,,,5.2,0
3482,,,,,,,3.6,0
3483,,,,,,,5.1,0
3484,,,,,,,3.3,0
3485,,,,,,,5.8,0
3486,,,,,,,3.4,0
3487,,,,,,,5.6,0
3488,,,,,,,4.8,0
3489,,,,,,,3.9,0
3490,,,,,,,5.6,0
3491,,,,,,,3.4,0
3492,,,,,,,5.3,0
3493,,,,,,,3.7,0
3494,,,,,,,5.1,0
3495,,,,,,,3.3,0
3496,,,,,,,5.5,0
3497,,,,,,,4.4,0
3498,,,,,,,4.6,0
3499,,,,,,,4.9,0
3500,,,,,,,3.6,0
3501,,,,,,,6.0,0
3502,,,,,,,3.3,0
3503,,,,,,,5.8,0
3504,,,,,,,3.3,0
3505,,,,,,,5.0,0
3506,,,,,,,4.2,0
3507,,,,,,,4.4,0
3508,,,,,,,4.7,0
3509,,,,,,,3.7,0
3510,,,,,,,5.7,0
3511,,,,,,,3.3,0
3512,,,,,,,5.4,0
3513,,,,,,,3.4,0
3514,,,,,,,4.9,0
3515,,,,,,,3.6,0
3516,,,,,,,4.9,0
3517,,,,,,,5.4,0
3518,,,,,,,3.9,0
3519,,,,,,,5.4,0
3520,,,,,,,3.4,0
3521,,,,,,,5.4,0
3522,,,,,,,3.2,0
3523,,,,,,,5.7,0
3524,,,,,,,3.7,0
3525,,,,,,,5.6,0
3526,,,,,,,3.5,0
3527,,,,,,,5.4,0
3528,,,,,,,4.3,0
3529,,,,,,,4.3,0
3530,,,,,,,4.4,0
3531,,,,,,,4.3,0
3532,,,,,,,4.9,0
3533,,,,,,,3.6,0
3534,,,,,,,5.7,0
3535,,,,,,,3.0,0
3536,,,,,,,5.3,0
3537,,,,,,,3.2,0
3538,,,,,,,5.5,0
3539,,,,,,,3.6,0
3540,,,,,,,5.0,0
3541,,,,,,,5.5,0
3542,,,,,,,3.1,0
3543,,,,,,,5.5,0
3544,,,,,,,3.2,0
3545,,,,,,,5.1,0
3546,,,,,,,3.3,0
3547,,,,,,,5.4,0
3548,,,,,,,3.6,0
3549,,,,,,,5.1,0
3550,,,,,,,4.5,0
3551,,,,,,,4.0,0
3552,,,,,,,5.4,0
3553,,,,,,,3.3,0
3554,,,,,,,6.5,0
3555,,,,,,,3.1,0
3556,,,,,,,5.4,0
3557,,,,,,,3.0,0
3558,,,,,,,5.6,0
3559,,,,,,,3.4,0
3560,,,,,,,5.1,0
3561,,,,,,,3.4,0
3562,,,,,,,5.1,0
3563,,,,,,,4.6,0
3564,,,,,,,4.0,0
3565,,,,,,,5.4,0
3566,,,,,,,3.0,0
3567,,,,,,,5.3,0
3568,,,,,,,3.2,0
3569,,,,,,,5.3,0
3570,,,,,,,3.0,0
3571,,,,,,,5.6,0
3572,,,,,,,4.2,0
3573,,,,,,,4.6,0
3574,,,,,,,4.5,0
3575,,,,,,,3.4,0
3576,,,,,,,5.8,0
3577,,,,,,,3.4,0
3578,,,,,,,5.0,0
3579,,,,,,,4.0,0
3580,,,,,,,4.7,0
3581,,,,,,,5.3,0
3582,,,,,,,4.8,0
3583,,,,,,,5.5,0
3584,,,,,,,3.5,0
3585,,,,,,,5.5,0
3586,,,,,,,4.1,0
3587,,,,,,,5.0,0
3588,,,,,,,5.2,0
3589,,,,,,,3.3,0
3590,,,,,,,4.6,0
3591,,,,,,,5.3,0
3592,,,,,,,3.9,0
3593,,,,,,,5.3,0
3594,,,,,,,4.7,0
3595,,,,,,,3.7,0
3596,,,,,,,5.5,0
3597,,,,,,,4.3,0
3598,,,,,,,5.2,0
3599,,,,,,,4.6,0
3600,,,,,,,5.1,0
3601,,,,,,,4.5,0
3602,,,,,,,4.9,0
3603,,,,,,,4.9,0
3604,,,,,,,5.6,0
3605,,,,,,,3.3,0
3606,,,,,,,5.1,0
3607,,,,,,,4.9,0
3608,,,,,,,5.1,0
3609,,,,,,,4.5,0
3610,,,,,,,4.9,0
3611,,,,,,,5.3,0
3612,,,,,,,4.4,0
3613,,,,,,,4.3,0
3614,,,,,,,5.6,0
3615,,,,,,,4.0,0
3616,,,,,,,4.9,0
3617,,,,,,,4.4,0
3618,,,,,,,5.3,0
3619,,,,,,,3.8,0
3620,,,,,,,5.4,0
3621,,,,,,,4.2,0
3622,,,,,,,4.7,0
3623,,,,,,,3.3,0
3624,,,,,,,5.2,0
3625,,,,,,,4.5,0
3626,,,,,,,5.4,0
3627,,,,,,,5.4,0
3628,,,,,,,3.4,0
3629,,,,,,,5.0,0
3630,,,,,,,5.5,0
3631,,,,,,,4.3,0
3632,,,,,,,5.0,0
3633,,,,,,,4.9,0
3634,,,,,,,4.6,0
3635,,,,,,,5.3,0
3636,,,,,,,4.7,0
3637,,,,,,,4.8,0
3638,,,,,,,5.1,0
3639,,,,,,,4.9,0
3640,,,,,,,3.4,0
3641,,,,,,,5.8,0
3642,,,,,,,3.5,0
3643,,,,,,,4.7,0
3644,,,,,,,5.7,0
3645,,,,,,,5.1,0
3646,,,,,,,4.7,0
3647,,,,,,,4.3,0
3648,,,,,,,4.6,0
3649,,,,,,,5.9,0
3650,,,,,,,4.9,0
3651,,,,,,,4.7,0
3652,,,,,,,5.1,0
3653,,,,,,,4.7,0
3654,,,,,,,6.1,0
3655,,,,,,,4.3,0
3656,,,,,,,5.1,0
3657,,,,,,,4.6,0
3658,,,,,,,5.1,0
3659,,,,,,,5.0,0
3660,,,,,,,3.4,0
3661,,,,,,,5.9,0
3662,,,,,,,4.3,0
3663,,,,,,,5.5,0
3664,,,,,,,3.3,0
3665,,,,,,,5.4,0
3666,,,,,,,5.2,0
3667,,,,,,,4.7,0
3668,,,,,,,4.8,0
3669,,,,,,,4.5,0
3670,,,,,,,4.5,0
3671,,,,,,,5.8,0
3672,,,,,,,3.8,0
3673,,,,,,,6.1,0
3674,,,,,,,3.2,0
3675,,,,,,,6.0,0
3676,,,,,,,4.8,0
3677,,,,,,,4.5,0
3678,,,,,,,4.6,0
3679,,,,,,,5.3,0
3680,,,,,,,3.5,0
3681,,,,,,,4.5,0
3682,,,,,,,5.6,0
3683,,,,,,,3.6,0
3684,,,,,,,4.4,0
3685,,,,,,,5.7,0
3686,,,,,,,3.0,0
3687,,,,,,,5.5,0
3688,,,,,,,4.2,0
3689,,,,,,,5.0,0
3690,,,,,,,5.0,0
3691,,,,,,,3.7,0
3692,,,,,,,5.4,0
3693,,,,,,,3.7,0
3694,,,,,,,5.7,0
3695,,,,,,,3.2,0
3696,,,,,,,5.0,0
3697,,,,,,,4.3,0
3698,,,,,,,4.2,0
3699,,,,,,,5.0,0
3700,,,,,,,3.5,0
3701,,,,,,,5.6,0
3702,,,,,,,3.6,0
3703,,,,,,,5.2,0
3704,,,,,,,3.6,0
3705,,,,,,,5.0,0
3706,,,,,,,4.4,0
3707,,,,,,,4.3,0
3708,,,,,,,5.3,0
3709,,,,,,,3.1,0
3710,,,,,,,5.3,0
3711,,,,,,,3.1,0
3712,,,,,,,4.5,0
3713,,,,,,,3.7,0
3714,,,,,,,5.8,0
3715,,,,,,,4.7,0
3716,,,,,,,4.4,0
3717,,,,,,,4.9,0
3718,,,,,,,3.0,0
3719,,,,,,,5.4,0
3720,,,,,,,3.6,0
3721,,,,,,,5.3,0
3722,,,,,,,4.4,0
3723,,,,,,,4.4,0
3724,,,,,,,4.5,0
3725,,,,,,,4.0,0
3726,,,,,,,5.8,0
3727,,,,,,,3.5,0
3728,,,,,,,6.3,0
3729,,,,,,,3.7,0
3730,,,,,,,6.4,0
3731,,,,,,,3.1,0
3732,,,,,,,6.7,0
3733,,,,,,,4.6,0
3734,,,,,,,4.7,0
3735,,,,,,,4.5,0
3736,,,,,,,5.0,0
3737,,,,,,,6.1,0
3738,,,,,,,4.6,0
3739,,,,,,,5.1,0
3740,,,,,,,4.7,0
3741,,,,,,,3.5,0
3742,,,,,,,5.2,0
3743,,,,,,,4.8,0
3744,,,,,,,3.7,0
3745,,,,,,,5.2,0
3746,,,,,,,4.1,0
3747,,,,,,,5.0,0
3748,,,,,,,3.8,0
3749,,,,,,,5.1,0
3750,,,,,,,4.4,0
3751,,,,,,,4.8,0
3752,,,,,,,4.7,0
3753,,,,,,,4.7,0
3754,,,,,,,4.4,0
3755,,,,,,,4.9,0
3756,,,,,,,4.7,0
3757,,,,,,,4.8,0
3758,,,,,,,4.6,0
3759,,,,,,,5.3,0
3760,,,,,,,4.4,0
3761,,,,,,,4.6,0
