Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3407,,,,,,,12.4,41
3408,,,,,,,9.9,41
3409,,,,,,,11.2,41
3410,,,,,,,12.2,41
3411,,,,,,,14.0,41
3412,,,,,,,12.2,41
3413,,,,,,,11.3,41
3414,,,,,,,14.4,41
3415,,,,,,,11.9,41
3416,,,,,,,11.6,39
3417,,,,,,,16.9,39
3418,,,,,,,10.8,39
3419,,,,,,,13.2,39
3420,,,,,,,13.4,39
3421,,,,,,,12.7,39
3422,,,,,,,15.7,39
3423,,,,,,,13.9,39
3424,,,,,,,12.2,39
3425,,,,,,,11.6,39
3426,,,,,,,9.3,37
3427,,,,,,,13.0,37
3428,,,,,,,18.8,37
3429,,,,,,,8.4,37
3430,,,,,,,12.4,37
3431,,,,,,,12.1,37
3432,,,,,,,16.4,37
3433,,,,,,,13.7,37
3434,,,,,,,9.3,37
3435,,,,,,,10.9,39
3436,,,,,,,12.5,39
3437,,,,,,,10.7,39
3438,,,,,,,9.9,39
3439,,,,,,,8.8,39
3440,,,,,,,11.2,39
3441,,,,,,,11.3,39
3442,,,,,,,13.9,39
3443,,,,,,,15.0,39
3444,,,,,,,12.3,39
3445,,,,,,,11.7,39
3446,,,,,,,11.8,39
3447,,,,,,,10.4,39
3448,,,,,,,11.3,39
3449,,,,,,,11.0,39
3450,,,,,,,13.8,39
3451,,,,,,,9.9,39
3452,,,,,,,11.2,39
3453,,,,,,,9.9,40
3454,,,,,,,10.2,40
3455,,,,,,,11.9,40
3456,,,,,,,11.2,40
3457,,,,,,,12.0,40
3458,,,,,,,10.5,40
3459,,,,,,,11.5,40
3460,,,,,,,14.7,40
3461,,,,,,,11.4,40
3462,,,,,,,12.1,38
3463,,,,,,,13.5,38
3464,,,,,,,12.4,38
3465,,,,,,,13.8,38
3466,,,,,,,13.7,38
3467,,,,,,,12.0,38
3468,,,,,,,11.0,38
3469,,,,,,,10.6,38
3470,,,,,,,11.5,38
3471,,,,,,,10.6,40
3472,,,,,,,16.8,40
3473,,,,,,,9.7,40
3474,,,,,,,11.7,40
3475,,,,,,,11.5,40
3476,,,,,,,11.0,40
3477,,,,,,,13.2,40
3478,,,,,,,12.3,40
3479,,,,,,,12.7,40
3480,,,,,,,10.4,38
3481,,,,,,,11.1,38
3482,,,,,,,10.5,38
3483,,,,,,,10.7,38
3484,,,,,,,10.1,38
3485,,,,,,,10.9,38
3486,,,,,,,11.9,38
3487,,,,,,,13.0,38
3488,,,,,,,9.2,38
3489,,,,,,,11.2,38
3490,,,,,,,11.9,40
3491,,,,,,,13.4,40
3492,,,,,,,10.9,40
3493,,,,,,,12.1,40
3494,,,,,,,12.8,40
3495,,,,,,,11.2,40
3496,,,,,,,12.1,40
3497,,,,,,,9.6,40
3498,,,,,,,11.2,40
3499,,,,,,,12.2,38
3500,,,,,,,9.5,38
3501,,,,,,,11.1,38
3502,,,,,,,11.7,38
3503,,,,,,,9.6,38
3504,,,,,,,11.4,38
3505,,,,,,,12.4,38
3506,,,,,,,10.1,38
3507,,,,,,,12.3,38
3508,,,,,,,12.4,40
3509,,,,,,,11.2,40
3510,,,,,,,13.1,40
3511,,,,,,,10.2,40
3512,,,,,,,16.4,40
3513,,,,,,,11.1,40
3514,,,,,,,11.1,40
3515,,,,,,,11.4,40
3516,,,,,,,12.5,40
3517,,,,,,,11.3,40
3518,,,,,,,12.2,38
3519,,,,,,,15.3,38
3520,,,,,,,11.3,38
3521,,,,,,,12.0,38
3522,,,,,,,11.3,38
3523,,,,,,,10.4,38
3524,,,,,,,12.0,38
3525,,,,,,,13.0,38
3526,,,,,,,10.2,38
3527,,,,,,,12.7,41
3528,,,,,,,10.6,41
3529,,,,,,,10.3,41
3530,,,,,,,11.5,41
3531,,,,,,,11.2,41
3532,,,,,,,11.5,41
3533,,,,,,,11.3,41
3534,,,,,,,10.5,41
3535,,,,,,,12.3,41
3536,,,,,,,12.4,38
3537,,,,,,,11.5,38
3538,,,,,,,10.7,38
3539,,,,,,,12.3,38
3540,,,,,,,12.4,38
3541,,,,,,,9.1,38
3542,,,,,,,12.3,38
3543,,,,,,,13.5,38
3544,,,,,,,12.4,38
3545,,,,,,,11.3,40
3546,,,,,,,10.2,40
3547,,,,,,,12.7,40
3548,,,,,,,10.7,40
3549,,,,,,,10.5,40
3550,,,,,,,15.3,40
3551,,,,,,,8.5,40
3552,,,,,,,12.8,40
3553,,,,,,,15.4,40
3554,,,,,,,12.7,40
3555,,,,,,,9.9,40
3556,,,,,,,10.8,40
3557,,,,,,,12.7,40
3558,,,,,,,13.0,40
3559,,,,,,,9.3,40
3560,,,,,,,13.0,40
3561,,,,,,,12.4,40
3562,,,,,,,9.5,40
3563,,,,,,,11.3,40
3564,,,,,,,10.1,40
3565,,,,,,,12.4,40
3566,,,,,,,10.0,40
3567,,,,,,,10.9,40
3568,,,,,,,11.2,40
3569,,,,,,,10.4,40
3570,,,,,,,12.3,40
3571,,,,,,,10.4,40
3572,,,,,,,9.6,40
3573,,,,,,,12.1,38
3574,,,,,,,10.1,38
3575,,,,,,,12.2,38
3576,,,,,,,9.8,38
3577,,,,,,,12.8,38
3578,,,,,,,12.2,38
3579,,,,,,,13.1,38
3580,,,,,,,15.7,38
3581,,,,,,,10.5,38
3582,,,,,,,11.3,38
3583,,,,,,,10.6,38
3584,,,,,,,11.2,38
3585,,,,,,,11.7,38
3586,,,,,,,12.8,38
3587,,,,,,,13.3,38
3588,,,,,,,10.4,38
3589,,,,,,,10.3,38
3590,,,,,,,12.6,38
3591,,,,,,,10.1,40
3592,,,,,,,11.4,40
3593,,,,,,,12.2,40
3594,,,,,,,11.3,40
3595,,,,,,,10.5,40
3596,,,,,,,12.3,40
3597,,,,,,,11.0,40
3598,,,,,,,11.9,40
3599,,,,,,,10.7,40
3600,,,,,,,12.9,37
3601,,,,,,,10.3,37
3602,,,,,,,13.1,37
3603,,,,,,,10.9,37
3604,,,,,,,9.4,37
3605,,,,,,,11.4,37
3606,,,,,,,10.4,37
3607,,,,,,,13.8,37
3608,,,,,,,14.9,37
3609,,,,,,,11.4,37
3610,,,,,,,11.1,37
3611,,,,,,,10.3,37
3612,,,,,,,11.9,37
3613,,,,,,,10.2,37
3614,,,,,,,11.5,37
3615,,,,,,,13.9,37
3616,,,,,,,12.2,37
3617,,,,,,,11.2,37
3618,,,,,,,15.3,39
3619,,,,,,,12.7,39
3620,,,,,,,9.9,39
3621,,,,,,,11.8,39
3622,,,,,,,10.5,39
3623,,,,,,,13.0,39
3624,,,,,,,11.6,39
3625,,,,,,,11.5,39
3626,,,,,,,15.6,39
3627,,,,,,,12.1,39
3628,,,,,,,12.3,39
3629,,,,,,,11.2,39
3630,,,,,,,8.6,39
3631,,,,,,,13.0,39
3632,,,,,,,16.2,39
3633,,,,,,,13.3,39
3634,,,,,,,11.7,39
3635,,,,,,,9.0,39
3636,,,,,,,12.4,39
3637,,,,,,,11.0,39
3638,,,,,,,9.9,39
3639,,,,,,,13.1,39
3640,,,,,,,10.6,39
3641,,,,,,,10.5,39
3642,,,,,,,14.6,39
3643,,,,,,,12.1,39
3644,,,,,,,15.3,39
3645,,,,,,,12.2,39
3646,,,,,,,17.1,39
3647,,,,,,,10.2,39
3648,,,,,,,12.7,39
3649,,,,,,,11.8,39
3650,,,,,,,11.2,39
3651,,,,,,,13.9,39
3652,,,,,,,13.9,39
3653,,,,,,,10.9,39
3654,,,,,,,11.4,38
3655,,,,,,,9.4,38
3656,,,,,,,10.9,38
3657,,,,,,,12.8,38
3658,,,,,,,9.8,38
3659,,,,,,,11.4,38
3660,,,,,,,10.1,38
3661,,,,,,,13.2,38
3662,,,,,,,12.5,38
3663,,,,,,,14.3,38
3664,,,,,,,14.6,38
3665,,,,,,,12.2,38
3666,,,,,,,11.0,38
3667,,,,,,,12.2,38
3668,,,,,,,12.1,38
3669,,,,,,,12.1,38
3670,,,,,,,10.7,38
3671,,,,,,,10.1,38
3672,,,,,,,10.8,38
3673,,,,,,,11.0,40
3674,,,,,,,16.9,40
3675,,,,,,,9.9,40
3676,,,,,,,11.5,40
3677,,,,,,,11.9,40
3678,,,,,,,11.5,40
3679,,,,,,,11.8,40
3680,,,,,,,13.8,40
3681,,,,,,,10.3,40
3682,,,,,,,12.7,40
3683,,,,,,,11.7,40
3684,,,,,,,13.2,40
3685,,,,,,,15.2,40
3686,,,,,,,9.6,40
3687,,,,,,,12.3,40
3688,,,,,,,10.1,40
3689,,,,,,,14.2,40
3690,,,,,,,13.5,40
3691,,,,,,,8.7,41
3692,,,,,,,12.0,41
3693,,,,,,,11.4,41
3694,,,,,,,8.7,41
3695,,,,,,,11.2,41
3696,,,,,,,10.3,41
3697,,,,,,,9.5,41
3698,,,,,,,11.3,41
3699,,,,,,,13.3,41
3700,,,,,,,15.3,40
3701,,,,,,,8.6,40
3702,,,,,,,13.1,40
3703,,,,,,,14.3,40
3704,,,,,,,12.4,40
3705,,,,,,,13.3,40
3706,,,,,,,10.6,40
3707,,,,,,,13.3,40
3708,,,,,,,12.8,40
3709,,,,,,,12.1,40
3710,,,,,,,11.6,40
3711,,,,,,,9.7,40
3712,,,,,,,13.0,40
3713,,,,,,,11.1,40
3714,,,,,,,11.4,40
3715,,,,,,,11.3,40
3716,,,,,,,9.2,40
3717,,,,,,,13.4,40
3718,,,,,,,10.9,39
3719,,,,,,,10.8,39
3720,,,,,,,13.0,39
3721,,,,,,,10.4,39
3722,,,,,,,11.5,39
3723,,,,,,,10.8,39
3724,,,,,,,12.0,39
3725,,,,,,,13.1,39
3726,,,,,,,9.9,39
3727,,,,,,,11.5,39
3728,,,,,,,11.9,39
3729,,,,,,,11.3,39
3730,,,,,,,12.6,39
3731,,,,,,,11.7,39
3732,,,,,,,11.5,39
3733,,,,,,,11.2,39
3734,,,,,,,12.9,39
3735,,,,,,,11.5,39
3736,,,,,,,13.2,40
3737,,,,,,,10.4,40
3738,,,,,,,13.3,40
3739,,,,,,,10.0,40
3740,,,,,,,12.6,40
3741,,,,,,,9.8,40
3742,,,,,,,10.8,40
3743,,,,,,,12.1,40
3744,,,,,,,12.7,38
3745,,,,,,,14.2,38
3746,,,,,,,10.7,38
3747,,,,,,,15.3,38
3748,,,,,,,11.9,38
3749,,,,,,,15.2,38
3750,,,,,,,14.4,38
3751,,,,,,,10.9,38
3752,,,,,,,13.1,38
3753,,,,,,,12.3,38
3754,,,,,,,11.5,34
3755,,,,,,,10.5,34
3756,,,,,,,11.5,34
3757,,,,,,,10.8,34
3758,,,,,,,13.2,34
3759,,,,,,,11.8,34
3760,,,,,,,9.4,34
3761,,,,,,,12.3,34
3762,,,,,,,12.5,34
3763,,,,,,,8.9,38
3764,,,,,,,11.4,38
3765,,,,,,,12.0,38
3766,,,,,,,11.5,38
3767,,,,,,,13.6,38
3768,,,,,,,9.1,38
3769,,,,,,,11.9,38
3770,,,,,,,9.4,38
3771,,,,,,,9.6,38
3772,,,,,,,14.4,39
3773,,,,,,,10.8,39
3774,,,,,,,14.5,39
3775,,,,,,,12.8,39
3776,,,,,,,12.3,39
3777,,,,,,,12.2,39
3778,,,,,,,11.1,39
3779,,,,,,,10.5,39
3780,,,,,,,13.0,39
3781,,,,,,,12.8,36
3782,,,,,,,11.7,36
3783,,,,,,,12.6,36
3784,,,,,,,12.8,36
3785,,,,,,,10.6,36
3786,,,,,,,10.4,36
3787,,,,,,,10.5,36
3788,,,,,,,10.1,36
3789,,,,,,,11.7,36
3790,,,,,,,11.3,39
3791,,,,,,,9.1,39
3792,,,,,,,12.3,39
3793,,,,,,,11.1,39
3794,,,,,,,12.4,39
3795,,,,,,,11.7,39
3796,,,,,,,12.4,39
3797,,,,,,,10.9,39
3798,,,,,,,10.3,39
3799,,,,,,,11.1,39
3800,,,,,,,11.2,39
3801,,,,,,,10.4,39
3802,,,,,,,10.5,39
3803,,,,,,,11.6,39
3804,,,,,,,11.5,39
3805,,,,,,,9.9,39
3806,,,,,,,15.4,39
3807,,,,,,,9.6,39
3808,,,,,,,11.1,39
3809,,,,,,,12.2,39
3810,,,,,,,11.1,39
3811,,,,,,,11.4,39
3812,,,,,,,10.3,39
3813,,,,,,,10.5,39
3814,,,,,,,11.8,39
3815,,,,,,,9.4,39
3816,,,,,,,11.5,39
3817,,,,,,,10.9,39
3818,,,,,,,10.3,39
3819,,,,,,,11.2,39
3820,,,,,,,10.2,39
3821,,,,,,,15.0,39
3822,,,,,,,10.8,39
3823,,,,,,,16.8,39
3824,,,,,,,11.9,39
3825,,,,,,,13.1,39
3826,,,,,,,16.0,39
3827,,,,,,,13.4,41
3828,,,,,,,14.8,41
3829,,,,,,,14.1,41
3830,,,,,,,15.1,41
3831,,,,,,,14.2,41
3832,,,,,,,14.3,41
3833,,,,,,,14.9,41
3834,,,,,,,15.2,41
3835,,,,,,,14.7,41
3836,,,,,,,12.9,36
3837,,,,,,,12.1,36
3838,,,,,,,13.2,36
3839,,,,,,,11.5,36
3840,,,,,,,11.6,36
3841,,,,,,,9.8,36
3842,,,,,,,10.9,36
3843,,,,,,,11.7,36
3844,,,,,,,10.7,36
3845,,,,,,,11.4,40
3846,,,,,,,10.1,40
3847,,,,,,,12.2,40
3848,,,,,,,12.9,40
3849,,,,,,,11.3,40
3850,,,,,,,15.3,40
3851,,,,,,,12.8,40
3852,,,,,,,10.6,40
3853,,,,,,,11.9,40
3854,,,,,,,9.7,40
3855,,,,,,,11.3,40
3856,,,,,,,11.8,40
3857,,,,,,,10.9,40
3858,,,,,,,11.8,40
3859,,,,,,,9.8,40
3860,,,,,,,12.6,40
3861,,,,,,,12.7,40
3862,,,,,,,10.5,40
3863,,,,,,,12.1,39
3864,,,,,,,10.6,39
3865,,,,,,,12.6,39
3866,,,,,,,8.4,39
3867,,,,,,,12.1,39
3868,,,,,,,12.9,39
3869,,,,,,,11.3,39
3870,,,,,,,14.2,39
3871,,,,,,,9.5,39
3872,,,,,,,12.5,39
3873,,,,,,,11.5,40
3874,,,,,,,11.5,40
3875,,,,,,,15.4,40
3876,,,,,,,10.7,40
3877,,,,,,,9.4,40
3878,,,,,,,14.7,40
3879,,,,,,,10.2,40
3880,,,,,,,13.5,40
3881,,,,,,,11.7,40
3882,,,,,,,10.7,39
3883,,,,,,,12.4,39
3884,,,,,,,12.7,39
3885,,,,,,,10.9,39
3886,,,,,,,11.3,39
3887,,,,,,,10.4,39
3888,,,,,,,11.3,39
3889,,,,,,,10.9,39
3890,,,,,,,10.6,39
3891,,,,,,,14.2,40
3892,,,,,,,10.6,40
3893,,,,,,,12.9,40
3894,,,,,,,10.4,40
3895,,,,,,,8.1,40
3896,,,,,,,9.4,40
3897,,,,,,,12.4,40
3898,,,,,,,14.4,40
3899,,,,,,,13.3,40
3900,,,,,,,12.0,37
3901,,,,,,,9.9,37
3902,,,,,,,11.7,37
3903,,,,,,,12.5,37
3904,,,,,,,9.6,37
3905,,,,,,,11.7,37
3906,,,,,,,10.5,37
3907,,,,,,,10.3,37
3908,,,,,,,13.3,37
3909,,,,,,,10.7,37
3910,,,,,,,13.4,39
3911,,,,,,,10.7,39
3912,,,,,,,13.3,39
3913,,,,,,,10.7,39
3914,,,,,,,9.8,39
3915,,,,,,,13.6,39
3916,,,,,,,11.2,39
3917,,,,,,,12.6,39
3918,,,,,,,15.3,39
3919,,,,,,,10.2,39
3920,,,,,,,12.3,39
3921,,,,,,,11.4,39
3922,,,,,,,12.5,39
3923,,,,,,,10.9,39
3924,,,,,,,10.1,39
3925,,,,,,,10.3,39
3926,,,,,,,11.2,39
3927,,,,,,,14.4,39
3928,,,,,,,11.8,36
3929,,,,,,,9.8,36
3930,,,,,,,12.2,36
3931,,,,,,,10.7,36
3932,,,,,,,9.9,36
3933,,,,,,,10.8,36
3934,,,,,,,10.6,36
3935,,,,,,,13.0,36
3936,,,,,,,10.6,36
3937,,,,,,,10.3,40
3938,,,,,,,12.6,40
3939,,,,,,,12.3,40
3940,,,,,,,14.7,40
3941,,,,,,,12.8,40
3942,,,,,,,10.0,40
3943,,,,,,,13.7,40
3944,,,,,,,9.8,40
3945,,,,,,,10.3,40
3946,,,,,,,17.3,41
3947,,,,,,,11.3,41
3948,,,,,,,12.4,41
3949,,,,,,,8.8,41
3950,,,,,,,11.7,41
3951,,,,,,,10.2,41
3952,,,,,,,10.9,41
3953,,,,,,,13.0,41
3954,,,,,,,14.1,41
3955,,,,,,,10.8,40
3956,,,,,,,13.2,40
3957,,,,,,,11.6,40
3958,,,,,,,10.3,40
3959,,,,,,,12.2,40
3960,,,,,,,11.4,40
3961,,,,,,,13.1,40
3962,,,,,,,9.2,40
3963,,,,,,,15.3,40
3964,,,,,,,13.0,40
3965,,,,,,,13.6,40
3966,,,,,,,16.0,40
3967,,,,,,,11.7,40
3968,,,,,,,10.7,40
3969,,,,,,,13.5,40
3970,,,,,,,12.4,40
3971,,,,,,,9.8,40
3972,,,,,,,13.3,40
3973,,,,,,,10.7,40
3974,,,,,,,10.2,37
3975,,,,,,,13.1,37
3976,,,,,,,11.2,37
3977,,,,,,,11.2,37
3978,,,,,,,11.9,37
3979,,,,,,,10.6,37
3980,,,,,,,12.9,37
3981,,,,,,,11.7,37
3982,,,,,,,10.3,37
3983,,,,,,,11.4,39
3984,,,,,,,10.8,39
3985,,,,,,,9.4,39
3986,,,,,,,11.3,39
3987,,,,,,,12.6,39
3988,,,,,,,12.5,39
3989,,,,,,,10.6,39
3990,,,,,,,11.3,39
3991,,,,,,,9.4,39
3992,,,,,,,12.9,39
3993,,,,,,,12.7,39
3994,,,,,,,10.5,39
3995,,,,,,,10.7,39
3996,,,,,,,10.8,39
3997,,,,,,,13.6,39
3998,,,,,,,13.0,39
3999,,,,,,,10.9,39
4000,,,,,,,9.9,39
4001,,,,,,,13.4,39
4002,,,,,,,10.7,38
4003,,,,,,,10.1,38
4004,,,,,,,11.4,38
4005,,,,,,,13.4,38
4006,,,,,,,10.3,38
4007,,,,,,,10.7,38
4008,,,,,,,9.6,38
4009,,,,,,,11.0,38
4010,,,,,,,9.9,38
4011,,,,,,,11.6,39
4012,,,,,,,11.0,39
4013,,,,,,,11.7,39
4014,,,,,,,18.2,39
4015,,,,,,,13.2,39
4016,,,,,,,12.2,39
4017,,,,,,,11.3,39
4018,,,,,,,11.8,39
4019,,,,,,,12.8,39
4020,,,,,,,13.0,36
4021,,,,,,,13.5,36
4022,,,,,,,14.3,36
4023,,,,,,,12.1,36
4024,,,,,,,13.2,36
4025,,,,,,,12.1,36
4026,,,,,,,11.1,36
4027,,,,,,,11.8,36
4028,,,,,,,11.6,36
4029,,,,,,,11.5,39
4030,,,,,,,12.5,39
4031,,,,,,,12.3,39
4032,,,,,,,11.2,39
4033,,,,,,,12.0,39
4034,,,,,,,11.1,39
4035,,,,,,,11.2,39
4036,,,,,,,11.8,39
4037,,,,,,,10.9,39
4038,,,,,,,10.1,39
4039,,,,,,,9.9,39
4040,,,,,,,11.0,39
4041,,,,,,,9.3,39
4042,,,,,,,12.4,39
4043,,,,,,,10.6,39
4044,,,,,,,11.0,39
4045,,,,,,,14.3,39
4046,,,,,,,11.9,39
4047,,,,,,,13.4,39
4048,,,,,,,13.2,37
4049,,,,,,,11.4,37
4050,,,,,,,11.9,37
4051,,,,,,,12.2,37
4052,,,,,,,12.4,37
4053,,,,,,,10.1,37
4054,,,,,,,11.1,37
4055,,,,,,,12.6,37
4056,,,,,,,12.1,37
4057,,,,,,,11.6,37
4058,,,,,,,14.5,37
4059,,,,,,,13.4,37
4060,,,,,,,13.3,37
4061,,,,,,,13.2,37
4062,,,,,,,14.3,37
4063,,,,,,,11.1,37
4064,,,,,,,13.6,37
4065,,,,,,,9.8,37
4066,,,,,,,11.9,40
4067,,,,,,,12.3,40
4068,,,,,,,12.3,40
4069,,,,,,,13.5,40
4070,,,,,,,12.1,40
4071,,,,,,,10.9,40
4072,,,,,,,11.7,40
4073,,,,,,,11.1,40
4074,,,,,,,11.4,40
4075,,,,,,,13.7,40
4076,,,,,,,10.6,40
4077,,,,,,,13.3,40
4078,,,,,,,11.5,40
4079,,,,,,,10.4,40
4080,,,,,,,11.8,40
4081,,,,,,,10.4,40
4082,,,,,,,12.1,40
4083,,,,,,,10.4,40
4084,,,,,,,11.0,41
4085,,,,,,,16.6,41
4086,,,,,,,19.2,41
4087,,,,,,,16.3,41
4088,,,,,,,14.3,41
4089,,,,,,,15.3,41
4090,,,,,,,17.8,41
4091,,,,,,,14.1,41
4092,,,,,,,15.1,41
4093,,,,,,,15.5,39
4094,,,,,,,15.1,39
4095,,,,,,,14.7,39
4096,,,,,,,15.0,39
4097,,,,,,,14.1,39
4098,,,,,,,12.6,39
4099,,,,,,,13.6,39
4100,,,,,,,11.8,39
4101,,,,,,,17.7,39
4102,,,,,,,14.3,40
4103,,,,,,,15.0,40
4104,,,,,,,18.5,40
4105,,,,,,,15.2,40
4106,,,,,,,15.7,40
4107,,,,,,,12.3,40
4108,,,,,,,13.3,40
4109,,,,,,,13.4,40
4110,,,,,,,15.4,40
4111,,,,,,,13.9,40
4112,,,,,,,11.3,40
4113,,,,,,,17.7,40
4114,,,,,,,11.7,40
4115,,,,,,,14.9,40
4116,,,,,,,7.7,40
4117,,,,,,,14.1,40
4118,,,,,,,10.3,40
4119,,,,,,,12.1,40
4120,,,,,,,12.8,38
4121,,,,,,,9.8,38
4122,,,,,,,14.4,38
4123,,,,,,,10.7,38
4124,,,,,,,11.0,38
4125,,,,,,,11.4,38
4126,,,,,,,12.0,38
4127,,,,,,,12.1,38
4128,,,,,,,12.0,38
4129,,,,,,,11.8,38
4130,,,,,,,12.1,40
4131,,,,,,,14.6,40
4132,,,,,,,11.4,40
4133,,,,,,,9.8,40
4134,,,,,,,10.2,40
4135,,,,,,,11.3,40
4136,,,,,,,12.2,40
4137,,,,,,,14.3,40
4138,,,,,,,10.8,40
4139,,,,,,,12.8,40
4140,,,,,,,13.9,40
4141,,,,,,,12.8,40
4142,,,,,,,12.1,40
4143,,,,,,,12.1,40
4144,,,,,,,11.9,40
4145,,,,,,,11.6,40
4146,,,,,,,8.6,40
4147,,,,,,,13.3,40
4148,,,,,,,14.2,38
4149,,,,,,,15.4,38
4150,,,,,,,16.3,38
4151,,,,,,,14.0,38
4152,,,,,,,12.9,38
4153,,,,,,,13.2,38
4154,,,,,,,16.8,38
4155,,,,,,,16.5,38
4156,,,,,,,14.2,38
4157,,,,,,,14.8,38
4158,,,,,,,12.1,38
4159,,,,,,,11.3,38
4160,,,,,,,10.8,38
4161,,,,,,,11.0,38
4162,,,,,,,12.4,38
4163,,,,,,,8.6,38
4164,,,,,,,11.7,38
4165,,,,,,,11.6,38
4166,,,,,,,9.0,39
4167,,,,,,,10.5,39
4168,,,,,,,9.4,39
4169,,,,,,,11.2,39
4170,,,,,,,11.5,39
4171,,,,,,,10.9,39
4172,,,,,,,10.6,39
4173,,,,,,,11.9,39
4174,,,,,,,11.0,39
4175,,,,,,,13.4,38
4176,,,,,,,10.8,38
4177,,,,,,,13.9,38
4178,,,,,,,15.2,38
4179,,,,,,,11.3,38
4180,,,,,,,9.6,38
4181,,,,,,,14.3,38
4182,,,,,,,11.6,38
4183,,,,,,,12.0,38
4184,,,,,,,12.1,41
4185,,,,,,,14.1,41
4186,,,,,,,13.3,41
4187,,,,,,,15.8,41
4188,,,,,,,8.9,41
4189,,,,,,,12.0,41
4190,,,,,,,10.5,41
4191,,,,,,,12.0,41
4192,,,,,,,14.1,41
4193,,,,,,,10.8,40
4194,,,,,,,10.6,40
4195,,,,,,,11.6,40
4196,,,,,,,10.1,40
4197,,,,,,,11.0,40
4198,,,,,,,12.9,40
4199,,,,,,,11.2,40
4200,,,,,,,14.0,40
4201,,,,,,,12.2,40
4202,,,,,,,11.7,40
4203,,,,,,,10.1,41
4204,,,,,,,11.6,41
4205,,,,,,,10.9,41
4206,,,,,,,12.7,41
4207,,,,,,,13.8,41
4208,,,,,,,14.8,41
4209,,,,,,,11.4,41
4210,,,,,,,11.7,41
4211,,,,,,,11.8,41
4212,,,,,,,11.9,40
4213,,,,,,,8.2,40
4214,,,,,,,12.0,40
4215,,,,,,,17.3,40
4216,,,,,,,11.1,40
4217,,,,,,,13.0,40
4218,,,,,,,10.8,40
4219,,,,,,,12.1,40
4220,,,,,,,12.6,40
4221,,,,,,,12.3,39
4222,,,,,,,12.6,39
4223,,,,,,,11.2,39
4224,,,,,,,11.7,39
4225,,,,,,,12.4,39
4226,,,,,,,9.6,39
4227,,,,,,,11.5,39
4228,,,,,,,10.6,39
4229,,,,,,,13.0,39
4230,,,,,,,11.9,40
4231,,,,,,,10.6,40
4232,,,,,,,12.7,40
4233,,,,,,,10.7,40
4234,,,,,,,12.5,40
4235,,,,,,,12.6,40
4236,,,,,,,11.4,40
4237,,,,,,,14.7,40
4238,,,,,,,8.9,40
4239,,,,,,,13.8,39
4240,,,,,,,11.7,39
4241,,,,,,,9.7,39
4242,,,,,,,11.6,39
4243,,,,,,,12.6,39
4244,,,,,,,10.9,39
4245,,,,,,,11.2,39
4246,,,,,,,9.8,39
4247,,,,,,,11.7,39
4248,,,,,,,9.9,28
4249,,,,,,,11.3,28
4250,,,,,,,15.6,28
4251,,,,,,,11.1,28
4252,,,,,,,10.9,28
4253,,,,,,,12.3,28
4254,,,,,,,11.6,28
4255,,,,,,,10.7,40
4256,,,,,,,9.8,40
4257,,,,,,,12.7,40
4258,,,,,,,12.7,40
4259,,,,,,,10.9,40
4260,,,,,,,10.9,40
4261,,,,,,,13.1,40
4262,,,,,,,11.1,40
4263,,,,,,,13.7,40
4264,,,,,,,9.5,41
4265,,,,,,,9.3,41
4266,,,,,,,12.5,41
4267,,,,,,,9.1,41
4268,,,,,,,12.6,41
4269,,,,,,,9.8,41
4270,,,,,,,11.1,41
4271,,,,,,,11.7,41
4272,,,,,,,12.3,41
4273,,,,,,,13.4,38
4274,,,,,,,12.3,38
4275,,,,,,,12.9,38
4276,,,,,,,14.3,38
4277,,,,,,,13.0,38
4278,,,,,,,12.4,38
4279,,,,,,,8.8,38
4280,,,,,,,12.8,38
4281,,,,,,,13.9,38
4282,,,,,,,12.0,37
4283,,,,,,,12.5,37
4284,,,,,,,11.6,37
4285,,,,,,,12.4,37
4286,,,,,,,12.9,37
4287,,,,,,,10.9,37
4288,,,,,,,12.0,37
4289,,,,,,,10.7,37
4290,,,,,,,13.3,37
4291,,,,,,,13.3,39
4292,,,,,,,12.2,39
4293,,,,,,,12.6,39
4294,,,,,,,13.2,39
4295,,,,,,,12.6,39
4296,,,,,,,11.2,39
4297,,,,,,,12.4,39
4298,,,,,,,11.5,39
4299,,,,,,,11.5,39
4300,,,,,,,12.8,40
4301,,,,,,,10.2,40
4302,,,,,,,13.7,40
4303,,,,,,,11.6,40
4304,,,,,,,9.4,40
4305,,,,,,,14.1,40
4306,,,,,,,10.6,40
4307,,,,,,,11.4,40
4308,,,,,,,12.1,40
4309,,,,,,,9.0,37
4310,,,,,,,11.5,37
4311,,,,,,,11.3,37
4312,,,,,,,10.6,37
4313,,,,,,,11.3,37
4314,,,,,,,9.4,37
4315,,,,,,,10.9,37
4316,,,,,,,10.1,37
4317,,,,,,,10.6,37
4318,,,,,,,11.8,37
4319,,,,,,,12.3,36
4320,,,,,,,11.4,36
4321,,,,,,,11.2,36
4322,,,,,,,11.9,36
4323,,,,,,,10.7,36
4324,,,,,,,10.4,36
4325,,,,,,,12.1,36
4326,,,,,,,11.0,36
4327,,,,,,,13.1,36
4328,,,,,,,10.8,39
4329,,,,,,,11.4,39
4330,,,,,,,11.9,39
4331,,,,,,,10.4,39
4332,,,,,,,12.4,39
4333,,,,,,,9.9,39
4334,,,,,,,13.2,39
