Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2601,,,,,,,9.3,48
2602,,,,,,,9.2,48
2603,,,,,,,9.1,23
2604,,,,,,,8.0,23
2605,,,,,,,11.1,23
2606,,,,,,,9.7,23
2607,,,,,,,10.0,23
2608,,,,,,,10.2,23
2609,,,,,,,9.5,23
2610,,,,,,,10.2,23
2611,,,,,,,8.9,23
2612,,,,,,,9.0,23
2613,,,,,,,10.1,23
2614,,,,,,,9.9,23
2615,,,,,,,9.9,23
2616,,,,,,,10.9,23
2617,,,,,,,8.8,23
2618,,,,,,,9.9,24
2619,,,,,,,10.4,24
2620,,,,,,,9.9,24
2621,,,,,,,9.8,24
2622,,,,,,,11.0,24
2623,,,,,,,8.2,24
2624,,,,,,,8.6,24
2625,,,,,,,9.7,25
2626,,,,,,,10.7,25
2627,,,,,,,10.7,25
2628,,,,,,,9.0,25
2629,,,,,,,9.3,25
2630,,,,,,,10.6,25
2631,,,,,,,8.4,25
2632,,,,,,,8.9,25
2633,,,,,,,10.6,25
2634,,,,,,,10.4,25
2635,,,,,,,8.6,25
2636,,,,,,,8.6,25
2637,,,,,,,10.5,25
2638,,,,,,,10.8,25
2639,,,,,,,10.5,25
2640,,,,,,,9.5,24
2641,,,,,,,10.0,24
2642,,,,,,,9.6,24
2643,,,,,,,9.0,24
2644,,,,,,,8.7,24
2645,,,,,,,10.3,24
2646,,,,,,,8.5,24
2647,,,,,,,8.2,25
2648,,,,,,,10.3,25
2649,,,,,,,9.6,25
2650,,,,,,,11.6,25
2651,,,,,,,9.5,25
2652,,,,,,,9.9,25
2653,,,,,,,10.4,25
2654,,,,,,,11.1,23
2655,,,,,,,9.5,23
2656,,,,,,,9.4,23
2657,,,,,,,9.6,23
2658,,,,,,,10.3,23
2659,,,,,,,8.1,23
2660,,,,,,,10.0,23
2661,,,,,,,11.8,23
2662,,,,,,,8.9,27
2663,,,,,,,10.2,27
2664,,,,,,,9.4,27
2665,,,,,,,10.0,27
2666,,,,,,,9.3,27
2667,,,,,,,9.2,27
2668,,,,,,,10.1,27
2669,,,,,,,10.9,22
2670,,,,,,,9.5,22
2671,,,,,,,8.9,22
2672,,,,,,,11.5,22
2673,,,,,,,8.6,22
2674,,,,,,,9.8,22
2675,,,,,,,9.0,22
2676,,,,,,,9.0,29
2677,,,,,,,9.8,29
2678,,,,,,,9.2,29
2679,,,,,,,10.1,29
2680,,,,,,,9.7,29
2681,,,,,,,9.2,29
2682,,,,,,,9.9,29
2683,,,,,,,9.4,29
2684,,,,,,,8.8,21
2685,,,,,,,10.7,21
2686,,,,,,,10.4,21
2687,,,,,,,9.6,21
2688,,,,,,,11.0,21
2689,,,,,,,9.7,21
2690,,,,,,,8.8,21
2691,,,,,,,11.3,58
2692,,,,,,,8.9,58
2693,,,,,,,9.6,58
2694,,,,,,,9.6,58
2695,,,,,,,11.9,58
2696,,,,,,,8.4,58
2697,,,,,,,9.0,58
2698,,,,,,,9.8,58
2699,,,,,,,9.9,22
2700,,,,,,,8.7,22
2701,,,,,,,10.2,22
2702,,,,,,,11.3,22
2703,,,,,,,9.0,22
2704,,,,,,,9.3,22
2705,,,,,,,9.4,22
2706,,,,,,,11.0,22
2707,,,,,,,9.5,49
2708,,,,,,,8.7,49
2709,,,,,,,9.6,49
2710,,,,,,,10.3,49
2711,,,,,,,10.1,49
2712,,,,,,,9.4,49
2713,,,,,,,9.3,49
2714,,,,,,,10.0,21
2715,,,,,,,9.9,21
2716,,,,,,,8.6,21
2717,,,,,,,9.8,21
2718,,,,,,,12.0,21
2719,,,,,,,9.2,21
2720,,,,,,,9.5,21
2721,,,,,,,9.4,21
2722,,,,,,,8.1,21
2723,,,,,,,10.2,22
2724,,,,,,,9.1,22
2725,,,,,,,9.1,22
2726,,,,,,,9.1,22
2727,,,,,,,9.3,22
2728,,,,,,,10.1,22
2729,,,,,,,9.2,22
2730,,,,,,,9.8,22
2731,,,,,,,8.9,25
2732,,,,,,,11.2,25
2733,,,,,,,9.4,25
2734,,,,,,,9.8,25
2735,,,,,,,9.9,25
2736,,,,,,,8.7,25
2737,,,,,,,10.2,25
2738,,,,,,,8.8,25
2739,,,,,,,9.8,25
2740,,,,,,,9.1,25
2741,,,,,,,9.3,25
2742,,,,,,,9.7,25
2743,,,,,,,9.6,25
2744,,,,,,,10.0,25
2745,,,,,,,7.4,25
2746,,,,,,,9.2,26
2747,,,,,,,9.2,26
2748,,,,,,,9.1,26
2749,,,,,,,9.4,26
2750,,,,,,,9.4,26
2751,,,,,,,9.3,26
2752,,,,,,,9.3,26
2753,,,,,,,10.1,26
2754,,,,,,,9.2,17
2755,,,,,,,9.7,17
2756,,,,,,,9.5,17
2757,,,,,,,9.3,17
2758,,,,,,,10.5,17
2759,,,,,,,9.3,17
2760,,,,,,,9.2,17
2761,,,,,,,8.8,17
2762,,,,,,,10.4,20
2763,,,,,,,8.8,20
2764,,,,,,,9.2,20
2765,,,,,,,8.7,20
2766,,,,,,,10.4,20
2767,,,,,,,9.0,20
2768,,,,,,,8.5,20
2769,,,,,,,9.5,20
2770,,,,,,,7.5,24
2771,,,,,,,10.3,24
2772,,,,,,,8.8,24
2773,,,,,,,9.4,24
2774,,,,,,,10.5,24
2775,,,,,,,11.0,24
2776,,,,,,,8.3,24
2777,,,,,,,9.8,25
2778,,,,,,,9.8,25
2779,,,,,,,9.8,25
2780,,,,,,,10.0,25
2781,,,,,,,9.9,25
2782,,,,,,,10.0,25
2783,,,,,,,8.4,25
2784,,,,,,,9.7,25
2785,,,,,,,10.1,25
2786,,,,,,,9.8,25
2787,,,,,,,9.6,25
2788,,,,,,,9.6,25
2789,,,,,,,10.7,25
2790,,,,,,,9.9,25
2791,,,,,,,9.6,25
2792,,,,,,,9.8,25
2793,,,,,,,10.0,31
2794,,,,,,,9.1,31
2795,,,,,,,10.2,31
2796,,,,,,,9.9,31
2797,,,,,,,9.9,31
2798,,,,,,,10.5,31
2799,,,,,,,9.5,31
2800,,,,,,,9.7,25
2801,,,,,,,10.9,25
2802,,,,,,,9.1,25
2803,,,,,,,10.4,25
2804,,,,,,,11.1,25
2805,,,,,,,10.3,25
2806,,,,,,,9.8,25
2807,,,,,,,10.1,25
2808,,,,,,,10.0,33
2809,,,,,,,10.7,33
2810,,,,,,,10.1,33
2811,,,,,,,8.7,33
2812,,,,,,,9.2,33
2813,,,,,,,9.5,33
2814,,,,,,,9.2,33
2815,,,,,,,9.6,33
2816,,,,,,,9.5,28
2817,,,,,,,9.8,28
2818,,,,,,,9.6,28
2819,,,,,,,9.4,28
2820,,,,,,,10.2,28
2821,,,,,,,9.5,28
2822,,,,,,,9.8,28
2823,,,,,,,9.8,26
2824,,,,,,,9.6,26
2825,,,,,,,10.0,26
2826,,,,,,,9.7,26
2827,,,,,,,10.0,26
2828,,,,,,,9.9,26
2829,,,,,,,9.6,26
2830,,,,,,,9.6,20
2831,,,,,,,9.8,20
2832,,,,,,,9.8,20
2833,,,,,,,9.7,20
2834,,,,,,,10.1,20
2835,,,,,,,10.8,20
2836,,,,,,,10.6,20
2837,,,,,,,8.7,20
2838,,,,,,,9.7,49
2839,,,,,,,9.0,49
2840,,,,,,,10.5,49
2841,,,,,,,8.0,49
2842,,,,,,,10.1,49
2843,,,,,,,10.0,49
2844,,,,,,,9.4,49
2845,,,,,,,9.7,49
2846,,,,,,,11.2,49
2847,,,,,,,9.3,24
2848,,,,,,,9.9,24
2849,,,,,,,9.7,24
2850,,,,,,,9.2,24
2851,,,,,,,8.8,24
2852,,,,,,,10.4,24
2853,,,,,,,9.8,24
2854,,,,,,,10.1,52
2855,,,,,,,10.2,52
2856,,,,,,,9.5,52
2857,,,,,,,9.1,52
2858,,,,,,,9.6,52
2859,,,,,,,10.3,52
2860,,,,,,,9.3,52
2861,,,,,,,10.2,24
2862,,,,,,,9.7,24
2863,,,,,,,10.0,24
2864,,,,,,,9.3,24
2865,,,,,,,9.8,24
2866,,,,,,,8.9,24
2867,,,,,,,9.8,24
2868,,,,,,,10.5,50
2869,,,,,,,10.9,50
2870,,,,,,,8.0,50
2871,,,,,,,10.0,50
2872,,,,,,,10.0,50
2873,,,,,,,9.7,50
2874,,,,,,,9.1,50
2875,,,,,,,9.4,50
2876,,,,,,,9.1,23
2877,,,,,,,11.8,23
2878,,,,,,,9.3,23
2879,,,,,,,8.7,23
2880,,,,,,,10.3,23
2881,,,,,,,9.5,23
2882,,,,,,,9.9,23
2883,,,,,,,9.7,20
2884,,,,,,,11.1,20
2885,,,,,,,10.1,20
2886,,,,,,,10.1,20
2887,,,,,,,10.6,20
2888,,,,,,,8.6,20
2889,,,,,,,8.5,20
2890,,,,,,,8.5,20
2891,,,,,,,9.3,27
2892,,,,,,,11.1,27
2893,,,,,,,9.4,27
2894,,,,,,,10.2,27
2895,,,,,,,10.4,27
2896,,,,,,,9.3,27
2897,,,,,,,11.1,27
2898,,,,,,,11.1,27
2899,,,,,,,10.5,27
2900,,,,,,,9.9,27
2901,,,,,,,11.4,27
2902,,,,,,,8.6,27
2903,,,,,,,9.3,27
2904,,,,,,,10.4,27
2905,,,,,,,10.3,27
2906,,,,,,,9.4,18
2907,,,,,,,9.8,18
2908,,,,,,,8.2,18
2909,,,,,,,10.8,18
2910,,,,,,,9.3,18
2911,,,,,,,10.4,18
2912,,,,,,,9.1,18
2913,,,,,,,10.4,24
2914,,,,,,,8.3,24
2915,,,,,,,9.7,24
2916,,,,,,,10.5,24
2917,,,,,,,9.2,24
2918,,,,,,,9.9,24
2919,,,,,,,9.6,24
2920,,,,,,,9.1,22
2921,,,,,,,9.5,22
2922,,,,,,,10.8,22
2923,,,,,,,8.4,22
2924,,,,,,,9.5,22
2925,,,,,,,10.1,22
2926,,,,,,,9.2,23
2927,,,,,,,9.9,23
2928,,,,,,,11.5,23
2929,,,,,,,8.9,23
2930,,,,,,,8.9,23
2931,,,,,,,9.5,23
2932,,,,,,,9.1,23
2933,,,,,,,10.2,23
2934,,,,,,,11.0,58
2935,,,,,,,9.5,58
2936,,,,,,,9.5,58
2937,,,,,,,9.1,58
2938,,,,,,,9.0,58
2939,,,,,,,10.1,58
2940,,,,,,,9.6,58
2941,,,,,,,8.8,22
2942,,,,,,,8.7,22
2943,,,,,,,9.5,22
2944,,,,,,,10.4,22
2945,,,,,,,8.9,22
2946,,,,,,,9.9,22
2947,,,,,,,8.6,22
2948,,,,,,,9.4,22
2949,,,,,,,10.0,49
2950,,,,,,,10.5,49
2951,,,,,,,9.7,49
2952,,,,,,,8.5,49
2953,,,,,,,9.4,49
2954,,,,,,,9.7,49
2955,,,,,,,10.3,49
2956,,,,,,,9.8,21
2957,,,,,,,10.5,21
2958,,,,,,,9.8,21
2959,,,,,,,9.7,21
2960,,,,,,,9.5,21
2961,,,,,,,9.4,21
2962,,,,,,,10.1,21
2963,,,,,,,9.9,21
2964,,,,,,,11.3,19
2965,,,,,,,8.5,19
2966,,,,,,,9.1,19
2967,,,,,,,10.0,19
2968,,,,,,,10.5,19
2969,,,,,,,9.4,19
2970,,,,,,,10.0,19
2971,,,,,,,9.9,22
2972,,,,,,,8.5,22
2973,,,,,,,9.6,22
2974,,,,,,,9.5,22
2975,,,,,,,10.1,22
2976,,,,,,,10.4,22
2977,,,,,,,10.4,22
2978,,,,,,,10.2,23
2979,,,,,,,8.7,23
2980,,,,,,,10.2,23
2981,,,,,,,9.8,23
2982,,,,,,,11.0,23
2983,,,,,,,9.3,23
2984,,,,,,,8.9,23
2985,,,,,,,8.8,23
2986,,,,,,,9.9,22
2987,,,,,,,9.3,22
2988,,,,,,,8.7,22
2989,,,,,,,10.9,22
2990,,,,,,,8.8,22
2991,,,,,,,8.3,22
2992,,,,,,,10.0,22
2993,,,,,,,9.8,23
2994,,,,,,,9.4,23
2995,,,,,,,11.8,23
2996,,,,,,,9.3,23
2997,,,,,,,9.0,23
2998,,,,,,,9.4,23
2999,,,,,,,11.5,23
3000,,,,,,,9.8,23
3001,,,,,,,10.4,25
3002,,,,,,,10.4,25
3003,,,,,,,10.4,25
3004,,,,,,,9.0,25
3005,,,,,,,10.1,25
3006,,,,,,,9.1,25
3007,,,,,,,10.9,25
3008,,,,,,,9.8,25
3009,,,,,,,9.5,25
3010,,,,,,,10.9,25
3011,,,,,,,9.4,25
3012,,,,,,,10.5,25
3013,,,,,,,8.7,25
3014,,,,,,,9.5,25
3015,,,,,,,11.5,25
3016,,,,,,,10.5,33
3017,,,,,,,10.2,33
3018,,,,,,,9.4,33
3019,,,,,,,9.9,33
3020,,,,,,,9.6,33
3021,,,,,,,9.7,33
3022,,,,,,,8.9,33
3023,,,,,,,10.2,17
3024,,,,,,,10.6,17
3025,,,,,,,10.2,17
3026,,,,,,,9.7,17
3027,,,,,,,8.8,17
3028,,,,,,,10.9,17
3029,,,,,,,10.1,17
3030,,,,,,,9.8,17
3031,,,,,,,9.9,55
3032,,,,,,,9.0,55
3033,,,,,,,9.0,55
3034,,,,,,,10.4,55
3035,,,,,,,9.3,55
3036,,,,,,,9.7,55
3037,,,,,,,9.9,55
3038,,,,,,,9.1,55
3039,,,,,,,9.8,55
3040,,,,,,,10.3,25
3041,,,,,,,10.0,25
3042,,,,,,,11.3,25
3043,,,,,,,9.3,25
3044,,,,,,,9.7,25
3045,,,,,,,10.2,25
3046,,,,,,,10.2,25
3047,,,,,,,9.7,50
3048,,,,,,,9.5,50
3049,,,,,,,9.9,50
3050,,,,,,,8.7,50
3051,,,,,,,9.2,50
3052,,,,,,,10.6,50
3053,,,,,,,8.5,50
3054,,,,,,,9.5,23
3055,,,,,,,9.0,23
3056,,,,,,,8.2,23
3057,,,,,,,10.7,23
3058,,,,,,,12.2,23
3059,,,,,,,9.6,23
3060,,,,,,,10.5,23
3061,,,,,,,8.5,23
3062,,,,,,,10.1,20
3063,,,,,,,9.4,20
3064,,,,,,,8.6,20
3065,,,,,,,9.1,20
3066,,,,,,,10.8,20
3067,,,,,,,10.0,20
3068,,,,,,,10.8,20
3069,,,,,,,10.5,20
3070,,,,,,,9.7,25
3071,,,,,,,9.5,25
3072,,,,,,,11.7,25
3073,,,,,,,8.9,25
3074,,,,,,,10.0,25
3075,,,,,,,11.3,25
3076,,,,,,,10.1,25
3077,,,,,,,10.1,27
3078,,,,,,,8.8,27
3079,,,,,,,10.1,27
3080,,,,,,,9.2,27
3081,,,,,,,11.3,27
3082,,,,,,,9.4,27
3083,,,,,,,8.4,27
3084,,,,,,,10.2,22
3085,,,,,,,10.4,22
3086,,,,,,,10.2,22
3087,,,,,,,9.0,22
3088,,,,,,,9.2,22
3089,,,,,,,9.4,22
3090,,,,,,,9.9,22
3091,,,,,,,10.5,22
3092,,,,,,,8.9,26
3093,,,,,,,9.2,26
3094,,,,,,,10.7,26
3095,,,,,,,9.3,26
3096,,,,,,,10.7,26
3097,,,,,,,8.9,26
3098,,,,,,,9.0,26
3099,,,,,,,10.1,26
3100,,,,,,,10.2,20
3101,,,,,,,10.6,20
3102,,,,,,,9.4,20
3103,,,,,,,9.6,20
3104,,,,,,,9.1,20
3105,,,,,,,11.1,20
3106,,,,,,,12.2,20
3107,,,,,,,9.2,16
3108,,,,,,,8.7,16
3109,,,,,,,10.0,16
3110,,,,,,,9.8,16
3111,,,,,,,9.4,16
3112,,,,,,,10.3,16
3113,,,,,,,9.0,16
3114,,,,,,,9.2,16
3115,,,,,,,9.1,23
3116,,,,,,,9.1,23
3117,,,,,,,10.9,23
3118,,,,,,,9.6,23
3119,,,,,,,9.7,23
3120,,,,,,,9.1,23
3121,,,,,,,9.5,23
3122,,,,,,,10.0,23
3123,,,,,,,10.1,23
3124,,,,,,,9.7,23
3125,,,,,,,9.5,23
3126,,,,,,,9.6,23
3127,,,,,,,8.7,23
3128,,,,,,,8.9,23
3129,,,,,,,11.9,23
3130,,,,,,,9.6,23
3131,,,,,,,10.1,25
3132,,,,,,,8.5,25
3133,,,,,,,8.4,25
3134,,,,,,,11.3,25
3135,,,,,,,10.4,25
3136,,,,,,,10.5,25
3137,,,,,,,9.7,25
3138,,,,,,,9.1,21
3139,,,,,,,10.0,21
3140,,,,,,,10.7,21
3141,,,,,,,10.5,21
3142,,,,,,,10.0,21
3143,,,,,,,8.9,21
3144,,,,,,,8.4,21
3145,,,,,,,11.6,21
3146,,,,,,,8.8,34
3147,,,,,,,9.2,34
3148,,,,,,,8.6,34
3149,,,,,,,8.3,34
3150,,,,,,,11.1,34
3151,,,,,,,10.0,34
3152,,,,,,,8.9,34
3153,,,,,,,9.7,34
3154,,,,,,,10.8,24
3155,,,,,,,10.0,24
3156,,,,,,,9.6,24
3157,,,,,,,,24
3158,,,,,,,,24
3159,,,,,,,,24
3160,,,,,,,,24
3161,,,,,,,,55
3162,,,,,,,,55
3163,,,,,,,,55
3164,,,,,,,,55
3165,,,,,,,,55
3166,,,,,,,,55
3167,,,,,,,,55
3168,,,,,,,,55
3169,,,,,,,,55
3170,,,,,,,,22
3171,,,,,,,,22
3172,,,,,,,,22
3173,,,,,,,,22
3174,,,,,,,,22
3175,,,,,,,,22
3176,,,,,,,,22
3177,,,,,,,,49
3178,,,,,,,,49
3179,,,,,,,,49
3180,,,,,,,,49
3181,,,,,,,,49
3182,,,,,,,,49
3183,,,,,,,,49
3184,,,,,,,,22
3185,,,,,,,,22
3186,,,,,,,,22
3187,,,,,,,,22
3188,,,,,,,,22
3189,,,,,,,,22
3190,,,,,,,,22
3191,,,,,,,,22
3192,,,,,,,,20
3193,,,,,,,,20
3194,,,,,,,,20
3195,,,,,,,,20
3196,,,,,,,,20
3197,,,,,,,,20
3198,,,,,,,,20
3199,,,,,,,,21
3200,,,,,,,,21
3201,,,,,,,,21
3202,,,,,,,,21
3203,,,,,,,,21
3204,,,,,,,,21
3205,,,,,,,,21
3206,,,,,,,,21
3207,,,,,,,,24
3208,,,,,,,,24
3209,,,,,,,,24
3210,,,,,,,,24
3211,,,,,,,,24
3212,,,,,,,,24
3213,,,,,,,,24
3214,,,,,,,,24
3215,,,,,,,,26
3216,,,,,,,,26
3217,,,,,,,,26
3218,,,,,,,,26
3219,,,,,,,,26
3220,,,,,,,,26
3221,,,,,,,,26
3222,,,,,,,,26
3223,,,,,,,,23
3224,,,,,,,,23
3225,,,,,,,,23
3226,,,,,,,,23
3227,,,,,,,,23
3228,,,,,,,,23
3229,,,,,,,,23
3230,,,,,,,,23
3231,,,,,,,,18
3232,,,,,,,,18
3233,,,,,,,,18
3234,,,,,,,,18
3235,,,,,,,,18
3236,,,,,,,,18
3237,,,,,,,,18
3238,,,,,,,,18
3239,,,,,,,,18
3240,,,,,,,,18
3241,,,,,,,,18
3242,,,,,,,,18
3243,,,,,,,,18
3244,,,,,,,,18
3245,,,,,,,,19
3246,,,,,,,,19
3247,,,,,,,,19
3248,,,,,,,,19
3249,,,,,,,,19
3250,,,,,,,,19
3251,,,,,,,,19
3252,,,,,,,,19
3253,,,,,,,,17
3254,,,,,,,,17
3255,,,,,,,,17
3256,,,,,,,,17
3257,,,,,,,,17
3258,,,,,,,,17
3259,,,,,,,,17
3260,,,,,,,,55
3261,,,,,,,,55
3262,,,,,,,,55
3263,,,,,,,,55
3264,,,,,,,,55
3265,,,,,,,,55
3266,,,,,,,,55
3267,,,,,,,,55
3268,,,,,,,,19
3269,,,,,,,,19
3270,,,,,,,,19
3271,,,,,,,,19
3272,,,,,,,,19
3273,,,,,,,,19
3274,,,,,,,,19
3275,,,,,,,,19
3276,,,,,,,,52
3277,,,,,,,,52
3278,,,,,,,,52
3279,,,,,,,,52
3280,,,,,,,,52
3281,,,,,,,,52
3282,,,,,,,,52
3283,,,,,,,,21
3284,,,,,,,,21
3285,,,,,,,,21
3286,,,,,,,,21
3287,,,,,,,,21
3288,,,,,,,,21
3289,,,,,,,,21
3290,,,,,,,,21
3291,,,,,,,,21
3292,,,,,,,,49
3293,,,,,,,,49
3294,,,,,,,,49
3295,,,,,,,,49
3296,,,,,,,,49
3297,,,,,,,,49
3298,,,,,,,,49
3299,,,,,,,,20
3300,,,,,,,,20
3301,,,,,,,,20
3302,,,,,,,,20
3303,,,,,,,,20
3304,,,,,,,,20
3305,,,,,,,,20
3306,,,,,,,,20
3307,,,,,,,,19
3308,,,,,,,,19
3309,,,,,,,,19
3310,,,,,,,,19
3311,,,,,,,,19
3312,,,,,,,,19
3313,,,,,,,,19
3314,,,,,,,,19
3315,,,,,,,,21
3316,,,,,,,,21
3317,,,,,,,,21
3318,,,,,,,,21
3319,,,,,,,,21
3320,,,,,,,,21
3321,,,,,,,,21
3322,,,,,,,,21
3323,,,,,,,,17
3324,,,,,,,,17
3325,,,,,,,,17
3326,,,,,,,,17
3327,,,,,,,,17
3328,,,,,,,,17
3329,,,,,,,,17
3330,,,,,,,,20
3331,,,,,,,,20
3332,,,,,,,,20
3333,,,,,,,,20
3334,,,,,,,,20
3335,,,,,,,,20
3336,,,,,,,,20
3337,,,,,,,,20
3338,,,,,,,,18
3339,,,,,,,,18
3340,,,,,,,,18
3341,,,,,,,,18
3342,,,,,,,,18
3343,,,,,,,,18
3344,,,,,,,,18
3345,,,,,,,,24
3346,,,,,,,,24
3347,,,,,,,,24
3348,,,,,,,,24
3349,,,,,,,,24
3350,,,,,,,,24
3351,,,,,,,,24
3352,,,,,,,,18
3353,,,,,,,,18
3354,,,,,,,,18
3355,,,,,,,,18
3356,,,,,,,,18
3357,,,,,,,,18
3358,,,,,,,,18
3359,,,,,,,,18
3360,,,,,,,,22
3361,,,,,,,,22
3362,,,,,,,,22
3363,,,,,,,,22
3364,,,,,,,,22
3365,,,,,,,,22
3366,,,,,,,,22
3367,,,,,,,,22
3368,,,,,,,,22
3369,,,,,,,,22
3370,,,,,,,,22
3371,,,,,,,,22
3372,,,,,,,,22
3373,,,,,,,,22
3374,,,,,,,,22
3375,,,,,,,,22
3376,,,,,,,,22
3377,,,,,,,,22
3378,,,,,,,,22
3379,,,,,,,,22
3380,,,,,,,,22
3381,,,,,,,,22
3382,,,,,,,,20
3383,,,,,,,,20
3384,,,,,,,,20
3385,,,,,,,,20
3386,,,,,,,,20
3387,,,,,,,,20
3388,,,,,,,,20
3389,,,,,,,,19
3390,,,,,,,,19
3391,,,,,,,,19
3392,,,,,,,,19
3393,,,,,,,,19
3394,,,,,,,,19
3395,,,,,,,,19
3396,,,,,,,,19
3397,,,,,,,,20
3398,,,,,,,,20
3399,,,,,,,,20
3400,,,,,,,,20
3401,,,,,,,,20
3402,,,,,,,,20
3403,,,,,,,,20
3404,,,,,,,,24
3405,,,,,,,,24
3406,,,,,,,,24
3407,,,,,,,,24
3408,,,,,,,,24
3409,,,,,,,,24
3410,,,,,,,,24
3411,,,,,,,,24
3412,,,,,,,,24
3413,,,,,,,,24
3414,,,,,,,,24
3415,,,,,,,,24
3416,,,,,,,,24
3417,,,,,,,,24
3418,,,,,,,,24
3419,,,,,,,,21
3420,,,,,,,,21
3421,,,,,,,,21
3422,,,,,,,,21
3423,,,,,,,,21
3424,,,,,,,,21
3425,,,,,,,,21
3426,,,,,,,,21
3427,,,,,,,,16
3428,,,,,,,,16
3429,,,,,,,,16
3430,,,,,,,,16
3431,,,,,,,,16
3432,,,,,,,,16
3433,,,,,,,,16
3434,,,,,,,,37
3435,,,,,,,,37
3436,,,,,,,,37
3437,,,,,,,,37
3438,,,,,,,,37
3439,,,,,,,,37
3440,,,,,,,,37
3441,,,,,,,,18
3442,,,,,,,,18
3443,,,,,,,,18
3444,,,,,,,,18
3445,,,,,,,,18
3446,,,,,,,,18
3447,,,,,,,,18
3448,,,,,,,,18
3449,,,,,,,,51
3450,,,,,,,,51
3451,,,,,,,,51
3452,,,,,,,,51
3453,,,,,,,,51
3454,,,,,,,,51
3455,,,,,,,,22
3456,,,,,,,,22
3457,,,,,,,,22
3458,,,,,,,,22
3459,,,,,,,,22
3460,,,,,,,,22
3461,,,,,,,,22
3462,,,,,,,,22
3463,,,,,,,,18
3464,,,,,,,,18
3465,,,,,,,,18
3466,,,,,,,,18
3467,,,,,,,,18
3468,,,,,,,,18
3469,,,,,,,,18
3470,,,,,,,,18
3471,,,,,,,,22
3472,,,,,,,,22
3473,,,,,,,,22
3474,,,,,,,,22
3475,,,,,,,,22
3476,,,,,,,,22
3477,,,,,,,,22
3478,,,,,,,,21
3479,,,,,,,,21
3480,,,,,,,,21
3481,,,,,,,,21
3482,,,,,,,,21
3483,,,,,,,,21
3484,,,,,,,,21
3485,,,,,,,,21
3486,,,,,,,,21
3487,,,,,,,,21
3488,,,,,,,,21
3489,,,,,,,,21
3490,,,,,,,,21
3491,,,,,,,,21
3492,,,,,,,,19
3493,,,,,,,,19
3494,,,,,,,,19
3495,,,,,,,,19
3496,,,,,,,,19
3497,,,,,,,,19
3498,,,,,,,,19
3499,,,,,,,,20
3500,,,,,,,,20
3501,,,,,,,,20
3502,,,,,,,,20
3503,,,,,,,,20
3504,,,,,,,,20
3505,,,,,,,,20
3506,,,,,,,,20
3507,,,,,,,,16
3508,,,,,,,,16
3509,,,,,,,,16
3510,,,,,,,,16
3511,,,,,,,,16
3512,,,,,,,,16
3513,,,,,,,,16
3514,,,,,,,,16
3515,,,,,,,,21
3516,,,,,,,,21
3517,,,,,,,,21
3518,,,,,,,,21
3519,,,,,,,,21
3520,,,,,,,,21
3521,,,,,,,,21
3522,,,,,,,,21
3523,,,,,,,,21
3524,,,,,,,,21
3525,,,,,,,,21
3526,,,,,,,,21
3527,,,,,,,,21
3528,,,,,,,,21
3529,,,,,,,,21
3530,,,,,,,,23
3531,,,,,,,,23
3532,,,,,,,,23
3533,,,,,,,,23
3534,,,,,,,,23
3535,,,,,,,,23
3536,,,,,,,,23
3537,,,,,,,,22
3538,,,,,,,,22
3539,,,,,,,,22
3540,,,,,,,,22
3541,,,,,,,,22
3542,,,,,,,,22
3543,,,,,,,,22
3544,,,,,,,,22
3545,,,,,,,,21
3546,,,,,,,,21
3547,,,,,,,,21
3548,,,,,,,,21
3549,,,,,,,,21
3550,,,,,,,,21
3551,,,,,,,,21
3552,,,,,,,,19
3553,,,,,,,,19
3554,,,,,,,,19
3555,,,,,,,,19
3556,,,,,,,,19
3557,,,,,,,,19
3558,,,,,,,,19
3559,,,,,,,,19
3560,,,,,,,,51
3561,,,,,,,,51
3562,,,,,,,,51
3563,,,,,,,,51
3564,,,,,,,,51
3565,,,,,,,,51
3566,,,,,,,,51
3567,,,,,,,,19
3568,,,,,,,,19
3569,,,,,,,,19
3570,,,,,,,,19
3571,,,,,,,,19
3572,,,,,,,,19
3573,,,,,,,,19
3574,,,,,,,,44
3575,,,,,,,,44
3576,,,,,,,,44
3577,,,,,,,,44
3578,,,,,,,,44
3579,,,,,,,,44
3580,,,,,,,,44
3581,,,,,,,,44
3582,,,,,,,,17
3583,,,,,,,,17
3584,,,,,,,,17
3585,,,,,,,,17
3586,,,,,,,,17
3587,,,,,,,,17
3588,,,,,,,,17
3589,,,,,,,,17
3590,,,,,,,,23
3591,,,,,,,,23
3592,,,,,,,,23
3593,,,,,,,,23
3594,,,,,,,,23
3595,,,,,,,,23
3596,,,,,,,,23
3597,,,,,,,,19
3598,,,,,,,,19
3599,,,,,,,,19
3600,,,,,,,,19
3601,,,,,,,,19
3602,,,,,,,,19
3603,,,,,,,,19
3604,,,,,,,,20
3605,,,,,,,,20
3606,,,,,,,,20
3607,,,,,,,,20
3608,,,,,,,,20
3609,,,,,,,,20
3610,,,,,,,,20
3611,,,,,,,,20
3612,,,,,,,,20
3613,,,,,,,,20
3614,,,,,,,,20
3615,,,,,,,,20
3616,,,,,,,,20
3617,,,,,,,,20
3618,,,,,,,,20
3619,,,,,,,,20
3620,,,,,,,,20
3621,,,,,,,,20
