Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2551,,,,,,,10.4,22
2552,,,,,,,14.2,22
2553,,,,,,,12.8,22
2554,,,,,,,12.3,22
2555,,,,,,,11.8,22
2556,,,,,,,15.1,22
2557,,,,,,,12.1,22
2558,,,,,,,10.7,22
2559,,,,,,,10.8,22
2560,,,,,,,12.7,22
2561,,,,,,,11.9,22
2562,,,,,,,10.6,22
2563,,,,,,,14.3,22
2564,,,,,,,12.0,22
2565,,,,,,,10.5,22
2566,,,,,,,11.3,22
2567,,,,,,,11.8,28
2568,,,,,,,12.6,28
2569,,,,,,,11.4,28
2570,,,,,,,12.0,28
2571,,,,,,,13.6,28
2572,,,,,,,12.0,28
2573,,,,,,,10.0,28
2574,,,,,,,11.9,28
2575,,,,,,,11.3,37
2576,,,,,,,13.6,37
2577,,,,,,,9.7,37
2578,,,,,,,12.3,37
2579,,,,,,,11.7,37
2580,,,,,,,12.3,37
2581,,,,,,,11.1,37
2582,,,,,,,14.3,37
2583,,,,,,,11.0,37
2584,,,,,,,15.5,22
2585,,,,,,,8.4,22
2586,,,,,,,13.3,22
2587,,,,,,,12.4,22
2588,,,,,,,12.4,22
2589,,,,,,,13.5,22
2590,,,,,,,13.7,22
2591,,,,,,,11.4,22
2592,,,,,,,12.4,22
2593,,,,,,,11.3,19
2594,,,,,,,10.2,19
2595,,,,,,,13.8,19
2596,,,,,,,12.0,19
2597,,,,,,,9.2,19
2598,,,,,,,12.9,19
2599,,,,,,,13.9,19
2600,,,,,,,11.8,19
2601,,,,,,,8.8,22
2602,,,,,,,13.7,22
2603,,,,,,,10.9,22
2604,,,,,,,10.7,22
2605,,,,,,,11.3,22
2606,,,,,,,12.9,22
2607,,,,,,,11.4,22
2608,,,,,,,10.9,22
2609,,,,,,,14.0,21
2610,,,,,,,10.5,21
2611,,,,,,,11.6,21
2612,,,,,,,11.9,21
2613,,,,,,,14.8,21
2614,,,,,,,11.7,21
2615,,,,,,,11.8,21
2616,,,,,,,11.7,21
2617,,,,,,,11.3,22
2618,,,,,,,12.6,22
2619,,,,,,,10.2,22
2620,,,,,,,12.8,22
2621,,,,,,,13.1,22
2622,,,,,,,12.5,22
2623,,,,,,,10.8,22
2624,,,,,,,13.2,22
2625,,,,,,,12.8,22
2626,,,,,,,16.2,23
2627,,,,,,,13.5,23
2628,,,,,,,10.5,23
2629,,,,,,,12.9,23
2630,,,,,,,14.2,23
2631,,,,,,,10.3,23
2632,,,,,,,10.3,23
2633,,,,,,,13.3,23
2634,,,,,,,13.7,18
2635,,,,,,,11.6,18
2636,,,,,,,14.3,18
2637,,,,,,,14.2,18
2638,,,,,,,9.0,18
2639,,,,,,,13.1,18
2640,,,,,,,12.9,18
2641,,,,,,,10.9,18
2642,,,,,,,12.7,18
2643,,,,,,,12.7,17
2644,,,,,,,12.1,17
2645,,,,,,,12.0,17
2646,,,,,,,13.9,17
2647,,,,,,,11.1,17
2648,,,,,,,10.8,17
2649,,,,,,,11.6,17
2650,,,,,,,15.7,17
2651,,,,,,,10.8,17
2652,,,,,,,12.6,45
2653,,,,,,,16.9,45
2654,,,,,,,12.5,45
2655,,,,,,,11.3,45
2656,,,,,,,11.5,45
2657,,,,,,,11.4,45
2658,,,,,,,14.8,45
2659,,,,,,,11.5,45
2660,,,,,,,10.9,21
2661,,,,,,,13.0,21
2662,,,,,,,12.0,21
2663,,,,,,,11.2,21
2664,,,,,,,11.6,21
2665,,,,,,,11.1,21
2666,,,,,,,13.8,21
2667,,,,,,,11.4,21
2668,,,,,,,10.0,21
2669,,,,,,,13.3,44
2670,,,,,,,11.2,44
2671,,,,,,,13.3,44
2672,,,,,,,10.4,44
2673,,,,,,,12.5,44
2674,,,,,,,12.9,44
2675,,,,,,,16.4,44
2676,,,,,,,12.5,44
2677,,,,,,,12.4,21
2678,,,,,,,10.2,21
2679,,,,,,,15.0,21
2680,,,,,,,12.7,21
2681,,,,,,,11.2,21
2682,,,,,,,10.7,21
2683,,,,,,,13.3,21
2684,,,,,,,12.4,50
2685,,,,,,,10.8,50
2686,,,,,,,11.5,50
2687,,,,,,,12.7,50
2688,,,,,,,10.5,50
2689,,,,,,,12.5,50
2690,,,,,,,13.5,50
2691,,,,,,,14.7,50
2692,,,,,,,13.6,50
2693,,,,,,,12.7,20
2694,,,,,,,13.7,20
2695,,,,,,,12.0,20
2696,,,,,,,10.9,20
2697,,,,,,,14.5,20
2698,,,,,,,12.5,20
2699,,,,,,,15.9,20
2700,,,,,,,14.0,20
2701,,,,,,,12.0,64
2702,,,,,,,12.0,64
2703,,,,,,,11.4,64
2704,,,,,,,10.2,64
2705,,,,,,,10.0,64
2706,,,,,,,15.9,64
2707,,,,,,,9.8,64
2708,,,,,,,8.6,64
2709,,,,,,,14.9,64
2710,,,,,,,11.1,15
2711,,,,,,,11.5,15
2712,,,,,,,12.9,15
2713,,,,,,,10.0,15
2714,,,,,,,12.1,15
2715,,,,,,,12.1,15
2716,,,,,,,11.2,15
2717,,,,,,,10.9,15
2718,,,,,,,13.9,47
2719,,,,,,,13.4,47
2720,,,,,,,12.2,47
2721,,,,,,,12.6,47
2722,,,,,,,11.9,47
2723,,,,,,,13.8,47
2724,,,,,,,12.0,47
2725,,,,,,,13.0,47
2726,,,,,,,11.8,47
2727,,,,,,,11.8,17
2728,,,,,,,13.4,17
2729,,,,,,,14.2,17
2730,,,,,,,10.4,17
2731,,,,,,,12.6,17
2732,,,,,,,13.9,17
2733,,,,,,,11.9,17
2734,,,,,,,11.9,17
2735,,,,,,,12.2,44
2736,,,,,,,15.0,44
2737,,,,,,,11.4,44
2738,,,,,,,12.3,44
2739,,,,,,,13.4,44
2740,,,,,,,10.5,44
2741,,,,,,,10.8,44
2742,,,,,,,14.3,44
2743,,,,,,,12.1,44
2744,,,,,,,11.9,23
2745,,,,,,,12.2,23
2746,,,,,,,10.8,23
2747,,,,,,,12.1,23
2748,,,,,,,12.5,23
2749,,,,,,,10.9,23
2750,,,,,,,10.1,23
2751,,,,,,,12.6,23
2752,,,,,,,11.2,46
2753,,,,,,,11.5,46
2754,,,,,,,12.2,46
2755,,,,,,,12.3,46
2756,,,,,,,13.1,46
2757,,,,,,,9.9,46
2758,,,,,,,11.6,46
2759,,,,,,,13.7,46
2760,,,,,,,11.2,27
2761,,,,,,,13.2,27
2762,,,,,,,11.8,27
2763,,,,,,,11.2,27
2764,,,,,,,12.4,27
2765,,,,,,,11.8,27
2766,,,,,,,12.2,27
2767,,,,,,,11.8,27
2768,,,,,,,12.8,27
2769,,,,,,,12.9,46
2770,,,,,,,14.5,46
2771,,,,,,,12.2,46
2772,,,,,,,12.5,46
2773,,,,,,,12.4,46
2774,,,,,,,13.3,46
2775,,,,,,,11.0,46
2776,,,,,,,11.3,25
2777,,,,,,,11.8,25
2778,,,,,,,13.6,25
2779,,,,,,,12.5,25
2780,,,,,,,10.8,25
2781,,,,,,,11.9,25
2782,,,,,,,11.2,25
2783,,,,,,,12.1,25
2784,,,,,,,12.3,25
2785,,,,,,,11.4,41
2786,,,,,,,15.0,41
2787,,,,,,,12.8,41
2788,,,,,,,12.7,41
2789,,,,,,,10.9,41
2790,,,,,,,10.7,41
2791,,,,,,,13.8,41
2792,,,,,,,12.0,41
2793,,,,,,,11.4,22
2794,,,,,,,13.7,22
2795,,,,,,,12.6,22
2796,,,,,,,10.9,22
2797,,,,,,,11.0,22
2798,,,,,,,13.0,22
2799,,,,,,,12.2,22
2800,,,,,,,9.1,39
2801,,,,,,,16.2,39
2802,,,,,,,9.8,39
2803,,,,,,,11.0,39
2804,,,,,,,12.2,45
2805,,,,,,,13.4,45
2806,,,,,,,14.2,45
2807,,,,,,,11.9,45
2808,,,,,,,9.4,45
2809,,,,,,,12.1,45
2810,,,,,,,13.9,45
2811,,,,,,,10.8,45
2812,,,,,,,12.1,27
2813,,,,,,,10.4,27
2814,,,,,,,11.3,27
2815,,,,,,,14.1,27
2816,,,,,,,12.1,27
2817,,,,,,,12.8,27
2818,,,,,,,10.4,27
2819,,,,,,,12.5,27
2820,,,,,,,12.9,52
2821,,,,,,,10.3,52
2822,,,,,,,10.2,52
2823,,,,,,,11.6,52
2824,,,,,,,10.1,52
2825,,,,,,,12.0,52
2826,,,,,,,13.6,52
2827,,,,,,,12.2,52
2828,,,,,,,17.5,52
2829,,,,,,,12.1,22
2830,,,,,,,11.7,22
2831,,,,,,,14.9,22
2832,,,,,,,12.1,22
2833,,,,,,,12.4,22
2834,,,,,,,16.8,22
2835,,,,,,,13.5,22
2836,,,,,,,13.3,22
2837,,,,,,,15.5,52
2838,,,,,,,12.5,52
2839,,,,,,,12.9,52
2840,,,,,,,14.8,52
2841,,,,,,,14.1,52
2842,,,,,,,12.9,52
2843,,,,,,,13.3,52
2844,,,,,,,9.5,52
2845,,,,,,,13.8,25
2846,,,,,,,13.1,25
2847,,,,,,,11.8,25
2848,,,,,,,12.6,25
2849,,,,,,,12.4,25
2850,,,,,,,13.1,25
2851,,,,,,,13.7,25
2852,,,,,,,12.6,25
2853,,,,,,,12.3,56
2854,,,,,,,12.7,56
2855,,,,,,,12.5,56
2856,,,,,,,12.8,56
2857,,,,,,,14.2,56
2858,,,,,,,11.3,56
2859,,,,,,,10.7,56
2860,,,,,,,11.9,56
2861,,,,,,,14.9,25
2862,,,,,,,11.8,25
2863,,,,,,,12.5,25
2864,,,,,,,13.6,25
2865,,,,,,,13.0,25
2866,,,,,,,11.2,25
2867,,,,,,,11.3,25
2868,,,,,,,11.2,25
2869,,,,,,,10.2,25
2870,,,,,,,15.3,44
2871,,,,,,,12.4,44
2872,,,,,,,9.9,44
2873,,,,,,,13.5,44
2874,,,,,,,12.1,44
2875,,,,,,,12.9,44
2876,,,,,,,12.1,44
2877,,,,,,,15.9,44
2878,,,,,,,9.9,22
2879,,,,,,,9.0,22
2880,,,,,,,10.2,22
2881,,,,,,,11.6,22
2882,,,,,,,13.8,22
2883,,,,,,,12.3,22
2884,,,,,,,11.2,22
2885,,,,,,,14.7,55
2886,,,,,,,10.1,55
2887,,,,,,,16.7,55
2888,,,,,,,12.1,55
2889,,,,,,,11.6,55
2890,,,,,,,12.0,55
2891,,,,,,,11.5,55
2892,,,,,,,11.1,55
2893,,,,,,,13.8,36
2894,,,,,,,13.5,36
2895,,,,,,,10.6,36
2896,,,,,,,12.2,36
2897,,,,,,,9.1,36
2898,,,,,,,12.6,36
2899,,,,,,,11.2,36
2900,,,,,,,10.9,36
2901,,,,,,,11.4,42
2902,,,,,,,13.0,42
2903,,,,,,,10.7,42
2904,,,,,,,11.1,42
2905,,,,,,,12.2,42
2906,,,,,,,11.1,42
2907,,,,,,,15.8,42
2908,,,,,,,16.0,42
2909,,,,,,,11.9,42
2910,,,,,,,11.0,31
2911,,,,,,,12.5,31
2912,,,,,,,10.8,31
2913,,,,,,,12.0,31
2914,,,,,,,13.5,31
2915,,,,,,,11.9,31
2916,,,,,,,8.7,31
2917,,,,,,,13.7,31
2918,,,,,,,12.1,48
2919,,,,,,,12.4,48
2920,,,,,,,10.7,48
2921,,,,,,,10.7,48
2922,,,,,,,12.7,48
2923,,,,,,,14.0,48
2924,,,,,,,14.0,48
2925,,,,,,,13.5,48
2926,,,,,,,12.2,48
2927,,,,,,,12.9,21
2928,,,,,,,13.2,21
2929,,,,,,,12.9,21
2930,,,,,,,11.2,21
2931,,,,,,,10.6,21
2932,,,,,,,11.8,21
2933,,,,,,,10.6,21
2934,,,,,,,12.8,21
2935,,,,,,,12.2,32
2936,,,,,,,10.3,32
2937,,,,,,,12.7,32
2938,,,,,,,10.8,32
2939,,,,,,,11.3,32
2940,,,,,,,12.0,32
2941,,,,,,,11.7,32
2942,,,,,,,14.1,32
2943,,,,,,,14.3,32
2944,,,,,,,10.9,16
2945,,,,,,,13.9,16
2946,,,,,,,12.5,16
2947,,,,,,,11.5,16
2948,,,,,,,9.6,16
2949,,,,,,,10.3,16
2950,,,,,,,13.2,16
2951,,,,,,,15.3,16
2952,,,,,,,10.9,21
2953,,,,,,,12.6,21
2954,,,,,,,12.1,21
2955,,,,,,,11.7,21
2956,,,,,,,15.7,21
2957,,,,,,,11.7,21
2958,,,,,,,11.8,21
2959,,,,,,,10.4,21
2960,,,,,,,14.9,21
2961,,,,,,,11.7,18
2962,,,,,,,12.1,18
2963,,,,,,,12.2,18
2964,,,,,,,12.0,18
2965,,,,,,,12.1,18
2966,,,,,,,12.4,18
2967,,,,,,,13.3,18
2968,,,,,,,12.1,18
2969,,,,,,,13.3,23
2970,,,,,,,12.8,23
2971,,,,,,,13.9,23
2972,,,,,,,11.2,23
2973,,,,,,,11.4,23
2974,,,,,,,12.6,23
2975,,,,,,,10.7,23
2976,,,,,,,11.6,23
2977,,,,,,,13.0,16
2978,,,,,,,11.1,16
2979,,,,,,,14.2,16
2980,,,,,,,11.7,16
2981,,,,,,,10.3,16
2982,,,,,,,11.9,16
2983,,,,,,,13.4,16
2984,,,,,,,11.1,16
2985,,,,,,,11.8,16
2986,,,,,,,11.9,19
2987,,,,,,,12.3,19
2988,,,,,,,10.9,19
2989,,,,,,,13.0,19
2990,,,,,,,13.3,19
2991,,,,,,,11.3,19
2992,,,,,,,14.7,19
2993,,,,,,,12.3,19
2994,,,,,,,14.2,19
2995,,,,,,,12.5,17
2996,,,,,,,11.9,17
2997,,,,,,,11.4,17
2998,,,,,,,13.5,17
2999,,,,,,,14.6,17
3000,,,,,,,13.9,17
3001,,,,,,,10.4,17
3002,,,,,,,10.9,17
3003,,,,,,,13.0,17
3004,,,,,,,12.2,17
3005,,,,,,,13.0,17
3006,,,,,,,11.3,17
3007,,,,,,,13.8,17
3008,,,,,,,11.7,17
3009,,,,,,,13.6,17
3010,,,,,,,10.7,17
3011,,,,,,,11.4,17
3012,,,,,,,11.6,42
3013,,,,,,,14.8,42
3014,,,,,,,10.8,42
3015,,,,,,,10.1,42
3016,,,,,,,11.0,42
3017,,,,,,,10.4,42
3018,,,,,,,12.2,42
3019,,,,,,,18.8,42
3020,,,,,,,10.0,21
3021,,,,,,,15.1,21
3022,,,,,,,11.5,21
3023,,,,,,,13.6,21
3024,,,,,,,11.8,21
3025,,,,,,,13.8,21
3026,,,,,,,13.8,21
3027,,,,,,,11.5,21
3028,,,,,,,11.3,21
3029,,,,,,,10.1,24
3030,,,,,,,11.6,24
3031,,,,,,,11.5,24
3032,,,,,,,16.2,24
3033,,,,,,,13.1,24
3034,,,,,,,12.0,24
3035,,,,,,,10.3,24
3036,,,,,,,16.8,24
3037,,,,,,,13.3,23
3038,,,,,,,11.7,23
3039,,,,,,,11.4,23
3040,,,,,,,11.3,23
3041,,,,,,,13.9,23
3042,,,,,,,12.7,23
3043,,,,,,,11.4,23
3044,,,,,,,14.0,23
3045,,,,,,,12.8,23
3046,,,,,,,11.9,31
3047,,,,,,,14.3,31
3048,,,,,,,12.0,31
3049,,,,,,,10.2,31
3050,,,,,,,14.3,31
3051,,,,,,,14.2,31
3052,,,,,,,13.6,31
3053,,,,,,,13.3,31
3054,,,,,,,13.2,37
3055,,,,,,,9.8,37
3056,,,,,,,13.3,37
3057,,,,,,,17.5,37
3058,,,,,,,11.6,37
3059,,,,,,,11.8,37
3060,,,,,,,12.7,37
3061,,,,,,,11.8,37
3062,,,,,,,11.5,37
3063,,,,,,,11.9,19
3064,,,,,,,15.0,19
3065,,,,,,,11.9,19
3066,,,,,,,10.0,19
3067,,,,,,,13.7,19
3068,,,,,,,13.9,19
3069,,,,,,,14.1,19
3070,,,,,,,13.5,19
3071,,,,,,,12.6,26
3072,,,,,,,13.9,26
3073,,,,,,,13.1,26
3074,,,,,,,12.3,26
3075,,,,,,,12.1,26
3076,,,,,,,10.7,26
3077,,,,,,,11.0,26
3078,,,,,,,16.6,26
3079,,,,,,,11.5,26
3080,,,,,,,14.2,20
3081,,,,,,,13.8,20
3082,,,,,,,11.9,20
3083,,,,,,,12.7,20
3084,,,,,,,10.9,20
3085,,,,,,,13.0,20
3086,,,,,,,13.1,20
3087,,,,,,,12.1,20
3088,,,,,,,13.3,20
3089,,,,,,,14.2,20
3090,,,,,,,13.5,20
3091,,,,,,,12.4,20
3092,,,,,,,9.8,20
3093,,,,,,,12.6,20
3094,,,,,,,13.7,20
3095,,,,,,,12.0,20
3096,,,,,,,11.6,20
3097,,,,,,,16.8,16
3098,,,,,,,13.9,16
3099,,,,,,,11.6,16
3100,,,,,,,12.4,16
3101,,,,,,,12.2,16
3102,,,,,,,10.7,16
3103,,,,,,,14.1,16
3104,,,,,,,12.6,16
3105,,,,,,,15.8,22
3106,,,,,,,9.7,22
3107,,,,,,,12.3,22
3108,,,,,,,11.1,22
3109,,,,,,,13.9,22
3110,,,,,,,11.2,22
3111,,,,,,,11.3,22
3112,,,,,,,14.3,22
3113,,,,,,,11.6,20
3114,,,,,,,15.0,20
3115,,,,,,,12.9,20
3116,,,,,,,14.5,20
3117,,,,,,,10.2,20
3118,,,,,,,14.4,20
3119,,,,,,,11.9,20
3120,,,,,,,11.0,20
3121,,,,,,,12.9,29
3122,,,,,,,11.3,29
3123,,,,,,,12.9,29
3124,,,,,,,12.4,29
3125,,,,,,,13.0,29
3126,,,,,,,14.0,29
3127,,,,,,,11.4,29
3128,,,,,,,15.6,29
3129,,,,,,,11.1,29
3130,,,,,,,13.0,20
3131,,,,,,,12.5,20
3132,,,,,,,13.2,20
3133,,,,,,,12.1,20
3134,,,,,,,12.6,20
3135,,,,,,,9.1,20
3136,,,,,,,13.9,20
3137,,,,,,,14.1,20
3138,,,,,,,11.3,20
3139,,,,,,,9.7,31
3140,,,,,,,12.4,31
3141,,,,,,,11.1,31
3142,,,,,,,9.5,31
3143,,,,,,,15.3,31
3144,,,,,,,10.1,31
3145,,,,,,,14.1,31
3146,,,,,,,12.0,31
3147,,,,,,,12.4,27
3148,,,,,,,14.0,27
3149,,,,,,,11.2,27
3150,,,,,,,10.5,27
3151,,,,,,,12.1,27
3152,,,,,,,11.4,27
3153,,,,,,,11.5,27
3154,,,,,,,14.5,27
3155,,,,,,,11.4,19
3156,,,,,,,11.5,19
3157,,,,,,,11.7,19
3158,,,,,,,10.8,19
3159,,,,,,,11.3,19
3160,,,,,,,10.8,19
3161,,,,,,,12.7,19
3162,,,,,,,10.6,19
3163,,,,,,,9.9,19
3164,,,,,,,13.1,31
3165,,,,,,,11.5,31
3166,,,,,,,10.7,31
3167,,,,,,,15.0,31
3168,,,,,,,11.9,31
3169,,,,,,,11.5,31
3170,,,,,,,13.1,31
3171,,,,,,,9.6,31
3172,,,,,,,10.9,24
3173,,,,,,,12.1,24
3174,,,,,,,12.2,24
3175,,,,,,,8.8,24
3176,,,,,,,13.3,24
3177,,,,,,,12.6,24
3178,,,,,,,8.8,24
3179,,,,,,,13.1,24
3180,,,,,,,13.2,37
3181,,,,,,,11.5,37
3182,,,,,,,11.0,37
3183,,,,,,,10.5,37
3184,,,,,,,11.7,37
3185,,,,,,,12.0,37
3186,,,,,,,13.8,37
3187,,,,,,,12.5,37
3188,,,,,,,13.5,37
3189,,,,,,,11.7,32
3190,,,,,,,13.1,32
3191,,,,,,,12.8,32
3192,,,,,,,12.3,32
3193,,,,,,,12.4,32
3194,,,,,,,11.8,32
3195,,,,,,,12.9,32
3196,,,,,,,11.1,32
3197,,,,,,,12.1,32
3198,,,,,,,12.1,26
3199,,,,,,,12.3,26
3200,,,,,,,14.7,26
3201,,,,,,,11.5,26
3202,,,,,,,12.7,26
3203,,,,,,,14.2,26
3204,,,,,,,12.3,26
3205,,,,,,,11.2,26
3206,,,,,,,13.7,19
3207,,,,,,,14.4,19
3208,,,,,,,10.1,19
3209,,,,,,,12.4,19
3210,,,,,,,14.6,19
3211,,,,,,,12.4,19
3212,,,,,,,13.2,19
3213,,,,,,,11.1,19
3214,,,,,,,12.5,24
3215,,,,,,,13.2,24
3216,,,,,,,13.4,24
3217,,,,,,,11.9,24
3218,,,,,,,13.5,24
3219,,,,,,,13.9,24
3220,,,,,,,13.6,24
3221,,,,,,,12.6,24
3222,,,,,,,11.7,24
3223,,,,,,,14.6,20
3224,,,,,,,10.4,20
3225,,,,,,,13.3,20
3226,,,,,,,14.5,20
3227,,,,,,,12.1,20
3228,,,,,,,15.3,20
3229,,,,,,,12.8,20
3230,,,,,,,13.1,20
3231,,,,,,,16.2,20
3232,,,,,,,11.0,29
3233,,,,,,,11.8,29
3234,,,,,,,11.7,29
3235,,,,,,,12.6,29
3236,,,,,,,11.1,29
3237,,,,,,,12.0,29
3238,,,,,,,14.3,29
3239,,,,,,,13.5,29
3240,,,,,,,13.2,29
3241,,,,,,,12.7,29
3242,,,,,,,11.3,29
3243,,,,,,,10.3,29
3244,,,,,,,15.1,29
3245,,,,,,,11.7,29
3246,,,,,,,11.5,29
3247,,,,,,,12.4,29
3248,,,,,,,13.4,26
3249,,,,,,,10.7,26
3250,,,,,,,15.1,26
3251,,,,,,,9.9,26
3252,,,,,,,10.4,26
3253,,,,,,,11.2,26
3254,,,,,,,14.0,26
3255,,,,,,,11.2,26
3256,,,,,,,9.2,24
3257,,,,,,,17.4,24
3258,,,,,,,10.1,24
3259,,,,,,,10.5,24
3260,,,,,,,14.4,24
3261,,,,,,,11.1,24
3262,,,,,,,9.7,24
3263,,,,,,,14.7,24
3264,,,,,,,12.1,24
3265,,,,,,,7.9,24
3266,,,,,,,14.3,24
3267,,,,,,,13.0,24
3268,,,,,,,11.7,24
3269,,,,,,,10.4,24
3270,,,,,,,14.8,24
3271,,,,,,,13.0,24
3272,,,,,,,11.0,24
3273,,,,,,,11.2,22
3274,,,,,,,12.0,22
3275,,,,,,,12.2,22
3276,,,,,,,13.0,22
3277,,,,,,,11.0,22
3278,,,,,,,11.4,22
3279,,,,,,,14.8,22
3280,,,,,,,11.8,22
3281,,,,,,,13.9,24
3282,,,,,,,13.5,24
3283,,,,,,,12.3,24
3284,,,,,,,11.7,24
3285,,,,,,,13.6,24
3286,,,,,,,11.0,24
3287,,,,,,,9.0,24
3288,,,,,,,12.6,24
3289,,,,,,,13.3,51
3290,,,,,,,12.4,51
3291,,,,,,,13.1,51
3292,,,,,,,10.6,51
3293,,,,,,,14.0,51
3294,,,,,,,11.5,51
3295,,,,,,,9.5,51
3296,,,,,,,12.1,51
3297,,,,,,,12.6,51
3298,,,,,,,10.6,23
3299,,,,,,,13.0,23
3300,,,,,,,11.8,23
3301,,,,,,,11.6,23
3302,,,,,,,12.3,23
3303,,,,,,,12.3,23
3304,,,,,,,12.0,23
3305,,,,,,,11.8,23
3306,,,,,,,11.8,22
3307,,,,,,,13.2,22
3308,,,,,,,14.7,22
3309,,,,,,,12.0,22
3310,,,,,,,10.2,22
3311,,,,,,,10.4,22
3312,,,,,,,11.3,22
3313,,,,,,,11.3,22
3314,,,,,,,12.2,22
3315,,,,,,,12.6,48
3316,,,,,,,14.3,48
3317,,,,,,,13.8,48
3318,,,,,,,11.7,48
3319,,,,,,,13.5,48
3320,,,,,,,13.2,48
3321,,,,,,,11.2,48
3322,,,,,,,14.8,48
3323,,,,,,,10.2,22
3324,,,,,,,16.2,22
3325,,,,,,,11.9,22
3326,,,,,,,12.1,22
3327,,,,,,,13.6,22
3328,,,,,,,,22
3329,,,,,,,,22
3330,,,,,,,,22
3331,,,,,,,,51
3332,,,,,,,,51
3333,,,,,,,,51
3334,,,,,,,,51
3335,,,,,,,,51
3336,,,,,,,,51
3337,,,,,,,,51
3338,,,,,,,,51
3339,,,,,,,,51
3340,,,,,,,,19
3341,,,,,,,,19
3342,,,,,,,,19
3343,,,,,,,,19
3344,,,,,,,,19
3345,,,,,,,,19
3346,,,,,,,,19
3347,,,,,,,,19
3348,,,,,,,,22
3349,,,,,,,,22
3350,,,,,,,,22
3351,,,,,,,,22
3352,,,,,,,,22
3353,,,,,,,,22
3354,,,,,,,,22
3355,,,,,,,,22
3356,,,,,,,,28
3357,,,,,,,,28
3358,,,,,,,,28
3359,,,,,,,,28
3360,,,,,,,,28
3361,,,,,,,,28
3362,,,,,,,,28
3363,,,,,,,,28
3364,,,,,,,,28
3365,,,,,,,,23
3366,,,,,,,,23
3367,,,,,,,,23
3368,,,,,,,,23
3369,,,,,,,,23
3370,,,,,,,,23
3371,,,,,,,,23
3372,,,,,,,,23
3373,,,,,,,,19
3374,,,,,,,,19
3375,,,,,,,,19
3376,,,,,,,,19
3377,,,,,,,,19
3378,,,,,,,,19
3379,,,,,,,,19
3380,,,,,,,,19
3381,,,,,,,,28
3382,,,,,,,,28
3383,,,,,,,,28
3384,,,,,,,,28
3385,,,,,,,,28
3386,,,,,,,,28
3387,,,,,,,,28
3388,,,,,,,,28
3389,,,,,,,,29
3390,,,,,,,,29
3391,,,,,,,,29
3392,,,,,,,,29
3393,,,,,,,,29
3394,,,,,,,,29
3395,,,,,,,,29
3396,,,,,,,,29
3397,,,,,,,,29
3398,,,,,,,,21
3399,,,,,,,,21
3400,,,,,,,,21
3401,,,,,,,,21
3402,,,,,,,,21
3403,,,,,,,,21
3404,,,,,,,,21
3405,,,,,,,,21
3406,,,,,,,,18
3407,,,,,,,,18
3408,,,,,,,,18
3409,,,,,,,,18
3410,,,,,,,,18
3411,,,,,,,,18
3412,,,,,,,,18
3413,,,,,,,,18
3414,,,,,,,,28
3415,,,,,,,,28
3416,,,,,,,,28
3417,,,,,,,,28
3418,,,,,,,,28
3419,,,,,,,,28
3420,,,,,,,,28
3421,,,,,,,,28
3422,,,,,,,,28
3423,,,,,,,,28
3424,,,,,,,,18
3425,,,,,,,,18
3426,,,,,,,,18
3427,,,,,,,,18
3428,,,,,,,,18
3429,,,,,,,,18
3430,,,,,,,,18
3431,,,,,,,,23
3432,,,,,,,,23
3433,,,,,,,,23
3434,,,,,,,,23
3435,,,,,,,,23
3436,,,,,,,,23
3437,,,,,,,,23
3438,,,,,,,,23
3439,,,,,,,,50
3440,,,,,,,,50
3441,,,,,,,,50
3442,,,,,,,,50
3443,,,,,,,,50
3444,,,,,,,,50
3445,,,,,,,,50
3446,,,,,,,,50
3447,,,,,,,,19
3448,,,,,,,,19
3449,,,,,,,,19
3450,,,,,,,,19
3451,,,,,,,,19
3452,,,,,,,,19
3453,,,,,,,,19
3454,,,,,,,,19
3455,,,,,,,,47
3456,,,,,,,,47
3457,,,,,,,,47
3458,,,,,,,,47
3459,,,,,,,,47
3460,,,,,,,,47
3461,,,,,,,,47
3462,,,,,,,,47
3463,,,,,,,,47
3464,,,,,,,,18
3465,,,,,,,,18
3466,,,,,,,,18
3467,,,,,,,,18
3468,,,,,,,,18
3469,,,,,,,,18
3470,,,,,,,,18
3471,,,,,,,,18
3472,,,,,,,,21
3473,,,,,,,,21
3474,,,,,,,,21
3475,,,,,,,,21
3476,,,,,,,,21
3477,,,,,,,,21
3478,,,,,,,,21
3479,,,,,,,,21
3480,,,,,,,,21
3481,,,,,,,,43
3482,,,,,,,,43
3483,,,,,,,,43
3484,,,,,,,,43
3485,,,,,,,,43
3486,,,,,,,,43
3487,,,,,,,,43
3488,,,,,,,,43
3489,,,,,,,,17
3490,,,,,,,,17
3491,,,,,,,,17
3492,,,,,,,,17
3493,,,,,,,,17
3494,,,,,,,,17
3495,,,,,,,,17
3496,,,,,,,,17
3497,,,,,,,,30
3498,,,,,,,,30
3499,,,,,,,,30
3500,,,,,,,,30
3501,,,,,,,,30
3502,,,,,,,,30
3503,,,,,,,,30
3504,,,,,,,,30
3505,,,,,,,,30
3506,,,,,,,,20
3507,,,,,,,,20
3508,,,,,,,,20
3509,,,,,,,,20
3510,,,,,,,,20
3511,,,,,,,,20
3512,,,,,,,,20
3513,,,,,,,,20
3514,,,,,,,,19
3515,,,,,,,,19
