Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3116,,,,,,,21.9,24
3117,,,,,,,17.8,24
3118,,,,,,,15.2,24
3119,,,,,,,17.9,24
3120,,,,,,,16.9,24
3121,,,,,,,16.1,24
3122,,,,,,,17.9,24
3123,,,,,,,12.2,27
3124,,,,,,,15.7,27
3125,,,,,,,16.2,27
3126,,,,,,,14.6,27
3127,,,,,,,16.0,27
3128,,,,,,,14.4,27
3129,,,,,,,20.2,27
3130,,,,,,,15.4,27
3131,,,,,,,14.3,29
3132,,,,,,,17.8,29
3133,,,,,,,16.7,29
3134,,,,,,,15.0,29
3135,,,,,,,19.5,29
3136,,,,,,,17.6,29
3137,,,,,,,17.4,29
3138,,,,,,,16.0,29
3139,,,,,,,10.5,29
3140,,,,,,,19.4,29
3141,,,,,,,17.7,29
3142,,,,,,,14.4,29
3143,,,,,,,14.7,29
3144,,,,,,,12.6,29
3145,,,,,,,18.0,29
3146,,,,,,,19.1,29
3147,,,,,,,11.7,29
3148,,,,,,,14.3,37
3149,,,,,,,11.5,37
3150,,,,,,,17.1,37
3151,,,,,,,16.5,37
3152,,,,,,,17.8,37
3153,,,,,,,18.1,37
3154,,,,,,,17.9,37
3155,,,,,,,14.2,37
3156,,,,,,,14.4,37
3157,,,,,,,18.2,41
3158,,,,,,,13.3,41
3159,,,,,,,15.0,41
3160,,,,,,,15.5,41
3161,,,,,,,15.1,41
3162,,,,,,,14.6,41
3163,,,,,,,18.0,41
3164,,,,,,,15.1,41
3165,,,,,,,17.6,41
3166,,,,,,,14.6,40
3167,,,,,,,16.0,40
3168,,,,,,,15.1,40
3169,,,,,,,14.0,40
3170,,,,,,,17.1,40
3171,,,,,,,16.5,40
3172,,,,,,,17.2,40
3173,,,,,,,15.1,40
3174,,,,,,,14.8,38
3175,,,,,,,15.2,38
3176,,,,,,,13.6,38
3177,,,,,,,14.0,38
3178,,,,,,,14.8,38
3179,,,,,,,17.9,38
3180,,,,,,,14.5,38
3181,,,,,,,13.0,38
3182,,,,,,,14.4,31
3183,,,,,,,15.6,31
3184,,,,,,,14.5,31
3185,,,,,,,15.0,31
3186,,,,,,,14.2,31
3187,,,,,,,13.1,31
3188,,,,,,,13.0,31
3189,,,,,,,16.7,31
3190,,,,,,,16.2,31
3191,,,,,,,16.6,41
3192,,,,,,,17.5,41
3193,,,,,,,14.5,41
3194,,,,,,,14.5,41
3195,,,,,,,13.5,41
3196,,,,,,,15.1,41
3197,,,,,,,17.4,41
3198,,,,,,,14.7,41
3199,,,,,,,16.2,38
3200,,,,,,,15.0,38
3201,,,,,,,19.8,38
3202,,,,,,,15.9,38
3203,,,,,,,17.8,38
3204,,,,,,,15.0,38
3205,,,,,,,13.6,38
3206,,,,,,,16.7,38
3207,,,,,,,14.2,38
3208,,,,,,,16.8,41
3209,,,,,,,12.7,41
3210,,,,,,,16.4,41
3211,,,,,,,13.2,41
3212,,,,,,,16.2,41
3213,,,,,,,16.5,41
3214,,,,,,,16.7,41
3215,,,,,,,17.2,41
3216,,,,,,,14.8,41
3217,,,,,,,15.0,39
3218,,,,,,,15.9,39
3219,,,,,,,12.7,39
3220,,,,,,,19.1,39
3221,,,,,,,12.9,39
3222,,,,,,,20.4,39
3223,,,,,,,19.7,39
3224,,,,,,,14.8,39
3225,,,,,,,15.6,39
3226,,,,,,,14.1,38
3227,,,,,,,17.1,38
3228,,,,,,,16.3,38
3229,,,,,,,10.5,38
3230,,,,,,,16.8,38
3231,,,,,,,14.8,38
3232,,,,,,,13.0,38
3233,,,,,,,15.0,38
3234,,,,,,,17.0,38
3235,,,,,,,14.8,38
3236,,,,,,,12.7,38
3237,,,,,,,8.5,38
3238,,,,,,,15.8,38
3239,,,,,,,12.8,38
3240,,,,,,,17.4,38
3241,,,,,,,17.2,38
3242,,,,,,,13.9,38
3243,,,,,,,13.7,38
3244,,,,,,,11.3,39
3245,,,,,,,15.7,39
3246,,,,,,,13.6,39
3247,,,,,,,17.2,39
3248,,,,,,,19.0,39
3249,,,,,,,12.4,39
3250,,,,,,,14.5,39
3251,,,,,,,13.8,39
3252,,,,,,,14.1,39
3253,,,,,,,17.6,43
3254,,,,,,,15.8,43
3255,,,,,,,16.0,43
3256,,,,,,,16.4,43
3257,,,,,,,17.3,43
3258,,,,,,,17.8,43
3259,,,,,,,17.5,43
3260,,,,,,,15.8,43
3261,,,,,,,17.4,38
3262,,,,,,,14.2,38
3263,,,,,,,12.1,38
3264,,,,,,,14.7,38
3265,,,,,,,14.7,38
3266,,,,,,,15.6,38
3267,,,,,,,14.8,38
3268,,,,,,,15.1,38
3269,,,,,,,12.2,40
3270,,,,,,,16.9,40
3271,,,,,,,14.1,40
3272,,,,,,,13.2,40
3273,,,,,,,13.6,40
3274,,,,,,,12.0,40
3275,,,,,,,13.9,40
3276,,,,,,,16.2,40
3277,,,,,,,15.6,40
3278,,,,,,,16.0,40
3279,,,,,,,15.2,39
3280,,,,,,,18.9,39
3281,,,,,,,16.6,39
3282,,,,,,,13.7,39
3283,,,,,,,14.9,39
3284,,,,,,,15.2,39
3285,,,,,,,13.5,39
3286,,,,,,,16.3,39
3287,,,,,,,16.6,39
3288,,,,,,,12.9,39
3289,,,,,,,16.2,39
3290,,,,,,,15.4,39
3291,,,,,,,14.2,39
3292,,,,,,,13.1,39
3293,,,,,,,15.2,39
3294,,,,,,,15.0,39
3295,,,,,,,11.8,39
3296,,,,,,,15.9,39
3297,,,,,,,18.4,36
3298,,,,,,,12.9,36
3299,,,,,,,16.4,36
3300,,,,,,,16.0,36
3301,,,,,,,10.3,36
3302,,,,,,,15.1,36
3303,,,,,,,17.4,36
3304,,,,,,,15.4,36
3305,,,,,,,14.9,40
3306,,,,,,,10.9,40
3307,,,,,,,19.1,40
3308,,,,,,,13.3,40
3309,,,,,,,16.8,40
3310,,,,,,,15.9,40
3311,,,,,,,15.5,40
3312,,,,,,,16.0,40
3313,,,,,,,13.2,39
3314,,,,,,,15.0,39
3315,,,,,,,12.6,39
3316,,,,,,,14.9,39
3317,,,,,,,14.0,39
3318,,,,,,,12.5,39
3319,,,,,,,16.9,39
3320,,,,,,,13.0,39
3321,,,,,,,15.8,39
3322,,,,,,,12.9,39
3323,,,,,,,15.9,37
3324,,,,,,,14.1,37
3325,,,,,,,14.0,37
3326,,,,,,,15.5,37
3327,,,,,,,17.2,37
3328,,,,,,,16.4,37
3329,,,,,,,15.7,37
3330,,,,,,,17.2,37
3331,,,,,,,15.6,41
3332,,,,,,,18.4,41
3333,,,,,,,15.9,41
3334,,,,,,,15.3,41
3335,,,,,,,15.2,41
3336,,,,,,,16.2,41
3337,,,,,,,13.5,41
3338,,,,,,,10.9,41
3339,,,,,,,14.6,38
3340,,,,,,,10.8,38
3341,,,,,,,16.1,38
3342,,,,,,,14.2,38
3343,,,,,,,12.6,38
3344,,,,,,,14.1,38
3345,,,,,,,11.6,38
3346,,,,,,,15.0,38
3347,,,,,,,16.6,38
3348,,,,,,,15.3,38
3349,,,,,,,13.9,38
3350,,,,,,,16.1,38
3351,,,,,,,16.4,38
3352,,,,,,,17.6,38
3353,,,,,,,14.4,38
3354,,,,,,,15.7,38
3355,,,,,,,12.4,38
3356,,,,,,,12.2,38
3357,,,,,,,11.7,39
3358,,,,,,,15.1,39
3359,,,,,,,12.8,39
3360,,,,,,,15.4,39
3361,,,,,,,12.5,39
3362,,,,,,,19.6,39
3363,,,,,,,17.3,39
3364,,,,,,,13.8,39
3365,,,,,,,12.3,39
3366,,,,,,,14.3,42
3367,,,,,,,16.6,42
3368,,,,,,,13.6,42
3369,,,,,,,14.6,42
3370,,,,,,,17.0,42
3371,,,,,,,18.0,42
3372,,,,,,,15.1,42
3373,,,,,,,10.6,42
3374,,,,,,,17.2,35
3375,,,,,,,21.5,35
3376,,,,,,,19.4,35
3377,,,,,,,12.9,35
3378,,,,,,,14.0,35
3379,,,,,,,12.0,35
3380,,,,,,,14.6,35
3381,,,,,,,16.7,39
3382,,,,,,,13.1,39
3383,,,,,,,12.1,39
3384,,,,,,,13.8,39
3385,,,,,,,10.5,39
3386,,,,,,,14.9,39
3387,,,,,,,16.9,39
3388,,,,,,,17.0,39
3389,,,,,,,11.4,38
3390,,,,,,,14.6,38
3391,,,,,,,19.1,38
3392,,,,,,,15.7,38
3393,,,,,,,13.3,38
3394,,,,,,,20.6,38
3395,,,,,,,15.6,38
3396,,,,,,,14.4,38
3397,,,,,,,17.4,38
3398,,,,,,,16.5,40
3399,,,,,,,15.2,40
3400,,,,,,,12.1,40
3401,,,,,,,13.1,40
3402,,,,,,,14.2,40
3403,,,,,,,17.7,40
3404,,,,,,,17.9,40
3405,,,,,,,12.2,40
3406,,,,,,,16.9,40
3407,,,,,,,16.7,39
3408,,,,,,,17.3,39
3409,,,,,,,11.8,39
3410,,,,,,,12.2,39
3411,,,,,,,11.1,39
3412,,,,,,,15.0,39
3413,,,,,,,11.5,39
3414,,,,,,,12.2,39
3415,,,,,,,16.4,39
3416,,,,,,,14.6,40
3417,,,,,,,14.3,40
3418,,,,,,,10.1,40
3419,,,,,,,16.7,40
3420,,,,,,,16.8,40
3421,,,,,,,14.4,40
3422,,,,,,,11.8,40
3423,,,,,,,20.6,40
3424,,,,,,,19.3,40
3425,,,,,,,13.6,40
3426,,,,,,,16.1,40
3427,,,,,,,13.9,40
3428,,,,,,,20.4,40
3429,,,,,,,15.8,40
3430,,,,,,,18.2,40
3431,,,,,,,16.2,40
3432,,,,,,,16.6,41
3433,,,,,,,17.4,41
3434,,,,,,,12.2,41
3435,,,,,,,14.8,41
3436,,,,,,,16.1,41
3437,,,,,,,17.2,41
3438,,,,,,,17.9,41
3439,,,,,,,18.0,41
3440,,,,,,,14.7,41
3441,,,,,,,16.2,41
3442,,,,,,,13.5,41
3443,,,,,,,13.7,41
3444,,,,,,,13.9,41
3445,,,,,,,16.4,41
3446,,,,,,,11.9,41
3447,,,,,,,11.7,41
3448,,,,,,,14.4,41
3449,,,,,,,15.7,39
3450,,,,,,,14.7,39
3451,,,,,,,20.7,39
3452,,,,,,,13.9,39
3453,,,,,,,19.1,39
3454,,,,,,,14.9,39
3455,,,,,,,17.0,39
3456,,,,,,,13.9,39
3457,,,,,,,16.8,39
3458,,,,,,,15.2,39
3459,,,,,,,14.0,39
3460,,,,,,,14.2,39
3461,,,,,,,15.9,39
3462,,,,,,,20.7,39
3463,,,,,,,16.4,39
3464,,,,,,,14.0,39
3465,,,,,,,17.2,39
3466,,,,,,,12.3,39
3467,,,,,,,13.9,43
3468,,,,,,,16.4,43
3469,,,,,,,15.3,43
3470,,,,,,,15.4,43
3471,,,,,,,15.8,43
3472,,,,,,,15.9,43
3473,,,,,,,18.2,43
3474,,,,,,,18.8,43
3475,,,,,,,14.3,43
3476,,,,,,,14.1,39
3477,,,,,,,15.9,39
3478,,,,,,,17.5,39
3479,,,,,,,14.5,39
3480,,,,,,,14.7,39
3481,,,,,,,19.1,39
3482,,,,,,,13.8,39
3483,,,,,,,13.8,41
3484,,,,,,,12.8,41
3485,,,,,,,18.5,41
3486,,,,,,,15.2,41
3487,,,,,,,10.1,41
3488,,,,,,,16.0,41
3489,,,,,,,20.1,41
3490,,,,,,,11.7,41
3491,,,,,,,19.5,41
3492,,,,,,,12.8,41
3493,,,,,,,15.9,41
3494,,,,,,,13.2,41
3495,,,,,,,19.3,41
3496,,,,,,,14.0,41
3497,,,,,,,20.7,41
3498,,,,,,,11.1,41
3499,,,,,,,14.7,41
3500,,,,,,,16.4,41
3501,,,,,,,16.4,43
3502,,,,,,,16.1,43
3503,,,,,,,18.4,43
3504,,,,,,,14.4,43
3505,,,,,,,17.4,43
3506,,,,,,,13.6,43
3507,,,,,,,12.4,43
3508,,,,,,,12.8,43
3509,,,,,,,17.5,43
3510,,,,,,,15.1,43
3511,,,,,,,16.7,43
3512,,,,,,,15.5,43
3513,,,,,,,17.7,43
3514,,,,,,,18.0,43
3515,,,,,,,12.6,43
3516,,,,,,,15.6,43
3517,,,,,,,13.5,43
3518,,,,,,,16.6,43
3519,,,,,,,14.4,41
3520,,,,,,,15.6,41
3521,,,,,,,16.8,41
3522,,,,,,,15.0,41
3523,,,,,,,19.3,41
3524,,,,,,,12.5,41
3525,,,,,,,14.7,41
3526,,,,,,,14.1,41
3527,,,,,,,13.4,41
3528,,,,,,,17.1,41
3529,,,,,,,15.2,42
3530,,,,,,,17.9,42
3531,,,,,,,13.8,42
3532,,,,,,,15.3,42
3533,,,,,,,16.0,42
3534,,,,,,,14.9,42
3535,,,,,,,13.4,42
3536,,,,,,,18.0,42
3537,,,,,,,14.3,42
3538,,,,,,,13.8,40
3539,,,,,,,16.5,40
3540,,,,,,,14.3,40
3541,,,,,,,18.5,40
3542,,,,,,,13.2,40
3543,,,,,,,16.4,40
3544,,,,,,,15.2,40
3545,,,,,,,13.3,40
3546,,,,,,,17.7,41
3547,,,,,,,14.4,41
3548,,,,,,,19.6,41
3549,,,,,,,12.9,41
3550,,,,,,,16.8,41
3551,,,,,,,14.7,41
3552,,,,,,,14.9,41
3553,,,,,,,13.2,41
3554,,,,,,,16.1,41
3555,,,,,,,16.2,41
3556,,,,,,,15.2,34
3557,,,,,,,12.8,34
3558,,,,,,,13.6,34
3559,,,,,,,14.6,34
3560,,,,,,,10.7,34
3561,,,,,,,17.0,34
3562,,,,,,,17.7,34
3563,,,,,,,18.1,41
3564,,,,,,,15.7,41
3565,,,,,,,13.8,41
3566,,,,,,,12.1,41
3567,,,,,,,16.4,41
3568,,,,,,,15.9,41
3569,,,,,,,13.4,41
3570,,,,,,,17.5,41
3571,,,,,,,17.0,41
3572,,,,,,,13.5,39
3573,,,,,,,14.6,39
3574,,,,,,,13.0,39
3575,,,,,,,14.5,39
3576,,,,,,,13.1,39
3577,,,,,,,15.3,39
3578,,,,,,,11.8,39
3579,,,,,,,17.5,39
3580,,,,,,,15.8,41
3581,,,,,,,14.7,41
3582,,,,,,,14.4,41
3583,,,,,,,14.5,41
3584,,,,,,,16.8,41
3585,,,,,,,12.6,41
3586,,,,,,,8.4,41
3587,,,,,,,14.8,41
3588,,,,,,,14.3,41
3589,,,,,,,13.6,38
3590,,,,,,,16.8,38
3591,,,,,,,14.0,38
3592,,,,,,,16.1,38
3593,,,,,,,16.6,38
3594,,,,,,,14.8,38
3595,,,,,,,12.5,38
3596,,,,,,,13.4,38
3597,,,,,,,13.1,38
3598,,,,,,,17.4,40
3599,,,,,,,17.5,40
3600,,,,,,,16.0,40
3601,,,,,,,16.2,40
3602,,,,,,,16.6,40
3603,,,,,,,14.0,40
3604,,,,,,,15.8,40
3605,,,,,,,14.3,40
3606,,,,,,,15.6,40
3607,,,,,,,15.8,40
3608,,,,,,,12.8,40
3609,,,,,,,18.1,40
3610,,,,,,,17.6,40
3611,,,,,,,14.2,40
3612,,,,,,,14.7,40
3613,,,,,,,16.4,40
3614,,,,,,,12.8,37
3615,,,,,,,12.3,37
3616,,,,,,,14.2,37
3617,,,,,,,11.0,37
3618,,,,,,,18.6,37
3619,,,,,,,19.1,37
3620,,,,,,,13.1,37
3621,,,,,,,14.1,37
3622,,,,,,,12.3,37
3623,,,,,,,14.4,37
3624,,,,,,,13.1,39
3625,,,,,,,11.6,39
3626,,,,,,,17.5,39
3627,,,,,,,15.7,39
3628,,,,,,,13.9,39
3629,,,,,,,19.0,39
3630,,,,,,,13.6,39
3631,,,,,,,12.9,39
3632,,,,,,,12.7,39
3633,,,,,,,16.8,39
3634,,,,,,,12.6,39
3635,,,,,,,17.5,39
3636,,,,,,,13.4,39
3637,,,,,,,16.1,39
3638,,,,,,,11.1,39
3639,,,,,,,17.4,39
3640,,,,,,,14.2,40
3641,,,,,,,18.9,40
3642,,,,,,,10.2,40
3643,,,,,,,13.4,40
3644,,,,,,,16.9,40
3645,,,,,,,16.7,40
3646,,,,,,,14.7,40
3647,,,,,,,14.1,40
3648,,,,,,,16.9,40
3649,,,,,,,17.1,40
3650,,,,,,,15.9,40
3651,,,,,,,16.9,40
3652,,,,,,,15.3,40
3653,,,,,,,20.5,40
3654,,,,,,,14.0,40
3655,,,,,,,13.1,40
3656,,,,,,,14.4,42
3657,,,,,,,14.5,42
3658,,,,,,,10.8,42
3659,,,,,,,16.1,42
3660,,,,,,,15.7,42
3661,,,,,,,16.6,42
3662,,,,,,,10.8,42
3663,,,,,,,14.8,41
3664,,,,,,,17.3,41
3665,,,,,,,18.6,41
3666,,,,,,,14.0,41
3667,,,,,,,17.0,41
3668,,,,,,,17.9,41
3669,,,,,,,15.9,41
3670,,,,,,,11.4,41
3671,,,,,,,13.3,41
3672,,,,,,,17.1,40
3673,,,,,,,17.6,40
3674,,,,,,,15.8,40
3675,,,,,,,10.3,40
3676,,,,,,,16.5,40
3677,,,,,,,18.5,40
3678,,,,,,,17.3,40
3679,,,,,,,11.4,40
3680,,,,,,,12.7,40
3681,,,,,,,15.0,40
3682,,,,,,,13.5,40
3683,,,,,,,14.8,40
3684,,,,,,,15.1,40
3685,,,,,,,16.3,40
3686,,,,,,,13.2,40
3687,,,,,,,18.9,40
3688,,,,,,,12.6,40
3689,,,,,,,16.6,40
3690,,,,,,,14.7,40
3691,,,,,,,13.6,39
3692,,,,,,,17.7,39
3693,,,,,,,11.3,39
3694,,,,,,,18.6,39
3695,,,,,,,15.7,39
3696,,,,,,,17.5,39
3697,,,,,,,13.2,39
3698,,,,,,,17.4,39
3699,,,,,,,16.5,39
3700,,,,,,,17.7,38
3701,,,,,,,15.4,38
3702,,,,,,,10.8,38
3703,,,,,,,14.3,38
3704,,,,,,,17.1,38
3705,,,,,,,19.4,38
3706,,,,,,,17.5,38
3707,,,,,,,15.2,38
3708,,,,,,,15.6,38
3709,,,,,,,18.3,38
3710,,,,,,,16.4,38
3711,,,,,,,17.8,38
3712,,,,,,,19.5,38
3713,,,,,,,13.3,38
3714,,,,,,,13.7,38
3715,,,,,,,12.2,38
3716,,,,,,,12.9,38
3717,,,,,,,14.6,38
3718,,,,,,,15.7,38
3719,,,,,,,11.9,38
3720,,,,,,,15.2,38
3721,,,,,,,15.9,38
3722,,,,,,,13.5,38
3723,,,,,,,12.4,38
3724,,,,,,,13.4,38
3725,,,,,,,15.7,38
3726,,,,,,,13.7,38
3727,,,,,,,18.4,38
3728,,,,,,,14.0,38
3729,,,,,,,19.1,38
3730,,,,,,,18.0,38
3731,,,,,,,15.0,38
3732,,,,,,,8.3,38
3733,,,,,,,16.6,38
3734,,,,,,,13.6,38
3735,,,,,,,16.9,40
3736,,,,,,,12.6,40
3737,,,,,,,12.3,40
3738,,,,,,,14.6,40
3739,,,,,,,16.7,40
3740,,,,,,,21.0,40
3741,,,,,,,13.5,40
3742,,,,,,,12.5,40
3743,,,,,,,16.7,40
3744,,,,,,,15.0,41
3745,,,,,,,16.8,41
3746,,,,,,,18.2,41
3747,,,,,,,18.3,41
3748,,,,,,,18.0,41
3749,,,,,,,13.3,41
3750,,,,,,,11.9,41
3751,,,,,,,14.7,41
3752,,,,,,,18.8,41
3753,,,,,,,16.1,39
3754,,,,,,,15.9,39
3755,,,,,,,15.0,39
3756,,,,,,,14.6,39
3757,,,,,,,14.7,39
3758,,,,,,,15.3,39
3759,,,,,,,16.7,39
3760,,,,,,,15.8,38
3761,,,,,,,18.4,38
3762,,,,,,,14.9,38
3763,,,,,,,18.0,38
3764,,,,,,,15.2,38
3765,,,,,,,13.0,38
3766,,,,,,,14.0,38
3767,,,,,,,12.3,38
3768,,,,,,,14.1,38
3769,,,,,,,17.3,40
3770,,,,,,,15.9,40
3771,,,,,,,12.5,40
3772,,,,,,,18.1,40
3773,,,,,,,14.5,40
3774,,,,,,,15.6,40
3775,,,,,,,15.2,40
3776,,,,,,,13.9,40
3777,,,,,,,15.4,34
3778,,,,,,,14.4,34
3779,,,,,,,9.7,34
3780,,,,,,,15.3,34
3781,,,,,,,15.8,34
3782,,,,,,,17.9,34
3783,,,,,,,14.7,34
3784,,,,,,,17.7,34
3785,,,,,,,15.7,34
3786,,,,,,,15.8,41
3787,,,,,,,14.7,41
3788,,,,,,,12.4,41
3789,,,,,,,17.8,41
3790,,,,,,,15.7,41
3791,,,,,,,13.8,41
3792,,,,,,,15.1,41
3793,,,,,,,15.7,41
3794,,,,,,,17.4,41
3795,,,,,,,14.4,41
3796,,,,,,,16.2,41
3797,,,,,,,17.7,41
3798,,,,,,,19.1,41
3799,,,,,,,15.3,41
3800,,,,,,,13.3,41
3801,,,,,,,15.3,41
3802,,,,,,,12.7,33
3803,,,,,,,16.5,33
3804,,,,,,,15.5,33
3805,,,,,,,15.8,33
3806,,,,,,,15.4,33
3807,,,,,,,14.4,33
3808,,,,,,,17.4,33
3809,,,,,,,15.5,33
3810,,,,,,,17.2,38
3811,,,,,,,13.8,38
3812,,,,,,,13.4,38
3813,,,,,,,11.8,38
3814,,,,,,,14.6,38
3815,,,,,,,16.8,38
3816,,,,,,,19.6,38
3817,,,,,,,14.1,38
3818,,,,,,,16.0,39
3819,,,,,,,13.5,39
3820,,,,,,,16.9,39
3821,,,,,,,16.1,39
3822,,,,,,,15.5,39
3823,,,,,,,18.4,39
3824,,,,,,,15.6,39
3825,,,,,,,12.2,39
3826,,,,,,,14.2,39
3827,,,,,,,16.2,33
3828,,,,,,,19.2,33
3829,,,,,,,14.8,33
3830,,,,,,,15.6,33
3831,,,,,,,17.4,33
3832,,,,,,,14.1,33
3833,,,,,,,14.0,33
3834,,,,,,,17.5,33
3835,,,,,,,14.1,38
3836,,,,,,,14.3,38
3837,,,,,,,17.1,38
3838,,,,,,,15.9,38
3839,,,,,,,15.0,38
3840,,,,,,,17.3,38
3841,,,,,,,15.2,38
3842,,,,,,,18.3,38
3843,,,,,,,20.5,38
3844,,,,,,,16.8,38
3845,,,,,,,16.2,38
3846,,,,,,,14.0,38
3847,,,,,,,19.4,38
3848,,,,,,,13.2,38
3849,,,,,,,13.2,38
3850,,,,,,,16.9,38
3851,,,,,,,17.1,38
3852,,,,,,,14.7,38
3853,,,,,,,16.1,40
3854,,,,,,,15.0,40
3855,,,,,,,18.0,40
3856,,,,,,,16.2,40
3857,,,,,,,14.2,40
3858,,,,,,,14.5,40
3859,,,,,,,15.4,40
3860,,,,,,,13.7,40
3861,,,,,,,14.2,41
3862,,,,,,,15.5,41
3863,,,,,,,13.3,41
3864,,,,,,,15.4,41
3865,,,,,,,15.2,41
3866,,,,,,,16.3,41
3867,,,,,,,15.4,41
3868,,,,,,,15.2,41
3869,,,,,,,14.4,41
3870,,,,,,,17.4,38
3871,,,,,,,11.4,38
3872,,,,,,,19.6,38
3873,,,,,,,12.8,38
3874,,,,,,,17.1,38
3875,,,,,,,17.5,38
3876,,,,,,,12.7,38
3877,,,,,,,15.4,38
3878,,,,,,,13.1,38
3879,,,,,,,11.5,42
3880,,,,,,,15.0,42
3881,,,,,,,12.8,42
3882,,,,,,,14.4,42
3883,,,,,,,17.0,42
3884,,,,,,,21.0,42
3885,,,,,,,15.2,42
3886,,,,,,,18.2,42
3887,,,,,,,14.7,42
3888,,,,,,,16.3,42
3889,,,,,,,11.0,38
3890,,,,,,,14.1,38
3891,,,,,,,13.2,38
3892,,,,,,,15.4,38
3893,,,,,,,16.7,38
3894,,,,,,,10.6,38
3895,,,,,,,15.9,38
3896,,,,,,,18.2,38
3897,,,,,,,14.7,32
3898,,,,,,,19.9,32
3899,,,,,,,17.3,32
3900,,,,,,,13.2,32
3901,,,,,,,15.0,32
3902,,,,,,,20.4,32
3903,,,,,,,14.6,32
3904,,,,,,,12.7,32
3905,,,,,,,14.9,32
3906,,,,,,,14.5,39
3907,,,,,,,18.8,39
3908,,,,,,,18.3,39
3909,,,,,,,17.4,39
3910,,,,,,,15.8,39
3911,,,,,,,15.4,39
3912,,,,,,,16.1,39
3913,,,,,,,16.0,39
3914,,,,,,,18.0,39
3915,,,,,,,13.1,39
3916,,,,,,,14.5,39
3917,,,,,,,13.2,39
3918,,,,,,,14.3,39
3919,,,,,,,15.6,39
3920,,,,,,,14.7,39
3921,,,,,,,14.9,39
3922,,,,,,,16.1,39
3923,,,,,,,18.4,40
3924,,,,,,,12.8,40
3925,,,,,,,13.2,40
3926,,,,,,,17.4,40
3927,,,,,,,14.2,40
3928,,,,,,,15.0,40
3929,,,,,,,18.4,40
3930,,,,,,,15.9,41
3931,,,,,,,16.3,41
3932,,,,,,,16.0,41
3933,,,,,,,16.5,41
3934,,,,,,,14.9,41
3935,,,,,,,16.6,41
3936,,,,,,,14.0,41
3937,,,,,,,14.5,41
3938,,,,,,,16.9,41
3939,,,,,,,16.9,34
3940,,,,,,,17.8,34
3941,,,,,,,16.0,34
3942,,,,,,,12.9,34
3943,,,,,,,18.0,34
3944,,,,,,,16.8,34
3945,,,,,,,15.4,34
3946,,,,,,,16.5,34
3947,,,,,,,19.8,34
3948,,,,,,,13.3,40
3949,,,,,,,16.0,40
3950,,,,,,,15.2,40
3951,,,,,,,14.8,40
3952,,,,,,,18.1,40
3953,,,,,,,19.2,40
3954,,,,,,,17.1,40
3955,,,,,,,17.2,40
3956,,,,,,,12.5,33
3957,,,,,,,14.6,33
3958,,,,,,,13.2,33
3959,,,,,,,14.6,33
3960,,,,,,,12.9,33
3961,,,,,,,20.2,33
3962,,,,,,,11.9,33
3963,,,,,,,12.1,39
3964,,,,,,,12.1,39
3965,,,,,,,18.0,39
3966,,,,,,,17.2,39
3967,,,,,,,16.0,39
3968,,,,,,,13.2,39
3969,,,,,,,16.3,39
3970,,,,,,,12.3,39
3971,,,,,,,13.8,39
3972,,,,,,,17.4,34
3973,,,,,,,12.6,34
3974,,,,,,,15.2,34
3975,,,,,,,16.4,34
3976,,,,,,,17.4,34
3977,,,,,,,15.3,34
3978,,,,,,,17.7,34
3979,,,,,,,13.7,34
3980,,,,,,,14.7,34
3981,,,,,,,14.1,34
3982,,,,,,,18.1,40
3983,,,,,,,17.0,40
3984,,,,,,,15.9,40
3985,,,,,,,15.0,40
3986,,,,,,,18.7,40
3987,,,,,,,12.9,40
3988,,,,,,,16.7,40
3989,,,,,,,12.9,40
3990,,,,,,,12.6,41
3991,,,,,,,14.7,41
3992,,,,,,,15.0,41
3993,,,,,,,16.8,41
3994,,,,,,,19.2,41
3995,,,,,,,17.9,41
3996,,,,,,,14.0,41
3997,,,,,,,17.8,41
3998,,,,,,,14.6,41
3999,,,,,,,16.4,42
4000,,,,,,,15.5,42
4001,,,,,,,17.1,42
4002,,,,,,,16.0,42
4003,,,,,,,15.7,42
4004,,,,,,,10.4,42
4005,,,,,,,14.8,42
4006,,,,,,,18.5,32
4007,,,,,,,11.4,32
4008,,,,,,,11.4,32
4009,,,,,,,14.7,32
4010,,,,,,,13.3,32
4011,,,,,,,14.4,32
4012,,,,,,,15.5,32
4013,,,,,,,14.8,32
4014,,,,,,,18.4,32
4015,,,,,,,16.7,32
4016,,,,,,,11.1,32
4017,,,,,,,14.1,32
4018,,,,,,,16.0,32
4019,,,,,,,14.3,32
4020,,,,,,,15.4,32
4021,,,,,,,16.8,32
4022,,,,,,,16.7,32
4023,,,,,,,13.5,34
4024,,,,,,,14.0,34
4025,,,,,,,17.5,34
4026,,,,,,,15.0,34
4027,,,,,,,14.4,34
4028,,,,,,,13.6,34
4029,,,,,,,15.0,34
4030,,,,,,,15.0,34
4031,,,,,,,16.8,43
4032,,,,,,,14.9,43
4033,,,,,,,19.2,43
4034,,,,,,,16.4,43
4035,,,,,,,13.9,43
4036,,,,,,,15.9,43
4037,,,,,,,13.9,43
4038,,,,,,,15.8,43
4039,,,,,,,13.5,40
4040,,,,,,,12.7,40
4041,,,,,,,11.6,40
4042,,,,,,,18.7,40
4043,,,,,,,16.2,40
