Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4372,,,,,,,17.2,22
4373,,,,,,,17.3,22
4374,,,,,,,15.5,22
4375,,,,,,,15.9,22
4376,,,,,,,17.8,22
4377,,,,,,,19.7,22
4378,,,,,,,17.8,22
4379,,,,,,,15.8,22
4380,,,,,,,19.0,22
4381,,,,,,,18.2,22
4382,,,,,,,15.4,22
4383,,,,,,,17.2,22
4384,,,,,,,18.9,22
4385,,,,,,,17.0,22
4386,,,,,,,18.0,22
4387,,,,,,,18.8,22
4388,,,,,,,17.3,22
4389,,,,,,,16.1,22
4390,,,,,,,18.6,22
4391,,,,,,,16.6,22
4392,,,,,,,18.1,22
4393,,,,,,,15.5,22
4394,,,,,,,15.5,22
4395,,,,,,,16.2,22
4396,,,,,,,18.8,22
4397,,,,,,,17.4,22
4398,,,,,,,17.1,22
4399,,,,,,,17.0,22
4400,,,,,,,18.1,22
4401,,,,,,,17.5,22
4402,,,,,,,16.2,22
4403,,,,,,,17.1,22
4404,,,,,,,17.2,22
4405,,,,,,,18.0,22
4406,,,,,,,17.1,22
4407,,,,,,,17.4,22
4408,,,,,,,17.1,22
4409,,,,,,,17.3,22
4410,,,,,,,16.2,22
4411,,,,,,,16.4,22
4412,,,,,,,19.1,22
4413,,,,,,,16.4,22
4414,,,,,,,17.1,22
4415,,,,,,,16.4,22
4416,,,,,,,16.7,22
4417,,,,,,,18.5,22
4418,,,,,,,17.4,22
4419,,,,,,,17.0,22
4420,,,,,,,19.1,22
4421,,,,,,,17.5,22
4422,,,,,,,18.8,22
4423,,,,,,,17.2,22
4424,,,,,,,17.3,22
4425,,,,,,,17.1,22
4426,,,,,,,16.2,22
4427,,,,,,,17.7,22
4428,,,,,,,18.1,22
4429,,,,,,,18.0,22
4430,,,,,,,17.3,22
4431,,,,,,,17.4,22
4432,,,,,,,16.1,22
4433,,,,,,,18.5,22
4434,,,,,,,18.1,22
4435,,,,,,,17.2,22
4436,,,,,,,15.3,22
4437,,,,,,,16.5,22
4438,,,,,,,17.5,22
4439,,,,,,,16.2,22
4440,,,,,,,16.3,22
4441,,,,,,,18.5,22
4442,,,,,,,16.8,22
4443,,,,,,,15.9,22
4444,,,,,,,19.0,22
4445,,,,,,,18.7,22
4446,,,,,,,17.2,22
4447,,,,,,,17.9,22
4448,,,,,,,16.8,22
4449,,,,,,,20.0,22
4450,,,,,,,19.1,22
4451,,,,,,,15.7,22
4452,,,,,,,16.2,22
4453,,,,,,,17.2,22
4454,,,,,,,16.2,22
4455,,,,,,,17.8,22
4456,,,,,,,17.3,22
4457,,,,,,,17.8,22
4458,,,,,,,17.6,22
4459,,,,,,,17.1,22
4460,,,,,,,17.7,22
4461,,,,,,,16.1,22
4462,,,,,,,16.3,22
4463,,,,,,,17.2,22
4464,,,,,,,18.1,22
4465,,,,,,,17.5,22
4466,,,,,,,17.0,22
4467,,,,,,,17.0,22
4468,,,,,,,17.2,22
4469,,,,,,,14.5,22
4470,,,,,,,16.6,22
4471,,,,,,,18.2,22
4472,,,,,,,17.2,22
4473,,,,,,,18.3,22
4474,,,,,,,17.2,22
4475,,,,,,,17.7,22
4476,,,,,,,17.2,22
4477,,,,,,,16.4,22
4478,,,,,,,15.9,22
4479,,,,,,,19.7,22
4480,,,,,,,16.2,22
4481,,,,,,,16.9,22
4482,,,,,,,18.0,22
4483,,,,,,,17.6,22
4484,,,,,,,17.5,22
4485,,,,,,,16.7,22
4486,,,,,,,18.8,22
4487,,,,,,,17.2,22
4488,,,,,,,15.7,22
4489,,,,,,,17.9,22
4490,,,,,,,17.9,22
4491,,,,,,,17.2,22
4492,,,,,,,16.8,22
4493,,,,,,,16.7,22
4494,,,,,,,17.1,22
4495,,,,,,,15.8,22
4496,,,,,,,16.8,22
4497,,,,,,,16.3,22
4498,,,,,,,17.2,22
4499,,,,,,,17.2,22
4500,,,,,,,16.8,22
4501,,,,,,,17.5,22
4502,,,,,,,15.7,22
4503,,,,,,,18.2,22
4504,,,,,,,17.8,22
4505,,,,,,,16.2,22
4506,,,,,,,16.6,22
4507,,,,,,,17.3,22
4508,,,,,,,17.3,22
4509,,,,,,,16.0,22
4510,,,,,,,17.8,22
4511,,,,,,,18.3,22
4512,,,,,,,16.6,22
4513,,,,,,,15.8,22
4514,,,,,,,16.2,22
4515,,,,,,,18.1,22
4516,,,,,,,14.4,22
4517,,,,,,,18.0,22
4518,,,,,,,17.2,22
4519,,,,,,,17.1,22
4520,,,,,,,17.4,22
4521,,,,,,,17.8,22
4522,,,,,,,18.7,22
4523,,,,,,,14.4,22
4524,,,,,,,15.4,22
4525,,,,,,,16.8,22
4526,,,,,,,17.4,22
4527,,,,,,,16.8,22
4528,,,,,,,17.5,22
4529,,,,,,,17.6,22
4530,,,,,,,16.2,22
4531,,,,,,,17.6,22
4532,,,,,,,17.1,22
4533,,,,,,,16.8,22
4534,,,,,,,17.9,22
4535,,,,,,,18.4,22
4536,,,,,,,16.0,22
4537,,,,,,,19.5,22
4538,,,,,,,18.0,22
4539,,,,,,,17.6,22
4540,,,,,,,16.8,22
4541,,,,,,,18.3,22
4542,,,,,,,17.6,22
4543,,,,,,,16.7,22
4544,,,,,,,17.9,22
4545,,,,,,,18.5,22
4546,,,,,,,17.5,22
4547,,,,,,,17.6,22
4548,,,,,,,18.0,22
4549,,,,,,,18.0,22
4550,,,,,,,17.5,22
4551,,,,,,,16.6,22
4552,,,,,,,16.8,22
4553,,,,,,,17.2,22
4554,,,,,,,17.3,22
4555,,,,,,,16.2,22
4556,,,,,,,17.0,22
4557,,,,,,,16.3,22
4558,,,,,,,16.5,22
4559,,,,,,,16.2,22
4560,,,,,,,16.3,22
4561,,,,,,,18.0,22
4562,,,,,,,16.1,22
4563,,,,,,,17.1,22
4564,,,,,,,18.3,22
4565,,,,,,,17.2,22
4566,,,,,,,15.9,22
4567,,,,,,,16.4,22
4568,,,,,,,17.9,22
4569,,,,,,,17.0,22
4570,,,,,,,16.6,22
4571,,,,,,,18.3,22
4572,,,,,,,18.1,22
4573,,,,,,,15.7,22
4574,,,,,,,17.3,22
4575,,,,,,,18.4,22
4576,,,,,,,17.6,22
4577,,,,,,,18.4,22
4578,,,,,,,16.3,22
4579,,,,,,,16.7,22
4580,,,,,,,16.8,22
4581,,,,,,,17.2,22
4582,,,,,,,18.1,22
4583,,,,,,,16.8,22
4584,,,,,,,16.4,22
4585,,,,,,,18.6,22
4586,,,,,,,15.1,22
4587,,,,,,,18.6,22
4588,,,,,,,16.7,22
4589,,,,,,,15.7,22
4590,,,,,,,16.6,22
4591,,,,,,,17.3,22
4592,,,,,,,17.6,22
4593,,,,,,,17.0,22
4594,,,,,,,18.0,22
4595,,,,,,,17.6,22
4596,,,,,,,17.7,22
4597,,,,,,,16.3,22
4598,,,,,,,17.4,22
4599,,,,,,,16.6,22
4600,,,,,,,16.3,22
4601,,,,,,,16.5,22
4602,,,,,,,17.4,22
4603,,,,,,,17.3,22
4604,,,,,,,16.8,22
4605,,,,,,,15.7,22
4606,,,,,,,19.2,22
4607,,,,,,,15.9,22
4608,,,,,,,16.1,22
4609,,,,,,,18.3,22
4610,,,,,,,16.3,22
4611,,,,,,,16.2,22
4612,,,,,,,18.7,22
4613,,,,,,,17.2,22
4614,,,,,,,17.2,22
4615,,,,,,,16.9,22
4616,,,,,,,17.3,22
4617,,,,,,,17.1,22
4618,,,,,,,17.2,22
4619,,,,,,,17.1,22
4620,,,,,,,16.2,22
4621,,,,,,,17.1,22
4622,,,,,,,17.1,22
4623,,,,,,,18.2,22
4624,,,,,,,16.9,22
4625,,,,,,,15.7,22
4626,,,,,,,14.9,22
4627,,,,,,,18.8,22
4628,,,,,,,16.3,22
4629,,,,,,,16.8,22
4630,,,,,,,18.8,22
4631,,,,,,,18.1,22
4632,,,,,,,16.0,22
4633,,,,,,,16.2,22
4634,,,,,,,17.9,22
4635,,,,,,,16.5,22
4636,,,,,,,18.0,22
4637,,,,,,,16.8,22
4638,,,,,,,15.7,22
4639,,,,,,,16.1,22
4640,,,,,,,16.9,22
4641,,,,,,,17.4,22
4642,,,,,,,17.7,22
4643,,,,,,,17.4,22
4644,,,,,,,17.1,22
4645,,,,,,,16.8,22
4646,,,,,,,16.7,22
4647,,,,,,,17.6,22
4648,,,,,,,17.4,22
4649,,,,,,,18.9,22
4650,,,,,,,18.3,22
4651,,,,,,,17.8,22
4652,,,,,,,16.9,22
4653,,,,,,,16.6,22
4654,,,,,,,17.9,22
4655,,,,,,,16.8,22
4656,,,,,,,16.6,22
4657,,,,,,,17.2,22
4658,,,,,,,16.2,22
4659,,,,,,,18.0,22
4660,,,,,,,16.3,22
4661,,,,,,,17.9,22
4662,,,,,,,17.9,22
4663,,,,,,,17.5,22
4664,,,,,,,18.0,22
4665,,,,,,,18.3,22
4666,,,,,,,16.2,22
4667,,,,,,,18.7,22
4668,,,,,,,18.8,22
4669,,,,,,,18.4,22
4670,,,,,,,16.9,22
4671,,,,,,,16.2,22
4672,,,,,,,19.4,22
4673,,,,,,,17.0,22
4674,,,,,,,18.7,22
4675,,,,,,,17.6,22
4676,,,,,,,16.2,22
4677,,,,,,,15.5,22
4678,,,,,,,16.3,22
4679,,,,,,,17.4,22
4680,,,,,,,18.3,22
4681,,,,,,,17.3,22
4682,,,,,,,16.2,22
4683,,,,,,,17.1,22
4684,,,,,,,16.6,22
4685,,,,,,,17.5,22
4686,,,,,,,18.2,22
4687,,,,,,,16.9,22
4688,,,,,,,17.8,22
4689,,,,,,,16.8,22
4690,,,,,,,17.3,22
4691,,,,,,,17.9,22
4692,,,,,,,17.9,22
4693,,,,,,,16.5,22
4694,,,,,,,17.9,22
4695,,,,,,,18.1,22
4696,,,,,,,17.9,22
4697,,,,,,,16.1,22
4698,,,,,,,17.3,22
4699,,,,,,,18.1,22
4700,,,,,,,18.9,22
4701,,,,,,,19.2,22
4702,,,,,,,17.5,22
4703,,,,,,,18.6,22
4704,,,,,,,18.1,22
4705,,,,,,,17.5,22
4706,,,,,,,17.6,22
4707,,,,,,,16.8,22
4708,,,,,,,17.5,22
4709,,,,,,,18.4,22
4710,,,,,,,17.4,22
4711,,,,,,,18.1,22
4712,,,,,,,16.7,22
4713,,,,,,,17.1,22
4714,,,,,,,17.2,22
4715,,,,,,,18.6,22
4716,,,,,,,18.2,22
4717,,,,,,,16.6,22
4718,,,,,,,16.7,22
4719,,,,,,,16.7,22
4720,,,,,,,15.4,22
4721,,,,,,,16.8,22
4722,,,,,,,17.7,22
4723,,,,,,,15.4,22
4724,,,,,,,18.3,22
4725,,,,,,,16.5,22
4726,,,,,,,19.3,22
4727,,,,,,,15.3,22
4728,,,,,,,18.1,22
4729,,,,,,,17.4,22
4730,,,,,,,16.6,22
4731,,,,,,,17.0,22
4732,,,,,,,17.4,22
4733,,,,,,,15.9,22
4734,,,,,,,16.2,22
4735,,,,,,,17.6,22
4736,,,,,,,15.2,22
4737,,,,,,,15.5,22
4738,,,,,,,16.7,22
4739,,,,,,,18.7,22
4740,,,,,,,16.6,22
4741,,,,,,,17.2,22
4742,,,,,,,17.5,22
4743,,,,,,,17.8,22
4744,,,,,,,16.2,22
4745,,,,,,,15.8,22
4746,,,,,,,16.2,22
4747,,,,,,,16.8,22
4748,,,,,,,18.3,22
4749,,,,,,,18.1,22
4750,,,,,,,18.0,22
4751,,,,,,,16.3,22
4752,,,,,,,17.5,22
4753,,,,,,,17.2,22
4754,,,,,,,16.7,22
4755,,,,,,,17.5,22
4756,,,,,,,16.6,22
4757,,,,,,,16.6,22
4758,,,,,,,17.9,22
4759,,,,,,,15.8,22
4760,,,,,,,17.5,22
4761,,,,,,,18.3,22
4762,,,,,,,15.7,22
4763,,,,,,,15.4,22
4764,,,,,,,17.2,22
4765,,,,,,,16.1,22
4766,,,,,,,17.6,22
4767,,,,,,,15.8,22
4768,,,,,,,17.5,22
4769,,,,,,,16.8,22
4770,,,,,,,16.0,22
4771,,,,,,,18.1,22
4772,,,,,,,17.1,22
4773,,,,,,,16.3,22
4774,,,,,,,16.7,22
4775,,,,,,,18.0,22
4776,,,,,,,18.0,22
4777,,,,,,,16.7,22
4778,,,,,,,14.9,22
4779,,,,,,,16.5,22
4780,,,,,,,16.9,22
4781,,,,,,,17.2,22
4782,,,,,,,17.0,22
4783,,,,,,,17.2,22
4784,,,,,,,17.8,22
4785,,,,,,,17.7,22
4786,,,,,,,17.7,22
4787,,,,,,,16.7,22
4788,,,,,,,16.3,22
4789,,,,,,,17.5,22
4790,,,,,,,16.8,22
4791,,,,,,,16.4,22
4792,,,,,,,17.0,22
4793,,,,,,,17.5,22
4794,,,,,,,15.2,22
4795,,,,,,,18.6,22
4796,,,,,,,17.7,22
4797,,,,,,,16.9,22
4798,,,,,,,17.6,22
4799,,,,,,,16.2,22
4800,,,,,,,18.5,22
4801,,,,,,,17.5,22
4802,,,,,,,17.7,22
4803,,,,,,,17.7,22
4804,,,,,,,17.8,22
4805,,,,,,,17.0,22
4806,,,,,,,17.3,22
4807,,,,,,,17.6,22
4808,,,,,,,16.7,22
4809,,,,,,,18.5,22
4810,,,,,,,17.9,22
4811,,,,,,,17.1,22
4812,,,,,,,16.8,22
4813,,,,,,,16.2,22
4814,,,,,,,17.7,22
4815,,,,,,,17.5,22
4816,,,,,,,15.9,22
4817,,,,,,,17.4,22
4818,,,,,,,18.0,22
4819,,,,,,,16.9,22
4820,,,,,,,17.5,22
4821,,,,,,,18.3,22
4822,,,,,,,17.1,22
4823,,,,,,,17.4,23
4824,,,,,,,17.5,23
4825,,,,,,,16.9,23
4826,,,,,,,18.0,23
4827,,,,,,,16.1,23
4828,,,,,,,17.6,23
4829,,,,,,,16.7,23
4830,,,,,,,18.1,23
4831,,,,,,,17.0,23
4832,,,,,,,16.2,23
4833,,,,,,,17.9,22
4834,,,,,,,17.1,22
4835,,,,,,,17.3,22
4836,,,,,,,16.5,22
4837,,,,,,,17.7,22
4838,,,,,,,17.2,22
4839,,,,,,,17.0,22
4840,,,,,,,19.4,22
4841,,,,,,,17.9,22
4842,,,,,,,16.9,22
4843,,,,,,,17.6,22
4844,,,,,,,18.7,22
4845,,,,,,,15.4,22
4846,,,,,,,17.3,22
4847,,,,,,,17.2,22
4848,,,,,,,17.7,22
4849,,,,,,,16.0,22
4850,,,,,,,16.9,22
4851,,,,,,,17.7,22
4852,,,,,,,15.7,22
4853,,,,,,,16.4,22
4854,,,,,,,16.3,22
4855,,,,,,,15.8,22
4856,,,,,,,16.8,22
4857,,,,,,,16.9,22
4858,,,,,,,17.7,22
4859,,,,,,,16.6,22
4860,,,,,,,15.8,22
4861,,,,,,,18.2,22
4862,,,,,,,16.7,22
4863,,,,,,,16.9,22
4864,,,,,,,18.5,22
4865,,,,,,,17.5,22
4866,,,,,,,18.4,22
4867,,,,,,,16.8,22
4868,,,,,,,18.0,22
4869,,,,,,,16.7,22
4870,,,,,,,16.7,22
4871,,,,,,,15.3,22
4872,,,,,,,16.8,22
4873,,,,,,,18.1,22
4874,,,,,,,19.4,22
4875,,,,,,,16.7,22
4876,,,,,,,17.6,22
4877,,,,,,,17.8,22
4878,,,,,,,16.0,22
4879,,,,,,,17.1,22
4880,,,,,,,17.1,22
4881,,,,,,,16.3,22
4882,,,,,,,16.9,22
4883,,,,,,,17.8,22
4884,,,,,,,17.4,22
4885,,,,,,,17.3,22
4886,,,,,,,16.3,22
4887,,,,,,,17.2,22
4888,,,,,,,15.8,22
4889,,,,,,,16.6,22
4890,,,,,,,18.8,22
4891,,,,,,,15.6,22
4892,,,,,,,16.8,22
4893,,,,,,,17.0,22
4894,,,,,,,18.4,22
4895,,,,,,,15.5,22
4896,,,,,,,17.6,22
4897,,,,,,,16.8,22
4898,,,,,,,17.4,22
4899,,,,,,,15.5,22
4900,,,,,,,16.8,22
4901,,,,,,,16.2,22
4902,,,,,,,17.0,22
4903,,,,,,,15.8,22
4904,,,,,,,16.6,22
4905,,,,,,,17.2,22
4906,,,,,,,18.2,22
4907,,,,,,,16.2,22
4908,,,,,,,16.9,22
4909,,,,,,,19.5,22
4910,,,,,,,17.4,22
4911,,,,,,,15.5,22
4912,,,,,,,17.9,22
4913,,,,,,,16.5,22
4914,,,,,,,17.4,22
4915,,,,,,,17.9,22
4916,,,,,,,16.4,22
4917,,,,,,,16.2,22
4918,,,,,,,17.2,22
4919,,,,,,,17.5,22
4920,,,,,,,18.6,22
4921,,,,,,,17.5,22
4922,,,,,,,16.5,22
4923,,,,,,,17.1,22
4924,,,,,,,16.2,22
4925,,,,,,,17.5,22
4926,,,,,,,16.8,22
4927,,,,,,,19.3,22
4928,,,,,,,18.0,22
4929,,,,,,,16.6,22
4930,,,,,,,17.5,22
4931,,,,,,,17.5,22
4932,,,,,,,16.2,22
4933,,,,,,,15.7,22
4934,,,,,,,15.4,22
4935,,,,,,,16.0,22
4936,,,,,,,19.2,22
4937,,,,,,,18.3,22
4938,,,,,,,15.9,22
4939,,,,,,,16.2,22
4940,,,,,,,15.9,22
4941,,,,,,,16.3,22
4942,,,,,,,16.7,22
4943,,,,,,,17.0,22
4944,,,,,,,18.3,22
4945,,,,,,,18.2,22
4946,,,,,,,17.4,22
4947,,,,,,,17.7,22
4948,,,,,,,17.1,22
4949,,,,,,,16.3,22
4950,,,,,,,16.9,22
4951,,,,,,,18.3,22
4952,,,,,,,17.5,22
4953,,,,,,,17.3,22
4954,,,,,,,15.7,22
4955,,,,,,,17.2,22
4956,,,,,,,16.2,22
4957,,,,,,,16.6,22
4958,,,,,,,16.6,22
4959,,,,,,,17.7,22
4960,,,,,,,16.8,22
4961,,,,,,,17.4,22
4962,,,,,,,16.7,22
4963,,,,,,,17.4,22
4964,,,,,,,17.2,22
4965,,,,,,,16.7,22
4966,,,,,,,18.7,22
4967,,,,,,,17.6,22
4968,,,,,,,17.2,22
4969,,,,,,,16.8,22
4970,,,,,,,17.7,22
4971,,,,,,,15.9,22
4972,,,,,,,15.7,22
4973,,,,,,,18.5,22
4974,,,,,,,16.9,22
4975,,,,,,,16.8,22
4976,,,,,,,16.8,22
4977,,,,,,,16.2,22
4978,,,,,,,17.6,22
4979,,,,,,,20.0,22
4980,,,,,,,17.0,22
4981,,,,,,,17.3,22
4982,,,,,,,16.7,22
4983,,,,,,,15.7,22
4984,,,,,,,16.2,22
4985,,,,,,,17.8,22
4986,,,,,,,17.1,22
4987,,,,,,,16.8,22
4988,,,,,,,17.8,22
4989,,,,,,,17.5,22
4990,,,,,,,17.2,22
4991,,,,,,,18.3,22
4992,,,,,,,17.3,22
4993,,,,,,,15.5,22
4994,,,,,,,16.6,22
4995,,,,,,,17.2,22
4996,,,,,,,15.4,22
4997,,,,,,,17.7,22
4998,,,,,,,17.3,22
4999,,,,,,,15.4,22
5000,,,,,,,17.5,22
5001,,,,,,,17.8,22
5002,,,,,,,17.9,22
5003,,,,,,,16.7,22
5004,,,,,,,17.3,22
5005,,,,,,,16.5,22
5006,,,,,,,17.3,22
5007,,,,,,,16.2,22
5008,,,,,,,17.8,22
5009,,,,,,,15.9,22
5010,,,,,,,17.5,22
5011,,,,,,,17.3,22
5012,,,,,,,15.7,22
5013,,,,,,,17.2,22
5014,,,,,,,16.3,22
5015,,,,,,,16.2,22
5016,,,,,,,18.5,22
5017,,,,,,,16.0,22
5018,,,,,,,16.7,22
5019,,,,,,,17.8,22
5020,,,,,,,16.1,22
5021,,,,,,,19.2,22
5022,,,,,,,17.0,22
5023,,,,,,,17.5,22
5024,,,,,,,17.1,22
5025,,,,,,,17.6,22
5026,,,,,,,17.1,22
5027,,,,,,,17.1,22
5028,,,,,,,16.6,22
5029,,,,,,,17.2,22
5030,,,,,,,15.8,22
5031,,,,,,,17.9,22
5032,,,,,,,17.2,22
5033,,,,,,,16.8,22
5034,,,,,,,16.2,22
5035,,,,,,,17.7,22
5036,,,,,,,18.0,22
5037,,,,,,,15.5,22
5038,,,,,,,17.0,22
5039,,,,,,,17.5,22
5040,,,,,,,18.5,22
5041,,,,,,,17.0,22
5042,,,,,,,16.0,22
5043,,,,,,,17.5,22
5044,,,,,,,16.8,22
5045,,,,,,,17.7,22
5046,,,,,,,17.3,22
5047,,,,,,,16.2,22
5048,,,,,,,16.7,22
5049,,,,,,,17.5,22
5050,,,,,,,17.2,22
5051,,,,,,,17.9,22
5052,,,,,,,17.7,22
5053,,,,,,,16.7,22
5054,,,,,,,17.5,22
5055,,,,,,,17.7,22
5056,,,,,,,16.7,22
5057,,,,,,,16.6,22
5058,,,,,,,17.1,22
5059,,,,,,,17.5,22
5060,,,,,,,15.5,22
5061,,,,,,,16.3,22
5062,,,,,,,17.4,22
5063,,,,,,,16.2,22
5064,,,,,,,16.3,22
5065,,,,,,,18.3,22
5066,,,,,,,18.4,22
5067,,,,,,,16.7,22
5068,,,,,,,17.3,22
5069,,,,,,,18.1,22
5070,,,,,,,16.6,22
5071,,,,,,,17.6,22
5072,,,,,,,16.7,22
5073,,,,,,,17.0,22
5074,,,,,,,19.4,22
5075,,,,,,,18.0,22
5076,,,,,,,18.0,22
5077,,,,,,,17.0,22
5078,,,,,,,17.2,22
5079,,,,,,,17.9,22
5080,,,,,,,15.5,22
5081,,,,,,,17.6,22
5082,,,,,,,15.8,22
5083,,,,,,,16.9,22
5084,,,,,,,16.2,22
5085,,,,,,,16.2,22
5086,,,,,,,17.8,22
5087,,,,,,,16.3,22
5088,,,,,,,20.1,22
5089,,,,,,,17.4,22
5090,,,,,,,17.9,22
5091,,,,,,,16.1,22
5092,,,,,,,16.0,22
5093,,,,,,,16.8,22
5094,,,,,,,18.0,22
5095,,,,,,,15.7,22
5096,,,,,,,14.9,22
5097,,,,,,,16.8,22
5098,,,,,,,16.2,22
5099,,,,,,,17.4,22
5100,,,,,,,14.8,22
5101,,,,,,,17.8,22
5102,,,,,,,16.3,22
5103,,,,,,,15.7,22
5104,,,,,,,17.9,22
5105,,,,,,,15.0,22
5106,,,,,,,15.8,22
5107,,,,,,,16.7,22
5108,,,,,,,16.4,22
5109,,,,,,,17.5,22
5110,,,,,,,15.8,22
5111,,,,,,,17.0,22
5112,,,,,,,17.2,22
5113,,,,,,,17.6,22
5114,,,,,,,16.6,22
5115,,,,,,,16.3,22
5116,,,,,,,17.2,22
5117,,,,,,,17.0,22
5118,,,,,,,17.0,22
5119,,,,,,,16.3,22
5120,,,,,,,18.4,22
5121,,,,,,,18.5,22
5122,,,,,,,17.2,22
5123,,,,,,,16.8,22
5124,,,,,,,17.3,22
5125,,,,,,,17.0,22
5126,,,,,,,16.3,22
5127,,,,,,,18.1,22
5128,,,,,,,17.2,22
5129,,,,,,,17.4,22
5130,,,,,,,17.8,22
5131,,,,,,,15.8,22
5132,,,,,,,16.2,22
5133,,,,,,,17.7,22
5134,,,,,,,17.2,22
5135,,,,,,,16.6,22
5136,,,,,,,17.9,22
5137,,,,,,,18.3,22
5138,,,,,,,16.7,22
5139,,,,,,,15.7,22
5140,,,,,,,18.0,22
5141,,,,,,,16.2,22
5142,,,,,,,18.6,22
5143,,,,,,,16.7,22
5144,,,,,,,15.9,22
5145,,,,,,,17.2,22
5146,,,,,,,16.5,22
5147,,,,,,,17.0,22
5148,,,,,,,16.1,22
5149,,,,,,,17.9,22
5150,,,,,,,17.1,22
5151,,,,,,,18.7,22
5152,,,,,,,16.2,22
5153,,,,,,,18.7,22
5154,,,,,,,16.8,22
5155,,,,,,,17.6,22
5156,,,,,,,16.2,22
5157,,,,,,,17.2,22
5158,,,,,,,17.4,22
5159,,,,,,,17.0,22
5160,,,,,,,16.8,22
5161,,,,,,,17.6,22
5162,,,,,,,18.0,22
5163,,,,,,,17.1,22
5164,,,,,,,14.9,22
5165,,,,,,,16.2,22
5166,,,,,,,17.6,22
5167,,,,,,,17.6,22
5168,,,,,,,16.1,22
5169,,,,,,,17.1,22
5170,,,,,,,18.0,22
5171,,,,,,,16.7,22
5172,,,,,,,17.6,22
5173,,,,,,,16.6,22
5174,,,,,,,16.8,22
5175,,,,,,,17.4,22
5176,,,,,,,18.4,22
5177,,,,,,,17.2,22
5178,,,,,,,16.8,22
5179,,,,,,,18.1,22
5180,,,,,,,17.6,22
5181,,,,,,,17.2,22
5182,,,,,,,16.2,22
5183,,,,,,,17.3,22
5184,,,,,,,16.7,22
5185,,,,,,,17.2,22
5186,,,,,,,16.9,22
5187,,,,,,,18.5,22
5188,,,,,,,17.3,22
5189,,,,,,,16.3,22
5190,,,,,,,18.5,22
5191,,,,,,,16.7,22
5192,,,,,,,17.2,22
5193,,,,,,,18.1,22
5194,,,,,,,16.2,22
5195,,,,,,,18.5,22
5196,,,,,,,20.0,22
5197,,,,,,,16.1,22
5198,,,,,,,17.2,22
5199,,,,,,,16.3,22
5200,,,,,,,18.4,22
5201,,,,,,,15.9,22
5202,,,,,,,16.3,22
5203,,,,,,,16.7,22
5204,,,,,,,17.4,22
5205,,,,,,,17.5,22
5206,,,,,,,18.8,22
5207,,,,,,,16.3,22
5208,,,,,,,17.8,22
5209,,,,,,,17.9,22
5210,,,,,,,17.7,22
5211,,,,,,,17.3,22
5212,,,,,,,17.8,22
5213,,,,,,,18.0,22
5214,,,,,,,17.6,22
5215,,,,,,,17.2,22
5216,,,,,,,16.8,22
5217,,,,,,,16.5,22
5218,,,,,,,16.2,22
5219,,,,,,,15.7,22
5220,,,,,,,17.5,22
5221,,,,,,,17.1,22
5222,,,,,,,19.0,22
5223,,,,,,,16.5,22
5224,,,,,,,17.3,22
5225,,,,,,,18.0,22
5226,,,,,,,16.1,22
5227,,,,,,,16.8,22
5228,,,,,,,17.7,22
5229,,,,,,,16.7,22
5230,,,,,,,17.5,22
5231,,,,,,,15.4,22
5232,,,,,,,17.1,22
5233,,,,,,,17.6,22
5234,,,,,,,15.9,22
5235,,,,,,,18.3,22
5236,,,,,,,18.7,22
5237,,,,,,,16.3,22
5238,,,,,,,18.3,22
5239,,,,,,,16.2,22
5240,,,,,,,18.2,22
5241,,,,,,,16.6,22
5242,,,,,,,16.2,22
5243,,,,,,,18.8,22
5244,,,,,,,17.5,22
5245,,,,,,,18.1,22
5246,,,,,,,17.2,22
5247,,,,,,,15.8,22
5248,,,,,,,16.7,22
5249,,,,,,,17.1,22
5250,,,,,,,16.2,22
5251,,,,,,,15.7,22
5252,,,,,,,17.8,22
5253,,,,,,,16.9,22
5254,,,,,,,17.7,22
5255,,,,,,,16.0,22
5256,,,,,,,16.8,22
5257,,,,,,,16.4,22
5258,,,,,,,15.6,22
5259,,,,,,,17.5,22
5260,,,,,,,17.3,22
5261,,,,,,,16.9,22
5262,,,,,,,17.3,22
5263,,,,,,,16.2,22
5264,,,,,,,17.5,22
5265,,,,,,,16.2,22
5266,,,,,,,17.1,22
5267,,,,,,,18.1,22
5268,,,,,,,16.8,22
5269,,,,,,,17.7,22
5270,,,,,,,16.3,22
5271,,,,,,,17.8,22
5272,,,,,,,16.1,22
5273,,,,,,,17.0,22
5274,,,,,,,17.1,22
5275,,,,,,,15.8,22
5276,,,,,,,15.7,22
5277,,,,,,,17.2,22
5278,,,,,,,18.0,22
5279,,,,,,,17.1,22
5280,,,,,,,17.2,22
5281,,,,,,,16.2,22
5282,,,,,,,16.3,22
5283,,,,,,,16.6,22
5284,,,,,,,16.7,22
5285,,,,,,,17.2,22
5286,,,,,,,16.8,22
5287,,,,,,,17.7,22
5288,,,,,,,16.8,22
5289,,,,,,,17.5,22
5290,,,,,,,17.4,22
5291,,,,,,,18.4,22
5292,,,,,,,15.8,22
5293,,,,,,,15.7,22
5294,,,,,,,15.7,22
5295,,,,,,,17.1,22
5296,,,,,,,17.6,22
5297,,,,,,,17.8,22
5298,,,,,,,17.2,22
5299,,,,,,,17.0,22
