Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4165,,,,,,,17.9,28
4166,,,,,,,22.8,28
4167,,,,,,,10.8,28
4168,,,,,,,16.3,28
4169,,,,,,,23.9,28
4170,,,,,,,16.1,28
4171,,,,,,,15.1,28
4172,,,,,,,23.2,28
4173,,,,,,,18.1,28
4174,,,,,,,14.8,40
4175,,,,,,,11.9,40
4176,,,,,,,21.0,40
4177,,,,,,,18.7,40
4178,,,,,,,19.6,40
4179,,,,,,,23.0,40
4180,,,,,,,13.6,40
4181,,,,,,,18.3,40
4182,,,,,,,17.0,40
4183,,,,,,,16.1,40
4184,,,,,,,22.8,22
4185,,,,,,,19.5,22
4186,,,,,,,22.5,22
4187,,,,,,,19.5,22
4188,,,,,,,19.6,22
4189,,,,,,,19.0,22
4190,,,,,,,17.8,22
4191,,,,,,,16.0,22
4192,,,,,,,21.5,22
4193,,,,,,,17.6,22
4194,,,,,,,20.5,38
4195,,,,,,,20.5,38
4196,,,,,,,16.1,38
4197,,,,,,,19.6,38
4198,,,,,,,19.2,38
4199,,,,,,,18.9,38
4200,,,,,,,10.2,38
4201,,,,,,,20.7,38
4202,,,,,,,15.3,38
4203,,,,,,,16.9,38
4204,,,,,,,18.6,23
4205,,,,,,,19.3,23
4206,,,,,,,22.7,23
4207,,,,,,,20.1,23
4208,,,,,,,19.3,23
4209,,,,,,,18.9,23
4210,,,,,,,8.6,23
4211,,,,,,,18.8,23
4212,,,,,,,12.7,23
4213,,,,,,,16.8,23
4214,,,,,,,16.3,41
4215,,,,,,,17.3,41
4216,,,,,,,17.6,41
4217,,,,,,,19.3,41
4218,,,,,,,21.6,41
4219,,,,,,,20.1,41
4220,,,,,,,20.6,41
4221,,,,,,,15.1,41
4222,,,,,,,17.9,41
4223,,,,,,,20.8,41
4224,,,,,,,15.7,39
4225,,,,,,,15.6,39
4226,,,,,,,13.6,39
4227,,,,,,,14.1,39
4228,,,,,,,17.4,39
4229,,,,,,,19.7,39
4230,,,,,,,17.9,39
4231,,,,,,,19.4,39
4232,,,,,,,17.9,39
4233,,,,,,,19.2,39
4234,,,,,,,22.3,39
4235,,,,,,,21.2,39
4236,,,,,,,20.6,39
4237,,,,,,,17.4,39
4238,,,,,,,18.9,39
4239,,,,,,,18.1,39
4240,,,,,,,22.0,39
4241,,,,,,,19.2,39
4242,,,,,,,17.6,39
4243,,,,,,,19.3,39
4244,,,,,,,19.4,41
4245,,,,,,,14.4,41
4246,,,,,,,19.8,41
4247,,,,,,,14.9,41
4248,,,,,,,15.8,41
4249,,,,,,,19.2,41
4250,,,,,,,18.6,41
4251,,,,,,,19.2,41
4252,,,,,,,12.1,41
4253,,,,,,,16.0,26
4254,,,,,,,12.4,26
4255,,,,,,,22.8,26
4256,,,,,,,21.1,26
4257,,,,,,,19.3,26
4258,,,,,,,20.9,26
4259,,,,,,,14.7,26
4260,,,,,,,16.6,26
4261,,,,,,,16.9,26
4262,,,,,,,21.7,26
4263,,,,,,,21.1,38
4264,,,,,,,16.0,38
4265,,,,,,,20.0,38
4266,,,,,,,23.1,38
4267,,,,,,,13.4,38
4268,,,,,,,16.8,38
4269,,,,,,,17.3,38
4270,,,,,,,20.8,38
4271,,,,,,,22.4,38
4272,,,,,,,15.6,38
4273,,,,,,,16.6,42
4274,,,,,,,15.3,42
4275,,,,,,,22.0,42
4276,,,,,,,23.6,42
4277,,,,,,,17.3,42
4278,,,,,,,21.0,42
4279,,,,,,,19.5,42
4280,,,,,,,20.9,42
4281,,,,,,,19.0,42
4282,,,,,,,19.1,42
4283,,,,,,,18.5,26
4284,,,,,,,19.4,26
4285,,,,,,,16.3,26
4286,,,,,,,20.6,26
4287,,,,,,,19.1,26
4288,,,,,,,21.5,26
4289,,,,,,,18.3,26
4290,,,,,,,23.5,26
4291,,,,,,,13.1,26
4292,,,,,,,20.5,26
4293,,,,,,,20.7,41
4294,,,,,,,21.2,41
4295,,,,,,,21.5,41
4296,,,,,,,20.4,41
4297,,,,,,,22.5,41
4298,,,,,,,19.4,41
4299,,,,,,,14.7,41
4300,,,,,,,17.0,41
4301,,,,,,,12.5,41
4302,,,,,,,18.2,41
4303,,,,,,,19.6,40
4304,,,,,,,13.9,40
4305,,,,,,,24.0,40
4306,,,,,,,19.4,40
4307,,,,,,,20.5,40
4308,,,,,,,18.6,40
4309,,,,,,,18.6,40
4310,,,,,,,16.7,40
4311,,,,,,,25.5,40
4312,,,,,,,21.5,40
4313,,,,,,,17.1,41
4314,,,,,,,15.6,41
4315,,,,,,,15.7,41
4316,,,,,,,14.6,41
4317,,,,,,,18.4,41
4318,,,,,,,20.3,41
4319,,,,,,,19.2,41
4320,,,,,,,21.1,41
4321,,,,,,,18.5,41
4322,,,,,,,15.5,41
4323,,,,,,,12.1,40
4324,,,,,,,19.9,40
4325,,,,,,,22.6,40
4326,,,,,,,19.5,40
4327,,,,,,,15.6,40
4328,,,,,,,23.2,40
4329,,,,,,,18.9,40
4330,,,,,,,24.3,40
4331,,,,,,,20.4,40
4332,,,,,,,18.0,40
4333,,,,,,,17.4,39
4334,,,,,,,19.4,39
4335,,,,,,,21.2,39
4336,,,,,,,17.3,39
4337,,,,,,,17.5,39
4338,,,,,,,16.3,39
4339,,,,,,,19.6,39
4340,,,,,,,15.2,39
4341,,,,,,,21.6,39
4342,,,,,,,21.9,39
4343,,,,,,,20.4,36
4344,,,,,,,18.7,36
4345,,,,,,,18.6,36
4346,,,,,,,19.0,36
4347,,,,,,,21.9,36
4348,,,,,,,19.8,36
4349,,,,,,,20.8,36
4350,,,,,,,19.2,36
4351,,,,,,,16.9,36
4352,,,,,,,17.8,36
4353,,,,,,,23.2,39
4354,,,,,,,18.1,39
4355,,,,,,,22.4,39
4356,,,,,,,17.0,39
4357,,,,,,,13.0,39
4358,,,,,,,19.3,39
4359,,,,,,,11.9,39
4360,,,,,,,18.2,39
4361,,,,,,,22.1,39
4362,,,,,,,18.6,39
4363,,,,,,,24.5,41
4364,,,,,,,23.2,41
4365,,,,,,,23.3,41
4366,,,,,,,18.9,41
4367,,,,,,,14.8,41
4368,,,,,,,18.3,41
4369,,,,,,,22.0,41
4370,,,,,,,18.5,41
4371,,,,,,,11.9,41
4372,,,,,,,16.1,41
4373,,,,,,,16.0,38
4374,,,,,,,23.7,38
4375,,,,,,,21.4,38
4376,,,,,,,21.6,38
4377,,,,,,,18.0,38
4378,,,,,,,17.9,38
4379,,,,,,,23.9,38
4380,,,,,,,19.6,38
4381,,,,,,,18.3,38
4382,,,,,,,23.9,38
4383,,,,,,,20.2,39
4384,,,,,,,21.6,39
4385,,,,,,,20.9,39
4386,,,,,,,21.6,39
4387,,,,,,,18.0,39
4388,,,,,,,20.9,39
4389,,,,,,,20.6,39
4390,,,,,,,16.6,39
4391,,,,,,,16.6,39
4392,,,,,,,21.7,39
4393,,,,,,,19.2,40
4394,,,,,,,21.2,40
4395,,,,,,,18.6,40
4396,,,,,,,19.2,40
4397,,,,,,,12.6,40
4398,,,,,,,21.0,40
4399,,,,,,,18.4,40
4400,,,,,,,20.8,40
4401,,,,,,,19.7,40
4402,,,,,,,21.0,40
4403,,,,,,,15.8,42
4404,,,,,,,20.5,42
4405,,,,,,,16.6,42
4406,,,,,,,17.9,42
4407,,,,,,,24.5,42
4408,,,,,,,19.5,42
4409,,,,,,,19.9,42
4410,,,,,,,19.2,42
4411,,,,,,,22.7,42
4412,,,,,,,20.3,42
4413,,,,,,,21.8,42
4414,,,,,,,16.1,42
4415,,,,,,,16.2,42
4416,,,,,,,14.4,42
4417,,,,,,,16.7,42
4418,,,,,,,13.3,42
4419,,,,,,,19.7,42
4420,,,,,,,20.9,42
4421,,,,,,,18.8,42
4422,,,,,,,21.8,42
4423,,,,,,,16.3,40
4424,,,,,,,23.0,40
4425,,,,,,,17.5,40
4426,,,,,,,19.5,40
4427,,,,,,,19.7,40
4428,,,,,,,16.5,40
4429,,,,,,,21.6,40
4430,,,,,,,17.5,40
4431,,,,,,,17.4,40
4432,,,,,,,13.2,40
4433,,,,,,,23.3,41
4434,,,,,,,19.8,41
4435,,,,,,,21.5,41
4436,,,,,,,21.6,41
4437,,,,,,,21.0,41
4438,,,,,,,20.1,41
4439,,,,,,,22.8,41
4440,,,,,,,21.8,41
4441,,,,,,,20.4,41
4442,,,,,,,14.5,41
4443,,,,,,,20.6,37
4444,,,,,,,21.7,37
4445,,,,,,,18.1,37
4446,,,,,,,19.0,37
4447,,,,,,,21.5,37
4448,,,,,,,20.1,37
4449,,,,,,,18.6,37
4450,,,,,,,21.5,37
4451,,,,,,,19.1,37
4452,,,,,,,12.5,37
4453,,,,,,,19.8,38
4454,,,,,,,23.9,38
4455,,,,,,,23.3,38
4456,,,,,,,19.9,38
4457,,,,,,,15.9,38
4458,,,,,,,22.0,38
4459,,,,,,,21.5,38
4460,,,,,,,13.4,38
4461,,,,,,,16.3,38
4462,,,,,,,14.5,38
4463,,,,,,,19.5,38
4464,,,,,,,20.1,38
4465,,,,,,,15.1,38
4466,,,,,,,23.4,38
4467,,,,,,,19.0,38
4468,,,,,,,21.1,38
4469,,,,,,,19.7,38
4470,,,,,,,20.3,38
4471,,,,,,,19.2,38
4472,,,,,,,23.2,38
4473,,,,,,,19.6,36
4474,,,,,,,17.1,36
4475,,,,,,,21.4,36
4476,,,,,,,15.3,36
4477,,,,,,,17.5,36
4478,,,,,,,21.2,36
4479,,,,,,,18.2,36
4480,,,,,,,20.5,36
4481,,,,,,,16.8,36
4482,,,,,,,20.1,36
4483,,,,,,,16.5,38
4484,,,,,,,20.6,38
4485,,,,,,,17.9,38
4486,,,,,,,14.7,38
4487,,,,,,,17.9,38
4488,,,,,,,21.1,38
4489,,,,,,,19.6,38
4490,,,,,,,21.9,38
4491,,,,,,,21.1,38
4492,,,,,,,19.2,38
4493,,,,,,,18.0,39
4494,,,,,,,17.3,39
4495,,,,,,,16.0,39
4496,,,,,,,17.6,39
4497,,,,,,,12.1,39
4498,,,,,,,21.5,39
4499,,,,,,,17.4,39
4500,,,,,,,20.3,39
4501,,,,,,,14.9,39
4502,,,,,,,19.1,39
4503,,,,,,,15.5,38
4504,,,,,,,21.8,38
4505,,,,,,,21.2,38
4506,,,,,,,17.3,38
4507,,,,,,,20.4,38
4508,,,,,,,17.9,38
4509,,,,,,,11.9,38
4510,,,,,,,20.5,38
4511,,,,,,,22.2,38
4512,,,,,,,21.1,38
4513,,,,,,,16.8,38
4514,,,,,,,20.5,38
4515,,,,,,,20.4,38
4516,,,,,,,18.3,38
4517,,,,,,,11.6,38
4518,,,,,,,16.9,38
4519,,,,,,,21.7,38
4520,,,,,,,17.1,38
4521,,,,,,,20.3,38
4522,,,,,,,20.5,38
4523,,,,,,,13.7,37
4524,,,,,,,17.3,37
4525,,,,,,,16.1,37
4526,,,,,,,14.6,37
4527,,,,,,,18.7,37
4528,,,,,,,22.4,37
4529,,,,,,,21.9,37
4530,,,,,,,20.1,37
4531,,,,,,,13.4,37
4532,,,,,,,16.5,37
4533,,,,,,,21.3,41
4534,,,,,,,21.0,41
4535,,,,,,,22.2,41
4536,,,,,,,19.3,41
4537,,,,,,,19.6,41
4538,,,,,,,18.8,41
4539,,,,,,,21.6,41
4540,,,,,,,17.7,41
4541,,,,,,,15.4,41
4542,,,,,,,19.4,39
4543,,,,,,,17.6,39
4544,,,,,,,16.7,39
4545,,,,,,,21.3,39
4546,,,,,,,17.4,39
4547,,,,,,,23.3,39
4548,,,,,,,24.5,39
4549,,,,,,,20.6,39
4550,,,,,,,20.0,39
4551,,,,,,,22.9,39
4552,,,,,,,17.6,38
4553,,,,,,,22.7,38
4554,,,,,,,13.2,38
4555,,,,,,,17.5,38
4556,,,,,,,17.4,38
4557,,,,,,,25.4,38
4558,,,,,,,15.3,38
4559,,,,,,,19.7,38
4560,,,,,,,21.3,38
4561,,,,,,,19.3,38
4562,,,,,,,11.5,40
4563,,,,,,,17.9,40
4564,,,,,,,18.8,40
4565,,,,,,,19.4,40
4566,,,,,,,20.4,40
4567,,,,,,,19.1,40
4568,,,,,,,21.1,40
4569,,,,,,,19.9,40
4570,,,,,,,21.4,40
4571,,,,,,,20.0,40
4572,,,,,,,21.4,38
4573,,,,,,,23.5,38
4574,,,,,,,18.2,38
4575,,,,,,,16.7,38
4576,,,,,,,23.4,38
4577,,,,,,,21.9,38
4578,,,,,,,20.1,38
4579,,,,,,,20.8,38
4580,,,,,,,18.8,38
4581,,,,,,,18.7,38
4582,,,,,,,14.5,38
4583,,,,,,,20.8,38
4584,,,,,,,18.8,38
4585,,,,,,,21.5,38
4586,,,,,,,23.2,38
4587,,,,,,,22.5,38
4588,,,,,,,22.0,38
4589,,,,,,,19.0,38
4590,,,,,,,23.9,38
4591,,,,,,,18.6,38
4592,,,,,,,17.7,39
4593,,,,,,,18.4,39
4594,,,,,,,21.9,39
4595,,,,,,,18.4,39
4596,,,,,,,22.0,39
4597,,,,,,,19.2,39
4598,,,,,,,18.8,39
4599,,,,,,,22.3,39
4600,,,,,,,22.6,39
4601,,,,,,,19.7,39
4602,,,,,,,18.2,37
4603,,,,,,,19.3,37
4604,,,,,,,21.2,37
4605,,,,,,,15.4,37
4606,,,,,,,22.6,37
4607,,,,,,,15.7,37
4608,,,,,,,21.3,37
4609,,,,,,,22.1,37
4610,,,,,,,23.9,37
4611,,,,,,,21.5,37
4612,,,,,,,23.2,33
4613,,,,,,,18.3,33
4614,,,,,,,20.8,33
4615,,,,,,,20.6,33
4616,,,,,,,19.6,33
4617,,,,,,,20.3,33
4618,,,,,,,22.8,33
4619,,,,,,,17.9,33
4620,,,,,,,19.3,33
4621,,,,,,,20.3,33
4622,,,,,,,13.9,38
4623,,,,,,,22.3,38
4624,,,,,,,18.2,38
4625,,,,,,,18.5,38
4626,,,,,,,20.3,38
4627,,,,,,,18.7,38
4628,,,,,,,17.5,38
4629,,,,,,,19.5,38
4630,,,,,,,15.5,38
4631,,,,,,,21.7,38
4632,,,,,,,16.7,40
4633,,,,,,,14.0,40
4634,,,,,,,17.0,40
4635,,,,,,,23.1,40
4636,,,,,,,19.9,40
4637,,,,,,,18.6,40
4638,,,,,,,18.6,40
4639,,,,,,,15.6,40
4640,,,,,,,20.0,40
4641,,,,,,,19.9,40
4642,,,,,,,19.6,36
4643,,,,,,,21.0,36
4644,,,,,,,16.4,36
4645,,,,,,,11.2,36
4646,,,,,,,19.9,36
4647,,,,,,,19.2,36
4648,,,,,,,21.3,36
4649,,,,,,,20.1,36
4650,,,,,,,23.6,36
4651,,,,,,,20.3,36
4652,,,,,,,20.0,39
4653,,,,,,,21.6,39
4654,,,,,,,22.1,39
4655,,,,,,,24.6,39
4656,,,,,,,22.3,39
4657,,,,,,,15.7,39
4658,,,,,,,16.3,39
4659,,,,,,,21.4,39
4660,,,,,,,20.3,39
4661,,,,,,,13.5,39
4662,,,,,,,21.3,38
4663,,,,,,,22.8,38
4664,,,,,,,18.7,38
4665,,,,,,,9.8,38
4666,,,,,,,15.6,38
4667,,,,,,,21.2,38
4668,,,,,,,18.9,38
4669,,,,,,,18.1,38
4670,,,,,,,21.0,38
4671,,,,,,,20.9,38
4672,,,,,,,16.7,38
4673,,,,,,,22.5,38
4674,,,,,,,22.4,38
4675,,,,,,,13.7,38
4676,,,,,,,23.0,38
4677,,,,,,,21.4,38
4678,,,,,,,19.9,38
4679,,,,,,,22.2,38
4680,,,,,,,20.5,38
4681,,,,,,,18.8,38
4682,,,,,,,23.5,39
4683,,,,,,,25.6,39
4684,,,,,,,18.8,39
4685,,,,,,,23.3,39
4686,,,,,,,20.6,39
4687,,,,,,,11.5,39
4688,,,,,,,15.6,39
4689,,,,,,,21.3,39
4690,,,,,,,19.6,39
4691,,,,,,,19.1,39
4692,,,,,,,20.7,40
4693,,,,,,,25.0,40
4694,,,,,,,18.6,40
4695,,,,,,,22.2,40
4696,,,,,,,17.7,40
4697,,,,,,,14.1,40
4698,,,,,,,21.2,40
4699,,,,,,,21.1,40
4700,,,,,,,20.1,40
4701,,,,,,,18.3,40
4702,,,,,,,19.7,39
4703,,,,,,,19.3,39
4704,,,,,,,13.7,39
4705,,,,,,,17.8,39
4706,,,,,,,20.2,39
4707,,,,,,,17.4,39
4708,,,,,,,22.6,39
4709,,,,,,,20.5,39
4710,,,,,,,19.2,39
4711,,,,,,,20.6,39
4712,,,,,,,18.3,40
4713,,,,,,,21.3,40
4714,,,,,,,15.8,40
4715,,,,,,,14.9,40
4716,,,,,,,18.6,40
4717,,,,,,,20.9,40
4718,,,,,,,21.3,40
4719,,,,,,,23.2,40
4720,,,,,,,20.5,40
4721,,,,,,,19.6,40
4722,,,,,,,12.6,37
4723,,,,,,,21.2,37
4724,,,,,,,20.5,37
4725,,,,,,,20.0,37
4726,,,,,,,18.4,37
4727,,,,,,,18.3,37
4728,,,,,,,19.2,37
4729,,,,,,,18.4,37
4730,,,,,,,20.4,37
4731,,,,,,,18.6,39
4732,,,,,,,21.8,39
4733,,,,,,,18.2,39
4734,,,,,,,18.5,39
4735,,,,,,,24.5,39
4736,,,,,,,21.9,39
4737,,,,,,,21.1,39
4738,,,,,,,19.3,39
4739,,,,,,,22.0,39
4740,,,,,,,23.2,39
4741,,,,,,,18.9,40
4742,,,,,,,21.7,40
4743,,,,,,,22.0,40
4744,,,,,,,19.8,40
4745,,,,,,,17.5,40
4746,,,,,,,24.0,40
4747,,,,,,,21.2,40
4748,,,,,,,20.8,40
4749,,,,,,,20.1,40
4750,,,,,,,22.0,40
4751,,,,,,,17.2,39
4752,,,,,,,20.2,39
4753,,,,,,,16.5,39
4754,,,,,,,22.9,39
4755,,,,,,,17.6,39
4756,,,,,,,21.8,39
4757,,,,,,,17.3,39
4758,,,,,,,16.3,39
4759,,,,,,,20.1,39
4760,,,,,,,23.6,39
4761,,,,,,,19.9,41
4762,,,,,,,18.9,41
4763,,,,,,,20.8,41
4764,,,,,,,23.3,41
4765,,,,,,,16.4,41
4766,,,,,,,12.2,41
4767,,,,,,,18.0,41
4768,,,,,,,20.1,41
4769,,,,,,,18.4,41
4770,,,,,,,20.7,41
4771,,,,,,,19.8,39
4772,,,,,,,14.1,39
4773,,,,,,,20.3,39
4774,,,,,,,21.6,39
4775,,,,,,,22.4,39
4776,,,,,,,20.9,39
4777,,,,,,,19.8,39
4778,,,,,,,18.9,39
4779,,,,,,,17.5,39
4780,,,,,,,22.3,39
4781,,,,,,,17.5,38
4782,,,,,,,22.3,38
4783,,,,,,,19.0,38
4784,,,,,,,21.6,38
4785,,,,,,,17.0,38
4786,,,,,,,21.7,38
4787,,,,,,,20.3,38
4788,,,,,,,22.7,38
4789,,,,,,,12.5,38
4790,,,,,,,15.3,38
4791,,,,,,,21.6,40
4792,,,,,,,16.3,40
4793,,,,,,,20.1,40
4794,,,,,,,20.6,40
4795,,,,,,,21.6,40
4796,,,,,,,20.7,40
4797,,,,,,,12.5,40
4798,,,,,,,16.7,40
4799,,,,,,,21.5,40
4800,,,,,,,20.4,40
4801,,,,,,,17.7,40
4802,,,,,,,17.9,40
4803,,,,,,,20.0,40
4804,,,,,,,20.4,40
4805,,,,,,,21.1,40
4806,,,,,,,23.6,40
4807,,,,,,,21.6,40
4808,,,,,,,22.6,40
4809,,,,,,,22.5,40
4810,,,,,,,18.1,40
4811,,,,,,,19.7,39
4812,,,,,,,22.6,39
4813,,,,,,,22.0,39
4814,,,,,,,19.3,39
4815,,,,,,,22.6,39
4816,,,,,,,18.4,39
4817,,,,,,,18.4,39
4818,,,,,,,22.2,39
4819,,,,,,,19.9,39
4820,,,,,,,20.9,39
4821,,,,,,,24.9,41
4822,,,,,,,18.5,41
4823,,,,,,,21.2,41
4824,,,,,,,20.4,41
4825,,,,,,,14.0,41
4826,,,,,,,21.5,41
4827,,,,,,,17.0,41
4828,,,,,,,17.8,41
4829,,,,,,,15.5,41
4830,,,,,,,21.1,41
4831,,,,,,,18.1,40
4832,,,,,,,20.9,40
4833,,,,,,,21.6,40
4834,,,,,,,18.8,40
4835,,,,,,,17.7,40
4836,,,,,,,19.2,40
4837,,,,,,,17.7,40
4838,,,,,,,23.8,40
4839,,,,,,,20.9,40
4840,,,,,,,20.6,40
4841,,,,,,,12.2,37
4842,,,,,,,25.3,37
4843,,,,,,,15.9,37
4844,,,,,,,21.5,37
4845,,,,,,,19.0,37
4846,,,,,,,17.7,37
4847,,,,,,,20.6,37
4848,,,,,,,22.2,37
4849,,,,,,,14.3,37
4850,,,,,,,20.4,37
4851,,,,,,,22.9,38
4852,,,,,,,18.9,38
4853,,,,,,,21.9,38
4854,,,,,,,15.3,38
4855,,,,,,,21.2,38
4856,,,,,,,18.1,38
4857,,,,,,,22.3,38
4858,,,,,,,19.2,38
4859,,,,,,,21.4,38
4860,,,,,,,21.0,38
4861,,,,,,,20.6,39
4862,,,,,,,16.3,39
4863,,,,,,,17.9,39
4864,,,,,,,16.8,39
4865,,,,,,,21.2,39
4866,,,,,,,15.6,39
4867,,,,,,,20.3,39
4868,,,,,,,17.6,39
4869,,,,,,,20.8,39
4870,,,,,,,19.5,39
4871,,,,,,,22.1,37
4872,,,,,,,19.3,37
4873,,,,,,,23.1,37
4874,,,,,,,21.3,37
4875,,,,,,,15.5,37
4876,,,,,,,19.2,37
4877,,,,,,,21.8,37
4878,,,,,,,22.5,37
4879,,,,,,,22.0,37
4880,,,,,,,18.6,37
4881,,,,,,,25.1,38
4882,,,,,,,20.7,38
4883,,,,,,,16.1,38
4884,,,,,,,21.3,38
4885,,,,,,,20.3,38
4886,,,,,,,17.9,38
4887,,,,,,,18.1,38
4888,,,,,,,20.6,38
4889,,,,,,,16.6,38
4890,,,,,,,22.0,38
4891,,,,,,,22.2,41
4892,,,,,,,20.9,41
4893,,,,,,,24.9,41
4894,,,,,,,21.5,41
4895,,,,,,,16.8,41
4896,,,,,,,22.9,41
4897,,,,,,,21.2,41
4898,,,,,,,15.9,41
4899,,,,,,,19.9,41
4900,,,,,,,17.6,41
4901,,,,,,,17.0,39
4902,,,,,,,19.6,39
4903,,,,,,,19.8,39
4904,,,,,,,16.7,39
4905,,,,,,,17.1,39
4906,,,,,,,21.9,39
4907,,,,,,,22.0,39
4908,,,,,,,19.4,39
4909,,,,,,,22.4,39
4910,,,,,,,20.6,39
4911,,,,,,,17.1,40
4912,,,,,,,21.0,40
4913,,,,,,,20.9,40
4914,,,,,,,22.0,40
4915,,,,,,,20.1,40
4916,,,,,,,16.1,40
4917,,,,,,,19.6,40
4918,,,,,,,11.4,40
4919,,,,,,,19.5,40
4920,,,,,,,19.8,40
4921,,,,,,,23.7,38
4922,,,,,,,11.2,38
4923,,,,,,,23.1,38
4924,,,,,,,20.1,38
4925,,,,,,,24.1,38
4926,,,,,,,22.8,38
4927,,,,,,,22.3,38
4928,,,,,,,23.4,38
4929,,,,,,,18.2,38
4930,,,,,,,17.6,38
4931,,,,,,,17.8,37
4932,,,,,,,20.6,37
4933,,,,,,,18.1,37
4934,,,,,,,19.7,37
4935,,,,,,,18.8,37
4936,,,,,,,23.5,37
4937,,,,,,,16.4,37
4938,,,,,,,11.2,37
4939,,,,,,,18.6,37
4940,,,,,,,18.4,42
4941,,,,,,,18.6,42
4942,,,,,,,21.0,42
4943,,,,,,,18.6,42
4944,,,,,,,21.9,42
4945,,,,,,,17.8,42
4946,,,,,,,22.4,42
4947,,,,,,,18.7,42
4948,,,,,,,22.1,42
4949,,,,,,,20.6,42
4950,,,,,,,12.7,32
4951,,,,,,,19.6,32
4952,,,,,,,16.7,32
4953,,,,,,,19.0,32
4954,,,,,,,21.0,32
4955,,,,,,,20.1,32
4956,,,,,,,16.2,32
4957,,,,,,,18.2,32
4958,,,,,,,14.1,32
4959,,,,,,,15.8,32
4960,,,,,,,22.6,39
4961,,,,,,,20.0,39
4962,,,,,,,22.5,39
4963,,,,,,,15.1,39
4964,,,,,,,15.0,39
4965,,,,,,,19.6,39
4966,,,,,,,18.3,39
4967,,,,,,,21.3,39
4968,,,,,,,18.6,39
4969,,,,,,,21.7,39
4970,,,,,,,19.5,30
4971,,,,,,,19.6,30
4972,,,,,,,21.0,30
4973,,,,,,,22.3,30
4974,,,,,,,22.4,30
4975,,,,,,,14.2,30
4976,,,,,,,17.0,30
4977,,,,,,,21.8,30
4978,,,,,,,18.9,30
4979,,,,,,,19.8,30
4980,,,,,,,21.7,40
4981,,,,,,,15.8,40
4982,,,,,,,22.6,40
4983,,,,,,,16.7,40
4984,,,,,,,13.6,40
4985,,,,,,,19.0,40
4986,,,,,,,21.1,40
4987,,,,,,,22.3,40
4988,,,,,,,25.2,40
4989,,,,,,,20.5,40
4990,,,,,,,17.0,37
4991,,,,,,,20.9,37
4992,,,,,,,20.2,37
4993,,,,,,,17.9,37
4994,,,,,,,14.2,37
4995,,,,,,,24.7,37
4996,,,,,,,21.5,37
4997,,,,,,,19.0,37
4998,,,,,,,22.5,37
4999,,,,,,,21.3,37
5000,,,,,,,21.7,42
5001,,,,,,,17.1,42
5002,,,,,,,17.8,42
5003,,,,,,,22.4,42
5004,,,,,,,19.9,42
5005,,,,,,,18.9,42
5006,,,,,,,22.7,42
5007,,,,,,,18.2,42
5008,,,,,,,20.5,42
5009,,,,,,,17.8,42
5010,,,,,,,17.4,34
5011,,,,,,,20.3,34
5012,,,,,,,20.8,34
5013,,,,,,,22.8,34
5014,,,,,,,19.6,34
5015,,,,,,,17.9,34
5016,,,,,,,22.2,34
5017,,,,,,,20.3,34
5018,,,,,,,16.6,34
5019,,,,,,,20.7,34
5020,,,,,,,23.3,39
5021,,,,,,,21.6,39
5022,,,,,,,15.3,39
5023,,,,,,,16.9,39
5024,,,,,,,20.1,39
5025,,,,,,,18.5,39
5026,,,,,,,17.7,39
5027,,,,,,,12.9,39
5028,,,,,,,21.0,39
5029,,,,,,,22.0,39
5030,,,,,,,16.6,40
5031,,,,,,,22.2,40
5032,,,,,,,16.0,40
5033,,,,,,,25.1,40
5034,,,,,,,15.6,40
5035,,,,,,,26.1,40
5036,,,,,,,22.1,40
5037,,,,,,,22.3,40
5038,,,,,,,21.0,40
5039,,,,,,,15.0,40
5040,,,,,,,17.5,37
5041,,,,,,,19.5,37
5042,,,,,,,18.1,37
5043,,,,,,,21.0,37
5044,,,,,,,18.2,37
5045,,,,,,,13.9,37
5046,,,,,,,18.9,37
5047,,,,,,,18.0,37
5048,,,,,,,21.0,37
5049,,,,,,,17.7,37
5050,,,,,,,20.1,38
5051,,,,,,,17.8,38
5052,,,,,,,13.9,38
5053,,,,,,,15.3,38
5054,,,,,,,22.4,38
5055,,,,,,,17.2,38
5056,,,,,,,18.2,38
5057,,,,,,,17.9,38
5058,,,,,,,18.7,38
5059,,,,,,,13.7,38
5060,,,,,,,19.3,31
5061,,,,,,,16.7,31
5062,,,,,,,18.8,31
5063,,,,,,,20.8,31
5064,,,,,,,19.4,31
5065,,,,,,,20.3,31
5066,,,,,,,20.9,31
5067,,,,,,,22.9,31
5068,,,,,,,19.7,31
5069,,,,,,,19.0,31
5070,,,,,,,18.9,38
5071,,,,,,,21.0,38
5072,,,,,,,12.2,38
5073,,,,,,,12.2,38
5074,,,,,,,18.7,38
5075,,,,,,,17.7,38
5076,,,,,,,21.0,38
5077,,,,,,,22.6,38
5078,,,,,,,22.3,38
5079,,,,,,,21.7,38
5080,,,,,,,16.3,24
5081,,,,,,,18.5,24
5082,,,,,,,20.5,24
5083,,,,,,,21.0,24
5084,,,,,,,15.8,24
5085,,,,,,,16.9,24
5086,,,,,,,20.1,24
5087,,,,,,,23.6,24
5088,,,,,,,20.1,24
5089,,,,,,,21.1,24
5090,,,,,,,18.8,40
5091,,,,,,,23.1,40
5092,,,,,,,22.6,40
