Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4327,,,,,,,15.9,15
4328,,,,,,,18.6,15
4329,,,,,,,18.6,15
4330,,,,,,,17.5,15
4331,,,,,,,19.1,15
4332,,,,,,,18.8,15
4333,,,,,,,19.7,15
4334,,,,,,,18.4,15
4335,,,,,,,18.2,15
4336,,,,,,,18.7,15
4337,,,,,,,17.6,15
4338,,,,,,,18.4,15
4339,,,,,,,17.3,16
4340,,,,,,,19.0,16
4341,,,,,,,18.8,16
4342,,,,,,,18.0,16
4343,,,,,,,18.1,16
4344,,,,,,,18.0,16
4345,,,,,,,16.7,16
4346,,,,,,,16.8,16
4347,,,,,,,19.0,16
4348,,,,,,,17.9,26
4349,,,,,,,19.3,26
4350,,,,,,,17.7,26
4351,,,,,,,19.1,26
4352,,,,,,,18.2,26
4353,,,,,,,19.5,26
4354,,,,,,,19.4,26
4355,,,,,,,17.9,26
4356,,,,,,,19.1,26
4357,,,,,,,26.9,26
4358,,,,,,,29.3,32
4359,,,,,,,26.5,32
4360,,,,,,,22.9,32
4361,,,,,,,21.0,32
4362,,,,,,,18.2,32
4363,,,,,,,19.5,32
4364,,,,,,,17.5,32
4365,,,,,,,19.2,32
4366,,,,,,,20.8,32
4367,,,,,,,19.0,32
4368,,,,,,,18.4,31
4369,,,,,,,18.6,31
4370,,,,,,,19.8,31
4371,,,,,,,18.8,31
4372,,,,,,,18.1,31
4373,,,,,,,16.0,31
4374,,,,,,,18.3,31
4375,,,,,,,19.2,31
4376,,,,,,,18.8,31
4377,,,,,,,18.7,31
4378,,,,,,,16.3,32
4379,,,,,,,18.8,32
4380,,,,,,,17.7,32
4381,,,,,,,19.0,32
4382,,,,,,,17.5,32
4383,,,,,,,18.7,32
4384,,,,,,,18.8,32
4385,,,,,,,17.0,32
4386,,,,,,,17.2,32
4387,,,,,,,20.1,30
4388,,,,,,,17.2,30
4389,,,,,,,18.9,30
4390,,,,,,,18.0,30
4391,,,,,,,19.5,30
4392,,,,,,,17.3,30
4393,,,,,,,17.5,30
4394,,,,,,,19.5,30
4395,,,,,,,18.8,30
4396,,,,,,,17.6,30
4397,,,,,,,16.0,42
4398,,,,,,,19.0,42
4399,,,,,,,17.7,42
4400,,,,,,,19.0,42
4401,,,,,,,18.2,42
4402,,,,,,,17.0,42
4403,,,,,,,17.9,42
4404,,,,,,,19.6,42
4405,,,,,,,17.8,42
4406,,,,,,,17.8,42
4407,,,,,,,17.3,15
4408,,,,,,,19.1,15
4409,,,,,,,16.8,15
4410,,,,,,,17.9,15
4411,,,,,,,18.0,15
4412,,,,,,,18.0,15
4413,,,,,,,16.7,15
4414,,,,,,,18.9,15
4415,,,,,,,17.1,15
4416,,,,,,,15.2,15
4417,,,,,,,18.6,26
4418,,,,,,,16.7,26
4419,,,,,,,18.6,26
4420,,,,,,,16.3,26
4421,,,,,,,17.8,26
4422,,,,,,,16.7,26
4423,,,,,,,18.3,26
4424,,,,,,,20.2,26
4425,,,,,,,17.2,26
4426,,,,,,,17.6,27
4427,,,,,,,18.7,27
4428,,,,,,,18.0,27
4429,,,,,,,18.9,27
4430,,,,,,,18.5,27
4431,,,,,,,17.0,27
4432,,,,,,,19.4,27
4433,,,,,,,18.5,27
4434,,,,,,,16.3,27
4435,,,,,,,18.1,27
4436,,,,,,,17.9,32
4437,,,,,,,18.4,32
4438,,,,,,,18.9,32
4439,,,,,,,17.6,32
4440,,,,,,,18.2,32
4441,,,,,,,18.6,32
4442,,,,,,,18.3,32
4443,,,,,,,17.9,32
4444,,,,,,,16.7,32
4445,,,,,,,16.8,32
4446,,,,,,,18.0,5
4447,,,,,,,16.2,5
4448,,,,,,,19.2,5
4449,,,,,,,18.4,5
4450,,,,,,,17.0,5
4451,,,,,,,18.0,5
4452,,,,,,,19.0,5
4453,,,,,,,17.0,5
4454,,,,,,,18.0,5
4455,,,,,,,18.0,5
4456,,,,,,,18.6,8
4457,,,,,,,17.8,8
4458,,,,,,,18.4,8
4459,,,,,,,17.2,8
4460,,,,,,,15.4,8
4461,,,,,,,17.9,8
4462,,,,,,,19.1,8
4463,,,,,,,17.0,8
4464,,,,,,,19.7,8
4465,,,,,,,18.0,13
4466,,,,,,,18.1,13
4467,,,,,,,19.6,13
4468,,,,,,,19.0,13
4469,,,,,,,18.1,13
4470,,,,,,,18.1,13
4471,,,,,,,18.9,13
4472,,,,,,,17.9,13
4473,,,,,,,17.4,13
4474,,,,,,,19.2,13
4475,,,,,,,16.4,15
4476,,,,,,,17.2,15
4477,,,,,,,17.0,15
4478,,,,,,,16.3,15
4479,,,,,,,19.3,15
4480,,,,,,,18.7,15
4481,,,,,,,19.2,15
4482,,,,,,,17.4,15
4483,,,,,,,17.1,15
4484,,,,,,,18.7,15
4485,,,,,,,17.4,72
4486,,,,,,,17.7,72
4487,,,,,,,18.6,72
4488,,,,,,,16.6,72
4489,,,,,,,18.4,72
4490,,,,,,,19.1,72
4491,,,,,,,17.2,72
4492,,,,,,,16.7,72
4493,,,,,,,18.4,72
4494,,,,,,,18.0,72
4495,,,,,,,19.5,15
4496,,,,,,,17.9,15
4497,,,,,,,17.3,15
4498,,,,,,,19.3,15
4499,,,,,,,19.2,15
4500,,,,,,,18.3,15
4501,,,,,,,17.3,15
4502,,,,,,,17.2,15
4503,,,,,,,18.9,15
4504,,,,,,,17.2,15
4505,,,,,,,16.2,32
4506,,,,,,,19.6,32
4507,,,,,,,17.6,32
4508,,,,,,,17.2,32
4509,,,,,,,17.2,32
4510,,,,,,,17.4,32
4511,,,,,,,19.8,32
4512,,,,,,,17.9,32
4513,,,,,,,18.7,32
4514,,,,,,,17.6,33
4515,,,,,,,17.0,33
4516,,,,,,,16.8,33
4517,,,,,,,17.7,33
4518,,,,,,,17.9,33
4519,,,,,,,18.8,33
4520,,,,,,,16.4,33
4521,,,,,,,17.3,33
4522,,,,,,,19.0,33
4523,,,,,,,18.6,33
4524,,,,,,,20.3,25
4525,,,,,,,18.2,25
4526,,,,,,,16.9,25
4527,,,,,,,16.7,25
4528,,,,,,,16.2,25
4529,,,,,,,18.0,25
4530,,,,,,,17.6,25
4531,,,,,,,18.4,25
4532,,,,,,,17.7,25
4533,,,,,,,16.9,25
4534,,,,,,,17.0,26
4535,,,,,,,17.6,26
4536,,,,,,,16.8,26
4537,,,,,,,18.8,26
4538,,,,,,,15.7,26
4539,,,,,,,15.8,26
4540,,,,,,,20.0,26
4541,,,,,,,16.6,26
4542,,,,,,,16.7,26
4543,,,,,,,18.9,26
4544,,,,,,,18.8,27
4545,,,,,,,16.7,27
4546,,,,,,,17.3,27
4547,,,,,,,17.8,27
4548,,,,,,,17.8,27
4549,,,,,,,17.2,27
4550,,,,,,,18.9,27
4551,,,,,,,16.9,27
4552,,,,,,,18.7,27
4553,,,,,,,19.0,28
4554,,,,,,,16.8,28
4555,,,,,,,18.7,28
4556,,,,,,,18.6,28
4557,,,,,,,16.7,28
4558,,,,,,,18.1,28
4559,,,,,,,16.8,28
4560,,,,,,,17.0,28
4561,,,,,,,17.4,28
4562,,,,,,,18.8,28
4563,,,,,,,16.7,28
4564,,,,,,,19.4,28
4565,,,,,,,18.7,28
4566,,,,,,,18.0,28
4567,,,,,,,17.6,28
4568,,,,,,,17.5,28
4569,,,,,,,16.6,28
4570,,,,,,,16.5,28
4571,,,,,,,18.0,28
4572,,,,,,,18.5,28
4573,,,,,,,18.0,28
4574,,,,,,,18.0,28
4575,,,,,,,18.4,28
4576,,,,,,,18.7,28
4577,,,,,,,19.5,28
4578,,,,,,,18.1,28
4579,,,,,,,15.8,28
4580,,,,,,,15.8,28
4581,,,,,,,18.8,28
4582,,,,,,,17.4,28
4583,,,,,,,18.6,35
4584,,,,,,,16.2,35
4585,,,,,,,19.2,35
4586,,,,,,,16.8,35
4587,,,,,,,16.9,35
4588,,,,,,,18.8,35
4589,,,,,,,17.1,35
4590,,,,,,,16.7,35
4591,,,,,,,18.3,35
4592,,,,,,,17.2,28
4593,,,,,,,18.7,28
4594,,,,,,,19.9,28
4595,,,,,,,17.9,28
4596,,,,,,,17.5,28
4597,,,,,,,16.9,28
4598,,,,,,,16.9,28
4599,,,,,,,20.0,28
4600,,,,,,,21.2,28
4601,,,,,,,18.9,28
4602,,,,,,,16.7,31
4603,,,,,,,18.2,31
4604,,,,,,,17.5,31
4605,,,,,,,17.2,31
4606,,,,,,,18.6,31
4607,,,,,,,18.3,31
4608,,,,,,,17.8,31
4609,,,,,,,17.5,31
4610,,,,,,,18.5,31
4611,,,,,,,20.0,31
4612,,,,,,,18.7,50
4613,,,,,,,18.0,50
4614,,,,,,,18.4,50
4615,,,,,,,18.8,50
4616,,,,,,,17.7,50
4617,,,,,,,18.4,50
4618,,,,,,,18.8,50
4619,,,,,,,16.7,50
4620,,,,,,,18.8,50
4621,,,,,,,19.4,50
4622,,,,,,,18.0,27
4623,,,,,,,18.5,27
4624,,,,,,,19.3,27
4625,,,,,,,19.6,27
4626,,,,,,,18.4,27
4627,,,,,,,16.9,27
4628,,,,,,,18.0,27
4629,,,,,,,17.6,27
4630,,,,,,,17.8,27
4631,,,,,,,16.4,28
4632,,,,,,,18.7,28
4633,,,,,,,17.8,28
4634,,,,,,,17.6,28
4635,,,,,,,18.7,28
4636,,,,,,,16.7,28
4637,,,,,,,17.4,28
4638,,,,,,,20.7,28
4639,,,,,,,17.8,28
4640,,,,,,,23.0,28
4641,,,,,,,19.6,33
4642,,,,,,,20.5,33
4643,,,,,,,18.7,33
4644,,,,,,,19.9,33
4645,,,,,,,18.7,33
4646,,,,,,,17.7,33
4647,,,,,,,18.4,33
4648,,,,,,,18.4,33
4649,,,,,,,17.7,33
4650,,,,,,,17.1,33
4651,,,,,,,18.5,28
4652,,,,,,,16.4,28
4653,,,,,,,19.4,28
4654,,,,,,,16.3,28
4655,,,,,,,19.3,28
4656,,,,,,,18.9,28
4657,,,,,,,18.2,28
4658,,,,,,,18.3,28
4659,,,,,,,19.0,28
4660,,,,,,,17.6,28
4661,,,,,,,19.3,28
4662,,,,,,,17.7,28
4663,,,,,,,17.9,28
4664,,,,,,,16.8,28
4665,,,,,,,18.2,28
4666,,,,,,,19.0,28
4667,,,,,,,17.4,28
4668,,,,,,,17.6,28
4669,,,,,,,17.6,28
4670,,,,,,,17.0,28
4671,,,,,,,19.5,37
4672,,,,,,,16.8,37
4673,,,,,,,17.0,37
4674,,,,,,,20.8,37
4675,,,,,,,17.2,37
4676,,,,,,,18.5,37
4677,,,,,,,18.4,37
4678,,,,,,,15.9,37
4679,,,,,,,17.3,37
4680,,,,,,,18.9,28
4681,,,,,,,17.3,28
4682,,,,,,,18.5,28
4683,,,,,,,18.0,28
4684,,,,,,,17.8,28
4685,,,,,,,18.1,28
4686,,,,,,,17.6,28
4687,,,,,,,19.8,28
4688,,,,,,,16.8,28
4689,,,,,,,17.5,28
4690,,,,,,,17.2,28
4691,,,,,,,18.9,28
4692,,,,,,,17.3,28
4693,,,,,,,19.2,28
4694,,,,,,,17.9,28
4695,,,,,,,16.8,28
4696,,,,,,,19.8,28
4697,,,,,,,18.8,28
4698,,,,,,,18.0,28
4699,,,,,,,19.1,28
4700,,,,,,,19.2,29
4701,,,,,,,18.5,29
4702,,,,,,,19.0,29
4703,,,,,,,18.7,29
4704,,,,,,,17.1,29
4705,,,,,,,17.1,29
4706,,,,,,,19.0,29
4707,,,,,,,19.0,29
4708,,,,,,,17.8,29
4709,,,,,,,17.2,29
4710,,,,,,,18.9,33
4711,,,,,,,17.9,33
4712,,,,,,,18.0,33
4713,,,,,,,18.2,33
4714,,,,,,,18.5,33
4715,,,,,,,19.4,33
4716,,,,,,,18.4,33
4717,,,,,,,17.9,33
4718,,,,,,,18.0,33
4719,,,,,,,16.7,33
4720,,,,,,,17.3,33
4721,,,,,,,15.3,33
4722,,,,,,,16.3,33
4723,,,,,,,17.2,33
4724,,,,,,,18.9,33
4725,,,,,,,19.5,33
4726,,,,,,,16.3,33
4727,,,,,,,19.0,33
4728,,,,,,,18.8,33
4729,,,,,,,17.2,33
4730,,,,,,,18.2,33
4731,,,,,,,19.9,33
4732,,,,,,,16.3,33
4733,,,,,,,19.4,33
4734,,,,,,,16.9,33
4735,,,,,,,17.2,33
4736,,,,,,,18.7,33
4737,,,,,,,18.0,33
4738,,,,,,,17.7,33
4739,,,,,,,16.7,25
4740,,,,,,,18.7,25
4741,,,,,,,18.4,25
4742,,,,,,,17.8,25
4743,,,,,,,18.5,25
4744,,,,,,,18.5,25
4745,,,,,,,16.6,25
4746,,,,,,,18.5,25
4747,,,,,,,16.9,25
4748,,,,,,,15.4,25
4749,,,,,,,18.8,32
4750,,,,,,,17.5,32
4751,,,,,,,18.1,32
4752,,,,,,,18.3,32
4753,,,,,,,17.6,32
4754,,,,,,,18.6,32
4755,,,,,,,17.8,32
4756,,,,,,,18.0,32
4757,,,,,,,18.0,32
4758,,,,,,,17.8,33
4759,,,,,,,16.4,33
4760,,,,,,,17.7,33
4761,,,,,,,17.9,33
4762,,,,,,,18.6,33
4763,,,,,,,17.0,33
4764,,,,,,,19.8,33
4765,,,,,,,16.7,33
4766,,,,,,,18.5,33
4767,,,,,,,17.6,33
4768,,,,,,,18.5,25
4769,,,,,,,19.3,25
4770,,,,,,,23.2,25
4771,,,,,,,19.4,25
4772,,,,,,,18.8,25
4773,,,,,,,19.2,25
4774,,,,,,,17.6,25
4775,,,,,,,18.2,25
4776,,,,,,,19.0,25
4777,,,,,,,18.9,25
4778,,,,,,,20.2,33
4779,,,,,,,20.3,33
4780,,,,,,,18.7,33
4781,,,,,,,19.6,33
4782,,,,,,,18.8,33
4783,,,,,,,18.5,33
4784,,,,,,,18.0,33
4785,,,,,,,17.0,33
4786,,,,,,,19.1,33
4787,,,,,,,18.7,33
4788,,,,,,,18.2,27
4789,,,,,,,17.3,27
4790,,,,,,,17.4,27
4791,,,,,,,18.2,27
4792,,,,,,,17.8,27
4793,,,,,,,17.3,27
4794,,,,,,,17.9,27
4795,,,,,,,18.0,27
4796,,,,,,,17.6,27
4797,,,,,,,16.2,24
4798,,,,,,,59.9,24
4799,,,,,,,60.8,24
4800,,,,,,,24.5,24
4801,,,,,,,23.6,24
4802,,,,,,,23.9,24
4803,,,,,,,23.6,24
4804,,,,,,,23.0,24
4805,,,,,,,24.0,24
4806,,,,,,,23.6,24
4807,,,,,,,25.2,26
4808,,,,,,,24.6,26
4809,,,,,,,22.4,26
4810,,,,,,,23.6,26
4811,,,,,,,23.3,26
4812,,,,,,,22.7,26
4813,,,,,,,22.2,26
4814,,,,,,,23.0,26
4815,,,,,,,24.1,26
4816,,,,,,,21.5,26
4817,,,,,,,24.4,25
4818,,,,,,,23.6,25
4819,,,,,,,23.4,25
4820,,,,,,,23.4,25
4821,,,,,,,22.4,25
4822,,,,,,,23.3,25
4823,,,,,,,22.9,25
4824,,,,,,,22.5,25
4825,,,,,,,23.9,25
4826,,,,,,,25.5,25
4827,,,,,,,23.5,23
4828,,,,,,,24.3,23
4829,,,,,,,22.9,23
4830,,,,,,,24.1,23
4831,,,,,,,23.1,23
4832,,,,,,,25.4,23
4833,,,,,,,22.7,23
4834,,,,,,,24.3,23
4835,,,,,,,21.5,23
4836,,,,,,,23.4,25
4837,,,,,,,24.0,25
4838,,,,,,,22.9,25
4839,,,,,,,22.7,25
4840,,,,,,,23.5,25
4841,,,,,,,23.6,25
4842,,,,,,,23.0,25
4843,,,,,,,23.0,25
4844,,,,,,,22.1,25
4845,,,,,,,22.7,25
4846,,,,,,,34.7,22
4847,,,,,,,29.7,22
4848,,,,,,,22.1,22
4849,,,,,,,21.3,22
4850,,,,,,,17.6,22
4851,,,,,,,19.0,22
4852,,,,,,,18.7,22
4853,,,,,,,18.6,22
4854,,,,,,,18.4,22
4855,,,,,,,18.7,22
4856,,,,,,,20.4,24
4857,,,,,,,25.9,24
4858,,,,,,,17.9,24
4859,,,,,,,18.7,24
4860,,,,,,,18.6,24
4861,,,,,,,18.6,24
4862,,,,,,,20.3,24
4863,,,,,,,18.3,24
4864,,,,,,,18.6,24
4865,,,,,,,18.6,23
4866,,,,,,,17.8,23
4867,,,,,,,19.3,23
4868,,,,,,,19.9,23
4869,,,,,,,19.2,23
4870,,,,,,,17.6,23
4871,,,,,,,16.6,23
4872,,,,,,,17.2,23
4873,,,,,,,17.5,23
4874,,,,,,,16.4,23
4875,,,,,,,16.4,22
4876,,,,,,,18.8,22
4877,,,,,,,20.4,22
4878,,,,,,,18.0,22
4879,,,,,,,16.7,22
4880,,,,,,,18.0,22
4881,,,,,,,16.9,22
4882,,,,,,,20.5,22
4883,,,,,,,18.0,22
4884,,,,,,,17.7,22
4885,,,,,,,17.2,22
4886,,,,,,,18.0,22
4887,,,,,,,19.1,22
4888,,,,,,,18.4,22
4889,,,,,,,18.2,22
4890,,,,,,,19.6,22
4891,,,,,,,15.9,22
4892,,,,,,,17.6,22
4893,,,,,,,19.0,22
4894,,,,,,,18.6,22
4895,,,,,,,18.5,22
4896,,,,,,,20.5,22
4897,,,,,,,18.0,22
4898,,,,,,,17.3,22
4899,,,,,,,19.7,22
4900,,,,,,,18.2,22
4901,,,,,,,21.0,22
4902,,,,,,,19.2,22
4903,,,,,,,18.9,22
4904,,,,,,,19.4,24
4905,,,,,,,17.8,24
4906,,,,,,,19.0,24
4907,,,,,,,19.0,24
4908,,,,,,,17.3,24
4909,,,,,,,20.2,24
4910,,,,,,,21.1,24
4911,,,,,,,19.8,24
4912,,,,,,,18.0,24
4913,,,,,,,18.5,24
4914,,,,,,,18.1,29
4915,,,,,,,23.8,29
4916,,,,,,,26.0,29
4917,,,,,,,27.0,29
4918,,,,,,,26.9,29
4919,,,,,,,25.2,29
4920,,,,,,,19.8,29
4921,,,,,,,23.9,29
4922,,,,,,,23.9,29
4923,,,,,,,22.5,29
4924,,,,,,,18.0,11
4925,,,,,,,19.9,11
4926,,,,,,,18.0,11
4927,,,,,,,20.6,11
4928,,,,,,,25.9,11
4929,,,,,,,24.9,11
4930,,,,,,,18.2,11
4931,,,,,,,18.2,11
4932,,,,,,,17.5,11
4933,,,,,,,17.8,11
4934,,,,,,,18.5,5
4935,,,,,,,17.0,5
4936,,,,,,,20.4,5
4937,,,,,,,20.0,5
4938,,,,,,,17.1,5
4939,,,,,,,16.8,5
4940,,,,,,,17.8,5
4941,,,,,,,17.6,5
4942,,,,,,,17.9,5
4943,,,,,,,19.0,11
4944,,,,,,,20.1,11
4945,,,,,,,17.4,11
4946,,,,,,,17.2,11
4947,,,,,,,18.1,11
4948,,,,,,,18.0,11
4949,,,,,,,19.1,11
4950,,,,,,,17.0,11
4951,,,,,,,17.3,11
4952,,,,,,,17.9,11
4953,,,,,,,18.6,30
4954,,,,,,,16.5,30
4955,,,,,,,18.6,30
4956,,,,,,,16.8,30
4957,,,,,,,17.6,30
4958,,,,,,,19.0,30
4959,,,,,,,16.4,30
4960,,,,,,,17.1,30
4961,,,,,,,18.5,30
4962,,,,,,,17.8,30
4963,,,,,,,18.0,35
4964,,,,,,,17.1,35
4965,,,,,,,16.1,35
4966,,,,,,,19.6,35
4967,,,,,,,18.4,35
4968,,,,,,,17.1,35
4969,,,,,,,18.7,35
4970,,,,,,,18.6,35
4971,,,,,,,19.0,35
4972,,,,,,,17.6,35
4973,,,,,,,17.8,33
4974,,,,,,,17.2,33
4975,,,,,,,18.5,33
4976,,,,,,,18.9,33
4977,,,,,,,18.8,33
4978,,,,,,,18.7,33
4979,,,,,,,17.3,33
4980,,,,,,,17.0,33
4981,,,,,,,18.0,33
4982,,,,,,,18.8,33
4983,,,,,,,18.2,33
4984,,,,,,,17.9,33
4985,,,,,,,17.1,33
4986,,,,,,,18.2,33
4987,,,,,,,17.2,33
4988,,,,,,,18.1,33
4989,,,,,,,16.6,33
4990,,,,,,,17.9,33
4991,,,,,,,17.1,33
4992,,,,,,,18.2,15
4993,,,,,,,18.3,15
4994,,,,,,,17.2,15
4995,,,,,,,17.2,15
4996,,,,,,,19.1,15
4997,,,,,,,17.0,15
4998,,,,,,,18.8,15
4999,,,,,,,19.0,15
5000,,,,,,,19.3,15
5001,,,,,,,18.9,15
5002,,,,,,,18.3,15
5003,,,,,,,17.7,15
5004,,,,,,,18.4,15
5005,,,,,,,18.2,15
5006,,,,,,,17.2,15
5007,,,,,,,20.1,15
5008,,,,,,,17.4,15
5009,,,,,,,17.6,15
5010,,,,,,,17.4,15
5011,,,,,,,17.5,15
5012,,,,,,,18.1,28
5013,,,,,,,17.4,28
5014,,,,,,,17.0,28
5015,,,,,,,19.7,28
5016,,,,,,,17.5,28
5017,,,,,,,18.6,28
5018,,,,,,,18.5,28
5019,,,,,,,18.2,28
5020,,,,,,,18.7,28
5021,,,,,,,19.4,28
5022,,,,,,,19.2,30
5023,,,,,,,17.9,30
5024,,,,,,,17.2,30
5025,,,,,,,17.6,30
5026,,,,,,,18.1,30
5027,,,,,,,16.8,30
5028,,,,,,,17.7,30
5029,,,,,,,19.7,30
5030,,,,,,,15.7,30
5031,,,,,,,18.2,28
5032,,,,,,,18.0,28
5033,,,,,,,17.9,28
5034,,,,,,,18.8,28
5035,,,,,,,17.1,28
5036,,,,,,,18.8,28
5037,,,,,,,18.4,28
5038,,,,,,,16.7,28
5039,,,,,,,18.8,28
5040,,,,,,,18.0,28
5041,,,,,,,16.4,29
5042,,,,,,,17.3,29
5043,,,,,,,18.6,29
5044,,,,,,,19.2,29
5045,,,,,,,16.3,29
5046,,,,,,,17.7,29
5047,,,,,,,19.5,29
5048,,,,,,,17.2,29
5049,,,,,,,17.9,29
5050,,,,,,,19.8,29
5051,,,,,,,18.1,67
5052,,,,,,,17.3,67
5053,,,,,,,18.4,67
5054,,,,,,,16.4,67
5055,,,,,,,16.0,67
5056,,,,,,,17.2,67
5057,,,,,,,19.0,67
5058,,,,,,,18.0,67
5059,,,,,,,17.2,67
5060,,,,,,,15.3,67
5061,,,,,,,17.8,32
5062,,,,,,,18.0,32
5063,,,,,,,18.6,32
5064,,,,,,,18.0,32
5065,,,,,,,16.5,32
5066,,,,,,,18.2,32
5067,,,,,,,17.3,32
5068,,,,,,,17.6,32
5069,,,,,,,16.8,32
5070,,,,,,,17.1,32
5071,,,,,,,17.2,29
5072,,,,,,,15.6,29
5073,,,,,,,17.3,29
5074,,,,,,,16.7,29
5075,,,,,,,18.4,29
5076,,,,,,,17.2,29
5077,,,,,,,17.0,29
5078,,,,,,,21.2,29
5079,,,,,,,17.6,29
5080,,,,,,,15.5,32
5081,,,,,,,18.1,32
5082,,,,,,,17.6,32
5083,,,,,,,16.7,32
5084,,,,,,,17.9,32
5085,,,,,,,17.5,32
5086,,,,,,,17.9,32
5087,,,,,,,17.5,32
5088,,,,,,,16.5,32
5089,,,,,,,17.6,32
5090,,,,,,,17.7,22
5091,,,,,,,19.1,22
5092,,,,,,,17.6,22
5093,,,,,,,18.4,22
5094,,,,,,,15.3,22
5095,,,,,,,18.5,22
5096,,,,,,,18.6,22
5097,,,,,,,22.6,22
5098,,,,,,,23.4,22
5099,,,,,,,22.5,22
5100,,,,,,,20.7,23
5101,,,,,,,20.0,23
5102,,,,,,,20.6,23
5103,,,,,,,22.0,23
5104,,,,,,,23.0,23
5105,,,,,,,21.1,23
5106,,,,,,,17.6,23
5107,,,,,,,20.9,23
5108,,,,,,,19.5,23
5109,,,,,,,20.9,23
5110,,,,,,,19.6,22
5111,,,,,,,17.5,22
5112,,,,,,,15.8,22
5113,,,,,,,18.3,22
5114,,,,,,,19.5,22
5115,,,,,,,18.3,22
5116,,,,,,,19.4,22
5117,,,,,,,18.8,22
5118,,,,,,,18.4,22
5119,,,,,,,19.0,23
5120,,,,,,,18.9,23
5121,,,,,,,15.7,23
5122,,,,,,,18.1,23
5123,,,,,,,16.9,23
5124,,,,,,,18.5,23
5125,,,,,,,18.7,23
5126,,,,,,,19.0,23
5127,,,,,,,18.1,23
5128,,,,,,,18.3,23
5129,,,,,,,17.7,23
5130,,,,,,,16.3,23
5131,,,,,,,18.3,23
5132,,,,,,,18.9,23
5133,,,,,,,16.3,23
5134,,,,,,,19.2,23
5135,,,,,,,19.9,23
5136,,,,,,,17.7,23
5137,,,,,,,17.0,23
5138,,,,,,,17.0,23
5139,,,,,,,17.3,23
5140,,,,,,,18.5,23
5141,,,,,,,17.7,23
5142,,,,,,,19.0,23
5143,,,,,,,16.0,23
5144,,,,,,,16.9,23
5145,,,,,,,17.9,23
5146,,,,,,,17.3,23
5147,,,,,,,16.0,23
5148,,,,,,,18.6,23
5149,,,,,,,18.7,23
5150,,,,,,,17.1,23
5151,,,,,,,15.6,23
5152,,,,,,,17.4,23
5153,,,,,,,18.0,23
5154,,,,,,,17.6,23
5155,,,,,,,18.6,23
5156,,,,,,,17.3,23
5157,,,,,,,18.9,23
5158,,,,,,,18.0,23
5159,,,,,,,17.5,23
5160,,,,,,,18.6,23
5161,,,,,,,16.7,23
5162,,,,,,,19.5,23
5163,,,,,,,17.4,23
5164,,,,,,,17.8,23
5165,,,,,,,18.7,23
5166,,,,,,,18.1,23
5167,,,,,,,19.0,23
5168,,,,,,,17.8,23
5169,,,,,,,16.2,23
5170,,,,,,,18.4,23
5171,,,,,,,18.0,23
5172,,,,,,,17.2,23
5173,,,,,,,19.6,23
5174,,,,,,,18.4,23
5175,,,,,,,15.8,23
5176,,,,,,,18.5,23
5177,,,,,,,19.3,23
5178,,,,,,,16.6,23
5179,,,,,,,18.4,23
5180,,,,,,,16.5,23
5181,,,,,,,17.8,23
5182,,,,,,,18.3,23
5183,,,,,,,18.5,23
5184,,,,,,,17.9,23
5185,,,,,,,18.4,23
5186,,,,,,,16.7,23
5187,,,,,,,19.2,23
5188,,,,,,,16.6,23
5189,,,,,,,17.6,23
5190,,,,,,,16.9,23
5191,,,,,,,19.1,23
5192,,,,,,,18.4,23
5193,,,,,,,22.2,23
5194,,,,,,,22.2,23
5195,,,,,,,20.6,23
5196,,,,,,,20.0,23
5197,,,,,,,21.9,23
5198,,,,,,,19.6,23
5199,,,,,,,18.0,23
5200,,,,,,,19.7,23
5201,,,,,,,19.9,23
5202,,,,,,,17.2,23
5203,,,,,,,17.1,23
5204,,,,,,,22.9,23
5205,,,,,,,22.1,23
5206,,,,,,,23.5,23
5207,,,,,,,22.5,23
5208,,,,,,,18.9,23
5209,,,,,,,18.8,23
5210,,,,,,,19.7,23
5211,,,,,,,21.2,23
5212,,,,,,,23.7,23
5213,,,,,,,20.6,23
5214,,,,,,,18.8,23
5215,,,,,,,20.5,23
5216,,,,,,,20.2,23
5217,,,,,,,19.7,23
5218,,,,,,,19.8,23
5219,,,,,,,18.2,23
5220,,,,,,,21.9,23
5221,,,,,,,22.1,23
5222,,,,,,,25.3,23
5223,,,,,,,21.3,23
5224,,,,,,,21.7,23
5225,,,,,,,18.0,23
5226,,,,,,,19.1,23
5227,,,,,,,19.3,23
5228,,,,,,,17.2,23
5229,,,,,,,18.7,23
5230,,,,,,,19.6,23
5231,,,,,,,18.3,23
5232,,,,,,,17.8,23
5233,,,,,,,18.9,23
5234,,,,,,,17.6,23
5235,,,,,,,20.8,23
5236,,,,,,,19.5,23
5237,,,,,,,18.0,32
5238,,,,,,,19.3,32
5239,,,,,,,18.4,32
5240,,,,,,,18.0,32
5241,,,,,,,19.8,32
5242,,,,,,,17.3,32
5243,,,,,,,20.0,32
5244,,,,,,,18.5,32
5245,,,,,,,18.5,32
5246,,,,,,,15.5,32
5247,,,,,,,17.9,35
5248,,,,,,,18.2,35
5249,,,,,,,19.0,35
5250,,,,,,,16.7,35
5251,,,,,,,16.4,35
5252,,,,,,,19.2,35
5253,,,,,,,19.7,35
5254,,,,,,,18.0,35
