Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4342,,,,,,,18.6,41
4343,,,,,,,21.6,41
4344,,,,,,,19.4,41
4345,,,,,,,17.3,41
4346,,,,,,,21.8,41
4347,,,,,,,20.1,41
4348,,,,,,,22.0,41
4349,,,,,,,21.2,40
4350,,,,,,,22.6,40
4351,,,,,,,19.8,40
4352,,,,,,,21.9,40
4353,,,,,,,21.1,40
4354,,,,,,,22.2,40
4355,,,,,,,19.7,40
4356,,,,,,,21.2,40
4357,,,,,,,18.8,40
4358,,,,,,,20.7,40
4359,,,,,,,21.2,40
4360,,,,,,,23.3,40
4361,,,,,,,20.9,40
4362,,,,,,,21.7,40
4363,,,,,,,18.8,40
4364,,,,,,,20.2,40
4365,,,,,,,16.8,40
4366,,,,,,,19.2,40
4367,,,,,,,19.6,40
4368,,,,,,,21.4,40
4369,,,,,,,20.4,39
4370,,,,,,,18.5,39
4371,,,,,,,21.5,39
4372,,,,,,,20.9,39
4373,,,,,,,19.2,39
4374,,,,,,,20.8,39
4375,,,,,,,19.1,39
4376,,,,,,,21.7,39
4377,,,,,,,20.8,39
4378,,,,,,,21.5,39
4379,,,,,,,19.5,40
4380,,,,,,,19.3,40
4381,,,,,,,18.6,40
4382,,,,,,,19.9,40
4383,,,,,,,21.0,40
4384,,,,,,,19.9,40
4385,,,,,,,21.2,40
4386,,,,,,,18.8,40
4387,,,,,,,15.8,40
4388,,,,,,,16.3,40
4389,,,,,,,19.7,39
4390,,,,,,,18.3,39
4391,,,,,,,20.4,39
4392,,,,,,,20.2,39
4393,,,,,,,19.7,39
4394,,,,,,,18.1,39
4395,,,,,,,20.6,39
4396,,,,,,,18.4,39
4397,,,,,,,20.5,39
4398,,,,,,,18.9,39
4399,,,,,,,19.0,38
4400,,,,,,,20.3,38
4401,,,,,,,18.0,38
4402,,,,,,,19.2,38
4403,,,,,,,18.9,38
4404,,,,,,,19.6,38
4405,,,,,,,20.0,38
4406,,,,,,,22.0,38
4407,,,,,,,19.2,38
4408,,,,,,,23.3,38
4409,,,,,,,19.7,39
4410,,,,,,,21.6,39
4411,,,,,,,21.7,39
4412,,,,,,,21.0,39
4413,,,,,,,21.0,39
4414,,,,,,,22.0,39
4415,,,,,,,19.9,39
4416,,,,,,,21.3,39
4417,,,,,,,16.9,39
4418,,,,,,,18.5,39
4419,,,,,,,19.7,39
4420,,,,,,,22.5,39
4421,,,,,,,19.9,39
4422,,,,,,,19.7,39
4423,,,,,,,16.6,39
4424,,,,,,,21.5,39
4425,,,,,,,19.0,39
4426,,,,,,,18.6,39
4427,,,,,,,21.1,39
4428,,,,,,,18.7,39
4429,,,,,,,21.0,38
4430,,,,,,,21.7,38
4431,,,,,,,18.9,38
4432,,,,,,,20.7,38
4433,,,,,,,17.7,38
4434,,,,,,,22.6,38
4435,,,,,,,21.4,38
4436,,,,,,,20.1,38
4437,,,,,,,18.8,38
4438,,,,,,,19.5,38
4439,,,,,,,19.8,40
4440,,,,,,,21.5,40
4441,,,,,,,19.6,40
4442,,,,,,,20.9,40
4443,,,,,,,19.9,40
4444,,,,,,,21.0,40
4445,,,,,,,21.0,40
4446,,,,,,,22.2,40
4447,,,,,,,20.1,40
4448,,,,,,,19.0,40
4449,,,,,,,20.4,38
4450,,,,,,,19.8,38
4451,,,,,,,19.4,38
4452,,,,,,,20.3,38
4453,,,,,,,19.0,38
4454,,,,,,,21.4,38
4455,,,,,,,18.9,38
4456,,,,,,,21.3,38
4457,,,,,,,22.9,38
4458,,,,,,,19.2,38
4459,,,,,,,18.5,40
4460,,,,,,,19.5,40
4461,,,,,,,21.1,40
4462,,,,,,,19.7,40
4463,,,,,,,20.3,40
4464,,,,,,,21.0,40
4465,,,,,,,21.3,40
4466,,,,,,,16.5,40
4467,,,,,,,17.1,40
4468,,,,,,,21.5,40
4469,,,,,,,21.1,40
4470,,,,,,,19.9,40
4471,,,,,,,20.5,40
4472,,,,,,,19.0,40
4473,,,,,,,18.5,40
4474,,,,,,,23.1,40
4475,,,,,,,22.1,40
4476,,,,,,,18.8,40
4477,,,,,,,16.7,40
4478,,,,,,,20.4,40
4479,,,,,,,15.8,40
4480,,,,,,,21.8,40
4481,,,,,,,22.1,40
4482,,,,,,,18.6,40
4483,,,,,,,17.5,40
4484,,,,,,,23.2,40
4485,,,,,,,20.3,40
4486,,,,,,,19.0,40
4487,,,,,,,20.8,40
4488,,,,,,,17.7,40
4489,,,,,,,20.1,40
4490,,,,,,,21.5,40
4491,,,,,,,20.9,40
4492,,,,,,,22.0,40
4493,,,,,,,19.2,40
4494,,,,,,,19.6,40
4495,,,,,,,19.3,40
4496,,,,,,,22.0,40
4497,,,,,,,18.9,40
4498,,,,,,,18.8,40
4499,,,,,,,18.9,39
4500,,,,,,,20.6,39
4501,,,,,,,22.0,39
4502,,,,,,,18.1,39
4503,,,,,,,18.8,39
4504,,,,,,,19.0,39
4505,,,,,,,21.9,39
4506,,,,,,,20.6,39
4507,,,,,,,21.0,39
4508,,,,,,,20.5,39
4509,,,,,,,21.4,40
4510,,,,,,,23.4,40
4511,,,,,,,20.9,40
4512,,,,,,,19.7,40
4513,,,,,,,21.0,40
4514,,,,,,,22.9,40
4515,,,,,,,19.1,40
4516,,,,,,,18.5,40
4517,,,,,,,20.1,40
4518,,,,,,,17.8,40
4519,,,,,,,19.4,39
4520,,,,,,,22.3,39
4521,,,,,,,19.5,39
4522,,,,,,,21.0,39
4523,,,,,,,22.4,39
4524,,,,,,,18.9,39
4525,,,,,,,19.9,39
4526,,,,,,,20.4,39
4527,,,,,,,19.8,39
4528,,,,,,,19.9,39
4529,,,,,,,15.2,41
4530,,,,,,,18.8,41
4531,,,,,,,19.4,41
4532,,,,,,,19.3,41
4533,,,,,,,18.2,41
4534,,,,,,,19.9,41
4535,,,,,,,21.2,41
4536,,,,,,,17.5,41
4537,,,,,,,17.7,41
4538,,,,,,,21.5,41
4539,,,,,,,21.7,41
4540,,,,,,,22.0,41
4541,,,,,,,19.7,41
4542,,,,,,,20.6,41
4543,,,,,,,16.9,41
4544,,,,,,,19.9,41
4545,,,,,,,20.3,41
4546,,,,,,,21.9,41
4547,,,,,,,19.7,41
4548,,,,,,,20.6,41
4549,,,,,,,14.6,38
4550,,,,,,,18.4,38
4551,,,,,,,18.5,38
4552,,,,,,,17.7,38
4553,,,,,,,21.3,38
4554,,,,,,,20.0,38
4555,,,,,,,17.2,38
4556,,,,,,,17.7,38
4557,,,,,,,19.3,38
4558,,,,,,,19.6,38
4559,,,,,,,19.7,38
4560,,,,,,,18.4,38
4561,,,,,,,15.7,38
4562,,,,,,,21.0,38
4563,,,,,,,20.9,38
4564,,,,,,,17.9,38
4565,,,,,,,19.1,38
4566,,,,,,,21.8,38
4567,,,,,,,16.3,38
4568,,,,,,,17.9,38
4569,,,,,,,18.7,38
4570,,,,,,,20.3,38
4571,,,,,,,20.8,38
4572,,,,,,,19.7,38
4573,,,,,,,20.0,38
4574,,,,,,,22.4,38
4575,,,,,,,20.1,38
4576,,,,,,,21.4,38
4577,,,,,,,22.0,38
4578,,,,,,,21.2,38
4579,,,,,,,21.1,40
4580,,,,,,,18.7,40
4581,,,,,,,19.0,40
4582,,,,,,,19.1,40
4583,,,,,,,21.7,40
4584,,,,,,,18.3,40
4585,,,,,,,24.1,40
4586,,,,,,,20.4,40
4587,,,,,,,22.0,40
4588,,,,,,,21.4,40
4589,,,,,,,21.2,38
4590,,,,,,,19.4,38
4591,,,,,,,19.9,38
4592,,,,,,,21.4,38
4593,,,,,,,18.6,38
4594,,,,,,,16.9,38
4595,,,,,,,17.9,38
4596,,,,,,,22.2,38
4597,,,,,,,20.1,38
4598,,,,,,,19.7,38
4599,,,,,,,19.0,38
4600,,,,,,,19.9,38
4601,,,,,,,21.2,38
4602,,,,,,,17.4,38
4603,,,,,,,20.5,38
4604,,,,,,,21.4,38
4605,,,,,,,20.7,38
4606,,,,,,,21.8,38
4607,,,,,,,20.9,38
4608,,,,,,,20.6,38
4609,,,,,,,21.0,39
4610,,,,,,,20.8,39
4611,,,,,,,17.6,39
4612,,,,,,,11.6,39
4613,,,,,,,20.5,39
4614,,,,,,,19.3,39
4615,,,,,,,19.9,39
4616,,,,,,,18.0,39
4617,,,,,,,20.7,39
4618,,,,,,,18.4,39
4619,,,,,,,19.5,38
4620,,,,,,,19.7,38
4621,,,,,,,18.6,38
4622,,,,,,,18.7,38
4623,,,,,,,16.4,38
4624,,,,,,,21.3,38
4625,,,,,,,21.2,38
4626,,,,,,,22.2,38
4627,,,,,,,19.7,38
4628,,,,,,,20.9,38
4629,,,,,,,21.2,39
4630,,,,,,,22.4,39
4631,,,,,,,20.8,39
4632,,,,,,,16.8,39
4633,,,,,,,19.8,39
4634,,,,,,,21.3,39
4635,,,,,,,20.5,39
4636,,,,,,,21.1,39
4637,,,,,,,21.7,39
4638,,,,,,,20.9,39
4639,,,,,,,19.7,40
4640,,,,,,,21.1,40
4641,,,,,,,20.1,40
4642,,,,,,,18.9,40
4643,,,,,,,18.3,40
4644,,,,,,,20.8,40
4645,,,,,,,19.8,40
4646,,,,,,,21.0,40
4647,,,,,,,17.6,40
4648,,,,,,,21.5,40
4649,,,,,,,22.6,38
4650,,,,,,,20.4,38
4651,,,,,,,22.8,38
4652,,,,,,,19.3,38
4653,,,,,,,22.5,38
4654,,,,,,,20.9,38
4655,,,,,,,22.0,38
4656,,,,,,,19.3,38
4657,,,,,,,20.8,38
4658,,,,,,,21.8,38
4659,,,,,,,18.6,40
4660,,,,,,,20.0,40
4661,,,,,,,22.7,40
4662,,,,,,,18.1,40
4663,,,,,,,24.7,40
4664,,,,,,,18.5,40
4665,,,,,,,21.7,40
4666,,,,,,,19.4,40
4667,,,,,,,21.6,40
4668,,,,,,,17.7,40
4669,,,,,,,20.2,40
4670,,,,,,,18.0,40
4671,,,,,,,20.6,40
4672,,,,,,,18.9,40
4673,,,,,,,19.2,40
4674,,,,,,,19.4,40
4675,,,,,,,20.5,40
4676,,,,,,,19.4,40
4677,,,,,,,21.8,40
4678,,,,,,,21.8,40
4679,,,,,,,21.1,38
4680,,,,,,,20.3,38
4681,,,,,,,17.9,38
4682,,,,,,,16.7,38
4683,,,,,,,20.2,38
4684,,,,,,,19.6,38
4685,,,,,,,21.1,38
4686,,,,,,,18.8,38
4687,,,,,,,19.4,38
4688,,,,,,,16.6,38
4689,,,,,,,19.6,39
4690,,,,,,,17.1,39
4691,,,,,,,17.6,39
4692,,,,,,,18.0,39
4693,,,,,,,18.4,39
4694,,,,,,,19.3,39
4695,,,,,,,22.1,39
4696,,,,,,,19.5,39
4697,,,,,,,21.5,39
4698,,,,,,,19.5,39
4699,,,,,,,18.1,39
4700,,,,,,,19.7,39
4701,,,,,,,24.3,39
4702,,,,,,,20.1,39
4703,,,,,,,18.3,39
4704,,,,,,,20.9,39
4705,,,,,,,19.7,39
4706,,,,,,,19.0,39
4707,,,,,,,21.7,39
4708,,,,,,,19.5,38
4709,,,,,,,19.1,38
4710,,,,,,,17.5,38
4711,,,,,,,21.0,38
4712,,,,,,,19.3,38
4713,,,,,,,20.6,38
4714,,,,,,,19.5,38
4715,,,,,,,21.2,38
4716,,,,,,,18.2,38
4717,,,,,,,19.4,38
4718,,,,,,,19.5,39
4719,,,,,,,20.8,39
4720,,,,,,,19.8,39
4721,,,,,,,19.1,39
4722,,,,,,,21.5,39
4723,,,,,,,21.0,39
4724,,,,,,,20.4,39
4725,,,,,,,19.7,39
4726,,,,,,,19.2,39
4727,,,,,,,21.9,39
4728,,,,,,,18.7,39
4729,,,,,,,22.7,39
4730,,,,,,,21.0,39
4731,,,,,,,16.3,39
4732,,,,,,,16.7,39
4733,,,,,,,23.5,39
4734,,,,,,,20.6,39
4735,,,,,,,21.0,39
4736,,,,,,,19.0,39
4737,,,,,,,21.9,39
4738,,,,,,,18.0,38
4739,,,,,,,18.0,38
4740,,,,,,,18.4,38
4741,,,,,,,18.8,38
4742,,,,,,,20.1,38
4743,,,,,,,20.1,38
4744,,,,,,,19.0,38
4745,,,,,,,21.6,38
4746,,,,,,,20.4,38
4747,,,,,,,21.0,38
4748,,,,,,,20.5,40
4749,,,,,,,20.1,40
4750,,,,,,,18.8,40
4751,,,,,,,19.2,40
4752,,,,,,,16.4,40
4753,,,,,,,20.5,40
4754,,,,,,,21.4,40
4755,,,,,,,19.5,40
4756,,,,,,,20.0,40
4757,,,,,,,19.5,40
4758,,,,,,,21.7,39
4759,,,,,,,20.4,39
4760,,,,,,,18.9,39
4761,,,,,,,20.1,39
4762,,,,,,,20.0,39
4763,,,,,,,23.5,39
4764,,,,,,,20.4,39
4765,,,,,,,18.6,39
4766,,,,,,,17.7,39
4767,,,,,,,22.0,39
4768,,,,,,,20.3,38
4769,,,,,,,18.7,38
4770,,,,,,,19.3,38
4771,,,,,,,20.6,38
4772,,,,,,,19.4,38
4773,,,,,,,17.9,38
4774,,,,,,,20.3,38
4775,,,,,,,20.0,38
4776,,,,,,,19.9,38
4777,,,,,,,20.3,38
4778,,,,,,,18.8,41
4779,,,,,,,19.9,41
4780,,,,,,,18.9,41
4781,,,,,,,20.8,41
4782,,,,,,,20.4,41
4783,,,,,,,21.2,41
4784,,,,,,,18.5,41
4785,,,,,,,19.5,41
4786,,,,,,,17.6,41
4787,,,,,,,20.1,41
4788,,,,,,,22.1,39
4789,,,,,,,17.5,39
4790,,,,,,,21.2,39
4791,,,,,,,20.5,39
4792,,,,,,,17.5,39
4793,,,,,,,19.0,39
4794,,,,,,,19.7,39
4795,,,,,,,19.4,39
4796,,,,,,,21.5,39
4797,,,,,,,20.1,39
4798,,,,,,,19.8,39
4799,,,,,,,20.8,39
4800,,,,,,,19.9,39
4801,,,,,,,17.2,39
4802,,,,,,,19.8,39
4803,,,,,,,19.2,39
4804,,,,,,,19.4,39
4805,,,,,,,19.6,39
4806,,,,,,,19.9,39
4807,,,,,,,17.5,39
4808,,,,,,,18.4,38
4809,,,,,,,17.9,38
4810,,,,,,,21.2,38
4811,,,,,,,19.8,38
4812,,,,,,,20.5,38
4813,,,,,,,21.7,38
4814,,,,,,,18.9,38
4815,,,,,,,19.0,38
4816,,,,,,,19.7,38
4817,,,,,,,19.0,38
4818,,,,,,,21.4,40
4819,,,,,,,17.3,40
4820,,,,,,,22.6,40
4821,,,,,,,19.7,40
4822,,,,,,,21.7,40
4823,,,,,,,20.1,40
4824,,,,,,,22.7,40
4825,,,,,,,20.4,40
4826,,,,,,,18.6,40
4827,,,,,,,20.6,40
4828,,,,,,,15.5,39
4829,,,,,,,15.9,39
4830,,,,,,,20.0,39
4831,,,,,,,18.2,39
4832,,,,,,,20.3,39
4833,,,,,,,22.2,39
4834,,,,,,,18.9,39
4835,,,,,,,15.7,39
4836,,,,,,,19.5,39
4837,,,,,,,21.2,39
4838,,,,,,,22.6,39
4839,,,,,,,14.6,39
4840,,,,,,,19.8,39
4841,,,,,,,22.4,39
4842,,,,,,,15.9,39
4843,,,,,,,20.5,39
4844,,,,,,,19.1,39
4845,,,,,,,19.8,39
4846,,,,,,,20.6,39
4847,,,,,,,19.6,39
4848,,,,,,,20.3,38
4849,,,,,,,18.9,38
4850,,,,,,,22.6,38
4851,,,,,,,20.1,38
4852,,,,,,,19.9,38
4853,,,,,,,18.4,38
4854,,,,,,,16.9,38
4855,,,,,,,19.2,38
4856,,,,,,,20.2,38
4857,,,,,,,16.1,38
4858,,,,,,,20.0,39
4859,,,,,,,19.4,39
4860,,,,,,,18.0,39
4861,,,,,,,17.9,39
4862,,,,,,,21.4,39
4863,,,,,,,20.8,39
4864,,,,,,,22.9,39
4865,,,,,,,21.5,39
4866,,,,,,,18.3,39
4867,,,,,,,20.3,39
4868,,,,,,,19.5,38
4869,,,,,,,18.8,38
4870,,,,,,,19.9,38
4871,,,,,,,20.6,38
4872,,,,,,,22.2,38
4873,,,,,,,20.3,38
4874,,,,,,,17.7,38
4875,,,,,,,17.6,38
4876,,,,,,,22.9,38
4877,,,,,,,18.4,38
4878,,,,,,,22.6,39
4879,,,,,,,19.7,39
4880,,,,,,,21.3,39
4881,,,,,,,19.3,39
4882,,,,,,,18.8,39
4883,,,,,,,18.6,39
4884,,,,,,,20.8,39
4885,,,,,,,18.8,39
4886,,,,,,,19.2,39
4887,,,,,,,21.0,39
4888,,,,,,,20.8,39
4889,,,,,,,14.8,39
4890,,,,,,,21.0,39
4891,,,,,,,19.1,39
4892,,,,,,,20.6,39
4893,,,,,,,17.9,39
4894,,,,,,,19.0,39
4895,,,,,,,20.1,39
4896,,,,,,,18.6,39
4897,,,,,,,21.0,39
4898,,,,,,,19.0,39
4899,,,,,,,17.7,39
4900,,,,,,,17.7,39
4901,,,,,,,19.5,39
4902,,,,,,,22.2,39
4903,,,,,,,20.4,39
4904,,,,,,,20.5,39
4905,,,,,,,17.8,39
4906,,,,,,,21.3,39
4907,,,,,,,20.8,39
4908,,,,,,,20.1,39
4909,,,,,,,18.7,39
4910,,,,,,,20.6,39
4911,,,,,,,20.8,39
4912,,,,,,,18.6,39
4913,,,,,,,20.1,39
4914,,,,,,,19.7,39
4915,,,,,,,20.2,39
4916,,,,,,,21.3,39
4917,,,,,,,17.9,39
4918,,,,,,,20.4,38
4919,,,,,,,17.8,38
4920,,,,,,,17.3,38
4921,,,,,,,21.6,38
4922,,,,,,,18.6,38
4923,,,,,,,22.5,38
4924,,,,,,,20.0,38
4925,,,,,,,18.0,38
4926,,,,,,,21.4,38
4927,,,,,,,20.6,38
4928,,,,,,,21.3,39
4929,,,,,,,19.8,39
4930,,,,,,,22.6,39
4931,,,,,,,20.6,39
4932,,,,,,,20.4,39
4933,,,,,,,20.1,39
4934,,,,,,,19.9,39
4935,,,,,,,19.7,39
4936,,,,,,,22.6,39
4937,,,,,,,18.4,39
4938,,,,,,,16.2,39
4939,,,,,,,19.2,39
4940,,,,,,,20.8,39
4941,,,,,,,19.5,39
4942,,,,,,,20.5,39
4943,,,,,,,20.1,39
4944,,,,,,,21.4,39
4945,,,,,,,20.4,39
4946,,,,,,,21.3,39
4947,,,,,,,21.9,39
4948,,,,,,,20.9,40
4949,,,,,,,18.7,40
4950,,,,,,,20.7,40
4951,,,,,,,20.9,40
4952,,,,,,,20.1,40
4953,,,,,,,19.8,40
4954,,,,,,,18.4,40
4955,,,,,,,16.0,40
4956,,,,,,,20.0,40
4957,,,,,,,20.5,40
4958,,,,,,,21.8,40
4959,,,,,,,18.8,40
4960,,,,,,,21.5,40
4961,,,,,,,21.8,40
4962,,,,,,,17.0,40
4963,,,,,,,18.8,40
4964,,,,,,,20.6,40
4965,,,,,,,20.8,40
4966,,,,,,,17.8,40
4967,,,,,,,20.1,40
4968,,,,,,,20.2,40
4969,,,,,,,22.0,40
4970,,,,,,,21.5,40
4971,,,,,,,22.0,40
4972,,,,,,,20.7,40
4973,,,,,,,18.6,40
4974,,,,,,,20.5,40
4975,,,,,,,14.9,40
4976,,,,,,,17.6,40
4977,,,,,,,20.3,40
4978,,,,,,,21.6,40
4979,,,,,,,18.6,40
4980,,,,,,,20.1,40
4981,,,,,,,17.9,40
4982,,,,,,,22.8,40
4983,,,,,,,21.8,40
4984,,,,,,,18.3,40
4985,,,,,,,18.6,40
4986,,,,,,,20.8,40
4987,,,,,,,21.3,40
4988,,,,,,,20.9,39
4989,,,,,,,20.3,39
4990,,,,,,,17.6,39
4991,,,,,,,18.7,39
4992,,,,,,,18.0,39
4993,,,,,,,21.9,39
4994,,,,,,,17.4,39
4995,,,,,,,20.7,39
4996,,,,,,,17.9,39
4997,,,,,,,20.1,39
4998,,,,,,,19.2,39
4999,,,,,,,21.5,39
5000,,,,,,,19.0,39
5001,,,,,,,20.3,39
5002,,,,,,,16.9,39
5003,,,,,,,20.9,39
5004,,,,,,,22.1,39
5005,,,,,,,20.7,39
5006,,,,,,,18.7,39
5007,,,,,,,17.0,39
5008,,,,,,,15.6,40
5009,,,,,,,20.4,40
5010,,,,,,,20.1,40
5011,,,,,,,20.8,40
5012,,,,,,,22.9,40
5013,,,,,,,20.7,40
5014,,,,,,,22.0,40
5015,,,,,,,14.2,40
5016,,,,,,,17.7,40
5017,,,,,,,21.2,40
5018,,,,,,,21.0,41
5019,,,,,,,17.4,41
5020,,,,,,,19.2,41
5021,,,,,,,22.1,41
5022,,,,,,,21.3,41
5023,,,,,,,20.6,41
5024,,,,,,,23.0,41
5025,,,,,,,19.4,41
5026,,,,,,,20.2,41
5027,,,,,,,21.8,41
5028,,,,,,,19.5,39
5029,,,,,,,20.1,39
5030,,,,,,,21.3,39
5031,,,,,,,20.8,39
5032,,,,,,,20.2,39
5033,,,,,,,20.5,39
5034,,,,,,,21.1,39
5035,,,,,,,20.8,39
5036,,,,,,,21.7,39
5037,,,,,,,22.6,39
5038,,,,,,,20.4,40
5039,,,,,,,24.5,40
5040,,,,,,,18.3,40
5041,,,,,,,19.0,40
5042,,,,,,,22.0,40
5043,,,,,,,22.0,40
5044,,,,,,,20.3,40
5045,,,,,,,21.2,40
5046,,,,,,,21.1,40
5047,,,,,,,22.2,40
5048,,,,,,,20.0,40
5049,,,,,,,18.0,40
5050,,,,,,,19.7,40
5051,,,,,,,22.1,40
5052,,,,,,,21.5,40
5053,,,,,,,22.9,40
5054,,,,,,,20.3,40
5055,,,,,,,18.6,40
5056,,,,,,,23.1,40
5057,,,,,,,18.8,40
5058,,,,,,,15.0,39
5059,,,,,,,16.4,39
5060,,,,,,,19.5,39
5061,,,,,,,20.6,39
5062,,,,,,,18.2,39
5063,,,,,,,20.4,39
5064,,,,,,,18.3,39
5065,,,,,,,18.6,39
5066,,,,,,,20.5,39
5067,,,,,,,21.9,39
5068,,,,,,,19.4,38
5069,,,,,,,23.1,38
5070,,,,,,,20.2,38
5071,,,,,,,18.0,38
5072,,,,,,,20.6,38
5073,,,,,,,20.7,38
5074,,,,,,,20.3,38
5075,,,,,,,19.0,38
5076,,,,,,,21.2,38
5077,,,,,,,18.6,38
5078,,,,,,,18.4,39
5079,,,,,,,19.5,39
5080,,,,,,,20.4,39
5081,,,,,,,21.0,39
5082,,,,,,,19.0,39
5083,,,,,,,19.7,39
5084,,,,,,,19.6,39
5085,,,,,,,19.0,39
5086,,,,,,,20.2,39
5087,,,,,,,20.3,39
5088,,,,,,,17.4,38
5089,,,,,,,20.2,38
5090,,,,,,,21.6,38
5091,,,,,,,20.5,38
5092,,,,,,,19.4,38
5093,,,,,,,20.5,38
5094,,,,,,,18.2,38
5095,,,,,,,19.7,38
5096,,,,,,,19.2,38
5097,,,,,,,18.0,38
5098,,,,,,,19.2,40
5099,,,,,,,20.4,40
5100,,,,,,,20.2,40
5101,,,,,,,21.7,40
5102,,,,,,,17.4,40
5103,,,,,,,21.2,40
5104,,,,,,,18.8,40
5105,,,,,,,14.6,40
5106,,,,,,,20.6,40
5107,,,,,,,20.6,40
5108,,,,,,,18.5,40
5109,,,,,,,19.7,40
5110,,,,,,,20.5,40
5111,,,,,,,19.9,40
5112,,,,,,,18.4,40
5113,,,,,,,12.0,40
5114,,,,,,,15.7,40
5115,,,,,,,21.1,40
5116,,,,,,,17.9,40
5117,,,,,,,17.9,40
5118,,,,,,,19.0,38
5119,,,,,,,19.4,38
5120,,,,,,,19.3,38
5121,,,,,,,21.6,38
5122,,,,,,,20.1,38
5123,,,,,,,20.7,38
5124,,,,,,,18.6,38
5125,,,,,,,19.2,38
5126,,,,,,,21.0,38
5127,,,,,,,22.5,38
5128,,,,,,,19.0,39
5129,,,,,,,20.5,39
5130,,,,,,,20.8,39
5131,,,,,,,15.8,39
5132,,,,,,,19.9,39
5133,,,,,,,23.7,39
5134,,,,,,,21.9,39
5135,,,,,,,18.3,39
5136,,,,,,,16.3,39
5137,,,,,,,18.0,39
5138,,,,,,,17.7,41
5139,,,,,,,23.9,41
5140,,,,,,,20.5,41
5141,,,,,,,16.8,41
5142,,,,,,,19.5,41
5143,,,,,,,17.4,41
5144,,,,,,,19.4,41
5145,,,,,,,22.6,41
5146,,,,,,,19.2,41
5147,,,,,,,19.6,41
5148,,,,,,,17.6,40
5149,,,,,,,20.8,40
5150,,,,,,,20.4,40
5151,,,,,,,20.8,40
5152,,,,,,,15.3,40
5153,,,,,,,20.5,40
5154,,,,,,,21.9,40
5155,,,,,,,19.2,40
5156,,,,,,,19.6,40
5157,,,,,,,21.5,40
5158,,,,,,,15.4,39
5159,,,,,,,18.8,39
5160,,,,,,,16.6,39
5161,,,,,,,21.4,39
5162,,,,,,,20.9,39
5163,,,,,,,19.5,39
5164,,,,,,,21.3,39
5165,,,,,,,16.5,39
5166,,,,,,,17.3,39
5167,,,,,,,21.0,39
5168,,,,,,,15.8,40
5169,,,,,,,21.4,40
5170,,,,,,,17.3,40
5171,,,,,,,22.2,40
5172,,,,,,,22.2,40
5173,,,,,,,20.2,40
5174,,,,,,,17.4,40
5175,,,,,,,20.7,40
5176,,,,,,,18.1,40
5177,,,,,,,17.7,40
5178,,,,,,,19.7,39
5179,,,,,,,20.6,39
5180,,,,,,,17.0,39
5181,,,,,,,21.1,39
5182,,,,,,,20.4,39
5183,,,,,,,21.7,39
5184,,,,,,,15.3,39
5185,,,,,,,20.1,39
5186,,,,,,,20.1,39
5187,,,,,,,19.2,39
5188,,,,,,,18.3,38
5189,,,,,,,18.6,38
5190,,,,,,,20.8,38
5191,,,,,,,19.4,38
5192,,,,,,,17.9,38
5193,,,,,,,20.9,38
5194,,,,,,,18.6,38
5195,,,,,,,19.1,38
5196,,,,,,,18.0,38
5197,,,,,,,22.2,38
5198,,,,,,,19.2,40
5199,,,,,,,20.4,40
5200,,,,,,,19.0,40
5201,,,,,,,19.6,40
5202,,,,,,,21.1,40
5203,,,,,,,13.9,40
5204,,,,,,,19.7,40
5205,,,,,,,18.0,40
5206,,,,,,,24.1,40
5207,,,,,,,20.8,40
5208,,,,,,,20.1,39
5209,,,,,,,19.6,39
5210,,,,,,,21.5,39
5211,,,,,,,17.4,39
5212,,,,,,,20.4,39
5213,,,,,,,20.6,39
5214,,,,,,,19.3,39
5215,,,,,,,20.1,39
5216,,,,,,,20.3,39
5217,,,,,,,20.6,39
5218,,,,,,,18.8,39
5219,,,,,,,18.9,39
5220,,,,,,,20.1,39
5221,,,,,,,20.8,39
5222,,,,,,,20.4,39
5223,,,,,,,19.8,39
5224,,,,,,,23.1,39
5225,,,,,,,17.3,39
5226,,,,,,,21.1,39
5227,,,,,,,16.4,39
5228,,,,,,,21.2,39
5229,,,,,,,19.7,39
5230,,,,,,,20.8,39
5231,,,,,,,21.0,39
5232,,,,,,,20.9,39
5233,,,,,,,18.6,39
5234,,,,,,,19.4,39
5235,,,,,,,18.0,39
5236,,,,,,,19.7,39
5237,,,,,,,18.6,40
5238,,,,,,,17.8,40
5239,,,,,,,19.4,40
5240,,,,,,,21.8,40
5241,,,,,,,20.2,40
5242,,,,,,,16.1,40
5243,,,,,,,19.5,40
5244,,,,,,,20.1,40
5245,,,,,,,18.8,40
5246,,,,,,,19.9,40
5247,,,,,,,20.1,38
5248,,,,,,,19.3,38
5249,,,,,,,17.4,38
5250,,,,,,,18.7,38
5251,,,,,,,19.9,38
5252,,,,,,,21.5,38
5253,,,,,,,19.2,38
5254,,,,,,,20.7,38
5255,,,,,,,20.3,38
5256,,,,,,,18.6,38
5257,,,,,,,21.8,41
5258,,,,,,,21.5,41
5259,,,,,,,18.1,41
5260,,,,,,,21.6,41
5261,,,,,,,20.3,41
5262,,,,,,,19.4,41
5263,,,,,,,17.8,41
5264,,,,,,,19.3,41
5265,,,,,,,23.0,41
5266,,,,,,,22.0,41
5267,,,,,,,19.2,39
5268,,,,,,,20.4,39
5269,,,,,,,20.1,39
