Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2660,,,,,,,11.1,0
2661,,,,,,,9.2,0
2662,,,,,,,9.7,0
2663,,,,,,,9.2,0
2664,,,,,,,8.7,0
2665,,,,,,,9.9,0
2666,,,,,,,10.6,0
2667,,,,,,,7.3,0
2668,,,,,,,11.9,0
2669,,,,,,,9.4,0
2670,,,,,,,6.5,0
2671,,,,,,,12.6,0
2672,,,,,,,10.0,0
2673,,,,,,,8.2,0
2674,,,,,,,9.6,0
2675,,,,,,,10.0,0
2676,,,,,,,8.9,0
2677,,,,,,,9.7,0
2678,,,,,,,7.9,0
2679,,,,,,,11.4,0
2680,,,,,,,10.0,0
2681,,,,,,,9.1,0
2682,,,,,,,8.9,0
2683,,,,,,,9.7,0
2684,,,,,,,8.7,0
2685,,,,,,,8.9,0
2686,,,,,,,9.3,0
2687,,,,,,,8.6,0
2688,,,,,,,8.4,0
2689,,,,,,,10.0,0
2690,,,,,,,6.6,0
2691,,,,,,,10.1,0
2692,,,,,,,9.2,0
2693,,,,,,,9.5,0
2694,,,,,,,8.9,0
2695,,,,,,,8.6,0
2696,,,,,,,7.5,0
2697,,,,,,,10.3,0
2698,,,,,,,8.8,0
2699,,,,,,,8.2,0
2700,,,,,,,9.1,0
2701,,,,,,,9.6,0
2702,,,,,,,9.0,0
2703,,,,,,,9.3,0
2704,,,,,,,9.2,0
2705,,,,,,,9.8,0
2706,,,,,,,9.2,0
2707,,,,,,,9.1,0
2708,,,,,,,8.8,0
2709,,,,,,,9.5,0
2710,,,,,,,9.1,0
2711,,,,,,,9.2,0
2712,,,,,,,9.7,0
2713,,,,,,,11.2,0
2714,,,,,,,9.1,0
2715,,,,,,,11.2,0
2716,,,,,,,8.9,0
2717,,,,,,,9.7,0
2718,,,,,,,9.1,0
2719,,,,,,,9.8,0
2720,,,,,,,9.2,0
2721,,,,,,,8.7,0
2722,,,,,,,11.7,0
2723,,,,,,,9.8,0
2724,,,,,,,11.1,0
2725,,,,,,,10.3,0
2726,,,,,,,8.7,0
2727,,,,,,,9.9,0
2728,,,,,,,7.9,0
2729,,,,,,,11.1,0
2730,,,,,,,9.7,0
2731,,,,,,,8.7,0
2732,,,,,,,9.4,0
2733,,,,,,,10.1,0
2734,,,,,,,9.0,0
2735,,,,,,,9.1,0
2736,,,,,,,9.3,0
2737,,,,,,,9.6,0
2738,,,,,,,8.7,0
2739,,,,,,,9.7,0
2740,,,,,,,9.5,0
2741,,,,,,,9.3,0
2742,,,,,,,9.9,0
2743,,,,,,,6.8,0
2744,,,,,,,11.8,0
2745,,,,,,,7.7,0
2746,,,,,,,7.9,0
2747,,,,,,,10.2,0
2748,,,,,,,7.0,0
2749,,,,,,,8.7,0
2750,,,,,,,9.1,0
2751,,,,,,,9.2,0
2752,,,,,,,8.1,0
2753,,,,,,,10.2,0
2754,,,,,,,9.1,0
2755,,,,,,,8.6,0
2756,,,,,,,6.9,0
2757,,,,,,,9.6,0
2758,,,,,,,9.9,0
2759,,,,,,,9.5,0
2760,,,,,,,9.0,0
2761,,,,,,,8.8,0
2762,,,,,,,8.5,0
2763,,,,,,,7.3,0
2764,,,,,,,10.1,0
2765,,,,,,,6.0,0
2766,,,,,,,11.4,0
2767,,,,,,,7.6,0
2768,,,,,,,9.0,0
2769,,,,,,,9.0,0
2770,,,,,,,8.2,0
2771,,,,,,,8.0,0
2772,,,,,,,10.0,0
2773,,,,,,,8.5,0
2774,,,,,,,9.5,0
2775,,,,,,,8.0,0
2776,,,,,,,9.6,0
2777,,,,,,,8.0,0
2778,,,,,,,7.2,0
2779,,,,,,,10.5,0
2780,,,,,,,8.2,0
2781,,,,,,,8.8,0
2782,,,,,,,8.1,0
2783,,,,,,,9.1,0
2784,,,,,,,6.8,0
2785,,,,,,,11.6,0
2786,,,,,,,9.5,0
2787,,,,,,,8.3,0
2788,,,,,,,10.1,0
2789,,,,,,,8.2,0
2790,,,,,,,8.6,0
2791,,,,,,,8.5,0
2792,,,,,,,8.9,0
2793,,,,,,,8.9,0
2794,,,,,,,7.5,0
2795,,,,,,,7.1,0
2796,,,,,,,10.3,0
2797,,,,,,,7.6,0
2798,,,,,,,7.9,0
2799,,,,,,,10.1,0
2800,,,,,,,8.6,0
2801,,,,,,,7.0,0
2802,,,,,,,8.2,0
2803,,,,,,,9.7,0
2804,,,,,,,9.0,0
2805,,,,,,,8.8,0
2806,,,,,,,8.4,0
2807,,,,,,,8.1,0
2808,,,,,,,10.2,0
2809,,,,,,,7.8,0
2810,,,,,,,9.9,0
2811,,,,,,,7.7,0
2812,,,,,,,10.2,0
2813,,,,,,,8.2,0
2814,,,,,,,7.1,0
2815,,,,,,,10.7,0
2816,,,,,,,7.7,0
2817,,,,,,,7.7,0
2818,,,,,,,10.0,0
2819,,,,,,,8.1,0
2820,,,,,,,8.3,0
2821,,,,,,,9.2,0
2822,,,,,,,8.7,0
2823,,,,,,,6.6,0
2824,,,,,,,10.2,0
2825,,,,,,,9.6,0
2826,,,,,,,8.0,0
2827,,,,,,,8.3,0
2828,,,,,,,9.2,0
2829,,,,,,,6.7,0
2830,,,,,,,9.9,0
2831,,,,,,,9.0,0
2832,,,,,,,7.9,0
2833,,,,,,,8.6,0
2834,,,,,,,8.5,0
2835,,,,,,,8.3,0
2836,,,,,,,8.2,0
2837,,,,,,,9.6,0
2838,,,,,,,7.6,0
2839,,,,,,,8.6,0
2840,,,,,,,9.9,0
2841,,,,,,,9.3,0
2842,,,,,,,6.7,0
2843,,,,,,,9.9,0
2844,,,,,,,8.2,0
2845,,,,,,,8.8,0
2846,,,,,,,8.1,0
2847,,,,,,,9.7,0
2848,,,,,,,9.0,0
2849,,,,,,,6.5,0
2850,,,,,,,8.5,0
2851,,,,,,,10.0,0
2852,,,,,,,8.6,0
2853,,,,,,,8.7,0
2854,,,,,,,9.1,0
2855,,,,,,,8.3,0
2856,,,,,,,9.3,0
2857,,,,,,,7.1,0
2858,,,,,,,9.9,0
2859,,,,,,,8.4,0
2860,,,,,,,7.8,0
2861,,,,,,,8.3,0
2862,,,,,,,9.8,0
2863,,,,,,,10.1,0
2864,,,,,,,8.3,0
2865,,,,,,,7.8,0
2866,,,,,,,10.2,0
2867,,,,,,,8.6,0
2868,,,,,,,9.1,0
2869,,,,,,,8.9,0
2870,,,,,,,8.1,0
2871,,,,,,,9.4,0
2872,,,,,,,9.5,0
2873,,,,,,,9.0,0
2874,,,,,,,7.3,0
2875,,,,,,,8.9,0
2876,,,,,,,9.5,0
2877,,,,,,,8.1,0
2878,,,,,,,9.7,0
2879,,,,,,,8.6,0
2880,,,,,,,8.4,0
2881,,,,,,,8.4,0
2882,,,,,,,7.1,0
2883,,,,,,,11.5,0
2884,,,,,,,5.7,0
2885,,,,,,,10.4,0
2886,,,,,,,8.5,0
2887,,,,,,,8.1,0
2888,,,,,,,8.5,0
2889,,,,,,,8.0,0
2890,,,,,,,10.3,0
2891,,,,,,,7.8,0
2892,,,,,,,8.7,0
2893,,,,,,,8.9,0
2894,,,,,,,6.6,0
2895,,,,,,,10.4,0
2896,,,,,,,8.1,0
2897,,,,,,,9.3,0
2898,,,,,,,7.4,0
2899,,,,,,,10.0,0
2900,,,,,,,9.1,0
2901,,,,,,,8.1,0
2902,,,,,,,9.8,0
2903,,,,,,,7.7,0
2904,,,,,,,8.1,0
2905,,,,,,,9.5,0
2906,,,,,,,6.4,0
2907,,,,,,,11.2,0
2908,,,,,,,9.3,0
2909,,,,,,,7.0,0
2910,,,,,,,11.0,0
2911,,,,,,,7.1,0
2912,,,,,,,10.1,0
2913,,,,,,,8.1,0
2914,,,,,,,6.8,0
2915,,,,,,,10.2,0
2916,,,,,,,8.6,0
2917,,,,,,,7.9,0
2918,,,,,,,9.4,0
2919,,,,,,,8.0,0
2920,,,,,,,9.4,0
2921,,,,,,,9.2,0
2922,,,,,,,6.8,0
2923,,,,,,,10.8,0
2924,,,,,,,7.9,0
2925,,,,,,,9.2,0
2926,,,,,,,9.7,0
2927,,,,,,,8.4,0
2928,,,,,,,9.4,0
2929,,,,,,,8.5,0
2930,,,,,,,8.8,0
2931,,,,,,,9.4,0
2932,,,,,,,5.7,0
2933,,,,,,,11.8,0
2934,,,,,,,8.8,0
2935,,,,,,,6.2,0
2936,,,,,,,10.3,0
2937,,,,,,,8.6,0
2938,,,,,,,8.1,0
2939,,,,,,,8.8,0
2940,,,,,,,6.9,0
2941,,,,,,,8.2,0
2942,,,,,,,9.4,0
2943,,,,,,,8.4,0
2944,,,,,,,7.5,0
2945,,,,,,,10.3,0
2946,,,,,,,7.7,0
2947,,,,,,,8.9,0
2948,,,,,,,8.1,0
2949,,,,,,,7.9,0
2950,,,,,,,8.2,0
2951,,,,,,,9.5,0
2952,,,,,,,8.7,0
2953,,,,,,,7.5,0
2954,,,,,,,9.7,0
2955,,,,,,,8.3,0
2956,,,,,,,6.1,0
2957,,,,,,,11.0,0
2958,,,,,,,10.0,0
2959,,,,,,,9.0,0
2960,,,,,,,8.9,0
2961,,,,,,,9.7,0
2962,,,,,,,8.2,0
2963,,,,,,,8.3,0
2964,,,,,,,9.0,0
2965,,,,,,,7.7,0
2966,,,,,,,8.0,0
2967,,,,,,,9.9,0
2968,,,,,,,8.4,0
2969,,,,,,,8.8,0
2970,,,,,,,10.2,0
2971,,,,,,,8.3,0
2972,,,,,,,6.8,0
2973,,,,,,,10.9,0
2974,,,,,,,8.6,0
2975,,,,,,,8.4,0
2976,,,,,,,8.6,0
2977,,,,,,,7.3,0
2978,,,,,,,9.4,0
2979,,,,,,,9.0,0
2980,,,,,,,7.2,0
2981,,,,,,,10.8,0
2982,,,,,,,7.5,0
2983,,,,,,,7.3,0
2984,,,,,,,10.1,0
2985,,,,,,,8.9,0
2986,,,,,,,9.3,0
2987,,,,,,,8.5,0
2988,,,,,,,8.3,0
2989,,,,,,,9.5,0
2990,,,,,,,8.5,0
2991,,,,,,,6.9,0
2992,,,,,,,11.1,0
2993,,,,,,,7.5,0
2994,,,,,,,8.0,0
2995,,,,,,,8.9,0
2996,,,,,,,6.0,0
2997,,,,,,,11.1,0
2998,,,,,,,8.0,0
2999,,,,,,,7.3,0
3000,,,,,,,9.4,0
3001,,,,,,,8.5,0
3002,,,,,,,7.0,0
3003,,,,,,,11.6,0
3004,,,,,,,6.9,0
3005,,,,,,,8.4,0
3006,,,,,,,8.8,0
3007,,,,,,,7.9,0
3008,,,,,,,9.7,0
3009,,,,,,,8.1,0
3010,,,,,,,8.3,0
3011,,,,,,,9.0,0
3012,,,,,,,8.6,0
3013,,,,,,,8.6,0
3014,,,,,,,9.4,0
3015,,,,,,,8.0,0
3016,,,,,,,7.5,0
3017,,,,,,,9.4,0
3018,,,,,,,8.5,0
3019,,,,,,,7.3,0
3020,,,,,,,9.1,0
3021,,,,,,,10.6,0
3022,,,,,,,6.7,0
3023,,,,,,,8.8,0
3024,,,,,,,9.4,0
3025,,,,,,,9.0,0
3026,,,,,,,8.4,0
3027,,,,,,,9.3,0
3028,,,,,,,8.4,0
3029,,,,,,,6.5,0
3030,,,,,,,10.4,0
3031,,,,,,,9.6,0
3032,,,,,,,8.0,0
3033,,,,,,,8.3,0
3034,,,,,,,8.2,0
3035,,,,,,,9.8,0
3036,,,,,,,8.2,0
3037,,,,,,,8.0,0
3038,,,,,,,9.9,0
3039,,,,,,,7.2,0
3040,,,,,,,10.4,0
3041,,,,,,,8.5,0
3042,,,,,,,7.2,0
3043,,,,,,,9.7,0
3044,,,,,,,8.7,0
3045,,,,,,,7.9,0
3046,,,,,,,8.1,0
3047,,,,,,,9.9,0
3048,,,,,,,7.7,0
3049,,,,,,,9.0,0
3050,,,,,,,8.4,0
3051,,,,,,,7.6,0
3052,,,,,,,7.7,0
3053,,,,,,,10.4,0
3054,,,,,,,7.8,0
3055,,,,,,,8.7,0
3056,,,,,,,9.5,0
3057,,,,,,,8.2,0
3058,,,,,,,9.0,0
3059,,,,,,,9.2,0
3060,,,,,,,8.6,0
3061,,,,,,,7.0,0
3062,,,,,,,8.4,0
3063,,,,,,,9.4,0
3064,,,,,,,7.9,0
3065,,,,,,,9.1,0
3066,,,,,,,8.8,0
3067,,,,,,,9.7,0
3068,,,,,,,7.1,0
3069,,,,,,,10.4,0
3070,,,,,,,10.1,0
3071,,,,,,,8.5,0
3072,,,,,,,7.0,0
3073,,,,,,,12.3,0
3074,,,,,,,7.7,0
3075,,,,,,,6.4,0
3076,,,,,,,10.6,0
3077,,,,,,,10.4,0
3078,,,,,,,10.1,0
3079,,,,,,,8.5,0
3080,,,,,,,10.1,0
3081,,,,,,,8.4,0
3082,,,,,,,7.2,0
3083,,,,,,,10.6,0
3084,,,,,,,10.2,0
3085,,,,,,,9.8,0
3086,,,,,,,8.8,0
3087,,,,,,,9.7,0
3088,,,,,,,9.9,0
3089,,,,,,,8.7,0
3090,,,,,,,8.2,0
3091,,,,,,,12.0,0
3092,,,,,,,9.9,0
3093,,,,,,,8.3,0
3094,,,,,,,10.8,0
3095,,,,,,,9.8,0
3096,,,,,,,7.6,0
3097,,,,,,,9.8,0
3098,,,,,,,9.4,0
3099,,,,,,,7.8,0
3100,,,,,,,10.8,0
3101,,,,,,,7.7,0
3102,,,,,,,8.8,0
3103,,,,,,,8.1,0
3104,,,,,,,8.4,0
3105,,,,,,,11.9,0
3106,,,,,,,10.5,0
3107,,,,,,,9.7,0
3108,,,,,,,8.1,0
3109,,,,,,,7.4,0
3110,,,,,,,9.4,0
3111,,,,,,,9.2,0
3112,,,,,,,9.1,0
3113,,,,,,,9.6,0
3114,,,,,,,9.2,0
3115,,,,,,,8.8,0
3116,,,,,,,10.3,0
3117,,,,,,,9.0,0
3118,,,,,,,9.6,0
3119,,,,,,,9.3,0
3120,,,,,,,9.4,0
3121,,,,,,,9.8,0
3122,,,,,,,9.0,0
3123,,,,,,,9.9,0
3124,,,,,,,9.2,0
3125,,,,,,,9.5,0
3126,,,,,,,9.3,0
3127,,,,,,,7.3,0
3128,,,,,,,8.9,0
3129,,,,,,,11.3,0
3130,,,,,,,8.0,0
3131,,,,,,,7.1,0
3132,,,,,,,12.1,0
3133,,,,,,,9.8,0
3134,,,,,,,8.4,0
3135,,,,,,,10.4,0
3136,,,,,,,6.3,0
3137,,,,,,,11.7,0
3138,,,,,,,8.4,0
3139,,,,,,,7.7,0
3140,,,,,,,9.9,0
3141,,,,,,,8.0,0
3142,,,,,,,8.5,0
3143,,,,,,,6.7,0
3144,,,,,,,12.0,0
3145,,,,,,,8.3,0
3146,,,,,,,8.6,0
3147,,,,,,,9.4,0
3148,,,,,,,9.1,0
3149,,,,,,,8.1,0
3150,,,,,,,9.9,0
3151,,,,,,,6.4,0
3152,,,,,,,10.7,0
3153,,,,,,,9.3,0
3154,,,,,,,6.9,0
3155,,,,,,,10.2,0
3156,,,,,,,8.0,0
3157,,,,,,,11.2,0
3158,,,,,,,6.0,0
3159,,,,,,,11.3,0
3160,,,,,,,8.2,0
3161,,,,,,,8.8,0
3162,,,,,,,8.3,0
3163,,,,,,,9.1,0
3164,,,,,,,8.6,0
3165,,,,,,,6.7,0
3166,,,,,,,12.0,0
3167,,,,,,,8.7,0
3168,,,,,,,7.0,0
3169,,,,,,,9.9,0
3170,,,,,,,8.4,0
3171,,,,,,,8.4,0
3172,,,,,,,8.5,0
3173,,,,,,,8.0,0
3174,,,,,,,8.4,0
3175,,,,,,,9.4,0
3176,,,,,,,8.7,0
3177,,,,,,,6.8,0
3178,,,,,,,9.9,0
3179,,,,,,,8.2,0
3180,,,,,,,8.4,0
3181,,,,,,,10.2,0
3182,,,,,,,7.4,0
3183,,,,,,,10.4,0
3184,,,,,,,8.0,0
3185,,,,,,,8.4,0
3186,,,,,,,8.1,0
3187,,,,,,,9.8,0
3188,,,,,,,6.4,0
3189,,,,,,,10.4,0
3190,,,,,,,7.7,0
3191,,,,,,,8.7,0
3192,,,,,,,9.5,0
3193,,,,,,,8.7,0
3194,,,,,,,6.7,0
3195,,,,,,,9.8,0
3196,,,,,,,8.6,0
3197,,,,,,,7.6,0
3198,,,,,,,9.7,0
3199,,,,,,,8.6,0
3200,,,,,,,8.7,0
3201,,,,,,,9.3,0
3202,,,,,,,8.3,0
3203,,,,,,,8.4,0
3204,,,,,,,8.6,0
3205,,,,,,,7.6,0
3206,,,,,,,9.4,0
3207,,,,,,,8.4,0
3208,,,,,,,8.6,0
3209,,,,,,,7.8,0
3210,,,,,,,9.6,0
3211,,,,,,,8.3,0
3212,,,,,,,7.6,0
3213,,,,,,,9.2,0
3214,,,,,,,8.3,0
3215,,,,,,,8.4,0
3216,,,,,,,7.6,0
3217,,,,,,,6.9,0
3218,,,,,,,10.3,0
3219,,,,,,,7.9,0
3220,,,,,,,8.5,0
3221,,,,,,,7.4,0
3222,,,,,,,11.4,0
3223,,,,,,,8.9,0
3224,,,,,,,9.0,0
3225,,,,,,,7.9,0
3226,,,,,,,7.3,0
3227,,,,,,,10.6,0
3228,,,,,,,8.4,0
3229,,,,,,,7.3,0
3230,,,,,,,9.8,0
3231,,,,,,,8.5,0
3232,,,,,,,7.8,0
3233,,,,,,,8.0,0
3234,,,,,,,8.0,0
3235,,,,,,,9.5,0
3236,,,,,,,9.0,0
3237,,,,,,,8.4,0
3238,,,,,,,9.4,0
3239,,,,,,,8.2,0
3240,,,,,,,8.5,0
3241,,,,,,,8.9,0
3242,,,,,,,7.9,0
3243,,,,,,,9.6,0
3244,,,,,,,8.8,0
3245,,,,,,,6.8,0
3246,,,,,,,10.7,0
3247,,,,,,,8.4,0
3248,,,,,,,8.8,0
3249,,,,,,,7.2,0
3250,,,,,,,10.8,0
3251,,,,,,,7.8,0
3252,,,,,,,9.7,0
3253,,,,,,,8.9,0
3254,,,,,,,6.9,0
3255,,,,,,,10.4,0
3256,,,,,,,8.4,0
3257,,,,,,,8.2,0
3258,,,,,,,9.1,0
3259,,,,,,,7.7,0
3260,,,,,,,6.2,0
3261,,,,,,,11.2,0
3262,,,,,,,7.7,0
3263,,,,,,,8.5,0
3264,,,,,,,7.1,0
3265,,,,,,,10.5,0
3266,,,,,,,9.4,0
3267,,,,,,,8.0,0
3268,,,,,,,8.9,0
3269,,,,,,,7.7,0
3270,,,,,,,10.1,0
3271,,,,,,,9.4,0
3272,,,,,,,9.3,0
3273,,,,,,,8.4,0
3274,,,,,,,8.4,0
3275,,,,,,,8.2,0
3276,,,,,,,8.2,0
3277,,,,,,,8.7,0
3278,,,,,,,8.3,0
3279,,,,,,,6.9,0
3280,,,,,,,11.2,0
3281,,,,,,,7.6,0
3282,,,,,,,8.1,0
3283,,,,,,,11.0,0
3284,,,,,,,8.5,0
3285,,,,,,,7.9,0
3286,,,,,,,7.6,0
3287,,,,,,,9.8,0
3288,,,,,,,8.8,0
3289,,,,,,,7.3,0
3290,,,,,,,9.9,0
3291,,,,,,,8.9,0
3292,,,,,,,7.6,0
3293,,,,,,,9.1,0
3294,,,,,,,8.4,0
3295,,,,,,,7.4,0
3296,,,,,,,11.6,0
3297,,,,,,,7.9,0
3298,,,,,,,9.5,0
3299,,,,,,,8.2,0
3300,,,,,,,7.9,0
3301,,,,,,,9.1,0
3302,,,,,,,9.6,0
3303,,,,,,,7.5,0
3304,,,,,,,10.1,0
3305,,,,,,,8.3,0
3306,,,,,,,7.7,0
3307,,,,,,,11.1,0
3308,,,,,,,8.9,0
3309,,,,,,,7.1,0
3310,,,,,,,9.8,0
3311,,,,,,,8.5,0
3312,,,,,,,6.4,0
3313,,,,,,,10.3,0
3314,,,,,,,7.8,0
3315,,,,,,,8.5,0
3316,,,,,,,9.2,0
3317,,,,,,,9.3,0
3318,,,,,,,8.8,0
3319,,,,,,,7.7,0
3320,,,,,,,7.8,0
3321,,,,,,,10.1,0
3322,,,,,,,9.3,0
3323,,,,,,,8.5,0
3324,,,,,,,8.0,0
3325,,,,,,,10.5,0
3326,,,,,,,7.2,0
3327,,,,,,,7.0,0
3328,,,,,,,10.2,0
3329,,,,,,,7.8,0
3330,,,,,,,7.5,0
3331,,,,,,,10.9,0
3332,,,,,,,8.2,0
3333,,,,,,,8.3,0
3334,,,,,,,7.8,0
3335,,,,,,,7.2,0
3336,,,,,,,9.7,0
3337,,,,,,,10.3,0
3338,,,,,,,6.6,0
3339,,,,,,,10.6,0
3340,,,,,,,9.4,0
3341,,,,,,,6.8,0
3342,,,,,,,9.0,0
3343,,,,,,,8.6,0
3344,,,,,,,8.5,0
3345,,,,,,,8.6,0
3346,,,,,,,8.8,0
3347,,,,,,,9.8,0
3348,,,,,,,9.5,0
3349,,,,,,,8.5,0
3350,,,,,,,8.6,0
3351,,,,,,,9.4,0
3352,,,,,,,8.7,0
3353,,,,,,,7.5,0
3354,,,,,,,10.0,0
3355,,,,,,,8.8,0
3356,,,,,,,6.1,0
3357,,,,,,,10.5,0
3358,,,,,,,9.3,0
3359,,,,,,,7.2,0
3360,,,,,,,11.2,0
3361,,,,,,,9.1,0
3362,,,,,,,9.0,0
3363,,,,,,,7.7,0
3364,,,,,,,8.1,0
3365,,,,,,,7.7,0
3366,,,,,,,10.7,0
3367,,,,,,,7.6,0
3368,,,,,,,8.8,0
3369,,,,,,,9.0,0
3370,,,,,,,8.3,0
3371,,,,,,,8.9,0
3372,,,,,,,8.7,0
3373,,,,,,,7.7,0
3374,,,,,,,9.7,0
3375,,,,,,,7.8,0
3376,,,,,,,10.1,0
3377,,,,,,,8.7,0
3378,,,,,,,8.7,0
3379,,,,,,,8.2,0
3380,,,,,,,9.0,0
3381,,,,,,,9.0,0
3382,,,,,,,7.9,0
3383,,,,,,,8.5,0
3384,,,,,,,9.2,0
3385,,,,,,,9.1,0
3386,,,,,,,8.6,0
3387,,,,,,,8.4,0
3388,,,,,,,8.6,0
3389,,,,,,,9.1,0
3390,,,,,,,7.9,0
3391,,,,,,,7.7,0
3392,,,,,,,9.7,0
3393,,,,,,,6.0,0
3394,,,,,,,10.9,0
3395,,,,,,,7.6,0
3396,,,,,,,8.6,0
3397,,,,,,,9.3,0
3398,,,,,,,7.9,0
3399,,,,,,,9.1,0
3400,,,,,,,8.2,0
3401,,,,,,,9.4,0
3402,,,,,,,7.2,0
3403,,,,,,,7.2,0
3404,,,,,,,11.1,0
3405,,,,,,,7.1,0
3406,,,,,,,8.4,0
3407,,,,,,,9.4,0
3408,,,,,,,8.2,0
3409,,,,,,,8.6,0
3410,,,,,,,7.4,0
3411,,,,,,,9.7,0
3412,,,,,,,8.7,0
3413,,,,,,,9.1,0
3414,,,,,,,7.6,0
3415,,,,,,,9.8,0
3416,,,,,,,8.1,0
3417,,,,,,,8.9,0
3418,,,,,,,8.5,0
3419,,,,,,,8.8,0
3420,,,,,,,8.0,0
3421,,,,,,,9.3,0
3422,,,,,,,8.7,0
3423,,,,,,,7.0,0
3424,,,,,,,10.4,0
3425,,,,,,,8.5,0
3426,,,,,,,7.3,0
3427,,,,,,,10.4,0
3428,,,,,,,8.5,0
3429,,,,,,,7.2,0
3430,,,,,,,9.1,0
3431,,,,,,,8.7,0
3432,,,,,,,7.3,0
3433,,,,,,,12.0,0
3434,,,,,,,8.3,0
3435,,,,,,,9.3,0
3436,,,,,,,8.9,0
3437,,,,,,,8.4,0
3438,,,,,,,9.0,0
3439,,,,,,,8.4,0
3440,,,,,,,9.2,0
3441,,,,,,,8.8,0
3442,,,,,,,8.7,0
3443,,,,,,,6.8,0
3444,,,,,,,8.2,0
3445,,,,,,,9.6,0
3446,,,,,,,9.9,0
3447,,,,,,,7.2,0
3448,,,,,,,7.7,0
3449,,,,,,,9.2,0
3450,,,,,,,8.2,0
3451,,,,,,,8.4,0
3452,,,,,,,9.2,0
3453,,,,,,,5.4,0
3454,,,,,,,9.4,0
3455,,,,,,,11.2,0
3456,,,,,,,6.5,0
3457,,,,,,,10.8,0
3458,,,,,,,8.4,0
3459,,,,,,,7.1,0
3460,,,,,,,10.5,0
3461,,,,,,,7.5,0
3462,,,,,,,9.3,0
3463,,,,,,,8.3,0
3464,,,,,,,8.9,0
3465,,,,,,,7.6,0
3466,,,,,,,9.1,0
3467,,,,,,,7.9,0
3468,,,,,,,9.2,0
3469,,,,,,,8.4,0
3470,,,,,,,8.3,0
3471,,,,,,,10.7,0
3472,,,,,,,9.0,0
3473,,,,,,,7.3,0
3474,,,,,,,10.2,0
3475,,,,,,,9.2,0
3476,,,,,,,7.5,0
3477,,,,,,,8.3,0
3478,,,,,,,10.5,0
3479,,,,,,,7.6,0
3480,,,,,,,7.2,0
3481,,,,,,,9.7,0
3482,,,,,,,8.8,0
3483,,,,,,,8.4,0
3484,,,,,,,9.2,0
3485,,,,,,,7.5,0
3486,,,,,,,8.1,0
3487,,,,,,,10.4,0
3488,,,,,,,7.7,0
3489,,,,,,,9.0,0
3490,,,,,,,6.7,0
3491,,,,,,,10.9,0
3492,,,,,,,7.2,0
3493,,,,,,,8.3,0
3494,,,,,,,10.2,0
3495,,,,,,,7.7,0
3496,,,,,,,8.7,0
3497,,,,,,,8.1,0
3498,,,,,,,8.2,0
3499,,,,,,,9.1,0
3500,,,,,,,8.0,0
3501,,,,,,,8.3,0
3502,,,,,,,10.3,0
3503,,,,,,,8.8,0
3504,,,,,,,9.2,0
3505,,,,,,,8.1,0
3506,,,,,,,8.0,0
3507,,,,,,,8.5,0
3508,,,,,,,8.9,0
3509,,,,,,,7.4,0
3510,,,,,,,9.6,0
3511,,,,,,,8.3,0
3512,,,,,,,10.2,0
3513,,,,,,,8.2,0
3514,,,,,,,9.2,0
3515,,,,,,,8.1,0
3516,,,,,,,8.4,0
3517,,,,,,,8.2,0
3518,,,,,,,9.3,0
3519,,,,,,,7.5,0
3520,,,,,,,9.1,0
3521,,,,,,,8.0,0
3522,,,,,,,9.2,0
3523,,,,,,,7.6,0
3524,,,,,,,7.3,0
3525,,,,,,,9.5,0
3526,,,,,,,8.7,0
3527,,,,,,,8.9,0
3528,,,,,,,8.2,0
3529,,,,,,,9.7,0
3530,,,,,,,8.1,0
3531,,,,,,,8.0,0
3532,,,,,,,7.6,0
3533,,,,,,,10.1,0
3534,,,,,,,8.9,0
3535,,,,,,,7.1,0
3536,,,,,,,9.7,0
3537,,,,,,,8.3,0
3538,,,,,,,8.1,0
3539,,,,,,,9.3,0
3540,,,,,,,8.2,0
3541,,,,,,,5.7,0
3542,,,,,,,10.9,0
3543,,,,,,,8.9,0
3544,,,,,,,8.9,0
3545,,,,,,,6.2,0
3546,,,,,,,9.3,0
3547,,,,,,,9.6,0
3548,,,,,,,7.5,0
3549,,,,,,,9.7,0
3550,,,,,,,8.6,0
3551,,,,,,,9.1,0
3552,,,,,,,7.8,0
3553,,,,,,,8.2,0
3554,,,,,,,9.4,0
3555,,,,,,,8.6,0
3556,,,,,,,6.6,0
3557,,,,,,,10.5,0
3558,,,,,,,7.9,0
3559,,,,,,,7.0,0
3560,,,,,,,10.7,0
3561,,,,,,,7.4,0
3562,,,,,,,7.7,0
3563,,,,,,,9.8,0
3564,,,,,,,9.3,0
3565,,,,,,,8.6,0
3566,,,,,,,7.0,0
3567,,,,,,,10.8,0
3568,,,,,,,8.5,0
3569,,,,,,,8.8,0
3570,,,,,,,7.6,0
3571,,,,,,,10.2,0
3572,,,,,,,8.2,0
3573,,,,,,,7.7,0
3574,,,,,,,8.4,0
3575,,,,,,,8.6,0
3576,,,,,,,8.8,0
3577,,,,,,,8.1,0
3578,,,,,,,8.8,0
3579,,,,,,,8.7,0
3580,,,,,,,7.2,0
3581,,,,,,,10.1,0
3582,,,,,,,7.8,0
3583,,,,,,,8.9,0
3584,,,,,,,8.5,0
3585,,,,,,,8.6,0
3586,,,,,,,7.7,0
3587,,,,,,,9.4,0
