Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2851,,,,,,,9.5,42
2852,,,,,,,7.9,42
2853,,,,,,,9.0,42
2854,,,,,,,9.3,42
2855,,,,,,,6.9,42
2856,,,,,,,10.4,42
2857,,,,,,,8.2,42
2858,,,,,,,7.6,42
2859,,,,,,,9.1,42
2860,,,,,,,8.8,42
2861,,,,,,,9.4,42
2862,,,,,,,8.1,36
2863,,,,,,,8.1,36
2864,,,,,,,8.0,36
2865,,,,,,,8.0,36
2866,,,,,,,8.1,36
2867,,,,,,,7.1,36
2868,,,,,,,9.6,36
2869,,,,,,,7.6,36
2870,,,,,,,8.4,38
2871,,,,,,,8.9,38
2872,,,,,,,10.0,38
2873,,,,,,,7.2,38
2874,,,,,,,7.8,38
2875,,,,,,,9.0,38
2876,,,,,,,8.7,38
2877,,,,,,,9.2,38
2878,,,,,,,8.3,33
2879,,,,,,,8.5,33
2880,,,,,,,8.1,33
2881,,,,,,,8.2,33
2882,,,,,,,9.0,33
2883,,,,,,,7.6,33
2884,,,,,,,8.3,33
2885,,,,,,,9.4,33
2886,,,,,,,8.5,33
2887,,,,,,,7.7,26
2888,,,,,,,9.6,26
2889,,,,,,,8.1,26
2890,,,,,,,7.8,26
2891,,,,,,,8.4,26
2892,,,,,,,6.8,26
2893,,,,,,,8.8,26
2894,,,,,,,9.0,26
2895,,,,,,,7.9,25
2896,,,,,,,8.8,25
2897,,,,,,,8.3,25
2898,,,,,,,7.9,25
2899,,,,,,,7.9,25
2900,,,,,,,8.8,25
2901,,,,,,,8.1,25
2902,,,,,,,8.9,25
2903,,,,,,,7.2,46
2904,,,,,,,8.2,46
2905,,,,,,,8.4,46
2906,,,,,,,8.8,46
2907,,,,,,,8.5,46
2908,,,,,,,8.7,46
2909,,,,,,,8.8,46
2910,,,,,,,8.8,46
2911,,,,,,,7.5,46
2912,,,,,,,9.1,37
2913,,,,,,,7.9,37
2914,,,,,,,9.1,37
2915,,,,,,,8.1,37
2916,,,,,,,9.3,37
2917,,,,,,,8.4,37
2918,,,,,,,7.3,37
2919,,,,,,,7.9,37
2920,,,,,,,8.1,42
2921,,,,,,,9.4,42
2922,,,,,,,8.1,42
2923,,,,,,,7.2,42
2924,,,,,,,8.7,42
2925,,,,,,,8.0,42
2926,,,,,,,7.8,42
2927,,,,,,,9.2,42
2928,,,,,,,8.8,23
2929,,,,,,,7.9,23
2930,,,,,,,8.7,23
2931,,,,,,,8.9,23
2932,,,,,,,8.7,23
2933,,,,,,,8.4,23
2934,,,,,,,9.3,23
2935,,,,,,,7.5,23
2936,,,,,,,7.3,23
2937,,,,,,,8.2,24
2938,,,,,,,7.1,24
2939,,,,,,,7.9,24
2940,,,,,,,8.7,24
2941,,,,,,,8.0,24
2942,,,,,,,8.1,24
2943,,,,,,,8.3,24
2944,,,,,,,8.7,24
2945,,,,,,,7.9,31
2946,,,,,,,7.9,31
2947,,,,,,,8.4,31
2948,,,,,,,8.7,31
2949,,,,,,,8.3,31
2950,,,,,,,8.4,31
2951,,,,,,,8.7,31
2952,,,,,,,8.3,31
2953,,,,,,,9.3,31
2954,,,,,,,8.0,35
2955,,,,,,,8.5,35
2956,,,,,,,8.2,35
2957,,,,,,,9.0,35
2958,,,,,,,7.3,35
2959,,,,,,,8.5,35
2960,,,,,,,8.5,35
2961,,,,,,,8.8,35
2962,,,,,,,8.0,37
2963,,,,,,,8.8,37
2964,,,,,,,9.0,37
2965,,,,,,,9.0,37
2966,,,,,,,7.9,37
2967,,,,,,,9.3,37
2968,,,,,,,7.9,37
2969,,,,,,,10.5,37
2970,,,,,,,7.3,30
2971,,,,,,,8.0,30
2972,,,,,,,8.2,30
2973,,,,,,,10.5,30
2974,,,,,,,7.6,30
2975,,,,,,,9.2,30
2976,,,,,,,7.7,30
2977,,,,,,,8.9,30
2978,,,,,,,8.7,22
2979,,,,,,,9.1,22
2980,,,,,,,8.0,22
2981,,,,,,,8.1,22
2982,,,,,,,8.9,22
2983,,,,,,,9.0,22
2984,,,,,,,7.4,22
2985,,,,,,,9.1,22
2986,,,,,,,8.8,22
2987,,,,,,,8.2,41
2988,,,,,,,8.9,41
2989,,,,,,,8.5,41
2990,,,,,,,8.8,41
2991,,,,,,,7.4,41
2992,,,,,,,8.1,41
2993,,,,,,,8.7,41
2994,,,,,,,9.1,41
2995,,,,,,,8.2,39
2996,,,,,,,8.3,39
2997,,,,,,,7.8,39
2998,,,,,,,9.0,39
2999,,,,,,,9.5,39
3000,,,,,,,9.3,39
3001,,,,,,,8.4,39
3002,,,,,,,8.5,39
3003,,,,,,,8.2,39
3004,,,,,,,8.9,34
3005,,,,,,,8.8,34
3006,,,,,,,7.0,34
3007,,,,,,,8.0,34
3008,,,,,,,9.0,34
3009,,,,,,,8.7,34
3010,,,,,,,7.7,34
3011,,,,,,,7.7,34
3012,,,,,,,8.4,34
3013,,,,,,,8.5,39
3014,,,,,,,8.5,39
3015,,,,,,,8.4,39
3016,,,,,,,8.0,39
3017,,,,,,,8.3,39
3018,,,,,,,9.1,39
3019,,,,,,,9.6,39
3020,,,,,,,9.7,39
3021,,,,,,,8.5,37
3022,,,,,,,8.7,37
3023,,,,,,,8.3,37
3024,,,,,,,8.0,37
3025,,,,,,,8.3,37
3026,,,,,,,9.0,37
3027,,,,,,,9.1,37
3028,,,,,,,9.9,37
3029,,,,,,,7.9,17
3030,,,,,,,9.0,17
3031,,,,,,,8.7,17
3032,,,,,,,8.4,17
3033,,,,,,,8.3,17
3034,,,,,,,9.6,17
3035,,,,,,,8.6,17
3036,,,,,,,7.9,17
3037,,,,,,,8.6,17
3038,,,,,,,8.9,25
3039,,,,,,,8.4,25
3040,,,,,,,8.3,25
3041,,,,,,,9.6,25
3042,,,,,,,8.6,25
3043,,,,,,,9.1,25
3044,,,,,,,8.9,25
3045,,,,,,,7.6,25
3046,,,,,,,7.7,32
3047,,,,,,,7.8,32
3048,,,,,,,9.3,32
3049,,,,,,,7.0,32
3050,,,,,,,8.8,32
3051,,,,,,,7.7,32
3052,,,,,,,9.0,32
3053,,,,,,,8.3,32
3054,,,,,,,8.7,32
3055,,,,,,,9.0,42
3056,,,,,,,8.1,42
3057,,,,,,,7.4,42
3058,,,,,,,8.6,42
3059,,,,,,,9.2,42
3060,,,,,,,8.8,42
3061,,,,,,,8.0,42
3062,,,,,,,7.7,42
3063,,,,,,,9.0,41
3064,,,,,,,8.7,41
3065,,,,,,,8.4,41
3066,,,,,,,8.5,41
3067,,,,,,,9.8,41
3068,,,,,,,8.0,41
3069,,,,,,,9.0,41
3070,,,,,,,8.5,41
3071,,,,,,,8.1,41
3072,,,,,,,7.9,17
3073,,,,,,,8.8,17
3074,,,,,,,7.2,17
3075,,,,,,,8.3,17
3076,,,,,,,7.6,17
3077,,,,,,,7.6,17
3078,,,,,,,10.2,17
3079,,,,,,,8.3,17
3080,,,,,,,8.3,42
3081,,,,,,,8.3,42
3082,,,,,,,8.7,42
3083,,,,,,,7.4,42
3084,,,,,,,8.6,42
3085,,,,,,,8.9,42
3086,,,,,,,7.9,42
3087,,,,,,,8.2,42
3088,,,,,,,7.9,40
3089,,,,,,,8.6,40
3090,,,,,,,8.4,40
3091,,,,,,,7.9,40
3092,,,,,,,9.0,40
3093,,,,,,,8.9,40
3094,,,,,,,7.5,40
3095,,,,,,,8.5,40
3096,,,,,,,8.2,42
3097,,,,,,,8.3,42
3098,,,,,,,10.4,42
3099,,,,,,,8.0,42
3100,,,,,,,7.4,42
3101,,,,,,,11.3,42
3102,,,,,,,7.9,42
3103,,,,,,,8.7,42
3104,,,,,,,8.2,33
3105,,,,,,,9.1,33
3106,,,,,,,9.0,33
3107,,,,,,,6.9,33
3108,,,,,,,9.0,33
3109,,,,,,,9.1,33
3110,,,,,,,7.6,33
3111,,,,,,,8.6,33
3112,,,,,,,9.1,42
3113,,,,,,,7.8,42
3114,,,,,,,8.1,42
3115,,,,,,,8.2,42
3116,,,,,,,8.2,42
3117,,,,,,,8.2,42
3118,,,,,,,8.3,42
3119,,,,,,,8.6,42
3120,,,,,,,8.4,23
3121,,,,,,,8.5,23
3122,,,,,,,7.4,23
3123,,,,,,,7.4,23
3124,,,,,,,9.7,23
3125,,,,,,,8.5,23
3126,,,,,,,7.1,23
3127,,,,,,,8.7,23
3128,,,,,,,7.1,23
3129,,,,,,,8.4,23
3130,,,,,,,8.0,23
3131,,,,,,,7.9,23
3132,,,,,,,8.7,23
3133,,,,,,,8.8,23
3134,,,,,,,8.7,23
3135,,,,,,,9.7,23
3136,,,,,,,7.5,42
3137,,,,,,,8.6,42
3138,,,,,,,7.6,42
3139,,,,,,,7.7,42
3140,,,,,,,8.1,42
3141,,,,,,,8.8,42
3142,,,,,,,7.8,42
3143,,,,,,,8.9,42
3144,,,,,,,6.7,42
3145,,,,,,,8.6,42
3146,,,,,,,8.9,42
3147,,,,,,,8.0,42
3148,,,,,,,9.0,42
3149,,,,,,,8.4,42
3150,,,,,,,8.5,42
3151,,,,,,,7.4,42
3152,,,,,,,8.7,42
3153,,,,,,,8.0,42
3154,,,,,,,8.3,36
3155,,,,,,,9.6,36
3156,,,,,,,8.1,36
3157,,,,,,,8.5,36
3158,,,,,,,8.8,36
3159,,,,,,,8.0,36
3160,,,,,,,8.8,36
3161,,,,,,,9.1,26
3162,,,,,,,8.5,26
3163,,,,,,,7.6,26
3164,,,,,,,8.1,26
3165,,,,,,,9.0,26
3166,,,,,,,8.5,26
3167,,,,,,,7.6,26
3168,,,,,,,8.7,26
3169,,,,,,,8.2,25
3170,,,,,,,8.5,25
3171,,,,,,,7.8,25
3172,,,,,,,8.6,25
3173,,,,,,,9.7,25
3174,,,,,,,8.9,25
3175,,,,,,,7.9,25
3176,,,,,,,7.8,25
3177,,,,,,,8.7,45
3178,,,,,,,8.1,45
3179,,,,,,,8.6,45
3180,,,,,,,8.2,45
3181,,,,,,,9.4,45
3182,,,,,,,8.6,45
3183,,,,,,,9.0,45
3184,,,,,,,8.2,45
3185,,,,,,,7.5,45
3186,,,,,,,7.8,38
3187,,,,,,,8.1,38
3188,,,,,,,7.9,38
3189,,,,,,,8.8,38
3190,,,,,,,8.3,38
3191,,,,,,,8.3,38
3192,,,,,,,7.4,38
3193,,,,,,,9.0,38
3194,,,,,,,9.3,38
3195,,,,,,,8.1,38
3196,,,,,,,7.4,38
3197,,,,,,,8.3,38
3198,,,,,,,9.2,38
3199,,,,,,,8.7,38
3200,,,,,,,8.1,38
3201,,,,,,,10.6,36
3202,,,,,,,7.6,36
3203,,,,,,,8.4,36
3204,,,,,,,9.1,36
3205,,,,,,,7.6,36
3206,,,,,,,9.2,36
3207,,,,,,,8.2,36
3208,,,,,,,7.5,36
3209,,,,,,,9.1,27
3210,,,,,,,9.5,27
3211,,,,,,,7.2,27
3212,,,,,,,8.7,27
3213,,,,,,,7.6,27
3214,,,,,,,9.2,27
3215,,,,,,,8.6,27
3216,,,,,,,7.5,27
3217,,,,,,,8.8,27
3218,,,,,,,8.2,25
3219,,,,,,,8.0,25
3220,,,,,,,8.1,25
3221,,,,,,,7.8,25
3222,,,,,,,7.6,25
3223,,,,,,,8.1,25
3224,,,,,,,8.4,25
3225,,,,,,,9.8,25
3226,,,,,,,7.8,38
3227,,,,,,,9.2,38
3228,,,,,,,8.6,38
3229,,,,,,,8.6,38
3230,,,,,,,8.4,38
3231,,,,,,,8.9,38
3232,,,,,,,9.0,38
3233,,,,,,,9.4,40
3234,,,,,,,8.4,40
3235,,,,,,,8.6,40
3236,,,,,,,8.8,40
3237,,,,,,,8.9,40
3238,,,,,,,8.4,40
3239,,,,,,,7.3,40
3240,,,,,,,8.3,40
3241,,,,,,,8.0,23
3242,,,,,,,8.6,23
3243,,,,,,,7.1,23
3244,,,,,,,8.7,23
3245,,,,,,,8.9,23
3246,,,,,,,8.8,23
3247,,,,,,,8.2,23
3248,,,,,,,8.8,23
3249,,,,,,,8.7,25
3250,,,,,,,7.7,25
3251,,,,,,,8.0,25
3252,,,,,,,10.4,25
3253,,,,,,,7.3,25
3254,,,,,,,9.1,25
3255,,,,,,,7.7,25
3256,,,,,,,7.8,25
3257,,,,,,,7.6,44
3258,,,,,,,8.0,44
3259,,,,,,,9.8,44
3260,,,,,,,8.0,44
3261,,,,,,,8.2,44
3262,,,,,,,7.9,44
3263,,,,,,,7.8,44
3264,,,,,,,7.9,44
3265,,,,,,,8.4,44
3266,,,,,,,8.7,38
3267,,,,,,,9.2,38
3268,,,,,,,7.6,38
3269,,,,,,,9.1,38
3270,,,,,,,8.3,38
3271,,,,,,,8.2,38
3272,,,,,,,8.7,38
3273,,,,,,,8.5,38
3274,,,,,,,9.9,38
3275,,,,,,,7.9,42
3276,,,,,,,8.5,42
3277,,,,,,,8.5,42
3278,,,,,,,9.0,42
3279,,,,,,,8.5,42
3280,,,,,,,8.6,42
3281,,,,,,,8.4,42
3282,,,,,,,9.3,42
3283,,,,,,,8.6,42
3284,,,,,,,7.8,39
3285,,,,,,,8.5,39
3286,,,,,,,7.7,39
3287,,,,,,,7.4,39
3288,,,,,,,8.1,39
3289,,,,,,,7.8,39
3290,,,,,,,9.0,39
3291,,,,,,,8.4,41
3292,,,,,,,8.1,41
3293,,,,,,,7.9,41
3294,,,,,,,7.4,41
3295,,,,,,,8.1,41
3296,,,,,,,8.0,41
3297,,,,,,,8.0,41
3298,,,,,,,8.5,41
3299,,,,,,,6.9,41
3300,,,,,,,8.4,41
3301,,,,,,,8.6,40
3302,,,,,,,8.7,40
3303,,,,,,,7.7,40
3304,,,,,,,8.1,40
3305,,,,,,,7.9,40
3306,,,,,,,9.0,40
3307,,,,,,,8.2,40
3308,,,,,,,8.6,28
3309,,,,,,,8.3,28
3310,,,,,,,7.9,28
3311,,,,,,,7.9,28
3312,,,,,,,8.5,28
3313,,,,,,,8.2,28
3314,,,,,,,8.2,28
3315,,,,,,,8.3,28
3316,,,,,,,8.1,28
3317,,,,,,,9.0,24
3318,,,,,,,8.2,24
3319,,,,,,,8.4,24
3320,,,,,,,7.8,24
3321,,,,,,,8.0,24
3322,,,,,,,8.5,24
3323,,,,,,,9.1,24
3324,,,,,,,8.6,44
3325,,,,,,,7.6,44
3326,,,,,,,7.6,44
3327,,,,,,,8.8,44
3328,,,,,,,7.8,44
3329,,,,,,,7.7,44
3330,,,,,,,7.1,44
3331,,,,,,,9.2,44
3332,,,,,,,8.2,40
3333,,,,,,,8.4,40
3334,,,,,,,8.3,40
3335,,,,,,,8.6,40
3336,,,,,,,8.2,40
3337,,,,,,,8.2,40
3338,,,,,,,8.7,40
3339,,,,,,,9.0,40
3340,,,,,,,8.4,39
3341,,,,,,,9.5,39
3342,,,,,,,10.3,39
3343,,,,,,,8.5,39
3344,,,,,,,8.3,39
3345,,,,,,,9.3,39
3346,,,,,,,8.1,39
3347,,,,,,,8.3,39
3348,,,,,,,8.9,39
3349,,,,,,,8.6,39
3350,,,,,,,7.7,39
3351,,,,,,,8.2,39
3352,,,,,,,9.0,39
3353,,,,,,,8.4,39
3354,,,,,,,7.8,39
3355,,,,,,,8.9,39
3356,,,,,,,8.4,25
3357,,,,,,,9.2,25
3358,,,,,,,8.4,25
3359,,,,,,,7.7,25
3360,,,,,,,8.0,25
3361,,,,,,,8.7,25
3362,,,,,,,9.4,25
3363,,,,,,,9.3,25
3364,,,,,,,8.0,25
3365,,,,,,,8.6,25
3366,,,,,,,7.7,25
3367,,,,,,,8.3,25
3368,,,,,,,8.3,25
3369,,,,,,,8.0,25
3370,,,,,,,8.2,25
3371,,,,,,,7.9,25
3372,,,,,,,8.9,44
3373,,,,,,,8.1,44
3374,,,,,,,9.0,44
3375,,,,,,,8.2,44
3376,,,,,,,7.5,44
3377,,,,,,,7.8,44
3378,,,,,,,9.6,44
3379,,,,,,,8.1,44
3380,,,,,,,8.3,44
3381,,,,,,,7.7,37
3382,,,,,,,8.2,37
3383,,,,,,,8.3,37
3384,,,,,,,7.7,37
3385,,,,,,,8.6,37
3386,,,,,,,8.1,37
3387,,,,,,,7.4,37
3388,,,,,,,7.5,37
3389,,,,,,,8.9,25
3390,,,,,,,7.1,25
3391,,,,,,,8.4,25
3392,,,,,,,7.1,25
3393,,,,,,,8.3,25
3394,,,,,,,8.4,25
3395,,,,,,,7.5,25
3396,,,,,,,8.5,25
3397,,,,,,,7.4,21
3398,,,,,,,7.5,21
3399,,,,,,,8.3,21
3400,,,,,,,9.2,21
3401,,,,,,,7.8,21
3402,,,,,,,7.9,21
3403,,,,,,,9.2,21
3404,,,,,,,8.9,21
3405,,,,,,,8.5,21
3406,,,,,,,8.3,42
3407,,,,,,,8.6,42
3408,,,,,,,8.1,42
3409,,,,,,,8.5,42
3410,,,,,,,8.4,42
3411,,,,,,,8.4,42
3412,,,,,,,8.6,42
3413,,,,,,,8.0,42
3414,,,,,,,8.6,42
3415,,,,,,,8.8,42
3416,,,,,,,9.0,42
3417,,,,,,,9.3,42
3418,,,,,,,8.9,42
3419,,,,,,,7.7,42
3420,,,,,,,8.0,42
3421,,,,,,,9.6,42
3422,,,,,,,8.0,42
3423,,,,,,,7.9,30
3424,,,,,,,7.9,30
3425,,,,,,,8.0,30
3426,,,,,,,9.5,30
3427,,,,,,,8.5,30
3428,,,,,,,8.0,30
3429,,,,,,,8.7,30
3430,,,,,,,9.0,30
3431,,,,,,,7.2,30
3432,,,,,,,8.9,26
3433,,,,,,,7.9,26
3434,,,,,,,8.4,26
3435,,,,,,,8.4,26
3436,,,,,,,8.1,26
3437,,,,,,,7.8,26
3438,,,,,,,9.3,26
3439,,,,,,,8.5,26
3440,,,,,,,7.5,44
3441,,,,,,,8.3,44
3442,,,,,,,8.3,44
3443,,,,,,,8.0,44
3444,,,,,,,8.5,44
3445,,,,,,,8.3,44
3446,,,,,,,8.0,44
3447,,,,,,,7.6,44
3448,,,,,,,8.2,41
3449,,,,,,,8.0,41
3450,,,,,,,8.9,41
3451,,,,,,,8.3,41
3452,,,,,,,8.3,41
3453,,,,,,,9.3,41
3454,,,,,,,8.8,41
3455,,,,,,,9.5,41
3456,,,,,,,9.3,41
3457,,,,,,,8.7,41
3458,,,,,,,8.9,41
3459,,,,,,,8.0,41
3460,,,,,,,7.8,41
3461,,,,,,,8.2,41
3462,,,,,,,9.2,41
3463,,,,,,,8.9,41
3464,,,,,,,8.3,41
3465,,,,,,,8.3,29
3466,,,,,,,9.2,29
3467,,,,,,,8.4,29
3468,,,,,,,8.4,29
3469,,,,,,,7.5,29
3470,,,,,,,8.2,29
3471,,,,,,,8.2,29
3472,,,,,,,8.5,29
3473,,,,,,,10.0,29
3474,,,,,,,7.2,24
3475,,,,,,,7.9,24
3476,,,,,,,8.4,24
3477,,,,,,,9.2,24
3478,,,,,,,7.7,24
3479,,,,,,,8.1,24
3480,,,,,,,7.7,24
3481,,,,,,,9.3,24
3482,,,,,,,7.3,40
3483,,,,,,,8.3,40
3484,,,,,,,9.8,40
3485,,,,,,,8.7,40
3486,,,,,,,7.6,40
3487,,,,,,,7.9,40
3488,,,,,,,7.6,40
3489,,,,,,,9.3,40
3490,,,,,,,8.1,40
3491,,,,,,,8.4,40
3492,,,,,,,8.3,40
3493,,,,,,,9.6,40
3494,,,,,,,8.6,40
3495,,,,,,,8.7,40
3496,,,,,,,8.8,40
3497,,,,,,,8.0,40
3498,,,,,,,7.9,40
3499,,,,,,,7.6,40
3500,,,,,,,9.4,42
3501,,,,,,,9.4,42
3502,,,,,,,7.5,42
3503,,,,,,,9.3,42
3504,,,,,,,8.0,42
3505,,,,,,,8.2,42
3506,,,,,,,10.6,42
3507,,,,,,,7.0,42
3508,,,,,,,8.2,41
3509,,,,,,,7.7,41
3510,,,,,,,7.9,41
3511,,,,,,,9.2,41
3512,,,,,,,9.4,41
3513,,,,,,,7.3,41
3514,,,,,,,8.4,41
3515,,,,,,,8.6,41
3516,,,,,,,7.8,19
3517,,,,,,,8.2,19
3518,,,,,,,8.3,19
3519,,,,,,,9.4,19
3520,,,,,,,7.8,19
3521,,,,,,,9.2,19
3522,,,,,,,8.0,19
3523,,,,,,,7.5,19
3524,,,,,,,8.2,19
3525,,,,,,,9.0,40
3526,,,,,,,8.2,40
3527,,,,,,,9.7,40
3528,,,,,,,8.7,40
3529,,,,,,,8.2,40
3530,,,,,,,8.3,40
3531,,,,,,,8.6,40
3532,,,,,,,6.8,41
3533,,,,,,,8.5,41
3534,,,,,,,7.5,41
3535,,,,,,,8.4,41
3536,,,,,,,7.8,41
3537,,,,,,,8.6,41
3538,,,,,,,7.8,41
3539,,,,,,,8.4,41
3540,,,,,,,8.3,30
3541,,,,,,,9.3,30
3542,,,,,,,7.4,30
3543,,,,,,,8.2,30
3544,,,,,,,8.6,30
3545,,,,,,,8.9,30
3546,,,,,,,8.0,30
3547,,,,,,,8.1,30
3548,,,,,,,7.5,27
3549,,,,,,,8.0,27
3550,,,,,,,9.4,27
3551,,,,,,,7.8,27
3552,,,,,,,8.4,27
3553,,,,,,,7.8,27
3554,,,,,,,8.1,27
3555,,,,,,,9.3,27
3556,,,,,,,8.7,26
3557,,,,,,,8.4,26
3558,,,,,,,8.5,26
3559,,,,,,,8.9,26
3560,,,,,,,8.5,26
3561,,,,,,,7.6,26
3562,,,,,,,8.3,26
3563,,,,,,,8.9,26
3564,,,,,,,8.3,42
3565,,,,,,,7.9,42
3566,,,,,,,8.2,42
3567,,,,,,,8.7,42
3568,,,,,,,7.6,42
3569,,,,,,,8.6,42
3570,,,,,,,8.3,42
3571,,,,,,,7.0,42
3572,,,,,,,7.8,43
3573,,,,,,,8.0,43
3574,,,,,,,8.7,43
3575,,,,,,,9.1,43
3576,,,,,,,8.7,43
3577,,,,,,,8.2,43
3578,,,,,,,8.4,43
3579,,,,,,,8.7,43
3580,,,,,,,9.7,36
3581,,,,,,,7.4,36
3582,,,,,,,8.7,36
3583,,,,,,,9.6,23
3584,,,,,,,6.5,23
3585,,,,,,,9.2,23
3586,,,,,,,9.6,40
3587,,,,,,,8.0,42
3588,,,,,,,8.6,42
3589,,,,,,,7.9,41
3590,,,,,,,7.9,41
3591,,,,,,,7.8,41
3592,,,,,,,8.2,41
3593,,,,,,,8.9,41
3594,,,,,,,7.9,24
3595,,,,,,,8.0,24
3596,,,,,,,7.3,24
3597,,,,,,,10.0,24
3598,,,,,,,7.6,24
3599,,,,,,,7.1,24
3600,,,,,,,9.2,24
3601,,,,,,,7.6,24
3602,,,,,,,8.8,25
3603,,,,,,,10.0,25
3604,,,,,,,9.2,25
3605,,,,,,,9.3,25
3606,,,,,,,7.9,25
3607,,,,,,,7.8,25
3608,,,,,,,9.0,25
3609,,,,,,,6.9,25
3610,,,,,,,7.6,37
3611,,,,,,,8.5,37
3612,,,,,,,8.1,37
3613,,,,,,,9.1,37
3614,,,,,,,7.1,37
3615,,,,,,,8.2,37
3616,,,,,,,8.5,37
3617,,,,,,,8.6,37
3618,,,,,,,7.9,37
3619,,,,,,,10.3,43
3620,,,,,,,9.0,43
3621,,,,,,,8.8,43
3622,,,,,,,8.6,43
3623,,,,,,,7.8,43
3624,,,,,,,8.7,43
3625,,,,,,,8.6,43
3626,,,,,,,7.7,43
3627,,,,,,,8.9,41
3628,,,,,,,7.4,41
3629,,,,,,,8.5,41
3630,,,,,,,9.0,41
3631,,,,,,,9.1,41
3632,,,,,,,9.4,41
3633,,,,,,,7.4,41
3634,,,,,,,8.1,41
3635,,,,,,,9.7,41
3636,,,,,,,7.6,25
3637,,,,,,,8.9,25
3638,,,,,,,8.6,25
3639,,,,,,,8.3,25
3640,,,,,,,7.6,25
3641,,,,,,,7.5,25
3642,,,,,,,9.0,25
3643,,,,,,,7.3,25
3644,,,,,,,8.5,25
3645,,,,,,,7.9,20
3646,,,,,,,7.7,20
3647,,,,,,,10.2,20
3648,,,,,,,7.5,20
3649,,,,,,,8.7,20
3650,,,,,,,7.9,20
3651,,,,,,,9.1,20
3652,,,,,,,8.6,20
3653,,,,,,,9.1,44
3654,,,,,,,8.4,44
3655,,,,,,,8.5,44
3656,,,,,,,8.4,44
3657,,,,,,,8.9,44
3658,,,,,,,8.2,44
3659,,,,,,,9.4,44
3660,,,,,,,7.9,44
3661,,,,,,,8.0,41
3662,,,,,,,8.6,41
3663,,,,,,,9.8,41
3664,,,,,,,7.5,41
3665,,,,,,,9.3,41
3666,,,,,,,8.4,41
3667,,,,,,,9.2,41
3668,,,,,,,8.2,41
3669,,,,,,,8.5,42
3670,,,,,,,8.9,42
3671,,,,,,,8.5,42
3672,,,,,,,7.7,42
3673,,,,,,,7.2,42
3674,,,,,,,8.6,42
3675,,,,,,,9.4,42
3676,,,,,,,8.8,42
3677,,,,,,,7.7,38
3678,,,,,,,8.3,38
3679,,,,,,,7.7,38
3680,,,,,,,7.4,38
3681,,,,,,,9.4,38
3682,,,,,,,9.3,38
3683,,,,,,,8.9,38
3684,,,,,,,8.7,38
3685,,,,,,,8.8,26
3686,,,,,,,8.8,26
3687,,,,,,,8.0,26
3688,,,,,,,9.5,26
3689,,,,,,,8.4,26
3690,,,,,,,8.5,26
3691,,,,,,,8.2,26
3692,,,,,,,7.7,26
3693,,,,,,,9.1,26
3694,,,,,,,8.9,25
3695,,,,,,,8.5,25
3696,,,,,,,8.2,25
3697,,,,,,,7.9,25
3698,,,,,,,9.1,25
3699,,,,,,,9.7,25
3700,,,,,,,6.6,25
3701,,,,,,,8.6,25
3702,,,,,,,7.6,39
3703,,,,,,,8.5,39
3704,,,,,,,8.2,39
3705,,,,,,,8.3,39
3706,,,,,,,8.2,39
3707,,,,,,,8.5,39
3708,,,,,,,8.5,39
3709,,,,,,,8.3,39
3710,,,,,,,8.2,39
3711,,,,,,,7.4,42
3712,,,,,,,9.0,42
3713,,,,,,,8.8,42
3714,,,,,,,8.1,42
3715,,,,,,,9.4,42
3716,,,,,,,7.8,42
3717,,,,,,,8.9,42
3718,,,,,,,7.3,39
3719,,,,,,,8.4,39
3720,,,,,,,9.2,39
3721,,,,,,,8.0,39
3722,,,,,,,7.7,39
3723,,,,,,,7.5,39
3724,,,,,,,8.2,39
3725,,,,,,,9.0,39
3726,,,,,,,9.9,26
3727,,,,,,,9.0,26
3728,,,,,,,9.6,26
3729,,,,,,,8.6,26
3730,,,,,,,7.1,26
3731,,,,,,,8.4,26
3732,,,,,,,8.8,26
3733,,,,,,,7.9,26
3734,,,,,,,7.6,26
3735,,,,,,,7.8,26
3736,,,,,,,8.3,26
3737,,,,,,,8.0,26
3738,,,,,,,8.7,26
3739,,,,,,,8.3,26
3740,,,,,,,8.7,26
3741,,,,,,,8.0,26
3742,,,,,,,8.1,33
3743,,,,,,,8.8,33
3744,,,,,,,9.5,33
3745,,,,,,,9.8,33
3746,,,,,,,9.6,33
3747,,,,,,,8.2,33
3748,,,,,,,7.3,33
3749,,,,,,,9.5,33
3750,,,,,,,8.3,23
3751,,,,,,,7.3,23
3752,,,,,,,8.9,23
3753,,,,,,,8.6,23
3754,,,,,,,8.5,23
3755,,,,,,,8.1,23
3756,,,,,,,9.6,23
3757,,,,,,,8.4,23
3758,,,,,,,7.5,23
3759,,,,,,,7.9,22
3760,,,,,,,9.6,22
3761,,,,,,,8.0,22
3762,,,,,,,9.1,22
3763,,,,,,,8.9,22
3764,,,,,,,9.6,22
3765,,,,,,,8.3,22
3766,,,,,,,8.8,22
3767,,,,,,,7.1,42
3768,,,,,,,9.2,42
3769,,,,,,,8.1,42
3770,,,,,,,9.6,42
3771,,,,,,,10.0,42
3772,,,,,,,8.4,42
3773,,,,,,,7.4,42
3774,,,,,,,7.3,42
3775,,,,,,,10.0,42
3776,,,,,,,8.6,43
3777,,,,,,,9.2,43
3778,,,,,,,8.4,43
