Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3414,,,,,,,3.1,0
3415,,,,,,,5.7,0
3416,,,,,,,3.9,0
3417,,,,,,,4.7,0
3418,,,,,,,4.8,0
3419,,,,,,,4.8,0
3420,,,,,,,4.0,0
3421,,,,,,,5.2,0
3422,,,,,,,4.4,0
3423,,,,,,,4.8,0
3424,,,,,,,4.8,0
3425,,,,,,,4.7,0
3426,,,,,,,4.8,0
3427,,,,,,,5.2,0
3428,,,,,,,4.6,0
3429,,,,,,,5.1,0
3430,,,,,,,4.5,0
3431,,,,,,,5.8,0
3432,,,,,,,4.3,0
3433,,,,,,,4.7,0
3434,,,,,,,4.6,0
3435,,,,,,,4.7,0
3436,,,,,,,4.3,0
3437,,,,,,,4.8,0
3438,,,,,,,4.9,0
3439,,,,,,,3.3,0
3440,,,,,,,4.7,0
3441,,,,,,,5.0,0
3442,,,,,,,4.7,0
3443,,,,,,,4.7,0
3444,,,,,,,4.6,0
3445,,,,,,,4.3,0
3446,,,,,,,4.4,0
3447,,,,,,,5.1,0
3448,,,,,,,5.0,0
3449,,,,,,,3.8,0
3450,,,,,,,4.8,0
3451,,,,,,,4.0,0
3452,,,,,,,4.9,0
3453,,,,,,,5.1,0
3454,,,,,,,4.7,0
3455,,,,,,,4.6,0
3456,,,,,,,4.9,0
3457,,,,,,,3.9,0
3458,,,,,,,4.6,0
3459,,,,,,,5.5,0
3460,,,,,,,6.2,0
3461,,,,,,,4.6,0
3462,,,,,,,4.3,0
3463,,,,,,,4.6,0
3464,,,,,,,3.5,0
3465,,,,,,,5.2,0
3466,,,,,,,3.3,0
3467,,,,,,,5.2,0
3468,,,,,,,3.4,0
3469,,,,,,,5.1,0
3470,,,,,,,5.1,0
3471,,,,,,,3.7,0
3472,,,,,,,4.9,0
3473,,,,,,,3.4,0
3474,,,,,,,5.1,0
3475,,,,,,,3.4,0
3476,,,,,,,5.5,0
3477,,,,,,,4.8,0
3478,,,,,,,4.3,0
3479,,,,,,,5.0,0
3480,,,,,,,3.2,0
3481,,,,,,,5.1,0
3482,,,,,,,3.4,0
3483,,,,,,,5.3,0
3484,,,,,,,4.3,0
3485,,,,,,,4.5,0
3486,,,,,,,5.1,0
3487,,,,,,,3.5,0
3488,,,,,,,5.0,0
3489,,,,,,,3.3,0
3490,,,,,,,5.1,0
3491,,,,,,,3.3,0
3492,,,,,,,5.3,0
3493,,,,,,,3.2,0
3494,,,,,,,5.1,0
3495,,,,,,,4.3,0
3496,,,,,,,4.4,0
3497,,,,,,,5.1,0
3498,,,,,,,3.2,0
3499,,,,,,,5.6,0
3500,,,,,,,3.6,0
3501,,,,,,,4.9,0
3502,,,,,,,3.4,0
3503,,,,,,,5.3,0
3504,,,,,,,3.0,0
3505,,,,,,,5.1,0
3506,,,,,,,4.5,0
3507,,,,,,,3.9,0
3508,,,,,,,5.1,0
3509,,,,,,,3.5,0
3510,,,,,,,5.1,0
3511,,,,,,,3.2,0
3512,,,,,,,5.7,0
3513,,,,,,,3.2,0
3514,,,,,,,5.7,0
3515,,,,,,,5.0,0
3516,,,,,,,3.5,0
3517,,,,,,,5.4,0
3518,,,,,,,3.3,0
3519,,,,,,,4.9,0
3520,,,,,,,4.0,0
3521,,,,,,,4.3,0
3522,,,,,,,4.7,0
3523,,,,,,,4.0,0
3524,,,,,,,5.0,0
3525,,,,,,,3.4,0
3526,,,,,,,5.2,0
3527,,,,,,,3.4,0
3528,,,,,,,5.0,0
3529,,,,,,,3.2,0
3530,,,,,,,5.4,0
3531,,,,,,,3.2,0
3532,,,,,,,4.9,0
3533,,,,,,,4.1,0
3534,,,,,,,4.8,0
3535,,,,,,,4.0,0
3536,,,,,,,4.2,0
3537,,,,,,,4.8,0
3538,,,,,,,4.2,0
3539,,,,,,,5.7,0
3540,,,,,,,3.6,0
3541,,,,,,,5.0,0
3542,,,,,,,3.6,0
3543,,,,,,,5.0,0
3544,,,,,,,3.4,0
3545,,,,,,,5.4,0
3546,,,,,,,4.5,0
3547,,,,,,,3.6,0
3548,,,,,,,5.2,0
3549,,,,,,,3.4,0
3550,,,,,,,5.3,0
3551,,,,,,,3.6,0
3552,,,,,,,4.9,0
3553,,,,,,,3.2,0
3554,,,,,,,5.1,0
3555,,,,,,,5.1,0
3556,,,,,,,4.2,0
3557,,,,,,,4.9,0
3558,,,,,,,4.4,0
3559,,,,,,,4.5,0
3560,,,,,,,3.9,0
3561,,,,,,,5.3,0
3562,,,,,,,3.3,0
3563,,,,,,,4.9,0
3564,,,,,,,3.8,0
3565,,,,,,,4.2,0
3566,,,,,,,5.1,0
3567,,,,,,,4.2,0
3568,,,,,,,4.7,0
3569,,,,,,,4.0,0
3570,,,,,,,4.8,0
3571,,,,,,,3.6,0
3572,,,,,,,5.0,0
3573,,,,,,,4.3,0
3574,,,,,,,4.0,0
3575,,,,,,,5.2,0
3576,,,,,,,3.6,0
3577,,,,,,,4.6,0
3578,,,,,,,3.6,0
3579,,,,,,,4.8,0
3580,,,,,,,4.8,0
3581,,,,,,,3.5,0
3582,,,,,,,5.1,0
3583,,,,,,,3.1,0
3584,,,,,,,5.3,0
3585,,,,,,,3.3,0
3586,,,,,,,5.3,0
3587,,,,,,,3.2,0
3588,,,,,,,5.1,0
3589,,,,,,,4.6,0
3590,,,,,,,3.6,0
3591,,,,,,,5.3,0
3592,,,,,,,3.2,0
3593,,,,,,,5.5,0
3594,,,,,,,3.3,0
3595,,,,,,,4.7,0
3596,,,,,,,3.7,0
3597,,,,,,,6.3,0
3598,,,,,,,3.4,0
3599,,,,,,,6.2,0
3600,,,,,,,3.7,0
3601,,,,,,,5.7,0
3602,,,,,,,4.2,0
3603,,,,,,,4.6,0
3604,,,,,,,5.1,0
3605,,,,,,,3.7,0
3606,,,,,,,5.0,0
3607,,,,,,,4.7,0
3608,,,,,,,4.4,0
3609,,,,,,,5.1,0
3610,,,,,,,4.4,0
3611,,,,,,,5.5,0
3612,,,,,,,3.7,0
3613,,,,,,,5.0,0
3614,,,,,,,4.6,0
3615,,,,,,,4.8,0
3616,,,,,,,4.7,0
3617,,,,,,,3.9,0
3618,,,,,,,5.4,0
3619,,,,,,,4.6,0
3620,,,,,,,4.7,0
3621,,,,,,,4.3,0
3622,,,,,,,4.6,0
3623,,,,,,,4.8,18
3624,,,,,,,5.0,18
3625,,,,,,,4.1,18
3626,,,,,,,4.3,18
3627,,,,,,,5.7,18
3628,,,,,,,3.5,18
3629,,,,,,,5.1,18
3630,,,,,,,3.4,0
3631,,,,,,,5.5,0
3632,,,,,,,4.2,0
3633,,,,,,,4.4,0
3634,,,,,,,4.0,0
3635,,,,,,,4.5,0
3636,,,,,,,5.0,0
3637,,,,,,,3.5,0
3638,,,,,,,5.3,0
3639,,,,,,,3.4,0
3640,,,,,,,5.0,0
3641,,,,,,,3.0,0
3642,,,,,,,5.7,0
3643,,,,,,,3.4,0
3644,,,,,,,4.7,0
3645,,,,,,,4.3,0
3646,,,,,,,4.5,0
3647,,,,,,,5.1,0
3648,,,,,,,3.2,0
3649,,,,,,,4.8,0
3650,,,,,,,3.3,0
3651,,,,,,,5.3,0
3652,,,,,,,3.3,0
3653,,,,,,,5.1,0
3654,,,,,,,3.3,0
3655,,,,,,,5.1,0
3656,,,,,,,4.7,0
3657,,,,,,,3.6,0
3658,,,,,,,5.5,0
3659,,,,,,,2.9,0
3660,,,,,,,5.7,0
3661,,,,,,,3.0,0
3662,,,,,,,4.9,0
3663,,,,,,,3.3,0
3664,,,,,,,5.1,0
3665,,,,,,,4.9,0
3666,,,,,,,4.3,0
3667,,,,,,,5.1,0
3668,,,,,,,3.4,0
3669,,,,,,,5.3,0
3670,,,,,,,3.1,0
3671,,,,,,,6.0,0
3672,,,,,,,3.0,0
3673,,,,,,,6.1,0
3674,,,,,,,4.2,0
3675,,,,,,,4.4,0
3676,,,,,,,5.4,0
3677,,,,,,,3.1,0
3678,,,,,,,5.8,0
3679,,,,,,,3.3,0
3680,,,,,,,5.6,0
3681,,,,,,,3.6,0
3682,,,,,,,4.8,0
3683,,,,,,,3.3,0
3684,,,,,,,5.3,0
3685,,,,,,,4.1,0
3686,,,,,,,4.2,0
3687,,,,,,,5.2,0
3688,,,,,,,3.8,0
3689,,,,,,,5.5,0
3690,,,,,,,3.0,0
3691,,,,,,,5.3,0
3692,,,,,,,3.7,0
3693,,,,,,,5.8,0
3694,,,,,,,3.4,0
3695,,,,,,,5.2,0
3696,,,,,,,3.4,0
3697,,,,,,,5.5,0
3698,,,,,,,3.2,0
3699,,,,,,,5.2,0
3700,,,,,,,5.1,0
3701,,,,,,,3.5,0
3702,,,,,,,5.2,0
3703,,,,,,,3.2,0
3704,,,,,,,5.1,0
3705,,,,,,,3.4,0
3706,,,,,,,5.8,0
3707,,,,,,,4.1,0
3708,,,,,,,4.6,0
3709,,,,,,,4.5,0
3710,,,,,,,4.8,0
3711,,,,,,,4.3,0
3712,,,,,,,4.1,0
3713,,,,,,,5.3,0
3714,,,,,,,3.4,0
3715,,,,,,,5.2,0
3716,,,,,,,3.3,0
3717,,,,,,,5.3,0
3718,,,,,,,3.4,0
3719,,,,,,,4.7,0
3720,,,,,,,3.6,0
3721,,,,,,,4.8,0
3722,,,,,,,4.8,0
3723,,,,,,,3.4,0
3724,,,,,,,4.9,0
3725,,,,,,,4.0,0
3726,,,,,,,5.3,0
3727,,,,,,,2.9,0
3728,,,,,,,5.1,0
3729,,,,,,,3.5,0
3730,,,,,,,5.5,0
3731,,,,,,,3.4,0
3732,,,,,,,5.1,0
3733,,,,,,,4.2,0
3734,,,,,,,4.1,0
3735,,,,,,,5.1,0
3736,,,,,,,4.1,0
3737,,,,,,,4.6,0
3738,,,,,,,4.5,0
3739,,,,,,,5.1,0
3740,,,,,,,3.5,0
3741,,,,,,,4.8,0
3742,,,,,,,3.6,0
3743,,,,,,,5.2,0
3744,,,,,,,3.3,0
3745,,,,,,,5.4,0
3746,,,,,,,3.1,0
3747,,,,,,,5.5,0
3748,,,,,,,3.9,0
3749,,,,,,,5.0,0
3750,,,,,,,4.2,0
3751,,,,,,,3.8,0
3752,,,,,,,4.8,0
3753,,,,,,,3.7,0
3754,,,,,,,4.7,0
3755,,,,,,,3.2,0
3756,,,,,,,5.0,0
3757,,,,,,,4.2,0
3758,,,,,,,4.7,0
3759,,,,,,,5.1,0
3760,,,,,,,3.1,0
3761,,,,,,,6.3,0
3762,,,,,,,3.1,0
3763,,,,,,,5.4,0
3764,,,,,,,3.3,0
3765,,,,,,,5.4,0
3766,,,,,,,4.0,0
3767,,,,,,,4.3,0
3768,,,,,,,5.0,0
3769,,,,,,,3.9,0
3770,,,,,,,5.2,0
3771,,,,,,,3.0,0
3772,,,,,,,5.8,0
3773,,,,,,,3.3,0
3774,,,,,,,5.3,0
3775,,,,,,,3.6,0
3776,,,,,,,5.7,0
3777,,,,,,,3.7,0
3778,,,,,,,5.3,0
3779,,,,,,,5.2,0
3780,,,,,,,3.2,0
3781,,,,,,,5.2,0
3782,,,,,,,3.3,0
3783,,,,,,,4.9,0
3784,,,,,,,3.4,0
3785,,,,,,,5.4,0
3786,,,,,,,3.6,0
3787,,,,,,,4.9,0
3788,,,,,,,3.5,0
3789,,,,,,,5.2,0
3790,,,,,,,4.1,0
3791,,,,,,,4.0,0
3792,,,,,,,5.2,0
3793,,,,,,,4.0,0
3794,,,,,,,4.9,0
3795,,,,,,,3.1,0
3796,,,,,,,5.2,0
3797,,,,,,,4.6,0
3798,,,,,,,3.4,0
3799,,,,,,,5.3,0
3800,,,,,,,3.3,0
3801,,,,,,,5.6,0
3802,,,,,,,4.6,0
3803,,,,,,,4.8,0
3804,,,,,,,4.9,0
3805,,,,,,,3.5,0
3806,,,,,,,5.5,0
3807,,,,,,,3.3,0
3808,,,,,,,5.2,0
3809,,,,,,,3.3,0
3810,,,,,,,6.2,0
3811,,,,,,,3.4,0
3812,,,,,,,5.3,0
3813,,,,,,,3.2,0
3814,,,,,,,5.5,0
3815,,,,,,,4.1,0
3816,,,,,,,4.1,0
3817,,,,,,,5.0,0
3818,,,,,,,4.1,0
3819,,,,,,,5.8,0
3820,,,,,,,3.6,0
3821,,,,,,,5.2,0
3822,,,,,,,3.2,0
3823,,,,,,,5.4,0
3824,,,,,,,3.6,0
3825,,,,,,,5.2,0
3826,,,,,,,3.8,0
3827,,,,,,,5.0,0
3828,,,,,,,4.9,0
3829,,,,,,,4.2,0
3830,,,,,,,5.1,0
3831,,,,,,,3.1,0
3832,,,,,,,5.1,0
3833,,,,,,,3.5,0
3834,,,,,,,5.3,0
3835,,,,,,,3.2,0
3836,,,,,,,5.1,0
3837,,,,,,,3.4,0
3838,,,,,,,5.2,0
3839,,,,,,,4.3,0
3840,,,,,,,4.6,0
3841,,,,,,,4.5,0
3842,,,,,,,4.3,0
3843,,,,,,,5.4,0
3844,,,,,,,3.4,0
3845,,,,,,,5.1,0
3846,,,,,,,3.6,0
3847,,,,,,,5.5,0
3848,,,,,,,3.7,0
3849,,,,,,,5.4,0
3850,,,,,,,3.0,0
3851,,,,,,,5.0,0
3852,,,,,,,3.9,0
3853,,,,,,,4.9,0
3854,,,,,,,3.9,0
3855,,,,,,,4.2,0
3856,,,,,,,5.2,0
3857,,,,,,,3.7,0
3858,,,,,,,5.0,0
3859,,,,,,,3.3,0
3860,,,,,,,5.2,0
3861,,,,,,,3.1,0
3862,,,,,,,5.6,0
3863,,,,,,,3.3,0
3864,,,,,,,4.7,0
3865,,,,,,,5.1,0
3866,,,,,,,4.1,0
3867,,,,,,,5.3,0
3868,,,,,,,3.2,0
3869,,,,,,,5.6,0
3870,,,,,,,3.4,0
3871,,,,,,,5.2,0
3872,,,,,,,3.3,0
3873,,,,,,,5.2,0
3874,,,,,,,4.5,0
3875,,,,,,,4.2,0
3876,,,,,,,5.3,0
3877,,,,,,,3.9,0
3878,,,,,,,5.3,0
3879,,,,,,,3.3,0
3880,,,,,,,5.1,0
3881,,,,,,,3.5,0
3882,,,,,,,4.8,0
3883,,,,,,,4.6,0
3884,,,,,,,3.7,0
3885,,,,,,,5.4,0
3886,,,,,,,3.1,0
3887,,,,,,,4.9,0
3888,,,,,,,4.4,0
3889,,,,,,,4.6,0
3890,,,,,,,4.5,0
3891,,,,,,,4.0,0
3892,,,,,,,5.5,0
3893,,,,,,,3.3,0
3894,,,,,,,5.6,0
3895,,,,,,,3.2,0
3896,,,,,,,5.8,0
3897,,,,,,,4.5,0
3898,,,,,,,3.9,0
3899,,,,,,,5.8,0
3900,,,,,,,3.3,0
3901,,,,,,,5.1,0
3902,,,,,,,3.7,0
3903,,,,,,,5.2,0
3904,,,,,,,3.8,0
3905,,,,,,,4.1,0
3906,,,,,,,5.1,0
3907,,,,,,,3.9,0
3908,,,,,,,5.6,0
3909,,,,,,,3.5,0
3910,,,,,,,5.1,0
3911,,,,,,,3.2,0
3912,,,,,,,5.3,0
3913,,,,,,,4.2,0
3914,,,,,,,4.0,0
3915,,,,,,,5.0,0
3916,,,,,,,3.0,0
3917,,,,,,,5.2,0
3918,,,,,,,3.4,0
3919,,,,,,,5.8,0
3920,,,,,,,3.2,0
3921,,,,,,,5.3,0
3922,,,,,,,4.4,0
3923,,,,,,,3.9,0
3924,,,,,,,5.5,0
3925,,,,,,,3.3,0
3926,,,,,,,5.4,0
3927,,,,,,,3.2,0
3928,,,,,,,5.2,0
3929,,,,,,,4.1,0
3930,,,,,,,4.3,0
3931,,,,,,,4.5,0
3932,,,,,,,4.4,0
3933,,,,,,,5.2,0
3934,,,,,,,3.1,0
3935,,,,,,,5.1,0
3936,,,,,,,3.5,0
3937,,,,,,,4.6,0
3938,,,,,,,3.6,0
3939,,,,,,,5.0,0
3940,,,,,,,3.3,0
3941,,,,,,,5.4,0
3942,,,,,,,3.1,0
3943,,,,,,,5.8,0
3944,,,,,,,3.8,0
3945,,,,,,,4.5,0
3946,,,,,,,4.8,0
3947,,,,,,,3.7,0
3948,,,,,,,5.7,0
3949,,,,,,,3.0,0
3950,,,,,,,6.1,0
3951,,,,,,,3.2,0
3952,,,,,,,5.6,0
3953,,,,,,,3.3,0
3954,,,,,,,5.5,0
3955,,,,,,,5.0,0
3956,,,,,,,3.6,0
3957,,,,,,,5.0,0
3958,,,,,,,3.6,0
3959,,,,,,,5.6,0
3960,,,,,,,3.8,0
3961,,,,,,,4.2,0
3962,,,,,,,4.5,0
3963,,,,,,,4.2,0
3964,,,,,,,5.2,0
3965,,,,,,,4.2,0
3966,,,,,,,5.9,0
3967,,,,,,,3.2,0
3968,,,,,,,5.6,0
3969,,,,,,,3.3,0
3970,,,,,,,5.6,0
3971,,,,,,,3.1,0
3972,,,,,,,6.0,0
3973,,,,,,,3.0,0
3974,,,,,,,6.1,0
3975,,,,,,,3.4,0
3976,,,,,,,5.1,0
3977,,,,,,,3.1,0
3978,,,,,,,5.0,0
3979,,,,,,,4.2,0
3980,,,,,,,4.6,0
3981,,,,,,,4.9,0
3982,,,,,,,3.3,0
3983,,,,,,,5.0,0
3984,,,,,,,3.3,0
3985,,,,,,,5.6,0
3986,,,,,,,3.5,0
3987,,,,,,,5.5,0
3988,,,,,,,4.9,0
3989,,,,,,,4.1,0
3990,,,,,,,5.1,0
3991,,,,,,,3.0,0
3992,,,,,,,5.6,0
3993,,,,,,,3.4,0
3994,,,,,,,5.5,0
3995,,,,,,,3.5,0
3996,,,,,,,4.7,0
3997,,,,,,,4.1,0
3998,,,,,,,4.6,0
3999,,,,,,,4.8,0
4000,,,,,,,3.8,0
4001,,,,,,,5.2,0
4002,,,,,,,3.3,0
4003,,,,,,,5.7,0
4004,,,,,,,3.6,0
4005,,,,,,,4.7,0
4006,,,,,,,3.6,0
4007,,,,,,,5.3,0
4008,,,,,,,3.2,0
4009,,,,,,,5.2,0
4010,,,,,,,4.3,0
4011,,,,,,,4.5,0
4012,,,,,,,4.2,0
4013,,,,,,,4.8,0
4014,,,,,,,4.7,0
4015,,,,,,,3.4,0
4016,,,,,,,4.9,0
4017,,,,,,,3.5,0
4018,,,,,,,5.3,0
4019,,,,,,,3.4,0
4020,,,,,,,5.2,0
4021,,,,,,,3.4,0
4022,,,,,,,5.7,0
4023,,,,,,,3.8,0
4024,,,,,,,4.9,0
4025,,,,,,,4.3,0
4026,,,,,,,4.1,0
4027,,,,,,,5.4,0
4028,,,,,,,3.6,0
4029,,,,,,,5.2,0
4030,,,,,,,3.4,0
4031,,,,,,,5.2,0
4032,,,,,,,3.2,0
4033,,,,,,,5.0,0
4034,,,,,,,3.7,0
4035,,,,,,,5.8,0
4036,,,,,,,4.6,0
4037,,,,,,,3.5,0
4038,,,,,,,5.3,0
4039,,,,,,,3.1,0
4040,,,,,,,4.8,0
4041,,,,,,,3.5,0
4042,,,,,,,5.3,0
4043,,,,,,,3.5,0
4044,,,,,,,5.5,0
4045,,,,,,,3.2,0
4046,,,,,,,5.2,0
4047,,,,,,,4.0,0
4048,,,,,,,4.7,0
4049,,,,,,,5.4,0
4050,,,,,,,3.0,0
4051,,,,,,,5.2,0
4052,,,,,,,3.4,0
4053,,,,,,,4.6,0
4054,,,,,,,4.2,0
4055,,,,,,,4.2,0
4056,,,,,,,4.5,0
4057,,,,,,,3.6,0
4058,,,,,,,5.2,0
4059,,,,,,,3.1,0
4060,,,,,,,5.6,0
4061,,,,,,,3.3,0
4062,,,,,,,5.1,0
4063,,,,,,,3.2,0
4064,,,,,,,5.3,0
4065,,,,,,,4.9,0
4066,,,,,,,3.5,0
4067,,,,,,,5.7,0
4068,,,,,,,3.8,0
4069,,,,,,,4.7,0
4070,,,,,,,3.2,0
4071,,,,,,,5.3,0
4072,,,,,,,3.2,0
4073,,,,,,,4.9,0
4074,,,,,,,4.7,0
4075,,,,,,,3.3,0
4076,,,,,,,4.9,0
4077,,,,,,,3.0,0
4078,,,,,,,5.8,0
4079,,,,,,,4.5,0
4080,,,,,,,4.6,0
4081,,,,,,,4.7,0
4082,,,,,,,3.9,0
4083,,,,,,,5.4,0
4084,,,,,,,3.7,0
4085,,,,,,,5.3,0
4086,,,,,,,3.1,0
4087,,,,,,,5.3,0
4088,,,,,,,3.0,0
4089,,,,,,,5.6,0
4090,,,,,,,4.8,0
4091,,,,,,,3.9,0
4092,,,,,,,4.6,0
4093,,,,,,,4.4,0
4094,,,,,,,5.0,0
4095,,,,,,,3.1,0
4096,,,,,,,5.1,0
4097,,,,,,,3.4,0
4098,,,,,,,5.6,0
4099,,,,,,,3.9,0
4100,,,,,,,4.4,0
4101,,,,,,,5.5,0
4102,,,,,,,3.3,0
4103,,,,,,,5.8,0
4104,,,,,,,3.1,0
4105,,,,,,,5.6,0
4106,,,,,,,3.3,0
4107,,,,,,,5.5,0
4108,,,,,,,3.3,0
4109,,,,,,,5.1,0
4110,,,,,,,4.3,0
4111,,,,,,,4.6,0
4112,,,,,,,5.4,0
4113,,,,,,,3.5,0
4114,,,,,,,5.4,0
4115,,,,,,,3.4,0
4116,,,,,,,6.6,0
4117,,,,,,,3.4,0
4118,,,,,,,5.9,0
4119,,,,,,,2.9,0
4120,,,,,,,5.4,0
4121,,,,,,,4.1,0
4122,,,,,,,4.7,0
4123,,,,,,,5.4,0
4124,,,,,,,4.0,0
4125,,,,,,,4.9,0
4126,,,,,,,4.9,0
4127,,,,,,,3.2,0
4128,,,,,,,4.8,0
4129,,,,,,,5.0,0
4130,,,,,,,4.4,0
4131,,,,,,,5.6,0
4132,,,,,,,4.6,0
4133,,,,,,,4.8,0
4134,,,,,,,4.2,0
4135,,,,,,,5.3,0
4136,,,,,,,3.1,0
4137,,,,,,,5.5,0
4138,,,,,,,4.1,0
4139,,,,,,,4.9,0
4140,,,,,,,4.8,0
4141,,,,,,,4.4,0
4142,,,,,,,5.0,0
4143,,,,,,,3.6,0
4144,,,,,,,6.0,0
4145,,,,,,,3.2,0
4146,,,,,,,5.6,0
4147,,,,,,,3.4,0
4148,,,,,,,4.8,0
4149,,,,,,,3.5,0
4150,,,,,,,4.5,0
4151,,,,,,,5.3,0
4152,,,,,,,3.3,0
4153,,,,,,,5.4,0
4154,,,,,,,3.4,0
4155,,,,,,,5.0,0
4156,,,,,,,3.0,0
4157,,,,,,,5.0,0
4158,,,,,,,3.4,0
4159,,,,,,,4.9,0
4160,,,,,,,4.8,0
4161,,,,,,,3.9,0
4162,,,,,,,5.3,0
4163,,,,,,,3.1,0
4164,,,,,,,5.0,0
4165,,,,,,,3.3,0
4166,,,,,,,5.3,0
4167,,,,,,,3.1,0
4168,,,,,,,5.5,0
4169,,,,,,,3.6,0
4170,,,,,,,5.3,0
4171,,,,,,,4.2,0
4172,,,,,,,4.2,0
4173,,,,,,,5.5,0
4174,,,,,,,3.2,0
4175,,,,,,,5.5,0
4176,,,,,,,3.2,0
4177,,,,,,,5.6,0
4178,,,,,,,3.5,0
4179,,,,,,,5.2,0
4180,,,,,,,3.5,0
4181,,,,,,,5.5,0
4182,,,,,,,4.2,0
4183,,,,,,,3.6,0
4184,,,,,,,5.5,0
4185,,,,,,,3.6,0
4186,,,,,,,5.4,0
4187,,,,,,,3.5,0
4188,,,,,,,5.5,0
4189,,,,,,,3.4,0
4190,,,,,,,5.6,0
4191,,,,,,,3.2,0
4192,,,,,,,5.5,0
4193,,,,,,,4.6,0
4194,,,,,,,4.0,0
4195,,,,,,,5.1,0
4196,,,,,,,3.3,0
4197,,,,,,,5.3,0
4198,,,,,,,3.0,0
4199,,,,,,,5.1,0
4200,,,,,,,2.9,0
4201,,,,,,,5.5,0
4202,,,,,,,4.2,0
4203,,,,,,,4.3,0
4204,,,,,,,4.8,0
4205,,,,,,,3.4,0
4206,,,,,,,5.2,0
4207,,,,,,,3.5,0
4208,,,,,,,5.2,0
4209,,,,,,,3.2,0
4210,,,,,,,5.4,0
4211,,,,,,,3.2,0
4212,,,,,,,5.4,0
4213,,,,,,,4.2,0
4214,,,,,,,4.1,0
4215,,,,,,,5.7,0
4216,,,,,,,3.2,0
4217,,,,,,,5.4,0
4218,,,,,,,3.4,0
4219,,,,,,,5.6,0
4220,,,,,,,3.3,0
4221,,,,,,,5.4,0
4222,,,,,,,3.1,0
4223,,,,,,,5.7,0
4224,,,,,,,4.9,0
4225,,,,,,,3.8,0
4226,,,,,,,5.1,0
4227,,,,,,,3.3,0
4228,,,,,,,5.2,0
4229,,,,,,,3.2,0
4230,,,,,,,5.8,0
4231,,,,,,,3.3,0
4232,,,,,,,5.4,0
4233,,,,,,,4.0,0
4234,,,,,,,4.6,0
4235,,,,,,,4.5,0
4236,,,,,,,4.1,0
4237,,,,,,,5.9,0
4238,,,,,,,3.5,0
4239,,,,,,,4.7,0
4240,,,,,,,3.3,0
4241,,,,,,,5.3,0
4242,,,,,,,4.8,0
4243,,,,,,,3.3,0
4244,,,,,,,5.5,0
4245,,,,,,,3.2,0
4246,,,,,,,5.3,0
4247,,,,,,,3.3,0
4248,,,,,,,5.1,0
4249,,,,,,,4.3,0
4250,,,,,,,4.2,0
4251,,,,,,,5.2,0
4252,,,,,,,3.6,0
4253,,,,,,,5.1,0
4254,,,,,,,3.1,0
4255,,,,,,,5.5,0
4256,,,,,,,4.1,0
4257,,,,,,,4.6,0
4258,,,,,,,4.3,0
4259,,,,,,,4.0,0
4260,,,,,,,5.9,0
4261,,,,,,,3.3,0
4262,,,,,,,5.0,0
4263,,,,,,,3.2,0
4264,,,,,,,4.5,0
4265,,,,,,,4.6,0
4266,,,,,,,3.8,0
4267,,,,,,,5.0,0
4268,,,,,,,3.8,0
4269,,,,,,,4.9,0
4270,,,,,,,3.4,0
4271,,,,,,,5.4,0
4272,,,,,,,3.0,0
4273,,,,,,,5.3,0
4274,,,,,,,3.2,0
4275,,,,,,,5.4,0
4276,,,,,,,3.0,0
4277,,,,,,,5.3,0
4278,,,,,,,3.5,0
4279,,,,,,,5.1,0
4280,,,,,,,4.2,0
4281,,,,,,,4.2,0
4282,,,,,,,5.1,0
4283,,,,,,,3.1,0
4284,,,,,,,4.7,0
4285,,,,,,,3.3,0
4286,,,,,,,4.8,0
4287,,,,,,,4.3,0
4288,,,,,,,4.4,0
4289,,,,,,,5.7,0
4290,,,,,,,3.3,0
4291,,,,,,,5.1,0
4292,,,,,,,3.3,0
4293,,,,,,,5.2,0
4294,,,,,,,3.0,0
4295,,,,,,,5.5,0
4296,,,,,,,5.1,0
4297,,,,,,,3.5,0
4298,,,,,,,5.2,0
4299,,,,,,,3.3,0
4300,,,,,,,5.3,0
4301,,,,,,,3.5,0
4302,,,,,,,5.8,0
4303,,,,,,,3.2,0
4304,,,,,,,5.3,0
4305,,,,,,,3.3,0
4306,,,,,,,5.3,0
4307,,,,,,,4.4,0
4308,,,,,,,4.6,0
4309,,,,,,,4.5,0
4310,,,,,,,4.3,0
4311,,,,,,,5.2,0
4312,,,,,,,3.9,0
4313,,,,,,,5.6,0
4314,,,,,,,3.6,0
4315,,,,,,,5.1,0
4316,,,,,,,3.8,0
4317,,,,,,,4.6,0
4318,,,,,,,4.5,0
4319,,,,,,,3.9,0
4320,,,,,,,4.8,0
4321,,,,,,,3.6,0
4322,,,,,,,5.2,0
4323,,,,,,,3.2,0
4324,,,,,,,5.2,0
4325,,,,,,,3.4,0
4326,,,,,,,5.5,0
4327,,,,,,,4.2,0
4328,,,,,,,4.0,0
4329,,,,,,,4.7,0
4330,,,,,,,3.7,0
4331,,,,,,,5.3,0
4332,,,,,,,3.2,0
4333,,,,,,,5.6,0
4334,,,,,,,4.2,0
4335,,,,,,,4.7,0
4336,,,,,,,4.0,0
4337,,,,,,,4.1,0
4338,,,,,,,5.3,0
4339,,,,,,,3.5,0
4340,,,,,,,5.3,0
4341,,,,,,,3.5,0
