Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3818,,,,,,,18.5,29
3819,,,,,,,19.0,29
3820,,,,,,,17.9,29
3821,,,,,,,17.1,29
3822,,,,,,,17.3,29
3823,,,,,,,18.5,29
3824,,,,,,,18.3,29
3825,,,,,,,18.4,29
3826,,,,,,,17.1,29
3827,,,,,,,17.5,29
3828,,,,,,,17.0,29
3829,,,,,,,18.8,29
3830,,,,,,,17.8,28
3831,,,,,,,17.2,28
3832,,,,,,,18.6,28
3833,,,,,,,18.0,28
3834,,,,,,,16.6,28
3835,,,,,,,17.9,28
3836,,,,,,,18.2,28
3837,,,,,,,18.3,28
3838,,,,,,,19.8,28
3839,,,,,,,16.8,28
3840,,,,,,,17.8,29
3841,,,,,,,18.5,29
3842,,,,,,,20.2,29
3843,,,,,,,18.7,29
3844,,,,,,,18.5,29
3845,,,,,,,15.7,29
3846,,,,,,,17.8,29
3847,,,,,,,16.8,29
3848,,,,,,,18.8,29
3849,,,,,,,18.2,29
3850,,,,,,,18.8,29
3851,,,,,,,19.1,29
3852,,,,,,,18.1,29
3853,,,,,,,19.4,29
3854,,,,,,,19.4,29
3855,,,,,,,18.2,29
3856,,,,,,,17.1,29
3857,,,,,,,16.2,29
3858,,,,,,,19.3,29
3859,,,,,,,19.1,29
3860,,,,,,,18.0,29
3861,,,,,,,20.3,29
3862,,,,,,,18.8,29
3863,,,,,,,18.7,29
3864,,,,,,,17.8,29
3865,,,,,,,18.1,29
3866,,,,,,,19.1,29
3867,,,,,,,17.8,29
3868,,,,,,,18.7,29
3869,,,,,,,18.1,28
3870,,,,,,,18.1,28
3871,,,,,,,18.9,28
3872,,,,,,,19.7,28
3873,,,,,,,15.8,28
3874,,,,,,,19.4,28
3875,,,,,,,18.0,28
3876,,,,,,,19.6,28
3877,,,,,,,19.2,28
3878,,,,,,,19.6,28
3879,,,,,,,20.1,29
3880,,,,,,,18.4,29
3881,,,,,,,16.3,29
3882,,,,,,,18.9,29
3883,,,,,,,20.1,29
3884,,,,,,,17.9,29
3885,,,,,,,19.0,29
3886,,,,,,,19.1,29
3887,,,,,,,18.6,29
3888,,,,,,,19.9,28
3889,,,,,,,19.2,28
3890,,,,,,,18.5,28
3891,,,,,,,17.9,28
3892,,,,,,,18.3,28
3893,,,,,,,19.0,28
3894,,,,,,,17.4,28
3895,,,,,,,19.0,28
3896,,,,,,,17.1,28
3897,,,,,,,18.0,28
3898,,,,,,,16.7,28
3899,,,,,,,17.7,28
3900,,,,,,,19.2,28
3901,,,,,,,17.9,28
3902,,,,,,,18.9,28
3903,,,,,,,17.1,28
3904,,,,,,,16.7,28
3905,,,,,,,18.9,28
3906,,,,,,,19.2,28
3907,,,,,,,19.5,28
3908,,,,,,,17.6,29
3909,,,,,,,20.7,29
3910,,,,,,,18.7,29
3911,,,,,,,16.9,29
3912,,,,,,,18.6,29
3913,,,,,,,18.9,29
3914,,,,,,,18.3,29
3915,,,,,,,19.3,29
3916,,,,,,,16.8,29
3917,,,,,,,17.1,29
3918,,,,,,,17.4,29
3919,,,,,,,19.0,29
3920,,,,,,,17.5,29
3921,,,,,,,17.0,29
3922,,,,,,,20.3,29
3923,,,,,,,17.6,29
3924,,,,,,,18.1,29
3925,,,,,,,18.9,29
3926,,,,,,,18.5,29
3927,,,,,,,17.7,28
3928,,,,,,,20.2,28
3929,,,,,,,17.5,28
3930,,,,,,,19.2,28
3931,,,,,,,19.0,28
3932,,,,,,,16.9,28
3933,,,,,,,17.5,28
3934,,,,,,,17.6,28
3935,,,,,,,17.8,28
3936,,,,,,,17.8,28
3937,,,,,,,17.7,29
3938,,,,,,,17.2,29
3939,,,,,,,17.1,29
3940,,,,,,,20.2,29
3941,,,,,,,19.2,29
3942,,,,,,,17.7,29
3943,,,,,,,17.5,29
3944,,,,,,,19.7,29
3945,,,,,,,17.6,29
3946,,,,,,,20.1,29
3947,,,,,,,17.2,29
3948,,,,,,,17.0,29
3949,,,,,,,18.8,29
3950,,,,,,,17.8,29
3951,,,,,,,18.5,29
3952,,,,,,,19.3,29
3953,,,,,,,18.4,29
3954,,,,,,,16.4,29
3955,,,,,,,18.2,29
3956,,,,,,,18.0,29
3957,,,,,,,18.5,29
3958,,,,,,,18.1,29
3959,,,,,,,18.5,29
3960,,,,,,,21.5,29
3961,,,,,,,18.4,29
3962,,,,,,,19.5,29
3963,,,,,,,18.0,29
3964,,,,,,,18.0,29
3965,,,,,,,19.3,29
3966,,,,,,,18.4,29
3967,,,,,,,17.4,29
3968,,,,,,,17.8,29
3969,,,,,,,18.8,29
3970,,,,,,,18.7,29
3971,,,,,,,18.9,29
3972,,,,,,,20.9,29
3973,,,,,,,17.2,29
3974,,,,,,,18.1,29
3975,,,,,,,17.7,29
3976,,,,,,,17.1,28
3977,,,,,,,17.1,28
3978,,,,,,,20.1,28
3979,,,,,,,17.9,28
3980,,,,,,,19.2,28
3981,,,,,,,18.6,28
3982,,,,,,,19.0,28
3983,,,,,,,16.7,28
3984,,,,,,,17.6,28
3985,,,,,,,17.3,28
3986,,,,,,,18.4,28
3987,,,,,,,17.6,28
3988,,,,,,,18.4,28
3989,,,,,,,18.1,28
3990,,,,,,,18.9,28
3991,,,,,,,17.2,28
3992,,,,,,,17.1,28
3993,,,,,,,18.1,28
3994,,,,,,,17.1,28
3995,,,,,,,17.2,28
3996,,,,,,,17.7,28
3997,,,,,,,18.0,28
3998,,,,,,,16.8,28
3999,,,,,,,19.3,28
4000,,,,,,,19.3,28
4001,,,,,,,18.5,28
4002,,,,,,,16.7,28
4003,,,,,,,17.9,28
4004,,,,,,,19.0,28
4005,,,,,,,17.9,29
4006,,,,,,,18.7,29
4007,,,,,,,18.5,29
4008,,,,,,,17.5,29
4009,,,,,,,18.0,29
4010,,,,,,,17.5,29
4011,,,,,,,18.3,29
4012,,,,,,,18.6,29
4013,,,,,,,17.1,29
4014,,,,,,,19.4,28
4015,,,,,,,16.4,28
4016,,,,,,,19.3,28
4017,,,,,,,18.6,28
4018,,,,,,,18.2,28
4019,,,,,,,18.7,28
4020,,,,,,,17.9,28
4021,,,,,,,18.8,28
4022,,,,,,,19.6,28
4023,,,,,,,17.5,28
4024,,,,,,,17.1,29
4025,,,,,,,17.0,29
4026,,,,,,,17.8,29
4027,,,,,,,18.8,29
4028,,,,,,,19.5,29
4029,,,,,,,18.6,29
4030,,,,,,,21.2,29
4031,,,,,,,18.3,29
4032,,,,,,,17.2,29
4033,,,,,,,19.2,29
4034,,,,,,,18.6,29
4035,,,,,,,19.1,29
4036,,,,,,,16.7,29
4037,,,,,,,17.6,29
4038,,,,,,,16.5,29
4039,,,,,,,18.4,29
4040,,,,,,,17.2,29
4041,,,,,,,17.5,29
4042,,,,,,,18.3,29
4043,,,,,,,18.9,28
4044,,,,,,,17.7,28
4045,,,,,,,19.4,28
4046,,,,,,,16.5,28
4047,,,,,,,18.7,28
4048,,,,,,,17.2,28
4049,,,,,,,17.8,28
4050,,,,,,,16.7,28
4051,,,,,,,16.4,28
4052,,,,,,,17.5,28
4053,,,,,,,19.4,29
4054,,,,,,,18.3,29
4055,,,,,,,18.7,29
4056,,,,,,,18.2,29
4057,,,,,,,16.7,29
4058,,,,,,,18.7,29
4059,,,,,,,17.5,29
4060,,,,,,,17.1,29
4061,,,,,,,17.9,29
4062,,,,,,,17.8,29
4063,,,,,,,19.2,29
4064,,,,,,,16.7,29
4065,,,,,,,18.7,29
4066,,,,,,,19.7,29
4067,,,,,,,18.4,29
4068,,,,,,,17.9,29
4069,,,,,,,19.3,29
4070,,,,,,,18.6,29
4071,,,,,,,20.0,29
4072,,,,,,,18.5,29
4073,,,,,,,17.7,29
4074,,,,,,,18.4,29
4075,,,,,,,17.5,29
4076,,,,,,,17.1,29
4077,,,,,,,16.7,29
4078,,,,,,,19.4,29
4079,,,,,,,16.8,29
4080,,,,,,,19.5,29
4081,,,,,,,19.5,29
4082,,,,,,,19.0,29
4083,,,,,,,18.3,29
4084,,,,,,,19.4,29
4085,,,,,,,17.8,29
4086,,,,,,,17.6,29
4087,,,,,,,17.0,29
4088,,,,,,,17.3,29
4089,,,,,,,17.9,29
4090,,,,,,,18.6,29
4091,,,,,,,18.3,29
4092,,,,,,,18.7,29
4093,,,,,,,20.6,29
4094,,,,,,,17.4,29
4095,,,,,,,19.8,29
4096,,,,,,,16.1,29
4097,,,,,,,18.4,29
4098,,,,,,,17.7,29
4099,,,,,,,17.8,29
4100,,,,,,,15.8,29
4101,,,,,,,16.7,29
4102,,,,,,,17.7,29
4103,,,,,,,17.6,29
4104,,,,,,,17.9,29
4105,,,,,,,20.1,29
4106,,,,,,,16.7,29
4107,,,,,,,19.2,29
4108,,,,,,,19.2,29
4109,,,,,,,17.6,29
4110,,,,,,,19.9,29
4111,,,,,,,16.6,29
4112,,,,,,,19.5,29
4113,,,,,,,18.3,29
4114,,,,,,,18.5,29
4115,,,,,,,17.5,29
4116,,,,,,,17.6,29
4117,,,,,,,17.9,29
4118,,,,,,,17.2,29
4119,,,,,,,18.1,29
4120,,,,,,,18.9,29
4121,,,,,,,16.8,29
4122,,,,,,,17.5,29
4123,,,,,,,18.0,29
4124,,,,,,,16.7,29
4125,,,,,,,18.2,29
4126,,,,,,,19.3,29
4127,,,,,,,16.0,29
4128,,,,,,,19.9,29
4129,,,,,,,17.0,29
4130,,,,,,,18.4,29
4131,,,,,,,17.9,28
4132,,,,,,,17.5,28
4133,,,,,,,18.7,28
4134,,,,,,,16.4,28
4135,,,,,,,18.6,28
4136,,,,,,,20.1,28
4137,,,,,,,18.0,28
4138,,,,,,,17.0,28
4139,,,,,,,17.5,28
4140,,,,,,,16.6,29
4141,,,,,,,18.5,29
4142,,,,,,,20.9,29
4143,,,,,,,16.9,29
4144,,,,,,,18.4,29
4145,,,,,,,16.5,29
4146,,,,,,,17.9,29
4147,,,,,,,19.8,29
4148,,,,,,,18.4,29
4149,,,,,,,18.7,29
4150,,,,,,,18.6,28
4151,,,,,,,17.1,28
4152,,,,,,,19.5,28
4153,,,,,,,18.7,28
4154,,,,,,,19.4,28
4155,,,,,,,18.3,28
4156,,,,,,,18.2,28
4157,,,,,,,19.1,28
4158,,,,,,,16.7,28
4159,,,,,,,20.6,28
4160,,,,,,,17.0,29
4161,,,,,,,19.2,29
4162,,,,,,,18.6,29
4163,,,,,,,17.4,29
4164,,,,,,,18.8,29
4165,,,,,,,17.3,29
4166,,,,,,,18.2,29
4167,,,,,,,18.4,29
4168,,,,,,,18.1,29
4169,,,,,,,20.1,29
4170,,,,,,,17.7,29
4171,,,,,,,18.1,29
4172,,,,,,,19.2,29
4173,,,,,,,18.4,29
4174,,,,,,,17.7,29
4175,,,,,,,18.2,29
4176,,,,,,,19.1,29
4177,,,,,,,19.6,29
4178,,,,,,,17.4,29
4179,,,,,,,18.1,29
4180,,,,,,,17.6,29
4181,,,,,,,18.8,29
4182,,,,,,,20.3,29
4183,,,,,,,18.0,29
4184,,,,,,,18.6,29
4185,,,,,,,20.6,29
4186,,,,,,,17.5,29
4187,,,,,,,19.0,29
4188,,,,,,,18.8,29
4189,,,,,,,20.4,28
4190,,,,,,,18.1,28
4191,,,,,,,16.9,28
4192,,,,,,,20.4,28
4193,,,,,,,16.4,28
4194,,,,,,,20.1,28
4195,,,,,,,17.1,28
4196,,,,,,,18.8,28
4197,,,,,,,17.0,28
4198,,,,,,,17.7,28
4199,,,,,,,16.0,29
4200,,,,,,,19.2,29
4201,,,,,,,17.2,29
4202,,,,,,,19.4,29
4203,,,,,,,18.6,29
4204,,,,,,,17.9,29
4205,,,,,,,18.4,29
4206,,,,,,,18.7,29
4207,,,,,,,17.8,29
4208,,,,,,,18.4,29
4209,,,,,,,17.4,29
4210,,,,,,,18.1,29
4211,,,,,,,18.6,29
4212,,,,,,,17.8,29
4213,,,,,,,17.5,29
4214,,,,,,,17.1,29
4215,,,,,,,19.7,29
4216,,,,,,,17.5,29
4217,,,,,,,16.4,29
4218,,,,,,,19.2,33
4219,,,,,,,17.2,33
4220,,,,,,,17.1,33
4221,,,,,,,18.6,33
4222,,,,,,,17.5,33
4223,,,,,,,17.4,33
4224,,,,,,,17.5,33
4225,,,,,,,18.1,33
4226,,,,,,,18.4,33
4227,,,,,,,18.3,33
4228,,,,,,,16.3,32
4229,,,,,,,20.7,32
4230,,,,,,,17.5,32
4231,,,,,,,18.8,32
4232,,,,,,,18.3,32
4233,,,,,,,18.9,32
4234,,,,,,,16.7,32
4235,,,,,,,19.5,32
4236,,,,,,,17.1,32
4237,,,,,,,18.9,32
4238,,,,,,,17.2,32
4239,,,,,,,16.8,32
4240,,,,,,,19.0,32
4241,,,,,,,20.4,32
4242,,,,,,,18.2,32
4243,,,,,,,17.4,32
4244,,,,,,,18.9,32
4245,,,,,,,18.2,32
4246,,,,,,,18.5,32
4247,,,,,,,18.1,31
4248,,,,,,,16.7,31
4249,,,,,,,18.0,31
4250,,,,,,,17.1,31
4251,,,,,,,18.2,31
4252,,,,,,,19.0,31
4253,,,,,,,16.1,31
4254,,,,,,,16.8,31
4255,,,,,,,17.6,31
4256,,,,,,,20.7,31
4257,,,,,,,17.6,31
4258,,,,,,,17.4,31
4259,,,,,,,18.8,31
4260,,,,,,,20.3,31
4261,,,,,,,18.9,31
4262,,,,,,,18.1,31
4263,,,,,,,18.5,31
4264,,,,,,,18.7,31
4265,,,,,,,15.7,31
4266,,,,,,,18.9,31
4267,,,,,,,19.9,31
4268,,,,,,,19.2,31
4269,,,,,,,17.9,31
4270,,,,,,,16.7,31
4271,,,,,,,19.8,31
4272,,,,,,,17.8,31
4273,,,,,,,17.7,31
4274,,,,,,,19.8,31
4275,,,,,,,17.2,31
4276,,,,,,,17.6,32
4277,,,,,,,17.7,32
4278,,,,,,,17.2,32
4279,,,,,,,18.2,32
4280,,,,,,,19.8,32
4281,,,,,,,18.8,32
4282,,,,,,,18.0,32
4283,,,,,,,17.7,32
4284,,,,,,,18.1,32
4285,,,,,,,18.1,32
4286,,,,,,,20.6,31
4287,,,,,,,18.7,31
4288,,,,,,,19.1,31
4289,,,,,,,17.3,31
4290,,,,,,,17.1,31
4291,,,,,,,18.6,31
4292,,,,,,,18.6,31
4293,,,,,,,17.5,31
4294,,,,,,,18.6,31
4295,,,,,,,18.8,31
4296,,,,,,,17.2,32
4297,,,,,,,19.4,32
4298,,,,,,,19.9,32
4299,,,,,,,19.2,32
4300,,,,,,,20.0,32
4301,,,,,,,20.0,32
4302,,,,,,,18.7,32
4303,,,,,,,20.2,32
4304,,,,,,,18.4,32
4305,,,,,,,20.9,31
4306,,,,,,,16.9,31
4307,,,,,,,18.2,31
4308,,,,,,,19.7,31
4309,,,,,,,18.9,31
4310,,,,,,,18.9,31
4311,,,,,,,17.1,31
4312,,,,,,,18.9,31
4313,,,,,,,17.2,31
4314,,,,,,,18.7,31
4315,,,,,,,19.2,32
4316,,,,,,,17.0,32
4317,,,,,,,18.6,32
4318,,,,,,,18.3,32
4319,,,,,,,19.2,32
4320,,,,,,,18.8,32
4321,,,,,,,16.7,32
4322,,,,,,,18.7,32
4323,,,,,,,18.1,32
4324,,,,,,,18.5,32
4325,,,,,,,17.5,31
4326,,,,,,,16.7,31
4327,,,,,,,17.7,31
4328,,,,,,,17.2,31
4329,,,,,,,18.4,31
4330,,,,,,,16.3,31
4331,,,,,,,18.3,31
4332,,,,,,,19.2,31
4333,,,,,,,19.5,31
4334,,,,,,,16.7,31
4335,,,,,,,18.9,31
4336,,,,,,,17.5,31
4337,,,,,,,19.1,31
4338,,,,,,,18.4,31
4339,,,,,,,18.0,31
4340,,,,,,,16.7,31
4341,,,,,,,17.1,31
4342,,,,,,,18.0,31
4343,,,,,,,19.8,31
4344,,,,,,,18.8,32
4345,,,,,,,18.1,32
4346,,,,,,,18.9,32
4347,,,,,,,17.3,32
4348,,,,,,,15.3,32
4349,,,,,,,17.8,32
4350,,,,,,,18.4,32
4351,,,,,,,17.3,32
4352,,,,,,,18.7,32
4353,,,,,,,16.7,32
4354,,,,,,,18.7,32
4355,,,,,,,17.5,32
4356,,,,,,,19.1,32
4357,,,,,,,20.8,32
4358,,,,,,,16.8,32
4359,,,,,,,20.3,32
4360,,,,,,,16.8,32
4361,,,,,,,17.1,32
4362,,,,,,,17.0,32
4363,,,,,,,18.7,32
4364,,,,,,,18.9,32
4365,,,,,,,19.7,32
4366,,,,,,,18.5,32
4367,,,,,,,17.1,32
4368,,,,,,,18.9,32
4369,,,,,,,18.5,32
4370,,,,,,,19.4,32
4371,,,,,,,17.2,32
4372,,,,,,,17.5,32
4373,,,,,,,19.7,31
4374,,,,,,,18.0,31
4375,,,,,,,18.1,31
4376,,,,,,,17.3,31
4377,,,,,,,19.0,31
4378,,,,,,,17.2,31
4379,,,,,,,17.9,31
4380,,,,,,,19.0,31
4381,,,,,,,18.8,31
4382,,,,,,,18.7,31
4383,,,,,,,16.0,31
4384,,,,,,,17.1,31
4385,,,,,,,17.8,31
4386,,,,,,,18.8,31
4387,,,,,,,15.8,31
4388,,,,,,,17.7,31
4389,,,,,,,19.1,31
4390,,,,,,,18.3,31
4391,,,,,,,16.9,31
4392,,,,,,,19.0,31
4393,,,,,,,19.2,32
4394,,,,,,,15.8,32
4395,,,,,,,21.3,32
4396,,,,,,,18.7,32
4397,,,,,,,16.9,32
4398,,,,,,,18.9,32
4399,,,,,,,16.5,32
4400,,,,,,,18.4,32
4401,,,,,,,18.5,32
4402,,,,,,,18.5,32
4403,,,,,,,16.3,32
4404,,,,,,,20.4,32
4405,,,,,,,18.0,32
4406,,,,,,,18.8,32
4407,,,,,,,19.2,32
4408,,,,,,,17.5,32
4409,,,,,,,19.0,32
4410,,,,,,,17.4,32
4411,,,,,,,19.1,32
4412,,,,,,,17.4,31
4413,,,,,,,20.0,31
4414,,,,,,,19.1,31
4415,,,,,,,18.7,31
4416,,,,,,,18.6,31
4417,,,,,,,18.3,31
4418,,,,,,,18.1,31
4419,,,,,,,19.3,31
4420,,,,,,,18.6,31
4421,,,,,,,19.3,31
4422,,,,,,,19.2,32
4423,,,,,,,18.0,32
4424,,,,,,,18.6,32
4425,,,,,,,18.8,32
4426,,,,,,,19.2,32
4427,,,,,,,17.3,32
4428,,,,,,,18.6,32
4429,,,,,,,18.2,32
4430,,,,,,,18.4,32
4431,,,,,,,16.2,32
4432,,,,,,,17.7,31
4433,,,,,,,18.9,31
4434,,,,,,,18.6,31
4435,,,,,,,19.8,31
4436,,,,,,,18.7,31
4437,,,,,,,18.4,31
4438,,,,,,,18.0,31
4439,,,,,,,20.3,31
4440,,,,,,,18.2,31
4441,,,,,,,18.2,31
4442,,,,,,,17.4,31
4443,,,,,,,19.4,31
4444,,,,,,,16.4,31
4445,,,,,,,16.9,31
4446,,,,,,,19.2,31
4447,,,,,,,17.8,31
4448,,,,,,,19.1,31
4449,,,,,,,18.5,31
4450,,,,,,,18.6,31
4451,,,,,,,18.5,32
4452,,,,,,,18.8,32
4453,,,,,,,16.4,32
4454,,,,,,,18.3,32
4455,,,,,,,18.7,32
4456,,,,,,,18.3,32
4457,,,,,,,17.1,32
4458,,,,,,,17.5,32
4459,,,,,,,18.4,32
4460,,,,,,,18.2,32
4461,,,,,,,17.0,31
4462,,,,,,,18.6,31
4463,,,,,,,17.8,31
4464,,,,,,,20.9,31
4465,,,,,,,18.4,31
4466,,,,,,,18.0,31
4467,,,,,,,18.4,31
4468,,,,,,,17.8,31
4469,,,,,,,19.4,31
4470,,,,,,,20.5,31
4471,,,,,,,19.3,31
4472,,,,,,,17.9,31
4473,,,,,,,19.1,31
4474,,,,,,,17.8,31
4475,,,,,,,17.3,31
4476,,,,,,,19.6,31
4477,,,,,,,19.6,31
4478,,,,,,,17.8,31
4479,,,,,,,17.6,31
4480,,,,,,,18.4,32
4481,,,,,,,18.7,32
4482,,,,,,,16.6,32
4483,,,,,,,18.2,32
4484,,,,,,,17.5,32
4485,,,,,,,18.2,32
4486,,,,,,,20.0,32
4487,,,,,,,17.2,32
4488,,,,,,,18.4,32
4489,,,,,,,18.1,32
4490,,,,,,,18.0,32
4491,,,,,,,17.6,32
4492,,,,,,,19.1,32
4493,,,,,,,19.4,32
4494,,,,,,,16.7,32
4495,,,,,,,16.1,32
4496,,,,,,,18.3,32
4497,,,,,,,18.2,32
4498,,,,,,,16.8,32
4499,,,,,,,19.1,32
4500,,,,,,,18.8,32
4501,,,,,,,16.9,32
4502,,,,,,,16.3,32
4503,,,,,,,17.1,32
4504,,,,,,,19.2,32
4505,,,,,,,19.9,32
4506,,,,,,,17.7,32
4507,,,,,,,17.6,32
4508,,,,,,,17.1,32
4509,,,,,,,17.6,32
4510,,,,,,,17.7,32
4511,,,,,,,18.9,32
4512,,,,,,,16.9,32
4513,,,,,,,18.0,32
4514,,,,,,,18.1,32
4515,,,,,,,18.1,32
4516,,,,,,,18.2,32
4517,,,,,,,17.5,32
4518,,,,,,,16.9,32
4519,,,,,,,18.6,31
4520,,,,,,,18.7,31
4521,,,,,,,16.2,31
4522,,,,,,,18.9,31
4523,,,,,,,18.2,31
4524,,,,,,,18.8,31
4525,,,,,,,18.5,31
4526,,,,,,,18.9,31
4527,,,,,,,19.0,31
4528,,,,,,,17.8,31
4529,,,,,,,19.5,32
4530,,,,,,,17.9,32
4531,,,,,,,18.8,32
4532,,,,,,,17.3,32
4533,,,,,,,19.1,32
4534,,,,,,,18.7,32
4535,,,,,,,16.6,32
4536,,,,,,,19.8,32
4537,,,,,,,17.2,32
4538,,,,,,,19.2,32
4539,,,,,,,20.4,32
4540,,,,,,,17.3,32
4541,,,,,,,15.7,32
4542,,,,,,,19.2,32
4543,,,,,,,20.1,32
4544,,,,,,,17.7,32
4545,,,,,,,18.1,32
4546,,,,,,,19.6,32
4547,,,,,,,17.8,32
4548,,,,,,,17.0,32
4549,,,,,,,17.0,32
4550,,,,,,,19.6,32
4551,,,,,,,17.4,32
4552,,,,,,,18.1,32
4553,,,,,,,18.7,32
4554,,,,,,,17.2,32
4555,,,,,,,18.4,32
4556,,,,,,,18.9,32
4557,,,,,,,16.8,31
4558,,,,,,,19.5,31
4559,,,,,,,18.4,31
4560,,,,,,,17.5,31
4561,,,,,,,18.8,31
4562,,,,,,,17.2,31
4563,,,,,,,16.1,31
4564,,,,,,,19.8,31
4565,,,,,,,19.2,31
4566,,,,,,,18.4,31
4567,,,,,,,16.6,32
4568,,,,,,,20.5,32
4569,,,,,,,17.2,32
4570,,,,,,,16.6,32
4571,,,,,,,18.2,32
4572,,,,,,,17.9,32
4573,,,,,,,18.5,32
4574,,,,,,,19.3,32
4575,,,,,,,18.4,32
4576,,,,,,,17.7,32
4577,,,,,,,18.6,32
4578,,,,,,,18.4,32
4579,,,,,,,17.0,32
4580,,,,,,,18.7,32
4581,,,,,,,19.0,32
4582,,,,,,,19.6,32
4583,,,,,,,18.0,32
4584,,,,,,,17.3,32
4585,,,,,,,18.2,32
4586,,,,,,,19.9,32
4587,,,,,,,20.1,32
4588,,,,,,,19.5,32
4589,,,,,,,20.2,32
4590,,,,,,,19.4,32
4591,,,,,,,18.6,32
4592,,,,,,,21.2,32
4593,,,,,,,18.6,32
4594,,,,,,,18.5,32
4595,,,,,,,18.6,32
4596,,,,,,,20.0,32
4597,,,,,,,18.8,32
4598,,,,,,,16.7,32
4599,,,,,,,19.5,32
4600,,,,,,,24.9,32
4601,,,,,,,20.0,32
4602,,,,,,,21.4,32
4603,,,,,,,20.7,32
4604,,,,,,,19.9,32
4605,,,,,,,17.5,32
4606,,,,,,,19.7,32
4607,,,,,,,15.4,32
4608,,,,,,,21.0,32
4609,,,,,,,17.6,32
4610,,,,,,,17.3,32
4611,,,,,,,18.4,32
4612,,,,,,,17.0,32
4613,,,,,,,17.7,32
4614,,,,,,,18.1,32
4615,,,,,,,18.1,32
4616,,,,,,,19.4,32
4617,,,,,,,17.9,32
4618,,,,,,,18.5,32
4619,,,,,,,20.4,32
4620,,,,,,,18.2,32
4621,,,,,,,20.4,32
4622,,,,,,,17.7,32
4623,,,,,,,19.0,32
4624,,,,,,,20.7,32
4625,,,,,,,17.9,32
4626,,,,,,,17.5,32
4627,,,,,,,18.0,32
4628,,,,,,,20.5,32
4629,,,,,,,16.5,32
4630,,,,,,,17.0,32
4631,,,,,,,18.3,32
4632,,,,,,,17.5,32
4633,,,,,,,18.3,32
4634,,,,,,,18.9,32
4635,,,,,,,17.9,32
4636,,,,,,,17.9,32
4637,,,,,,,19.1,32
4638,,,,,,,19.5,32
4639,,,,,,,16.6,32
4640,,,,,,,19.8,32
4641,,,,,,,17.6,32
4642,,,,,,,18.2,32
4643,,,,,,,19.6,32
4644,,,,,,,18.7,32
4645,,,,,,,19.2,31
4646,,,,,,,19.1,31
4647,,,,,,,19.5,31
4648,,,,,,,18.5,31
4649,,,,,,,18.6,31
4650,,,,,,,18.7,31
4651,,,,,,,18.1,31
4652,,,,,,,18.6,31
4653,,,,,,,18.4,31
4654,,,,,,,21.7,32
4655,,,,,,,18.8,32
4656,,,,,,,22.7,32
4657,,,,,,,18.2,32
4658,,,,,,,19.1,32
4659,,,,,,,18.7,32
4660,,,,,,,18.0,32
4661,,,,,,,18.3,32
4662,,,,,,,17.9,32
4663,,,,,,,19.9,32
4664,,,,,,,17.1,31
4665,,,,,,,18.5,31
4666,,,,,,,18.5,31
4667,,,,,,,18.2,31
4668,,,,,,,18.3,31
4669,,,,,,,17.4,31
4670,,,,,,,20.1,31
4671,,,,,,,19.3,31
4672,,,,,,,18.7,31
4673,,,,,,,19.1,31
4674,,,,,,,19.3,31
4675,,,,,,,20.5,31
4676,,,,,,,19.6,31
4677,,,,,,,18.4,31
4678,,,,,,,17.9,31
4679,,,,,,,16.1,31
4680,,,,,,,18.5,31
4681,,,,,,,17.7,31
4682,,,,,,,19.4,31
4683,,,,,,,16.5,31
4684,,,,,,,18.0,31
4685,,,,,,,17.1,31
4686,,,,,,,20.5,31
4687,,,,,,,17.9,31
4688,,,,,,,19.2,31
4689,,,,,,,18.1,31
4690,,,,,,,19.1,31
4691,,,,,,,18.6,31
4692,,,,,,,17.2,31
4693,,,,,,,18.0,31
4694,,,,,,,19.0,31
4695,,,,,,,18.3,31
4696,,,,,,,18.0,31
4697,,,,,,,20.2,31
4698,,,,,,,18.7,31
4699,,,,,,,18.1,31
4700,,,,,,,19.0,31
4701,,,,,,,25.4,31
4702,,,,,,,29.0,31
4703,,,,,,,28.0,34
4704,,,,,,,26.5,34
4705,,,,,,,23.1,34
4706,,,,,,,21.7,34
4707,,,,,,,18.3,34
4708,,,,,,,17.4,34
4709,,,,,,,19.9,34
4710,,,,,,,20.1,34
4711,,,,,,,19.3,34
4712,,,,,,,19.4,34
4713,,,,,,,20.4,34
4714,,,,,,,19.0,34
4715,,,,,,,18.9,34
4716,,,,,,,17.1,34
4717,,,,,,,18.8,34
4718,,,,,,,19.2,34
4719,,,,,,,18.7,34
4720,,,,,,,19.2,34
4721,,,,,,,20.5,34
4722,,,,,,,19.4,34
4723,,,,,,,18.6,34
4724,,,,,,,17.4,34
4725,,,,,,,18.4,34
4726,,,,,,,18.0,34
4727,,,,,,,18.0,34
4728,,,,,,,17.2,34
4729,,,,,,,18.2,34
4730,,,,,,,19.1,34
4731,,,,,,,16.6,34
4732,,,,,,,19.6,34
4733,,,,,,,18.0,34
4734,,,,,,,18.8,34
4735,,,,,,,17.2,34
4736,,,,,,,19.0,34
4737,,,,,,,17.1,34
4738,,,,,,,19.7,34
4739,,,,,,,18.5,34
4740,,,,,,,20.1,34
4741,,,,,,,19.8,33
4742,,,,,,,18.2,33
4743,,,,,,,20.9,33
4744,,,,,,,18.0,33
4745,,,,,,,16.6,33
