Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2960,,,,,,,4.9,0
2961,,,,,,,4.7,0
2962,,,,,,,6.0,0
2963,,,,,,,3.8,0
2964,,,,,,,5.5,0
2965,,,,,,,4.6,0
2966,,,,,,,4.7,0
2967,,,,,,,6.4,0
2968,,,,,,,3.5,0
2969,,,,,,,6.2,0
2970,,,,,,,4.6,0
2971,,,,,,,5.0,0
2972,,,,,,,6.5,0
2973,,,,,,,3.3,0
2974,,,,,,,6.6,0
2975,,,,,,,3.5,0
2976,,,,,,,5.7,0
2977,,,,,,,4.9,0
2978,,,,,,,5.2,0
2979,,,,,,,6.1,0
2980,,,,,,,3.8,0
2981,,,,,,,5.7,0
2982,,,,,,,3.4,0
2983,,,,,,,6.3,0
2984,,,,,,,4.7,0
2985,,,,,,,5.2,0
2986,,,,,,,5.4,0
2987,,,,,,,4.2,0
2988,,,,,,,7.3,0
2989,,,,,,,3.3,0
2990,,,,,,,6.6,0
2991,,,,,,,4.8,0
2992,,,,,,,4.2,0
2993,,,,,,,6.0,0
2994,,,,,,,5.1,0
2995,,,,,,,4.5,0
2996,,,,,,,6.7,0
2997,,,,,,,3.4,0
2998,,,,,,,6.7,0
2999,,,,,,,4.9,0
3000,,,,,,,4.9,0
3001,,,,,,,6.5,0
3002,,,,,,,3.2,0
3003,,,,,,,6.1,0
3004,,,,,,,5.2,0
3005,,,,,,,4.6,0
3006,,,,,,,6.7,0
3007,,,,,,,3.3,0
3008,,,,,,,6.8,0
3009,,,,,,,3.8,0
3010,,,,,,,6.4,0
3011,,,,,,,5.0,0
3012,,,,,,,4.6,0
3013,,,,,,,6.2,0
3014,,,,,,,3.4,0
3015,,,,,,,6.1,0
3016,,,,,,,4.3,0
3017,,,,,,,5.4,0
3018,,,,,,,5.2,0
3019,,,,,,,4.4,0
3020,,,,,,,6.4,0
3021,,,,,,,3.3,0
3022,,,,,,,7.2,0
3023,,,,,,,4.6,0
3024,,,,,,,7.6,0
3025,,,,,,,3.2,0
3026,,,,,,,7.2,0
3027,,,,,,,3.6,0
3028,,,,,,,7.7,0
3029,,,,,,,5.3,0
3030,,,,,,,4.9,0
3031,,,,,,,6.7,0
3032,,,,,,,4.8,0
3033,,,,,,,5.0,0
3034,,,,,,,6.4,0
3035,,,,,,,3.5,0
3036,,,,,,,7.2,0
3037,,,,,,,4.6,0
3038,,,,,,,4.9,0
3039,,,,,,,5.9,0
3040,,,,,,,5.6,0
3041,,,,,,,5.5,0
3042,,,,,,,5.0,0
3043,,,,,,,6.0,0
3044,,,,,,,5.4,0
3045,,,,,,,6.4,0
3046,,,,,,,5.2,0
3047,,,,,,,4.2,0
3048,,,,,,,6.3,0
3049,,,,,,,6.1,0
3050,,,,,,,4.2,0
3051,,,,,,,6.0,0
3052,,,,,,,5.1,0
3053,,,,,,,6.9,0
3054,,,,,,,5.2,0
3055,,,,,,,5.1,0
3056,,,,,,,5.1,0
3057,,,,,,,5.6,0
3058,,,,,,,5.1,0
3059,,,,,,,5.6,0
3060,,,,,,,5.8,0
3061,,,,,,,5.0,0
3062,,,,,,,5.3,0
3063,,,,,,,5.4,0
3064,,,,,,,4.4,0
3065,,,,,,,5.5,0
3066,,,,,,,3.4,0
3067,,,,,,,5.8,0
3068,,,,,,,5.6,0
3069,,,,,,,5.1,0
3070,,,,,,,6.0,0
3071,,,,,,,4.9,0
3072,,,,,,,5.1,0
3073,,,,,,,6.8,0
3074,,,,,,,5.7,0
3075,,,,,,,4.4,0
3076,,,,,,,5.6,0
3077,,,,,,,5.4,0
3078,,,,,,,4.7,0
3079,,,,,,,5.7,0
3080,,,,,,,4.9,0
3081,,,,,,,7.0,0
3082,,,,,,,4.4,0
3083,,,,,,,5.6,0
3084,,,,,,,5.0,0
3085,,,,,,,4.7,0
3086,,,,,,,5.6,0
3087,,,,,,,5.1,0
3088,,,,,,,5.7,0
3089,,,,,,,5.4,0
3090,,,,,,,5.2,0
3091,,,,,,,5.4,0
3092,,,,,,,4.8,0
3093,,,,,,,6.1,0
3094,,,,,,,6.1,0
3095,,,,,,,5.3,0
3096,,,,,,,5.9,0
3097,,,,,,,5.2,0
3098,,,,,,,5.5,0
3099,,,,,,,5.2,0
3100,,,,,,,5.6,0
3101,,,,,,,4.8,0
3102,,,,,,,5.7,0
3103,,,,,,,5.1,0
3104,,,,,,,5.4,0
3105,,,,,,,4.7,0
3106,,,,,,,5.3,0
3107,,,,,,,6.2,0
3108,,,,,,,5.6,0
3109,,,,,,,2.9,0
3110,,,,,,,5.8,0
3111,,,,,,,5.2,0
3112,,,,,,,6.2,0
3113,,,,,,,4.8,0
3114,,,,,,,4.9,0
3115,,,,,,,5.1,0
3116,,,,,,,5.2,0
3117,,,,,,,5.3,0
3118,,,,,,,4.9,0
3119,,,,,,,6.1,0
3120,,,,,,,5.5,0
3121,,,,,,,4.5,0
3122,,,,,,,6.8,0
3123,,,,,,,5.0,0
3124,,,,,,,5.5,0
3125,,,,,,,4.9,0
3126,,,,,,,5.3,0
3127,,,,,,,5.6,0
3128,,,,,,,5.4,0
3129,,,,,,,5.9,0
3130,,,,,,,4.8,0
3131,,,,,,,6.1,0
3132,,,,,,,4.7,0
3133,,,,,,,5.7,0
3134,,,,,,,4.9,0
3135,,,,,,,5.4,0
3136,,,,,,,5.7,0
3137,,,,,,,5.6,0
3138,,,,,,,5.4,0
3139,,,,,,,5.8,0
3140,,,,,,,4.9,0
3141,,,,,,,7.4,0
3142,,,,,,,4.9,0
3143,,,,,,,5.2,0
3144,,,,,,,5.5,0
3145,,,,,,,5.3,0
3146,,,,,,,5.3,0
3147,,,,,,,5.6,0
3148,,,,,,,3.6,0
3149,,,,,,,5.4,0
3150,,,,,,,5.6,0
3151,,,,,,,4.8,0
3152,,,,,,,6.0,0
3153,,,,,,,5.3,0
3154,,,,,,,4.4,0
3155,,,,,,,5.7,0
3156,,,,,,,4.6,0
3157,,,,,,,5.4,0
3158,,,,,,,4.9,0
3159,,,,,,,5.3,0
3160,,,,,,,5.4,0
3161,,,,,,,5.0,0
3162,,,,,,,6.7,0
3163,,,,,,,4.8,0
3164,,,,,,,4.8,0
3165,,,,,,,5.7,0
3166,,,,,,,5.4,0
3167,,,,,,,5.2,0
3168,,,,,,,7.1,0
3169,,,,,,,5.6,0
3170,,,,,,,2.9,0
3171,,,,,,,6.9,0
3172,,,,,,,3.5,0
3173,,,,,,,6.6,0
3174,,,,,,,5.3,0
3175,,,,,,,5.6,0
3176,,,,,,,5.5,0
3177,,,,,,,4.8,0
3178,,,,,,,6.4,0
3179,,,,,,,5.4,0
3180,,,,,,,5.0,0
3181,,,,,,,5.1,0
3182,,,,,,,5.7,0
3183,,,,,,,5.2,0
3184,,,,,,,5.7,0
3185,,,,,,,4.3,0
3186,,,,,,,5.6,0
3187,,,,,,,5.2,0
3188,,,,,,,5.6,0
3189,,,,,,,5.6,0
3190,,,,,,,5.1,0
3191,,,,,,,5.1,0
3192,,,,,,,6.3,0
3193,,,,,,,6.2,0
3194,,,,,,,3.7,0
3195,,,,,,,7.1,0
3196,,,,,,,3.5,0
3197,,,,,,,5.6,0
3198,,,,,,,5.9,0
3199,,,,,,,4.7,0
3200,,,,,,,5.4,0
3201,,,,,,,6.2,0
3202,,,,,,,5.2,0
3203,,,,,,,5.6,0
3204,,,,,,,4.7,0
3205,,,,,,,5.7,0
3206,,,,,,,5.3,0
3207,,,,,,,5.3,0
3208,,,,,,,4.8,0
3209,,,,,,,5.4,0
3210,,,,,,,5.5,0
3211,,,,,,,5.9,0
3212,,,,,,,4.3,0
3213,,,,,,,5.6,0
3214,,,,,,,5.2,0
3215,,,,,,,5.3,0
3216,,,,,,,4.6,0
3217,,,,,,,5.7,0
3218,,,,,,,5.3,0
3219,,,,,,,5.5,0
3220,,,,,,,5.2,0
3221,,,,,,,5.7,0
3222,,,,,,,5.7,0
3223,,,,,,,5.1,0
3224,,,,,,,5.6,0
3225,,,,,,,5.1,0
3226,,,,,,,6.3,0
3227,,,,,,,5.4,0
3228,,,,,,,5.2,0
3229,,,,,,,5.6,0
3230,,,,,,,5.0,0
3231,,,,,,,3.9,0
3232,,,,,,,6.9,0
3233,,,,,,,5.1,0
3234,,,,,,,6.2,0
3235,,,,,,,4.6,0
3236,,,,,,,6.7,0
3237,,,,,,,5.2,0
3238,,,,,,,5.2,0
3239,,,,,,,6.3,0
3240,,,,,,,3.9,0
3241,,,,,,,5.3,0
3242,,,,,,,7.1,0
3243,,,,,,,5.2,0
3244,,,,,,,4.8,0
3245,,,,,,,6.4,0
3246,,,,,,,4.4,0
3247,,,,,,,6.6,0
3248,,,,,,,4.9,0
3249,,,,,,,6.0,0
3250,,,,,,,6.1,0
3251,,,,,,,4.6,0
3252,,,,,,,5.6,0
3253,,,,,,,5.3,0
3254,,,,,,,4.2,0
3255,,,,,,,6.0,0
3256,,,,,,,3.5,0
3257,,,,,,,5.7,0
3258,,,,,,,5.6,0
3259,,,,,,,3.9,0
3260,,,,,,,6.7,0
3261,,,,,,,3.5,0
3262,,,,,,,5.8,0
3263,,,,,,,4.9,0
3264,,,,,,,4.8,0
3265,,,,,,,6.6,0
3266,,,,,,,3.0,0
3267,,,,,,,6.4,0
3268,,,,,,,3.9,0
3269,,,,,,,5.4,0
3270,,,,,,,6.1,0
3271,,,,,,,4.1,0
3272,,,,,,,6.0,0
3273,,,,,,,3.1,0
3274,,,,,,,5.8,0
3275,,,,,,,6.1,0
3276,,,,,,,3.2,0
3277,,,,,,,6.5,0
3278,,,,,,,4.1,0
3279,,,,,,,5.2,0
3280,,,,,,,5.5,0
3281,,,,,,,4.8,0
3282,,,,,,,6.0,0
3283,,,,,,,3.3,0
3284,,,,,,,6.2,0
3285,,,,,,,5.9,0
3286,,,,,,,3.9,0
3287,,,,,,,6.2,0
3288,,,,,,,3.6,0
3289,,,,,,,6.5,0
3290,,,,,,,4.4,0
3291,,,,,,,4.9,0
3292,,,,,,,6.4,0
3293,,,,,,,3.5,0
3294,,,,,,,6.3,0
3295,,,,,,,3.4,0
3296,,,,,,,5.7,0
3297,,,,,,,5.5,0
3298,,,,,,,4.2,0
3299,,,,,,,5.8,0
3300,,,,,,,3.4,0
3301,,,,,,,7.2,0
3302,,,,,,,3.3,0
3303,,,,,,,5.6,0
3304,,,,,,,5.5,0
3305,,,,,,,4.7,0
3306,,,,,,,5.9,0
3307,,,,,,,3.9,0
3308,,,,,,,5.9,0
3309,,,,,,,5.1,0
3310,,,,,,,4.6,0
3311,,,,,,,6.0,0
3312,,,,,,,3.4,0
3313,,,,,,,6.6,0
3314,,,,,,,4.0,0
3315,,,,,,,5.4,0
3316,,,,,,,5.3,0
3317,,,,,,,5.2,0
3318,,,,,,,5.9,0
3319,,,,,,,3.8,0
3320,,,,,,,7.3,0
3321,,,,,,,5.2,0
3322,,,,,,,3.8,0
3323,,,,,,,6.1,0
3324,,,,,,,3.8,0
3325,,,,,,,6.4,0
3326,,,,,,,3.2,0
3327,,,,,,,6.2,0
3328,,,,,,,4.8,0
3329,,,,,,,4.6,0
3330,,,,,,,6.0,0
3331,,,,,,,3.5,0
3332,,,,,,,6.2,0
3333,,,,,,,4.9,0
3334,,,,,,,5.0,0
3335,,,,,,,6.2,0
3336,,,,,,,3.3,0
3337,,,,,,,6.5,0
3338,,,,,,,5.1,0
3339,,,,,,,4.3,0
3340,,,,,,,6.5,0
3341,,,,,,,3.6,0
3342,,,,,,,6.3,0
3343,,,,,,,3.4,0
3344,,,,,,,6.1,0
3345,,,,,,,5.1,0
3346,,,,,,,4.5,0
3347,,,,,,,5.9,0
3348,,,,,,,3.8,0
3349,,,,,,,6.1,0
3350,,,,,,,3.4,0
3351,,,,,,,6.4,0
3352,,,,,,,3.7,0
3353,,,,,,,6.5,0
3354,,,,,,,4.6,0
3355,,,,,,,5.0,0
3356,,,,,,,6.2,0
3357,,,,,,,3.6,0
3358,,,,,,,6.2,0
3359,,,,,,,3.4,0
3360,,,,,,,6.5,0
3361,,,,,,,4.6,0
3362,,,,,,,5.3,0
3363,,,,,,,6.3,0
3364,,,,,,,3.3,0
3365,,,,,,,6.6,0
3366,,,,,,,5.1,0
3367,,,,,,,4.2,0
3368,,,,,,,6.9,0
3369,,,,,,,3.4,0
3370,,,,,,,6.4,0
3371,,,,,,,3.4,0
3372,,,,,,,7.1,0
3373,,,,,,,3.4,0
3374,,,,,,,6.6,0
3375,,,,,,,5.4,0
3376,,,,,,,4.3,0
3377,,,,,,,6.0,0
3378,,,,,,,3.5,0
3379,,,,,,,6.0,0
3380,,,,,,,4.8,0
3381,,,,,,,5.2,0
3382,,,,,,,5.6,0
3383,,,,,,,4.2,0
3384,,,,,,,6.4,0
3385,,,,,,,4.2,0
3386,,,,,,,6.0,0
3387,,,,,,,3.6,0
3388,,,,,,,6.7,0
3389,,,,,,,3.6,0
3390,,,,,,,6.5,0
3391,,,,,,,4.9,0
3392,,,,,,,5.0,0
3393,,,,,,,5.7,0
3394,,,,,,,4.3,0
3395,,,,,,,5.8,0
3396,,,,,,,4.4,0
3397,,,,,,,5.4,0
3398,,,,,,,5.4,0
3399,,,,,,,3.4,0
3400,,,,,,,5.9,0
3401,,,,,,,3.6,0
3402,,,,,,,6.0,0
3403,,,,,,,5.6,0
3404,,,,,,,3.6,0
3405,,,,,,,6.6,0
3406,,,,,,,3.5,0
3407,,,,,,,6.3,0
3408,,,,,,,4.8,0
3409,,,,,,,4.6,0
3410,,,,,,,6.3,0
3411,,,,,,,3.2,0
3412,,,,,,,5.9,0
3413,,,,,,,4.7,0
3414,,,,,,,4.9,0
3415,,,,,,,5.7,0
3416,,,,,,,3.7,0
3417,,,,,,,6.8,0
3418,,,,,,,4.0,0
3419,,,,,,,5.6,0
3420,,,,,,,5.0,0
3421,,,,,,,4.9,0
3422,,,,,,,5.9,0
3423,,,,,,,3.4,0
3424,,,,,,,6.0,0
3425,,,,,,,3.4,0
3426,,,,,,,6.4,0
3427,,,,,,,4.7,0
3428,,,,,,,5.1,0
3429,,,,,,,6.5,0
3430,,,,,,,3.5,0
3431,,,,,,,6.5,0
3432,,,,,,,3.6,0
3433,,,,,,,6.9,0
3434,,,,,,,5.4,0
3435,,,,,,,3.5,0
3436,,,,,,,5.9,0
3437,,,,,,,3.3,0
3438,,,,,,,6.8,0
3439,,,,,,,4.1,0
3440,,,,,,,6.2,0
3441,,,,,,,5.2,0
3442,,,,,,,3.5,0
3443,,,,,,,6.3,0
3444,,,,,,,5.4,0
3445,,,,,,,5.2,0
3446,,,,,,,5.6,0
3447,,,,,,,4.2,0
3448,,,,,,,6.4,0
3449,,,,,,,4.4,0
3450,,,,,,,5.4,0
3451,,,,,,,5.1,0
3452,,,,,,,4.4,0
3453,,,,,,,5.1,0
3454,,,,,,,5.9,0
3455,,,,,,,4.8,0
3456,,,,,,,6.1,0
3457,,,,,,,3.7,0
3458,,,,,,,6.7,0
3459,,,,,,,4.5,0
3460,,,,,,,5.1,0
3461,,,,,,,4.8,0
3462,,,,,,,5.0,0
3463,,,,,,,5.4,0
3464,,,,,,,4.4,0
3465,,,,,,,6.0,0
3466,,,,,,,3.6,0
3467,,,,,,,5.9,0
3468,,,,,,,5.0,0
3469,,,,,,,4.9,0
3470,,,,,,,5.6,0
3471,,,,,,,3.8,0
3472,,,,,,,5.5,0
3473,,,,,,,5.8,0
3474,,,,,,,4.0,0
3475,,,,,,,6.1,0
3476,,,,,,,3.5,0
3477,,,,,,,6.0,0
3478,,,,,,,4.8,0
3479,,,,,,,4.9,0
3480,,,,,,,5.8,0
3481,,,,,,,3.4,0
3482,,,,,,,6.4,0
3483,,,,,,,3.8,0
3484,,,,,,,5.7,0
3485,,,,,,,4.1,0
3486,,,,,,,5.0,0
3487,,,,,,,6.0,0
3488,,,,,,,3.5,0
3489,,,,,,,6.7,0
3490,,,,,,,3.6,0
3491,,,,,,,5.8,0
3492,,,,,,,5.6,0
3493,,,,,,,4.0,0
3494,,,,,,,6.4,0
3495,,,,,,,3.5,0
3496,,,,,,,6.7,0
3497,,,,,,,3.5,0
3498,,,,,,,6.5,0
3499,,,,,,,3.4,0
3500,,,,,,,7.4,0
3501,,,,,,,5.1,0
3502,,,,,,,4.7,0
3503,,,,,,,6.1,0
3504,,,,,,,4.3,0
3505,,,,,,,6.2,0
3506,,,,,,,3.3,0
3507,,,,,,,6.8,0
3508,,,,,,,5.6,0
3509,,,,,,,4.2,0
3510,,,,,,,5.7,0
3511,,,,,,,5.2,0
3512,,,,,,,4.8,0
3513,,,,,,,5.5,0
3514,,,,,,,3.6,0
3515,,,,,,,5.8,0
3516,,,,,,,5.0,0
3517,,,,,,,5.2,0
3518,,,,,,,5.1,0
3519,,,,,,,3.9,0
3520,,,,,,,5.5,0
3521,,,,,,,4.4,0
3522,,,,,,,5.2,0
3523,,,,,,,6.6,0
3524,,,,,,,3.4,0
3525,,,,,,,5.2,0
3526,,,,,,,4.7,0
3527,,,,,,,4.9,0
3528,,,,,,,6.1,0
3529,,,,,,,4.2,0
3530,,,,,,,6.2,0
3531,,,,,,,3.4,0
3532,,,,,,,6.6,0
3533,,,,,,,3.5,0
3534,,,,,,,5.9,0
3535,,,,,,,5.3,0
3536,,,,,,,4.3,0
3537,,,,,,,6.6,0
3538,,,,,,,3.5,0
3539,,,,,,,6.4,0
3540,,,,,,,4.7,0
3541,,,,,,,4.3,0
3542,,,,,,,6.2,0
3543,,,,,,,3.5,0
3544,,,,,,,5.8,0
3545,,,,,,,5.2,0
3546,,,,,,,4.9,0
3547,,,,,,,5.7,0
3548,,,,,,,3.9,0
3549,,,,,,,6.9,0
3550,,,,,,,3.5,0
3551,,,,,,,6.6,0
3552,,,,,,,3.4,0
3553,,,,,,,6.5,0
3554,,,,,,,4.7,0
3555,,,,,,,5.0,0
3556,,,,,,,6.1,0
3557,,,,,,,3.1,0
3558,,,,,,,6.0,0
3559,,,,,,,4.5,0
3560,,,,,,,4.6,0
3561,,,,,,,6.8,0
3562,,,,,,,3.2,0
3563,,,,,,,5.7,0
3564,,,,,,,3.9,0
3565,,,,,,,6.5,0
3566,,,,,,,4.8,0
3567,,,,,,,5.4,0
3568,,,,,,,5.3,0
3569,,,,,,,4.8,0
3570,,,,,,,6.0,0
3571,,,,,,,3.3,0
3572,,,,,,,6.1,0
3573,,,,,,,3.5,0
3574,,,,,,,6.0,0
3575,,,,,,,4.7,0
3576,,,,,,,5.0,0
3577,,,,,,,5.8,0
3578,,,,,,,4.0,0
3579,,,,,,,6.4,0
3580,,,,,,,3.6,0
3581,,,,,,,7.1,0
3582,,,,,,,3.3,0
3583,,,,,,,5.8,0
3584,,,,,,,5.1,0
3585,,,,,,,4.8,0
3586,,,,,,,6.0,0
3587,,,,,,,3.9,0
3588,,,,,,,6.8,0
3589,,,,,,,3.4,0
3590,,,,,,,5.8,0
3591,,,,,,,3.6,0
3592,,,,,,,6.5,0
3593,,,,,,,5.1,0
3594,,,,,,,5.4,0
3595,,,,,,,5.8,0
3596,,,,,,,3.6,0
3597,,,,,,,6.1,0
3598,,,,,,,3.4,0
3599,,,,,,,7.1,0
3600,,,,,,,5.1,0
3601,,,,,,,3.3,0
3602,,,,,,,6.3,0
3603,,,,,,,5.1,0
3604,,,,,,,4.8,0
3605,,,,,,,5.5,0
3606,,,,,,,4.4,0
3607,,,,,,,5.0,0
3608,,,,,,,6.6,0
3609,,,,,,,3.6,0
3610,,,,,,,6.4,0
3611,,,,,,,3.6,0
3612,,,,,,,6.1,0
3613,,,,,,,4.3,0
3614,,,,,,,5.5,0
3615,,,,,,,5.9,0
3616,,,,,,,4.2,0
3617,,,,,,,7.3,0
3618,,,,,,,3.3,0
3619,,,,,,,6.6,0
3620,,,,,,,3.5,0
3621,,,,,,,5.4,0
3622,,,,,,,6.2,0
3623,,,,,,,3.6,0
3624,,,,,,,6.8,0
3625,,,,,,,3.4,0
3626,,,,,,,6.3,0
3627,,,,,,,5.5,0
3628,,,,,,,3.6,0
3629,,,,,,,6.6,0
3630,,,,,,,3.6,0
3631,,,,,,,5.8,0
3632,,,,,,,5.1,0
3633,,,,,,,4.2,0
3634,,,,,,,6.7,0
3635,,,,,,,4.3,0
3636,,,,,,,5.0,0
3637,,,,,,,6.4,0
3638,,,,,,,3.4,0
3639,,,,,,,6.8,0
3640,,,,,,,3.8,0
3641,,,,,,,6.5,0
3642,,,,,,,4.9,0
3643,,,,,,,5.3,0
3644,,,,,,,4.9,0
3645,,,,,,,3.9,0
3646,,,,,,,6.0,0
3647,,,,,,,3.4,0
3648,,,,,,,6.2,0
3649,,,,,,,5.9,0
3650,,,,,,,3.3,0
3651,,,,,,,6.6,0
3652,,,,,,,4.9,0
3653,,,,,,,5.1,0
3654,,,,,,,6.2,0
3655,,,,,,,3.6,0
3656,,,,,,,5.8,0
3657,,,,,,,4.7,0
3658,,,,,,,5.1,0
3659,,,,,,,5.1,0
3660,,,,,,,5.3,0
3661,,,,,,,5.1,0
3662,,,,,,,4.5,0
3663,,,,,,,6.1,0
3664,,,,,,,3.6,0
3665,,,,,,,7.8,0
3666,,,,,,,3.4,0
3667,,,,,,,6.5,0
3668,,,,,,,4.8,0
3669,,,,,,,4.5,0
3670,,,,,,,6.9,0
3671,,,,,,,3.3,0
3672,,,,,,,6.2,0
3673,,,,,,,3.4,0
3674,,,,,,,6.6,0
3675,,,,,,,4.3,0
3676,,,,,,,5.4,0
3677,,,,,,,5.3,0
3678,,,,,,,4.5,0
3679,,,,,,,5.6,0
3680,,,,,,,4.1,0
3681,,,,,,,6.5,0
3682,,,,,,,5.1,0
3683,,,,,,,4.8,0
3684,,,,,,,6.0,0
3685,,,,,,,3.4,0
3686,,,,,,,5.9,0
3687,,,,,,,4.9,0
3688,,,,,,,5.2,0
3689,,,,,,,5.6,0
3690,,,,,,,3.5,0
3691,,,,,,,6.1,0
3692,,,,,,,3.3,0
3693,,,,,,,5.8,0
3694,,,,,,,5.7,0
3695,,,,,,,4.0,0
3696,,,,,,,6.7,0
3697,,,,,,,3.5,0
3698,,,,,,,6.1,0
3699,,,,,,,5.8,0
3700,,,,,,,4.6,0
3701,,,,,,,4.8,0
3702,,,,,,,6.4,0
3703,,,,,,,3.8,0
3704,,,,,,,6.3,0
3705,,,,,,,3.4,0
3706,,,,,,,6.5,0
3707,,,,,,,4.1,0
3708,,,,,,,6.2,0
3709,,,,,,,4.9,0
3710,,,,,,,4.5,0
3711,,,,,,,5.5,0
3712,,,,,,,3.2,0
3713,,,,,,,7.1,0
3714,,,,,,,3.2,0
3715,,,,,,,6.5,0
3716,,,,,,,5.3,0
3717,,,,,,,4.6,0
3718,,,,,,,5.8,0
3719,,,,,,,3.5,0
3720,,,,,,,5.8,0
3721,,,,,,,3.4,0
3722,,,,,,,6.3,0
3723,,,,,,,5.2,0
3724,,,,,,,5.1,0
3725,,,,,,,5.9,0
3726,,,,,,,4.5,0
3727,,,,,,,5.5,0
3728,,,,,,,3.6,0
3729,,,,,,,6.7,0
3730,,,,,,,5.3,0
3731,,,,,,,4.5,0
3732,,,,,,,6.1,0
3733,,,,,,,3.6,0
3734,,,,,,,6.3,0
3735,,,,,,,5.1,0
3736,,,,,,,4.6,0
3737,,,,,,,6.0,0
3738,,,,,,,3.3,0
3739,,,,,,,6.8,0
3740,,,,,,,4.5,0
3741,,,,,,,5.2,0
3742,,,,,,,5.6,0
3743,,,,,,,5.0,0
3744,,,,,,,4.7,0
3745,,,,,,,6.1,0
3746,,,,,,,3.7,0
3747,,,,,,,5.6,0
3748,,,,,,,5.2,0
3749,,,,,,,4.2,0
3750,,,,,,,6.8,0
3751,,,,,,,3.1,0
3752,,,,,,,6.8,0
3753,,,,,,,4.0,0
3754,,,,,,,5.8,0
3755,,,,,,,6.1,0
3756,,,,,,,3.5,0
3757,,,,,,,6.8,0
3758,,,,,,,3.1,0
3759,,,,,,,6.4,0
3760,,,,,,,4.3,0
3761,,,,,,,4.9,0
3762,,,,,,,6.0,0
3763,,,,,,,3.3,0
3764,,,,,,,6.0,0
3765,,,,,,,3.7,0
3766,,,,,,,6.1,0
3767,,,,,,,5.0,0
3768,,,,,,,4.7,0
3769,,,,,,,5.4,0
3770,,,,,,,4.9,0
3771,,,,,,,6.1,0
3772,,,,,,,3.6,0
3773,,,,,,,5.9,0
3774,,,,,,,3.5,0
3775,,,,,,,7.0,0
3776,,,,,,,4.5,0
3777,,,,,,,5.4,0
3778,,,,,,,5.3,0
3779,,,,,,,3.9,0
3780,,,,,,,6.3,0
3781,,,,,,,3.7,0
3782,,,,,,,6.1,0
3783,,,,,,,4.7,0
3784,,,,,,,5.7,0
3785,,,,,,,5.4,0
3786,,,,,,,3.5,0
3787,,,,,,,6.2,0
3788,,,,,,,4.9,0
3789,,,,,,,4.3,0
3790,,,,,,,5.7,0
3791,,,,,,,4.4,0
3792,,,,,,,5.4,0
3793,,,,,,,5.5,0
3794,,,,,,,5.3,0
3795,,,,,,,5.6,0
3796,,,,,,,4.4,0
3797,,,,,,,6.8,0
3798,,,,,,,3.3,0
3799,,,,,,,6.4,0
3800,,,,,,,4.7,0
3801,,,,,,,4.7,0
3802,,,,,,,5.8,0
3803,,,,,,,4.0,0
3804,,,,,,,5.2,0
3805,,,,,,,6.0,0
3806,,,,,,,3.3,0
3807,,,,,,,6.2,0
3808,,,,,,,3.3,0
3809,,,,,,,6.2,0
3810,,,,,,,5.1,0
3811,,,,,,,5.0,0
3812,,,,,,,6.0,0
3813,,,,,,,3.8,0
3814,,,,,,,6.5,0
3815,,,,,,,3.7,0
3816,,,,,,,5.8,0
3817,,,,,,,4.9,0
3818,,,,,,,4.6,0
3819,,,,,,,6.7,0
3820,,,,,,,3.3,0
3821,,,,,,,5.9,0
3822,,,,,,,5.6,0
3823,,,,,,,4.3,0
3824,,,,,,,6.4,0
3825,,,,,,,3.3,0
3826,,,,,,,6.1,0
3827,,,,,,,3.2,0
3828,,,,,,,6.7,0
3829,,,,,,,4.0,0
3830,,,,,,,5.3,0
3831,,,,,,,6.2,0
3832,,,,,,,3.2,0
3833,,,,,,,7.1,0
3834,,,,,,,4.5,0
3835,,,,,,,5.4,0
3836,,,,,,,6.0,0
3837,,,,,,,3.3,0
3838,,,,,,,5.4,0
3839,,,,,,,5.2,0
3840,,,,,,,5.2,0
3841,,,,,,,5.2,0
3842,,,,,,,4.8,0
3843,,,,,,,6.5,0
3844,,,,,,,3.6,0
3845,,,,,,,6.6,0
3846,,,,,,,4.5,0
3847,,,,,,,5.0,0
3848,,,,,,,5.2,0
3849,,,,,,,4.5,0
3850,,,,,,,6.6,0
3851,,,,,,,3.4,0
3852,,,,,,,7.1,0
3853,,,,,,,3.2,0
3854,,,,,,,6.8,0
3855,,,,,,,3.2,0
3856,,,,,,,6.0,0
3857,,,,,,,5.2,0
3858,,,,,,,4.6,0
3859,,,,,,,6.3,0
3860,,,,,,,3.6,0
3861,,,,,,,5.9,0
3862,,,,,,,3.6,0
3863,,,,,,,6.0,0
3864,,,,,,,4.6,0
3865,,,,,,,4.7,0
3866,,,,,,,5.2,0
3867,,,,,,,4.3,0
3868,,,,,,,6.4,0
3869,,,,,,,3.3,0
3870,,,,,,,6.7,0
3871,,,,,,,5.4,0
3872,,,,,,,4.5,0
3873,,,,,,,6.5,0
3874,,,,,,,3.5,0
3875,,,,,,,5.5,0
3876,,,,,,,4.6,0
3877,,,,,,,5.1,0
3878,,,,,,,5.5,0
3879,,,,,,,4.2,0
3880,,,,,,,6.4,0
3881,,,,,,,3.3,0
3882,,,,,,,5.9,0
3883,,,,,,,3.4,0
3884,,,,,,,6.4,0
3885,,,,,,,3.6,0
3886,,,,,,,6.5,0
3887,,,,,,,5.3,0
