Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2645,,,,,,,12.8,39
2646,,,,,,,13.5,39
2647,,,,,,,12.2,39
2648,,,,,,,14.6,34
2649,,,,,,,11.2,34
2650,,,,,,,13.5,34
2651,,,,,,,14.6,34
2652,,,,,,,11.5,34
2653,,,,,,,12.0,34
2654,,,,,,,11.2,34
2655,,,,,,,13.4,34
2656,,,,,,,15.4,34
2657,,,,,,,11.7,43
2658,,,,,,,13.3,43
2659,,,,,,,14.2,43
2660,,,,,,,13.7,43
2661,,,,,,,12.9,43
2662,,,,,,,14.2,43
2663,,,,,,,12.0,43
2664,,,,,,,13.6,43
2665,,,,,,,13.2,34
2666,,,,,,,16.1,34
2667,,,,,,,11.2,34
2668,,,,,,,13.9,34
2669,,,,,,,13.9,34
2670,,,,,,,12.8,34
2671,,,,,,,10.0,34
2672,,,,,,,14.3,34
2673,,,,,,,13.8,34
2674,,,,,,,11.5,37
2675,,,,,,,13.2,37
2676,,,,,,,13.7,37
2677,,,,,,,12.2,37
2678,,,,,,,13.9,37
2679,,,,,,,13.2,37
2680,,,,,,,13.0,37
2681,,,,,,,11.9,37
2682,,,,,,,12.8,35
2683,,,,,,,14.9,35
2684,,,,,,,10.5,35
2685,,,,,,,14.6,35
2686,,,,,,,13.0,35
2687,,,,,,,12.1,35
2688,,,,,,,11.8,35
2689,,,,,,,15.6,35
2690,,,,,,,12.0,35
2691,,,,,,,11.7,37
2692,,,,,,,12.5,37
2693,,,,,,,15.4,37
2694,,,,,,,13.1,37
2695,,,,,,,12.1,37
2696,,,,,,,13.7,37
2697,,,,,,,14.8,37
2698,,,,,,,10.2,37
2699,,,,,,,14.5,37
2700,,,,,,,11.7,35
2701,,,,,,,13.1,35
2702,,,,,,,14.6,35
2703,,,,,,,12.8,35
2704,,,,,,,11.5,35
2705,,,,,,,14.3,35
2706,,,,,,,13.8,35
2707,,,,,,,12.7,35
2708,,,,,,,11.4,34
2709,,,,,,,13.9,34
2710,,,,,,,13.2,34
2711,,,,,,,11.6,34
2712,,,,,,,11.5,34
2713,,,,,,,14.6,34
2714,,,,,,,15.2,34
2715,,,,,,,10.0,34
2716,,,,,,,12.8,34
2717,,,,,,,14.2,31
2718,,,,,,,12.0,31
2719,,,,,,,12.8,31
2720,,,,,,,13.8,31
2721,,,,,,,11.9,31
2722,,,,,,,12.5,31
2723,,,,,,,14.7,31
2724,,,,,,,11.3,31
2725,,,,,,,13.7,38
2726,,,,,,,13.9,38
2727,,,,,,,13.2,38
2728,,,,,,,12.2,38
2729,,,,,,,13.3,38
2730,,,,,,,12.9,38
2731,,,,,,,14.3,38
2732,,,,,,,11.9,38
2733,,,,,,,12.6,38
2734,,,,,,,16.1,40
2735,,,,,,,12.7,40
2736,,,,,,,12.6,40
2737,,,,,,,13.2,40
2738,,,,,,,12.4,40
2739,,,,,,,11.2,40
2740,,,,,,,13.4,40
2741,,,,,,,14.0,40
2742,,,,,,,12.9,35
2743,,,,,,,11.1,35
2744,,,,,,,13.8,35
2745,,,,,,,15.0,35
2746,,,,,,,12.3,35
2747,,,,,,,14.1,35
2748,,,,,,,12.2,35
2749,,,,,,,14.5,35
2750,,,,,,,14.3,35
2751,,,,,,,11.4,33
2752,,,,,,,12.0,33
2753,,,,,,,13.1,33
2754,,,,,,,11.2,39
2755,,,,,,,13.9,39
2756,,,,,,,14.8,39
2757,,,,,,,11.0,39
2758,,,,,,,13.1,39
2759,,,,,,,14.0,39
2760,,,,,,,14.4,33
2761,,,,,,,10.7,33
2762,,,,,,,12.8,33
2763,,,,,,,13.3,33
2764,,,,,,,10.3,36
2765,,,,,,,10.5,37
2766,,,,,,,13.2,37
2767,,,,,,,13.7,37
2768,,,,,,,11.2,37
2769,,,,,,,11.2,37
2770,,,,,,,13.8,37
2771,,,,,,,15.3,37
2772,,,,,,,13.6,37
2773,,,,,,,13.2,37
2774,,,,,,,14.4,37
2775,,,,,,,14.4,32
2776,,,,,,,12.6,32
2777,,,,,,,11.9,32
2778,,,,,,,14.4,32
2779,,,,,,,13.3,32
2780,,,,,,,12.4,31
2781,,,,,,,15.2,31
2782,,,,,,,11.9,31
2783,,,,,,,11.9,31
2784,,,,,,,14.3,38
2785,,,,,,,13.2,38
2786,,,,,,,10.1,38
2787,,,,,,,14.5,38
2788,,,,,,,11.9,38
2789,,,,,,,13.7,32
2790,,,,,,,11.7,32
2791,,,,,,,12.9,31
2792,,,,,,,12.9,31
2793,,,,,,,11.9,31
2794,,,,,,,11.9,31
2795,,,,,,,13.6,35
2796,,,,,,,11.8,35
2797,,,,,,,11.5,35
2798,,,,,,,14.1,35
2799,,,,,,,11.8,35
2800,,,,,,,12.0,41
2801,,,,,,,11.5,30
2802,,,,,,,14.9,30
2803,,,,,,,14.1,30
2804,,,,,,,14.8,43
2805,,,,,,,11.9,43
2806,,,,,,,14.7,43
2807,,,,,,,14.2,43
2808,,,,,,,12.8,43
2809,,,,,,,14.2,43
2810,,,,,,,13.6,41
2811,,,,,,,10.5,41
2812,,,,,,,12.3,41
2813,,,,,,,14.8,41
2814,,,,,,,10.5,41
2815,,,,,,,16.0,41
2816,,,,,,,12.8,41
2817,,,,,,,11.5,41
2818,,,,,,,13.0,41
2819,,,,,,,12.5,37
2820,,,,,,,14.4,37
2821,,,,,,,13.0,37
2822,,,,,,,13.1,37
2823,,,,,,,13.1,37
2824,,,,,,,12.9,37
2825,,,,,,,10.5,37
2826,,,,,,,12.2,37
2827,,,,,,,14.6,40
2828,,,,,,,14.4,40
2829,,,,,,,9.3,40
2830,,,,,,,13.0,40
2831,,,,,,,15.1,40
2832,,,,,,,13.3,40
2833,,,,,,,13.0,40
2834,,,,,,,12.8,40
2835,,,,,,,14.2,40
2836,,,,,,,14.4,37
2837,,,,,,,13.4,37
2838,,,,,,,13.7,37
2839,,,,,,,14.4,37
2840,,,,,,,11.4,37
2841,,,,,,,13.2,37
2842,,,,,,,13.2,37
2843,,,,,,,14.3,37
2844,,,,,,,12.0,37
2845,,,,,,,13.2,41
2846,,,,,,,13.9,41
2847,,,,,,,12.0,41
2848,,,,,,,12.6,41
2849,,,,,,,12.7,41
2850,,,,,,,14.3,41
2851,,,,,,,11.6,41
2852,,,,,,,12.9,41
2853,,,,,,,13.6,39
2854,,,,,,,13.1,39
2855,,,,,,,12.9,39
2856,,,,,,,12.5,39
2857,,,,,,,14.5,39
2858,,,,,,,11.8,39
2859,,,,,,,11.4,39
2860,,,,,,,12.8,39
2861,,,,,,,14.7,34
2862,,,,,,,13.0,34
2863,,,,,,,11.2,34
2864,,,,,,,15.0,34
2865,,,,,,,11.3,34
2866,,,,,,,10.8,34
2867,,,,,,,14.4,34
2868,,,,,,,12.9,34
2869,,,,,,,10.0,34
2870,,,,,,,14.1,39
2871,,,,,,,11.1,39
2872,,,,,,,13.8,39
2873,,,,,,,10.9,39
2874,,,,,,,13.6,39
2875,,,,,,,13.3,39
2876,,,,,,,9.3,39
2877,,,,,,,16.6,39
2878,,,,,,,13.6,34
2879,,,,,,,14.5,34
2880,,,,,,,9.6,34
2881,,,,,,,14.8,34
2882,,,,,,,12.9,34
2883,,,,,,,12.1,34
2884,,,,,,,13.5,34
2885,,,,,,,13.5,34
2886,,,,,,,11.8,34
2887,,,,,,,12.6,24
2888,,,,,,,12.7,24
2889,,,,,,,14.9,24
2890,,,,,,,15.4,24
2891,,,,,,,13.9,24
2892,,,,,,,10.8,24
2893,,,,,,,16.1,24
2894,,,,,,,11.8,24
2895,,,,,,,12.9,39
2896,,,,,,,14.2,39
2897,,,,,,,12.0,39
2898,,,,,,,17.5,39
2899,,,,,,,14.5,39
2900,,,,,,,13.0,39
2901,,,,,,,11.1,39
2902,,,,,,,16.4,39
2903,,,,,,,15.0,39
2904,,,,,,,12.2,30
2905,,,,,,,13.5,30
2906,,,,,,,12.9,30
2907,,,,,,,14.7,30
2908,,,,,,,14.9,30
2909,,,,,,,12.5,32
2910,,,,,,,13.3,32
2911,,,,,,,14.0,32
2912,,,,,,,13.1,32
2913,,,,,,,12.4,23
2914,,,,,,,11.4,23
2915,,,,,,,13.4,23
2916,,,,,,,11.9,23
2917,,,,,,,11.9,23
2918,,,,,,,14.3,23
2919,,,,,,,11.5,23
2920,,,,,,,11.1,39
2921,,,,,,,13.5,39
2922,,,,,,,14.2,39
2923,,,,,,,11.1,39
2924,,,,,,,11.6,39
2925,,,,,,,13.5,39
2926,,,,,,,13.0,39
2927,,,,,,,14.1,39
2928,,,,,,,13.5,40
2929,,,,,,,13.2,40
2930,,,,,,,12.6,40
2931,,,,,,,15.0,40
2932,,,,,,,10.3,40
2933,,,,,,,13.2,40
2934,,,,,,,15.4,40
2935,,,,,,,13.9,40
2936,,,,,,,9.3,40
2937,,,,,,,15.2,39
2938,,,,,,,14.7,39
2939,,,,,,,14.0,39
2940,,,,,,,11.0,39
2941,,,,,,,15.7,39
2942,,,,,,,12.8,39
2943,,,,,,,12.1,39
2944,,,,,,,12.8,39
2945,,,,,,,11.5,39
2946,,,,,,,10.4,38
2947,,,,,,,12.3,38
2948,,,,,,,13.5,38
2949,,,,,,,12.0,38
2950,,,,,,,12.9,38
2951,,,,,,,13.5,38
2952,,,,,,,11.8,38
2953,,,,,,,12.3,38
2954,,,,,,,13.0,40
2955,,,,,,,14.6,40
2956,,,,,,,12.6,40
2957,,,,,,,10.8,40
2958,,,,,,,13.0,40
2959,,,,,,,16.1,40
2960,,,,,,,12.1,40
2961,,,,,,,11.9,40
2962,,,,,,,15.0,40
2963,,,,,,,12.5,35
2964,,,,,,,11.5,35
2965,,,,,,,15.5,35
2966,,,,,,,13.1,35
2967,,,,,,,12.3,35
2968,,,,,,,13.1,35
2969,,,,,,,13.1,35
2970,,,,,,,9.9,35
2971,,,,,,,14.7,17
2972,,,,,,,11.8,17
2973,,,,,,,11.1,17
2974,,,,,,,13.1,17
2975,,,,,,,12.9,17
2976,,,,,,,11.7,17
2977,,,,,,,10.2,17
2978,,,,,,,14.0,17
2979,,,,,,,10.8,17
2980,,,,,,,9.2,37
2981,,,,,,,12.8,37
2982,,,,,,,13.3,37
2983,,,,,,,12.1,37
2984,,,,,,,14.7,37
2985,,,,,,,14.8,37
2986,,,,,,,12.5,37
2987,,,,,,,13.0,37
2988,,,,,,,11.0,39
2989,,,,,,,14.3,39
2990,,,,,,,11.5,39
2991,,,,,,,12.1,39
2992,,,,,,,15.2,39
2993,,,,,,,13.7,39
2994,,,,,,,13.4,39
2995,,,,,,,11.8,39
2996,,,,,,,12.8,39
2997,,,,,,,15.0,40
2998,,,,,,,12.7,40
2999,,,,,,,15.5,40
3000,,,,,,,13.2,40
3001,,,,,,,13.0,40
3002,,,,,,,13.5,40
3003,,,,,,,13.3,40
3004,,,,,,,13.2,40
3005,,,,,,,14.2,40
3006,,,,,,,13.4,42
3007,,,,,,,14.8,42
3008,,,,,,,13.5,42
3009,,,,,,,13.4,42
3010,,,,,,,12.4,42
3011,,,,,,,11.5,42
3012,,,,,,,12.2,42
3013,,,,,,,13.9,42
3014,,,,,,,14.3,40
3015,,,,,,,13.2,40
3016,,,,,,,12.6,40
3017,,,,,,,12.6,40
3018,,,,,,,12.3,40
3019,,,,,,,12.0,40
3020,,,,,,,12.4,40
3021,,,,,,,12.6,40
3022,,,,,,,11.7,40
3023,,,,,,,15.2,38
3024,,,,,,,11.0,38
3025,,,,,,,14.0,38
3026,,,,,,,11.1,38
3027,,,,,,,14.2,38
3028,,,,,,,13.1,38
3029,,,,,,,12.7,38
3030,,,,,,,11.2,38
3031,,,,,,,13.4,40
3032,,,,,,,10.5,40
3033,,,,,,,10.9,40
3034,,,,,,,12.3,40
3035,,,,,,,13.2,40
3036,,,,,,,12.8,40
3037,,,,,,,10.7,40
3038,,,,,,,13.6,40
3039,,,,,,,12.4,40
3040,,,,,,,12.2,40
3041,,,,,,,12.5,40
3042,,,,,,,14.6,40
3043,,,,,,,12.8,40
3044,,,,,,,14.0,40
3045,,,,,,,9.3,40
3046,,,,,,,13.6,40
3047,,,,,,,14.6,40
3048,,,,,,,13.8,40
3049,,,,,,,12.3,36
3050,,,,,,,12.3,36
3051,,,,,,,15.3,36
3052,,,,,,,14.4,36
3053,,,,,,,13.3,36
3054,,,,,,,12.4,36
3055,,,,,,,13.9,36
3056,,,,,,,12.3,36
3057,,,,,,,13.7,41
3058,,,,,,,11.0,41
3059,,,,,,,15.6,41
3060,,,,,,,12.6,41
3061,,,,,,,12.5,41
3062,,,,,,,12.2,41
3063,,,,,,,12.8,41
3064,,,,,,,13.3,41
3065,,,,,,,13.0,40
3066,,,,,,,11.7,40
3067,,,,,,,14.0,40
3068,,,,,,,12.5,40
3069,,,,,,,12.8,40
3070,,,,,,,14.2,40
3071,,,,,,,12.3,40
3072,,,,,,,13.5,40
3073,,,,,,,13.3,40
3074,,,,,,,14.3,38
3075,,,,,,,14.5,38
3076,,,,,,,12.1,38
3077,,,,,,,13.2,38
3078,,,,,,,13.8,38
3079,,,,,,,13.5,38
3080,,,,,,,11.9,38
3081,,,,,,,15.5,38
3082,,,,,,,11.9,37
3083,,,,,,,13.4,37
3084,,,,,,,14.9,37
3085,,,,,,,13.3,37
3086,,,,,,,11.5,37
3087,,,,,,,12.9,37
3088,,,,,,,13.1,37
3089,,,,,,,13.5,37
3090,,,,,,,11.5,40
3091,,,,,,,13.1,40
3092,,,,,,,13.7,40
3093,,,,,,,13.8,40
3094,,,,,,,12.9,40
3095,,,,,,,12.2,40
3096,,,,,,,11.6,40
3097,,,,,,,14.1,40
3098,,,,,,,12.8,40
3099,,,,,,,12.1,38
3100,,,,,,,13.0,38
3101,,,,,,,13.5,38
3102,,,,,,,12.7,38
3103,,,,,,,11.8,38
3104,,,,,,,16.6,38
3105,,,,,,,14.5,38
3106,,,,,,,14.6,38
3107,,,,,,,12.3,38
3108,,,,,,,11.3,41
3109,,,,,,,13.7,41
3110,,,,,,,13.2,41
3111,,,,,,,10.6,41
3112,,,,,,,13.0,41
3113,,,,,,,13.1,41
3114,,,,,,,11.4,41
3115,,,,,,,13.8,41
3116,,,,,,,13.8,40
3117,,,,,,,11.2,40
3118,,,,,,,13.2,40
3119,,,,,,,14.5,40
3120,,,,,,,11.6,40
3121,,,,,,,13.3,40
3122,,,,,,,13.5,40
3123,,,,,,,13.8,40
3124,,,,,,,13.6,40
3125,,,,,,,11.3,38
3126,,,,,,,13.9,38
3127,,,,,,,12.7,38
3128,,,,,,,11.2,38
3129,,,,,,,11.7,38
3130,,,,,,,13.8,38
3131,,,,,,,12.7,38
3132,,,,,,,15.1,38
3133,,,,,,,13.0,38
3134,,,,,,,10.3,38
3135,,,,,,,12.9,38
3136,,,,,,,11.3,38
3137,,,,,,,11.1,38
3138,,,,,,,15.1,38
3139,,,,,,,13.5,38
3140,,,,,,,12.3,38
3141,,,,,,,12.6,38
3142,,,,,,,13.6,39
3143,,,,,,,12.4,39
3144,,,,,,,11.8,39
3145,,,,,,,14.0,39
3146,,,,,,,11.6,39
3147,,,,,,,12.6,39
3148,,,,,,,12.3,39
3149,,,,,,,14.0,39
3150,,,,,,,11.2,39
3151,,,,,,,11.7,39
3152,,,,,,,15.7,39
3153,,,,,,,12.9,39
3154,,,,,,,11.0,39
3155,,,,,,,13.5,39
3156,,,,,,,13.9,39
3157,,,,,,,13.6,39
3158,,,,,,,11.1,39
3159,,,,,,,12.7,39
3160,,,,,,,14.7,39
3161,,,,,,,8.8,39
3162,,,,,,,16.1,39
3163,,,,,,,12.1,39
3164,,,,,,,16.9,39
3165,,,,,,,11.4,39
3166,,,,,,,14.3,39
3167,,,,,,,11.7,39
3168,,,,,,,13.1,38
3169,,,,,,,17.9,38
3170,,,,,,,11.7,38
3171,,,,,,,17.0,38
3172,,,,,,,13.6,38
3173,,,,,,,12.6,38
3174,,,,,,,13.8,38
3175,,,,,,,11.1,38
3176,,,,,,,13.5,41
3177,,,,,,,12.8,41
3178,,,,,,,13.4,41
3179,,,,,,,13.7,41
3180,,,,,,,14.2,41
3181,,,,,,,13.0,41
3182,,,,,,,12.0,41
3183,,,,,,,13.2,41
3184,,,,,,,12.6,41
3185,,,,,,,9.8,40
3186,,,,,,,13.5,40
3187,,,,,,,12.8,40
3188,,,,,,,14.0,40
3189,,,,,,,13.2,40
3190,,,,,,,14.0,40
3191,,,,,,,13.5,40
3192,,,,,,,13.2,40
3193,,,,,,,13.4,40
3194,,,,,,,14.2,40
3195,,,,,,,13.3,40
3196,,,,,,,14.3,40
3197,,,,,,,13.8,40
3198,,,,,,,14.1,40
3199,,,,,,,11.7,40
3200,,,,,,,14.1,40
3201,,,,,,,14.7,40
3202,,,,,,,12.0,40
3203,,,,,,,12.4,37
3204,,,,,,,13.3,37
3205,,,,,,,13.6,37
3206,,,,,,,13.0,37
3207,,,,,,,12.6,37
3208,,,,,,,13.0,37
3209,,,,,,,14.8,37
3210,,,,,,,11.3,37
3211,,,,,,,13.5,38
3212,,,,,,,13.5,38
3213,,,,,,,13.1,38
3214,,,,,,,11.8,38
3215,,,,,,,12.5,38
3216,,,,,,,12.6,38
3217,,,,,,,14.4,38
3218,,,,,,,13.9,38
3219,,,,,,,11.8,38
3220,,,,,,,14.4,38
3221,,,,,,,14.9,38
3222,,,,,,,11.9,38
3223,,,,,,,13.7,38
3224,,,,,,,15.0,38
3225,,,,,,,12.3,38
3226,,,,,,,12.4,38
3227,,,,,,,11.3,38
3228,,,,,,,13.6,38
3229,,,,,,,11.9,39
3230,,,,,,,10.4,39
3231,,,,,,,15.6,39
3232,,,,,,,13.1,39
3233,,,,,,,12.4,39
3234,,,,,,,14.9,39
3235,,,,,,,13.9,39
3236,,,,,,,10.5,39
3237,,,,,,,13.2,40
3238,,,,,,,13.8,40
3239,,,,,,,12.7,40
3240,,,,,,,13.3,40
3241,,,,,,,11.1,40
3242,,,,,,,13.1,40
3243,,,,,,,13.4,40
3244,,,,,,,14.4,40
3245,,,,,,,11.2,40
3246,,,,,,,14.9,39
3247,,,,,,,12.3,39
3248,,,,,,,12.5,39
3249,,,,,,,11.9,39
3250,,,,,,,15.2,39
3251,,,,,,,13.1,39
3252,,,,,,,13.2,39
3253,,,,,,,13.0,39
3254,,,,,,,13.3,39
3255,,,,,,,12.8,39
3256,,,,,,,11.8,39
3257,,,,,,,13.1,39
3258,,,,,,,13.7,39
3259,,,,,,,14.0,39
3260,,,,,,,14.1,39
3261,,,,,,,12.7,39
3262,,,,,,,11.4,41
3263,,,,,,,12.8,41
3264,,,,,,,11.0,41
3265,,,,,,,13.8,41
3266,,,,,,,13.1,41
3267,,,,,,,10.7,41
3268,,,,,,,15.3,41
3269,,,,,,,12.3,41
3270,,,,,,,13.3,41
3271,,,,,,,14.3,39
3272,,,,,,,12.7,39
3273,,,,,,,11.2,39
3274,,,,,,,11.0,39
3275,,,,,,,13.3,39
3276,,,,,,,12.3,39
3277,,,,,,,12.6,39
3278,,,,,,,12.9,39
3279,,,,,,,13.8,39
3280,,,,,,,14.0,39
3281,,,,,,,10.9,39
3282,,,,,,,14.0,39
3283,,,,,,,12.8,39
3284,,,,,,,10.7,39
3285,,,,,,,12.7,39
3286,,,,,,,14.0,39
3287,,,,,,,10.5,39
3288,,,,,,,14.0,40
3289,,,,,,,12.4,40
3290,,,,,,,11.1,40
3291,,,,,,,15.4,40
3292,,,,,,,14.6,40
3293,,,,,,,11.2,40
3294,,,,,,,11.9,40
3295,,,,,,,13.3,40
3296,,,,,,,12.9,40
3297,,,,,,,12.0,37
3298,,,,,,,14.7,37
3299,,,,,,,14.0,37
3300,,,,,,,12.0,37
3301,,,,,,,11.9,37
3302,,,,,,,14.8,37
3303,,,,,,,12.6,37
3304,,,,,,,11.4,37
3305,,,,,,,13.2,37
3306,,,,,,,12.2,37
3307,,,,,,,12.7,37
3308,,,,,,,12.4,37
3309,,,,,,,15.8,37
3310,,,,,,,11.9,37
3311,,,,,,,12.4,37
3312,,,,,,,12.5,37
3313,,,,,,,12.6,37
3314,,,,,,,16.7,40
3315,,,,,,,12.3,40
3316,,,,,,,11.7,40
3317,,,,,,,11.7,40
3318,,,,,,,12.7,40
3319,,,,,,,12.0,40
3320,,,,,,,14.4,40
3321,,,,,,,9.4,40
3322,,,,,,,14.0,40
3323,,,,,,,14.5,35
3324,,,,,,,11.5,35
3325,,,,,,,12.6,35
3326,,,,,,,13.8,35
3327,,,,,,,13.5,35
3328,,,,,,,12.7,35
3329,,,,,,,12.3,35
3330,,,,,,,14.4,35
3331,,,,,,,13.9,41
3332,,,,,,,11.6,41
3333,,,,,,,13.4,41
3334,,,,,,,9.8,41
3335,,,,,,,11.9,41
3336,,,,,,,13.3,41
3337,,,,,,,12.2,41
3338,,,,,,,11.0,41
3339,,,,,,,14.0,41
3340,,,,,,,12.0,39
3341,,,,,,,13.4,39
3342,,,,,,,11.4,39
3343,,,,,,,14.8,39
3344,,,,,,,12.7,39
3345,,,,,,,9.7,39
3346,,,,,,,13.8,39
3347,,,,,,,13.3,39
3348,,,,,,,14.5,39
3349,,,,,,,12.0,39
3350,,,,,,,14.1,39
3351,,,,,,,12.7,39
3352,,,,,,,13.8,39
3353,,,,,,,13.4,39
3354,,,,,,,12.1,39
3355,,,,,,,13.5,39
3356,,,,,,,12.2,39
3357,,,,,,,12.1,40
3358,,,,,,,12.7,40
3359,,,,,,,13.8,40
3360,,,,,,,11.8,40
3361,,,,,,,12.4,40
3362,,,,,,,12.9,40
3363,,,,,,,12.8,40
3364,,,,,,,11.5,40
3365,,,,,,,13.5,40
3366,,,,,,,11.8,38
3367,,,,,,,12.0,38
3368,,,,,,,13.2,38
3369,,,,,,,16.4,38
3370,,,,,,,11.5,38
3371,,,,,,,11.6,38
3372,,,,,,,13.7,38
3373,,,,,,,12.7,38
3374,,,,,,,11.9,40
3375,,,,,,,14.8,40
3376,,,,,,,14.6,40
3377,,,,,,,11.1,40
3378,,,,,,,13.0,40
3379,,,,,,,16.0,40
3380,,,,,,,13.4,40
3381,,,,,,,11.5,40
3382,,,,,,,13.8,39
3383,,,,,,,15.1,39
3384,,,,,,,11.7,39
3385,,,,,,,11.0,39
3386,,,,,,,13.4,39
3387,,,,,,,15.1,39
3388,,,,,,,10.3,39
3389,,,,,,,12.2,39
3390,,,,,,,12.9,39
3391,,,,,,,12.6,39
3392,,,,,,,10.7,39
3393,,,,,,,12.4,39
3394,,,,,,,13.9,39
3395,,,,,,,14.3,39
3396,,,,,,,11.9,39
3397,,,,,,,15.7,39
3398,,,,,,,12.7,39
3399,,,,,,,12.7,35
3400,,,,,,,14.4,35
3401,,,,,,,14.4,35
3402,,,,,,,10.9,35
3403,,,,,,,13.6,35
3404,,,,,,,14.9,35
3405,,,,,,,12.4,35
3406,,,,,,,12.1,35
3407,,,,,,,15.3,36
3408,,,,,,,10.9,36
3409,,,,,,,11.2,36
3410,,,,,,,15.0,36
3411,,,,,,,11.7,36
3412,,,,,,,12.2,36
3413,,,,,,,14.8,36
3414,,,,,,,14.7,36
3415,,,,,,,9.7,36
3416,,,,,,,14.1,39
3417,,,,,,,11.8,39
3418,,,,,,,13.1,39
3419,,,,,,,13.7,39
3420,,,,,,,13.2,39
3421,,,,,,,12.2,39
3422,,,,,,,11.6,39
3423,,,,,,,12.6,39
3424,,,,,,,13.1,37
3425,,,,,,,12.6,37
3426,,,,,,,13.8,37
3427,,,,,,,12.9,37
3428,,,,,,,11.5,37
3429,,,,,,,12.9,37
3430,,,,,,,13.6,37
3431,,,,,,,13.7,37
3432,,,,,,,12.1,37
3433,,,,,,,11.8,39
3434,,,,,,,14.3,39
3435,,,,,,,11.2,39
3436,,,,,,,15.7,39
3437,,,,,,,12.2,39
3438,,,,,,,12.6,39
3439,,,,,,,12.9,39
3440,,,,,,,11.2,39
3441,,,,,,,12.6,38
3442,,,,,,,15.5,38
3443,,,,,,,12.4,38
3444,,,,,,,11.1,38
3445,,,,,,,15.2,38
3446,,,,,,,11.7,38
3447,,,,,,,11.8,38
3448,,,,,,,13.0,38
3449,,,,,,,13.9,38
3450,,,,,,,11.8,36
3451,,,,,,,13.7,36
3452,,,,,,,13.7,36
3453,,,,,,,14.7,36
3454,,,,,,,10.7,36
3455,,,,,,,14.4,36
3456,,,,,,,12.9,36
3457,,,,,,,11.0,36
3458,,,,,,,13.2,36
3459,,,,,,,9.2,39
3460,,,,,,,14.1,39
3461,,,,,,,16.2,39
3462,,,,,,,13.4,39
3463,,,,,,,12.9,39
3464,,,,,,,13.0,39
3465,,,,,,,12.5,39
3466,,,,,,,10.7,39
3467,,,,,,,13.9,22
3468,,,,,,,9.7,22
3469,,,,,,,13.5,22
3470,,,,,,,13.6,22
3471,,,,,,,12.4,22
3472,,,,,,,14.2,22
3473,,,,,,,13.9,22
3474,,,,,,,10.6,22
3475,,,,,,,13.1,41
3476,,,,,,,12.9,41
3477,,,,,,,11.0,41
3478,,,,,,,12.8,41
3479,,,,,,,11.2,41
3480,,,,,,,12.9,41
3481,,,,,,,14.0,41
3482,,,,,,,10.6,41
3483,,,,,,,14.1,41
3484,,,,,,,10.9,40
3485,,,,,,,16.1,40
3486,,,,,,,12.6,40
3487,,,,,,,12.5,40
3488,,,,,,,11.8,40
3489,,,,,,,14.4,40
3490,,,,,,,13.2,40
3491,,,,,,,13.7,40
3492,,,,,,,10.9,39
3493,,,,,,,15.8,39
3494,,,,,,,13.1,39
3495,,,,,,,13.0,39
3496,,,,,,,12.5,39
3497,,,,,,,15.2,39
3498,,,,,,,11.6,39
3499,,,,,,,15.7,39
3500,,,,,,,10.9,39
3501,,,,,,,14.5,42
3502,,,,,,,13.9,42
3503,,,,,,,13.1,42
3504,,,,,,,11.6,42
3505,,,,,,,13.7,42
3506,,,,,,,13.8,42
3507,,,,,,,12.1,42
3508,,,,,,,11.6,42
3509,,,,,,,13.3,42
3510,,,,,,,13.9,42
3511,,,,,,,14.7,40
3512,,,,,,,13.2,40
3513,,,,,,,12.3,40
3514,,,,,,,12.3,40
3515,,,,,,,14.7,40
3516,,,,,,,12.6,40
3517,,,,,,,13.1,40
3518,,,,,,,13.7,40
3519,,,,,,,15.2,39
3520,,,,,,,10.7,39
3521,,,,,,,10.5,39
3522,,,,,,,13.8,39
3523,,,,,,,12.3,39
3524,,,,,,,11.9,39
3525,,,,,,,14.0,39
3526,,,,,,,10.3,39
3527,,,,,,,15.3,39
3528,,,,,,,14.3,38
3529,,,,,,,10.5,38
3530,,,,,,,13.1,38
3531,,,,,,,14.1,38
3532,,,,,,,12.5,38
3533,,,,,,,12.8,38
3534,,,,,,,12.1,38
3535,,,,,,,12.9,38
3536,,,,,,,11.9,38
3537,,,,,,,11.9,38
3538,,,,,,,13.7,38
3539,,,,,,,9.2,38
3540,,,,,,,15.8,38
3541,,,,,,,11.9,38
3542,,,,,,,11.6,38
3543,,,,,,,17.0,38
3544,,,,,,,12.1,37
3545,,,,,,,,37
3546,,,,,,,,37
3547,,,,,,,,37
3548,,,,,,,,37
3549,,,,,,,,37
3550,,,,,,,,37
3551,,,,,,,,37
3552,,,,,,,,39
3553,,,,,,,,39
3554,,,,,,,,39
3555,,,,,,,,39
3556,,,,,,,,39
3557,,,,,,,,39
3558,,,,,,,,39
3559,,,,,,,,39
3560,,,,,,,,39
3561,,,,,,,,39
3562,,,,,,,,39
3563,,,,,,,,39
3564,,,,,,,,39
3565,,,,,,,,39
3566,,,,,,,,39
3567,,,,,,,,39
3568,,,,,,,,39
3569,,,,,,,,39
3570,,,,,,,,40
3571,,,,,,,,40
3572,,,,,,,,40
3573,,,,,,,,40
3574,,,,,,,,40
3575,,,,,,,,40
3576,,,,,,,,40
3577,,,,,,,,40
3578,,,,,,,,40
3579,,,,,,,,40
