Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2809,,,,,,,13.7,40
2810,,,,,,,13.0,40
2811,,,,,,,12.3,40
2812,,,,,,,13.5,40
2813,,,,,,,12.4,45
2814,,,,,,,12.9,45
2815,,,,,,,12.4,45
2816,,,,,,,13.0,45
2817,,,,,,,12.5,45
2818,,,,,,,12.2,45
2819,,,,,,,13.3,45
2820,,,,,,,12.9,45
2821,,,,,,,14.0,45
2822,,,,,,,12.7,18
2823,,,,,,,13.2,18
2824,,,,,,,13.2,18
2825,,,,,,,13.5,18
2826,,,,,,,13.2,18
2827,,,,,,,12.5,18
2828,,,,,,,12.9,18
2829,,,,,,,13.0,18
2830,,,,,,,12.0,36
2831,,,,,,,12.6,36
2832,,,,,,,12.4,36
2833,,,,,,,13.0,36
2834,,,,,,,12.4,36
2835,,,,,,,12.8,36
2836,,,,,,,14.1,36
2837,,,,,,,13.3,36
2838,,,,,,,12.7,38
2839,,,,,,,13.4,38
2840,,,,,,,13.9,38
2841,,,,,,,12.4,38
2842,,,,,,,13.1,38
2843,,,,,,,12.4,38
2844,,,,,,,12.9,38
2845,,,,,,,13.0,38
2846,,,,,,,13.5,38
2847,,,,,,,11.9,45
2848,,,,,,,13.0,45
2849,,,,,,,12.2,45
2850,,,,,,,13.4,45
2851,,,,,,,13.0,45
2852,,,,,,,12.1,45
2853,,,,,,,12.0,45
2854,,,,,,,13.3,45
2855,,,,,,,12.3,22
2856,,,,,,,13.4,22
2857,,,,,,,13.0,22
2858,,,,,,,12.7,22
2859,,,,,,,11.8,22
2860,,,,,,,13.5,22
2861,,,,,,,13.6,22
2862,,,,,,,13.9,22
2863,,,,,,,12.7,22
2864,,,,,,,12.9,25
2865,,,,,,,13.1,25
2866,,,,,,,13.1,25
2867,,,,,,,12.7,25
2868,,,,,,,12.6,25
2869,,,,,,,13.0,25
2870,,,,,,,13.0,25
2871,,,,,,,13.0,25
2872,,,,,,,13.2,39
2873,,,,,,,14.5,39
2874,,,,,,,12.5,39
2875,,,,,,,11.0,39
2876,,,,,,,13.7,39
2877,,,,,,,13.4,39
2878,,,,,,,12.8,39
2879,,,,,,,14.3,39
2880,,,,,,,13.2,39
2881,,,,,,,11.2,38
2882,,,,,,,12.1,38
2883,,,,,,,12.1,38
2884,,,,,,,12.1,38
2885,,,,,,,14.2,38
2886,,,,,,,12.3,38
2887,,,,,,,12.6,38
2888,,,,,,,10.9,38
2889,,,,,,,13.1,24
2890,,,,,,,13.0,24
2891,,,,,,,13.3,24
2892,,,,,,,12.0,24
2893,,,,,,,14.6,24
2894,,,,,,,12.6,24
2895,,,,,,,13.9,24
2896,,,,,,,11.8,24
2897,,,,,,,13.3,24
2898,,,,,,,11.2,25
2899,,,,,,,13.6,25
2900,,,,,,,13.5,25
2901,,,,,,,12.6,25
2902,,,,,,,14.3,25
2903,,,,,,,12.7,25
2904,,,,,,,13.1,25
2905,,,,,,,12.1,25
2906,,,,,,,13.5,42
2907,,,,,,,12.7,42
2908,,,,,,,14.4,42
2909,,,,,,,12.6,42
2910,,,,,,,13.0,42
2911,,,,,,,12.1,42
2912,,,,,,,12.6,42
2913,,,,,,,13.3,42
2914,,,,,,,12.6,42
2915,,,,,,,12.9,43
2916,,,,,,,13.1,43
2917,,,,,,,13.4,43
2918,,,,,,,11.8,43
2919,,,,,,,12.4,43
2920,,,,,,,13.1,43
2921,,,,,,,13.1,43
2922,,,,,,,13.0,43
2923,,,,,,,12.4,22
2924,,,,,,,12.6,22
2925,,,,,,,12.9,22
2926,,,,,,,13.5,22
2927,,,,,,,13.7,22
2928,,,,,,,12.0,22
2929,,,,,,,13.7,22
2930,,,,,,,12.4,22
2931,,,,,,,13.5,17
2932,,,,,,,12.8,17
2933,,,,,,,12.6,17
2934,,,,,,,12.9,17
2935,,,,,,,11.3,17
2936,,,,,,,12.4,17
2937,,,,,,,12.4,17
2938,,,,,,,13.0,17
2939,,,,,,,13.1,17
2940,,,,,,,13.5,45
2941,,,,,,,12.6,45
2942,,,,,,,12.4,45
2943,,,,,,,12.4,45
2944,,,,,,,14.5,45
2945,,,,,,,12.9,45
2946,,,,,,,13.7,45
2947,,,,,,,13.1,45
2948,,,,,,,11.7,40
2949,,,,,,,12.8,40
2950,,,,,,,13.2,40
2951,,,,,,,13.3,40
2952,,,,,,,13.8,40
2953,,,,,,,13.5,40
2954,,,,,,,14.0,40
2955,,,,,,,12.7,40
2956,,,,,,,12.6,29
2957,,,,,,,12.7,29
2958,,,,,,,12.4,29
2959,,,,,,,13.1,29
2960,,,,,,,13.1,29
2961,,,,,,,12.2,29
2962,,,,,,,13.7,29
2963,,,,,,,13.2,23
2964,,,,,,,12.6,23
2965,,,,,,,13.0,23
2966,,,,,,,12.6,23
2967,,,,,,,13.6,23
2968,,,,,,,13.3,23
2969,,,,,,,12.6,23
2970,,,,,,,12.6,23
2971,,,,,,,13.7,23
2972,,,,,,,12.9,45
2973,,,,,,,14.4,45
2974,,,,,,,12.8,45
2975,,,,,,,12.7,45
2976,,,,,,,11.1,45
2977,,,,,,,14.0,45
2978,,,,,,,12.7,45
2979,,,,,,,13.0,45
2980,,,,,,,13.1,43
2981,,,,,,,14.1,43
2982,,,,,,,14.2,43
2983,,,,,,,12.6,43
2984,,,,,,,13.5,43
2985,,,,,,,12.3,43
2986,,,,,,,14.1,43
2987,,,,,,,11.5,43
2988,,,,,,,13.1,26
2989,,,,,,,13.2,26
2990,,,,,,,13.2,26
2991,,,,,,,12.2,26
2992,,,,,,,14.4,26
2993,,,,,,,12.3,26
2994,,,,,,,11.2,26
2995,,,,,,,14.0,26
2996,,,,,,,14.0,23
2997,,,,,,,13.5,23
2998,,,,,,,12.3,23
2999,,,,,,,13.0,23
3000,,,,,,,12.5,23
3001,,,,,,,12.9,23
3002,,,,,,,13.4,23
3003,,,,,,,13.8,23
3004,,,,,,,12.6,23
3005,,,,,,,12.5,43
3006,,,,,,,12.0,43
3007,,,,,,,11.7,43
3008,,,,,,,14.1,43
3009,,,,,,,11.7,43
3010,,,,,,,13.3,43
3011,,,,,,,13.4,43
3012,,,,,,,11.7,43
3013,,,,,,,14.1,40
3014,,,,,,,14.1,40
3015,,,,,,,13.7,40
3016,,,,,,,12.3,40
3017,,,,,,,13.8,40
3018,,,,,,,14.0,40
3019,,,,,,,11.0,40
3020,,,,,,,13.5,40
3021,,,,,,,13.2,16
3022,,,,,,,12.8,16
3023,,,,,,,12.0,16
3024,,,,,,,11.9,16
3025,,,,,,,13.4,16
3026,,,,,,,11.9,16
3027,,,,,,,13.0,16
3028,,,,,,,12.9,16
3029,,,,,,,12.5,16
3030,,,,,,,12.6,22
3031,,,,,,,12.8,22
3032,,,,,,,12.8,22
3033,,,,,,,13.4,22
3034,,,,,,,12.8,22
3035,,,,,,,12.6,22
3036,,,,,,,12.9,22
3037,,,,,,,13.5,22
3038,,,,,,,13.9,22
3039,,,,,,,13.1,38
3040,,,,,,,12.8,38
3041,,,,,,,14.0,38
3042,,,,,,,12.5,38
3043,,,,,,,12.2,38
3044,,,,,,,12.5,38
3045,,,,,,,13.3,38
3046,,,,,,,12.1,38
3047,,,,,,,12.1,41
3048,,,,,,,12.5,41
3049,,,,,,,13.1,41
3050,,,,,,,12.8,41
3051,,,,,,,12.4,41
3052,,,,,,,12.6,41
3053,,,,,,,13.0,41
3054,,,,,,,12.3,41
3055,,,,,,,12.4,21
3056,,,,,,,12.9,21
3057,,,,,,,11.5,21
3058,,,,,,,13.8,21
3059,,,,,,,12.7,21
3060,,,,,,,12.8,21
3061,,,,,,,13.5,21
3062,,,,,,,13.2,21
3063,,,,,,,13.2,21
3064,,,,,,,13.1,21
3065,,,,,,,13.2,21
3066,,,,,,,12.3,21
3067,,,,,,,12.4,21
3068,,,,,,,13.1,21
3069,,,,,,,11.6,21
3070,,,,,,,12.3,21
3071,,,,,,,12.6,21
3072,,,,,,,12.8,39
3073,,,,,,,12.3,39
3074,,,,,,,12.2,39
3075,,,,,,,13.8,39
3076,,,,,,,12.5,39
3077,,,,,,,12.7,39
3078,,,,,,,12.3,39
3079,,,,,,,12.4,39
3080,,,,,,,12.2,39
3081,,,,,,,12.5,39
3082,,,,,,,13.3,39
3083,,,,,,,12.3,39
3084,,,,,,,14.8,39
3085,,,,,,,11.7,39
3086,,,,,,,12.4,39
3087,,,,,,,12.0,39
3088,,,,,,,12.4,39
3089,,,,,,,12.4,37
3090,,,,,,,12.0,37
3091,,,,,,,12.6,37
3092,,,,,,,13.4,37
3093,,,,,,,13.1,37
3094,,,,,,,12.9,37
3095,,,,,,,12.3,37
3096,,,,,,,13.0,37
3097,,,,,,,13.3,37
3098,,,,,,,12.6,15
3099,,,,,,,12.9,15
3100,,,,,,,13.3,15
3101,,,,,,,13.4,15
3102,,,,,,,13.2,15
3103,,,,,,,12.8,15
3104,,,,,,,12.8,15
3105,,,,,,,14.0,15
3106,,,,,,,11.9,21
3107,,,,,,,13.9,21
3108,,,,,,,12.7,21
3109,,,,,,,12.2,21
3110,,,,,,,14.8,21
3111,,,,,,,12.3,21
3112,,,,,,,12.8,21
3113,,,,,,,15.0,21
3114,,,,,,,13.0,41
3115,,,,,,,12.8,41
3116,,,,,,,13.1,41
3117,,,,,,,13.3,41
3118,,,,,,,13.4,41
3119,,,,,,,11.7,41
3120,,,,,,,14.0,41
3121,,,,,,,11.2,41
3122,,,,,,,14.1,41
3123,,,,,,,12.5,39
3124,,,,,,,13.1,39
3125,,,,,,,14.0,39
3126,,,,,,,12.9,39
3127,,,,,,,14.5,39
3128,,,,,,,12.9,39
3129,,,,,,,11.8,39
3130,,,,,,,13.2,39
3131,,,,,,,12.1,39
3132,,,,,,,12.7,15
3133,,,,,,,12.5,15
3134,,,,,,,12.8,15
3135,,,,,,,12.0,15
3136,,,,,,,13.3,15
3137,,,,,,,13.4,15
3138,,,,,,,12.5,15
3139,,,,,,,13.6,15
3140,,,,,,,12.7,21
3141,,,,,,,12.3,21
3142,,,,,,,12.4,21
3143,,,,,,,12.3,21
3144,,,,,,,13.0,21
3145,,,,,,,12.6,21
3146,,,,,,,12.9,21
3147,,,,,,,12.7,21
3148,,,,,,,11.4,21
3149,,,,,,,14.9,45
3150,,,,,,,12.6,45
3151,,,,,,,12.9,45
3152,,,,,,,12.1,45
3153,,,,,,,12.9,45
3154,,,,,,,13.6,45
3155,,,,,,,12.6,45
3156,,,,,,,13.5,45
3157,,,,,,,13.1,45
3158,,,,,,,12.2,45
3159,,,,,,,14.0,45
3160,,,,,,,12.2,45
3161,,,,,,,13.7,45
3162,,,,,,,13.0,45
3163,,,,,,,11.5,45
3164,,,,,,,12.7,45
3165,,,,,,,14.0,22
3166,,,,,,,12.3,22
3167,,,,,,,13.7,22
3168,,,,,,,12.7,22
3169,,,,,,,13.9,22
3170,,,,,,,11.3,22
3171,,,,,,,12.6,22
3172,,,,,,,14.4,22
3173,,,,,,,13.0,21
3174,,,,,,,12.9,21
3175,,,,,,,12.5,21
3176,,,,,,,13.6,21
3177,,,,,,,12.5,21
3178,,,,,,,12.6,21
3179,,,,,,,13.0,21
3180,,,,,,,12.3,21
3181,,,,,,,12.7,21
3182,,,,,,,12.1,40
3183,,,,,,,13.4,40
3184,,,,,,,12.2,40
3185,,,,,,,14.3,40
3186,,,,,,,13.8,40
3187,,,,,,,12.7,40
3188,,,,,,,12.5,40
3189,,,,,,,12.8,40
3190,,,,,,,13.4,43
3191,,,,,,,11.9,43
3192,,,,,,,12.9,43
3193,,,,,,,11.9,43
3194,,,,,,,12.9,43
3195,,,,,,,12.7,43
3196,,,,,,,12.1,43
3197,,,,,,,13.0,43
3198,,,,,,,11.8,38
3199,,,,,,,13.6,38
3200,,,,,,,12.4,38
3201,,,,,,,12.5,38
3202,,,,,,,13.4,38
3203,,,,,,,11.9,38
3204,,,,,,,13.2,38
3205,,,,,,,11.3,38
3206,,,,,,,12.8,22
3207,,,,,,,13.5,22
3208,,,,,,,12.5,22
3209,,,,,,,13.1,22
3210,,,,,,,14.7,22
3211,,,,,,,12.5,22
3212,,,,,,,13.1,22
3213,,,,,,,12.7,22
3214,,,,,,,13.0,22
3215,,,,,,,12.1,22
3216,,,,,,,12.5,22
3217,,,,,,,13.2,22
3218,,,,,,,12.4,22
3219,,,,,,,11.6,22
3220,,,,,,,14.3,22
3221,,,,,,,13.9,22
3222,,,,,,,12.9,22
3223,,,,,,,12.0,39
3224,,,,,,,12.5,39
3225,,,,,,,13.1,39
3226,,,,,,,12.9,39
3227,,,,,,,13.0,39
3228,,,,,,,14.2,39
3229,,,,,,,12.4,39
3230,,,,,,,12.7,39
3231,,,,,,,13.6,39
3232,,,,,,,12.1,39
3233,,,,,,,13.0,39
3234,,,,,,,13.9,39
3235,,,,,,,12.1,39
3236,,,,,,,13.2,39
3237,,,,,,,13.2,39
3238,,,,,,,11.8,39
3239,,,,,,,14.2,38
3240,,,,,,,14.0,38
3241,,,,,,,12.9,38
3242,,,,,,,12.7,38
3243,,,,,,,13.9,38
3244,,,,,,,13.1,38
3245,,,,,,,12.6,38
3246,,,,,,,12.8,38
3247,,,,,,,11.6,38
3248,,,,,,,13.3,15
3249,,,,,,,13.0,15
3250,,,,,,,10.6,15
3251,,,,,,,14.9,15
3252,,,,,,,11.9,15
3253,,,,,,,13.7,15
3254,,,,,,,12.7,15
3255,,,,,,,12.6,15
3256,,,,,,,11.9,21
3257,,,,,,,11.3,21
3258,,,,,,,13.4,21
3259,,,,,,,12.5,21
3260,,,,,,,11.9,21
3261,,,,,,,12.5,21
3262,,,,,,,12.3,21
3263,,,,,,,13.8,21
3264,,,,,,,13.0,21
3265,,,,,,,13.7,47
3266,,,,,,,12.4,47
3267,,,,,,,13.3,47
3268,,,,,,,13.7,47
3269,,,,,,,13.9,47
3270,,,,,,,13.3,47
3271,,,,,,,12.6,47
3272,,,,,,,13.5,47
3273,,,,,,,12.6,47
3274,,,,,,,13.7,38
3275,,,,,,,12.9,38
3276,,,,,,,13.1,38
3277,,,,,,,12.3,38
3278,,,,,,,12.9,38
3279,,,,,,,13.6,38
3280,,,,,,,13.0,38
3281,,,,,,,12.7,38
3282,,,,,,,12.9,38
3283,,,,,,,13.6,38
3284,,,,,,,13.2,38
3285,,,,,,,13.0,38
3286,,,,,,,13.5,38
3287,,,,,,,13.3,38
3288,,,,,,,12.9,38
3289,,,,,,,12.4,15
3290,,,,,,,12.8,15
3291,,,,,,,12.4,15
3292,,,,,,,13.1,15
3293,,,,,,,13.5,15
3294,,,,,,,12.3,15
3295,,,,,,,12.8,15
3296,,,,,,,13.2,15
3297,,,,,,,12.8,22
3298,,,,,,,12.7,22
3299,,,,,,,13.7,22
3300,,,,,,,12.8,22
3301,,,,,,,12.5,22
3302,,,,,,,13.0,22
3303,,,,,,,12.5,22
3304,,,,,,,13.0,22
3305,,,,,,,13.4,22
3306,,,,,,,12.8,41
3307,,,,,,,13.2,41
3308,,,,,,,13.2,41
3309,,,,,,,12.8,41
3310,,,,,,,13.8,41
3311,,,,,,,13.4,41
3312,,,,,,,12.9,41
3313,,,,,,,12.6,41
3314,,,,,,,13.3,38
3315,,,,,,,11.2,38
3316,,,,,,,12.6,38
3317,,,,,,,12.5,38
3318,,,,,,,12.1,38
3319,,,,,,,13.2,38
3320,,,,,,,14.0,38
3321,,,,,,,12.9,38
3322,,,,,,,12.9,38
3323,,,,,,,12.6,16
3324,,,,,,,12.9,16
3325,,,,,,,11.0,16
3326,,,,,,,12.7,16
3327,,,,,,,13.8,16
3328,,,,,,,13.2,16
3329,,,,,,,12.6,16
3330,,,,,,,13.4,16
3331,,,,,,,13.1,15
3332,,,,,,,13.2,15
3333,,,,,,,13.7,15
3334,,,,,,,13.5,15
3335,,,,,,,12.0,15
3336,,,,,,,11.7,15
3337,,,,,,,13.3,15
3338,,,,,,,13.0,15
3339,,,,,,,13.3,15
3340,,,,,,,13.6,45
3341,,,,,,,13.2,45
3342,,,,,,,12.3,45
3343,,,,,,,12.5,45
3344,,,,,,,13.4,45
3345,,,,,,,12.5,45
3346,,,,,,,12.1,45
3347,,,,,,,13.4,45
3348,,,,,,,11.7,45
3349,,,,,,,12.6,38
3350,,,,,,,13.3,38
3351,,,,,,,12.3,38
3352,,,,,,,11.8,38
3353,,,,,,,13.8,38
3354,,,,,,,13.5,38
3355,,,,,,,12.7,38
3356,,,,,,,13.1,38
3357,,,,,,,12.3,40
3358,,,,,,,13.0,40
3359,,,,,,,13.4,40
3360,,,,,,,14.2,40
3361,,,,,,,12.3,40
3362,,,,,,,12.2,40
3363,,,,,,,13.0,40
3364,,,,,,,13.8,40
3365,,,,,,,11.6,40
3366,,,,,,,15.2,15
3367,,,,,,,11.9,15
3368,,,,,,,13.5,15
3369,,,,,,,13.0,15
3370,,,,,,,13.1,15
3371,,,,,,,13.6,15
3372,,,,,,,13.4,15
3373,,,,,,,12.2,15
3374,,,,,,,13.7,37
3375,,,,,,,13.3,37
3376,,,,,,,13.1,37
3377,,,,,,,12.6,37
3378,,,,,,,12.5,37
3379,,,,,,,12.6,37
3380,,,,,,,13.4,37
3381,,,,,,,12.8,37
3382,,,,,,,13.7,42
3383,,,,,,,13.0,42
3384,,,,,,,11.6,42
3385,,,,,,,13.4,42
3386,,,,,,,13.3,42
3387,,,,,,,11.7,42
3388,,,,,,,13.7,42
3389,,,,,,,12.9,42
3390,,,,,,,12.8,42
3391,,,,,,,13.8,22
3392,,,,,,,13.3,22
3393,,,,,,,11.8,22
3394,,,,,,,13.3,22
3395,,,,,,,12.5,22
3396,,,,,,,12.3,22
3397,,,,,,,12.8,22
3398,,,,,,,13.3,22
3399,,,,,,,13.1,24
3400,,,,,,,13.5,24
3401,,,,,,,11.3,24
3402,,,,,,,13.9,24
3403,,,,,,,15.1,24
3404,,,,,,,13.3,24
3405,,,,,,,12.9,24
3406,,,,,,,14.7,24
3407,,,,,,,12.8,24
3408,,,,,,,14.5,39
3409,,,,,,,13.9,39
3410,,,,,,,12.4,39
3411,,,,,,,12.8,39
3412,,,,,,,13.1,39
3413,,,,,,,13.0,39
3414,,,,,,,12.5,39
3415,,,,,,,12.1,39
3416,,,,,,,12.9,39
3417,,,,,,,14.0,37
3418,,,,,,,13.4,37
3419,,,,,,,13.2,37
3420,,,,,,,12.9,37
3421,,,,,,,13.4,37
3422,,,,,,,13.8,37
3423,,,,,,,12.8,37
3424,,,,,,,11.8,37
3425,,,,,,,12.9,37
3426,,,,,,,11.7,37
3427,,,,,,,13.7,37
3428,,,,,,,14.2,37
3429,,,,,,,12.8,37
3430,,,,,,,11.8,37
3431,,,,,,,12.7,37
3432,,,,,,,11.5,37
3433,,,,,,,14.4,37
3434,,,,,,,11.4,11
3435,,,,,,,14.4,11
3436,,,,,,,12.4,11
3437,,,,,,,12.9,11
3438,,,,,,,12.0,11
3439,,,,,,,11.8,11
3440,,,,,,,14.0,11
3441,,,,,,,12.1,11
3442,,,,,,,12.3,11
3443,,,,,,,13.0,20
3444,,,,,,,13.3,20
3445,,,,,,,13.0,20
3446,,,,,,,13.5,20
3447,,,,,,,13.4,20
3448,,,,,,,12.7,20
3449,,,,,,,13.0,20
3450,,,,,,,12.8,20
3451,,,,,,,13.5,39
3452,,,,,,,13.5,39
3453,,,,,,,12.2,39
3454,,,,,,,12.4,39
3455,,,,,,,15.1,39
3456,,,,,,,12.0,39
3457,,,,,,,13.0,39
3458,,,,,,,12.2,39
3459,,,,,,,12.3,23
3460,,,,,,,13.3,23
3461,,,,,,,12.3,23
3462,,,,,,,13.6,23
3463,,,,,,,13.3,23
3464,,,,,,,12.3,23
3465,,,,,,,13.3,23
3466,,,,,,,12.3,23
3467,,,,,,,13.8,22
3468,,,,,,,12.5,22
3469,,,,,,,13.6,22
3470,,,,,,,12.4,22
3471,,,,,,,13.0,22
3472,,,,,,,11.9,22
3473,,,,,,,14.2,22
3474,,,,,,,13.3,22
3475,,,,,,,13.0,40
3476,,,,,,,13.7,40
3477,,,,,,,13.4,40
3478,,,,,,,13.9,40
3479,,,,,,,13.0,40
3480,,,,,,,12.7,40
3481,,,,,,,16.2,40
3482,,,,,,,11.6,40
3483,,,,,,,10.9,40
3484,,,,,,,12.6,39
3485,,,,,,,12.3,39
3486,,,,,,,13.0,39
3487,,,,,,,12.3,39
3488,,,,,,,11.9,39
3489,,,,,,,12.7,39
3490,,,,,,,12.6,39
3491,,,,,,,12.7,39
3492,,,,,,,12.9,39
3493,,,,,,,12.9,35
3494,,,,,,,13.4,35
3495,,,,,,,13.9,35
3496,,,,,,,13.7,35
3497,,,,,,,13.6,35
3498,,,,,,,13.1,35
3499,,,,,,,12.6,35
3500,,,,,,,12.1,35
3501,,,,,,,13.5,15
3502,,,,,,,12.9,15
3503,,,,,,,11.7,15
3504,,,,,,,12.3,15
3505,,,,,,,11.3,15
3506,,,,,,,13.6,15
3507,,,,,,,12.9,15
3508,,,,,,,12.7,15
3509,,,,,,,13.7,15
3510,,,,,,,13.0,15
3511,,,,,,,13.3,15
3512,,,,,,,12.6,15
3513,,,,,,,12.8,15
3514,,,,,,,12.1,15
3515,,,,,,,13.8,15
3516,,,,,,,12.8,15
3517,,,,,,,12.9,15
3518,,,,,,,12.7,40
3519,,,,,,,11.9,40
3520,,,,,,,11.9,40
3521,,,,,,,13.7,40
3522,,,,,,,13.7,40
3523,,,,,,,12.9,40
3524,,,,,,,12.2,40
3525,,,,,,,12.4,40
3526,,,,,,,13.1,41
3527,,,,,,,12.4,41
3528,,,,,,,14.4,41
3529,,,,,,,11.4,41
3530,,,,,,,12.7,41
3531,,,,,,,11.8,41
3532,,,,,,,12.8,41
3533,,,,,,,12.9,41
3534,,,,,,,12.6,41
3535,,,,,,,12.9,37
3536,,,,,,,12.3,37
3537,,,,,,,13.3,37
3538,,,,,,,13.3,37
3539,,,,,,,14.4,37
3540,,,,,,,13.6,37
3541,,,,,,,11.4,37
3542,,,,,,,12.9,37
3543,,,,,,,13.7,37
3544,,,,,,,11.5,13
3545,,,,,,,12.4,13
3546,,,,,,,14.3,13
3547,,,,,,,12.6,13
3548,,,,,,,11.9,13
3549,,,,,,,13.5,13
3550,,,,,,,13.7,13
3551,,,,,,,11.8,13
3552,,,,,,,13.7,21
3553,,,,,,,14.5,21
3554,,,,,,,12.3,21
3555,,,,,,,12.3,21
3556,,,,,,,12.5,21
3557,,,,,,,13.3,21
3558,,,,,,,11.1,21
3559,,,,,,,12.1,21
3560,,,,,,,12.9,43
3561,,,,,,,12.2,43
3562,,,,,,,15.9,43
3563,,,,,,,13.6,43
3564,,,,,,,11.7,43
3565,,,,,,,13.2,43
3566,,,,,,,13.4,43
3567,,,,,,,11.7,43
3568,,,,,,,13.1,39
3569,,,,,,,13.6,39
3570,,,,,,,12.5,39
3571,,,,,,,12.6,39
3572,,,,,,,13.1,39
3573,,,,,,,13.3,39
3574,,,,,,,12.7,39
3575,,,,,,,12.9,39
3576,,,,,,,13.6,39
3577,,,,,,,13.4,21
3578,,,,,,,13.7,21
3579,,,,,,,11.7,21
3580,,,,,,,13.9,21
3581,,,,,,,12.9,21
3582,,,,,,,13.3,21
3583,,,,,,,13.6,21
3584,,,,,,,12.6,21
3585,,,,,,,13.0,24
3586,,,,,,,12.7,24
3587,,,,,,,13.3,24
3588,,,,,,,13.4,24
3589,,,,,,,11.7,24
3590,,,,,,,10.8,24
3591,,,,,,,13.2,24
3592,,,,,,,12.7,24
3593,,,,,,,13.5,24
3594,,,,,,,12.7,37
3595,,,,,,,11.9,37
3596,,,,,,,12.9,37
3597,,,,,,,13.5,37
3598,,,,,,,13.3,37
3599,,,,,,,12.7,37
3600,,,,,,,12.7,37
3601,,,,,,,13.1,37
3602,,,,,,,12.7,37
3603,,,,,,,13.0,42
3604,,,,,,,12.8,42
3605,,,,,,,10.6,42
3606,,,,,,,13.7,42
3607,,,,,,,14.9,42
3608,,,,,,,12.5,42
3609,,,,,,,12.8,42
3610,,,,,,,11.9,42
3611,,,,,,,13.1,43
3612,,,,,,,13.0,43
3613,,,,,,,13.0,43
3614,,,,,,,13.5,43
3615,,,,,,,12.4,43
3616,,,,,,,13.1,43
3617,,,,,,,14.1,43
3618,,,,,,,12.8,43
3619,,,,,,,13.8,17
3620,,,,,,,13.3,17
3621,,,,,,,14.0,17
3622,,,,,,,13.1,17
3623,,,,,,,12.9,17
3624,,,,,,,12.5,17
3625,,,,,,,12.9,17
3626,,,,,,,13.4,17
3627,,,,,,,12.5,45
3628,,,,,,,13.0,45
3629,,,,,,,12.6,45
3630,,,,,,,13.4,45
3631,,,,,,,13.3,45
3632,,,,,,,13.3,45
3633,,,,,,,12.8,45
3634,,,,,,,12.5,45
3635,,,,,,,14.0,41
3636,,,,,,,12.8,41
3637,,,,,,,14.2,41
3638,,,,,,,12.5,41
3639,,,,,,,13.5,41
3640,,,,,,,12.5,41
3641,,,,,,,13.5,41
3642,,,,,,,12.6,41
3643,,,,,,,12.9,41
3644,,,,,,,12.9,41
3645,,,,,,,12.4,41
3646,,,,,,,12.8,41
3647,,,,,,,12.3,41
3648,,,,,,,13.4,41
3649,,,,,,,11.7,41
3650,,,,,,,11.9,41
3651,,,,,,,12.0,41
3652,,,,,,,13.9,41
3653,,,,,,,12.2,16
3654,,,,,,,13.7,16
3655,,,,,,,13.0,16
3656,,,,,,,13.5,16
3657,,,,,,,13.4,16
3658,,,,,,,12.3,16
3659,,,,,,,12.1,16
3660,,,,,,,12.3,16
3661,,,,,,,12.4,40
3662,,,,,,,11.8,40
3663,,,,,,,13.9,40
3664,,,,,,,12.3,40
3665,,,,,,,12.8,40
3666,,,,,,,12.1,40
3667,,,,,,,12.8,40
3668,,,,,,,14.6,40
3669,,,,,,,14.1,45
3670,,,,,,,13.0,45
3671,,,,,,,13.7,45
3672,,,,,,,13.2,45
3673,,,,,,,12.6,45
3674,,,,,,,12.9,45
3675,,,,,,,12.0,45
3676,,,,,,,12.2,45
3677,,,,,,,14.5,45
3678,,,,,,,12.2,39
3679,,,,,,,12.9,39
3680,,,,,,,12.6,39
3681,,,,,,,13.3,39
3682,,,,,,,12.3,39
3683,,,,,,,12.1,39
3684,,,,,,,11.7,39
3685,,,,,,,13.1,39
3686,,,,,,,12.2,16
3687,,,,,,,12.6,16
3688,,,,,,,13.5,16
3689,,,,,,,12.5,16
3690,,,,,,,12.3,16
3691,,,,,,,13.6,16
3692,,,,,,,11.3,16
3693,,,,,,,13.6,16
3694,,,,,,,,21
3695,,,,,,,,21
3696,,,,,,,,21
3697,,,,,,,,21
3698,,,,,,,,21
3699,,,,,,,,21
3700,,,,,,,,21
3701,,,,,,,,21
3702,,,,,,,,21
3703,,,,,,,,42
3704,,,,,,,,42
3705,,,,,,,,42
3706,,,,,,,,42
3707,,,,,,,,42
3708,,,,,,,,42
3709,,,,,,,,42
3710,,,,,,,,42
3711,,,,,,,,42
3712,,,,,,,,25
3713,,,,,,,,25
3714,,,,,,,,25
3715,,,,,,,,25
3716,,,,,,,,25
3717,,,,,,,,25
3718,,,,,,,,25
3719,,,,,,,,25
3720,,,,,,,,25
3721,,,,,,,,22
3722,,,,,,,,22
3723,,,,,,,,22
3724,,,,,,,,22
3725,,,,,,,,22
3726,,,,,,,,22
3727,,,,,,,,22
3728,,,,,,,,44
3729,,,,,,,,44
3730,,,,,,,,44
3731,,,,,,,,44
3732,,,,,,,,44
3733,,,,,,,,44
3734,,,,,,,,44
3735,,,,,,,,44
3736,,,,,,,,41
3737,,,,,,,,41
3738,,,,,,,,41
3739,,,,,,,,41
3740,,,,,,,,41
3741,,,,,,,,41
3742,,,,,,,,41
3743,,,,,,,,41
3744,,,,,,,,15
3745,,,,,,,,15
3746,,,,,,,,15
