Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2961,,,,,,,6.9,0
2962,,,,,,,5.7,0
2963,,,,,,,4.9,0
2964,,,,,,,6.6,0
2965,,,,,,,3.6,0
2966,,,,,,,6.6,0
2967,,,,,,,4.8,0
2968,,,,,,,5.1,0
2969,,,,,,,6.8,0
2970,,,,,,,3.5,0
2971,,,,,,,7.7,0
2972,,,,,,,4.7,0
2973,,,,,,,5.8,0
2974,,,,,,,5.6,0
2975,,,,,,,3.9,0
2976,,,,,,,6.9,0
2977,,,,,,,3.1,0
2978,,,,,,,6.3,0
2979,,,,,,,5.4,0
2980,,,,,,,5.5,0
2981,,,,,,,5.8,0
2982,,,,,,,3.9,0
2983,,,,,,,6.8,0
2984,,,,,,,3.1,0
2985,,,,,,,6.8,0
2986,,,,,,,5.5,0
2987,,,,,,,5.2,0
2988,,,,,,,6.1,0
2989,,,,,,,4.5,0
2990,,,,,,,5.7,0
2991,,,,,,,5.1,0
2992,,,,,,,5.4,0
2993,,,,,,,7.2,0
2994,,,,,,,5.3,0
2995,,,,,,,4.5,0
2996,,,,,,,7.2,0
2997,,,,,,,3.9,0
2998,,,,,,,6.4,0
2999,,,,,,,3.4,0
3000,,,,,,,7.0,0
3001,,,,,,,4.8,0
3002,,,,,,,5.5,0
3003,,,,,,,6.4,0
3004,,,,,,,4.4,0
3005,,,,,,,6.5,0
3006,,,,,,,4.6,0
3007,,,,,,,5.4,0
3008,,,,,,,6.0,0
3009,,,,,,,3.9,0
3010,,,,,,,6.3,0
3011,,,,,,,5.6,0
3012,,,,,,,5.1,0
3013,,,,,,,6.3,0
3014,,,,,,,3.8,0
3015,,,,,,,6.3,0
3016,,,,,,,5.0,0
3017,,,,,,,4.6,0
3018,,,,,,,6.9,0
3019,,,,,,,3.6,0
3020,,,,,,,6.3,0
3021,,,,,,,5.0,0
3022,,,,,,,5.4,0
3023,,,,,,,6.0,0
3024,,,,,,,4.7,0
3025,,,,,,,6.9,0
3026,,,,,,,3.7,0
3027,,,,,,,6.1,0
3028,,,,,,,4.7,0
3029,,,,,,,5.3,0
3030,,,,,,,6.2,0
3031,,,,,,,4.4,0
3032,,,,,,,6.4,0
3033,,,,,,,4.8,0
3034,,,,,,,5.4,0
3035,,,,,,,5.8,0
3036,,,,,,,3.7,0
3037,,,,,,,7.0,0
3038,,,,,,,4.6,0
3039,,,,,,,5.0,0
3040,,,,,,,6.5,0
3041,,,,,,,3.4,0
3042,,,,,,,7.9,0
3043,,,,,,,3.9,0
3044,,,,,,,6.8,0
3045,,,,,,,5.0,0
3046,,,,,,,5.7,0
3047,,,,,,,6.4,0
3048,,,,,,,4.1,0
3049,,,,,,,7.3,0
3050,,,,,,,3.6,0
3051,,,,,,,6.3,0
3052,,,,,,,5.4,0
3053,,,,,,,5.2,0
3054,,,,,,,6.1,0
3055,,,,,,,3.8,0
3056,,,,,,,6.8,0
3057,,,,,,,5.0,0
3058,,,,,,,5.6,0
3059,,,,,,,6.1,0
3060,,,,,,,4.0,0
3061,,,,,,,6.5,0
3062,,,,,,,5.3,0
3063,,,,,,,4.8,0
3064,,,,,,,7.2,0
3065,,,,,,,3.6,0
3066,,,,,,,6.4,0
3067,,,,,,,3.7,0
3068,,,,,,,5.9,0
3069,,,,,,,6.3,0
3070,,,,,,,4.4,0
3071,,,,,,,5.0,0
3072,,,,,,,6.5,0
3073,,,,,,,3.4,0
3074,,,,,,,6.0,0
3075,,,,,,,5.5,0
3076,,,,,,,3.9,0
3077,,,,,,,7.3,0
3078,,,,,,,3.3,0
3079,,,,,,,6.3,0
3080,,,,,,,5.1,0
3081,,,,,,,5.0,0
3082,,,,,,,6.7,0
3083,,,,,,,3.2,0
3084,,,,,,,6.8,0
3085,,,,,,,3.5,0
3086,,,,,,,6.7,0
3087,,,,,,,5.0,0
3088,,,,,,,5.1,0
3089,,,,,,,6.8,0
3090,,,,,,,3.6,0
3091,,,,,,,6.5,0
3092,,,,,,,4.8,0
3093,,,,,,,5.2,0
3094,,,,,,,6.6,0
3095,,,,,,,3.1,0
3096,,,,,,,6.7,0
3097,,,,,,,6.2,0
3098,,,,,,,4.6,0
3099,,,,,,,6.7,0
3100,,,,,,,3.2,0
3101,,,,,,,6.7,0
3102,,,,,,,3.3,0
3103,,,,,,,7.3,0
3104,,,,,,,5.9,0
3105,,,,,,,3.5,0
3106,,,,,,,6.1,0
3107,,,,,,,5.2,0
3108,,,,,,,4.9,0
3109,,,,,,,6.9,0
3110,,,,,,,4.1,0
3111,,,,,,,7.2,0
3112,,,,,,,3.5,0
3113,,,,,,,6.3,0
3114,,,,,,,4.4,0
3115,,,,,,,5.7,0
3116,,,,,,,5.2,0
3117,,,,,,,5.2,0
3118,,,,,,,6.1,0
3119,,,,,,,4.0,0
3120,,,,,,,6.9,0
3121,,,,,,,3.3,0
3122,,,,,,,6.8,0
3123,,,,,,,4.9,0
3124,,,,,,,5.6,0
3125,,,,,,,6.0,0
3126,,,,,,,3.7,0
3127,,,,,,,7.5,0
3128,,,,,,,3.3,0
3129,,,,,,,7.0,0
3130,,,,,,,4.6,0
3131,,,,,,,5.1,0
3132,,,,,,,6.3,0
3133,,,,,,,3.6,0
3134,,,,,,,7.1,0
3135,,,,,,,4.1,0
3136,,,,,,,6.3,0
3137,,,,,,,4.9,0
3138,,,,,,,5.0,0
3139,,,,,,,5.6,0
3140,,,,,,,3.7,0
3141,,,,,,,6.6,0
3142,,,,,,,5.7,0
3143,,,,,,,3.3,0
3144,,,,,,,6.8,0
3145,,,,,,,4.8,0
3146,,,,,,,6.2,0
3147,,,,,,,5.6,0
3148,,,,,,,4.0,0
3149,,,,,,,7.0,0
3150,,,,,,,4.5,0
3151,,,,,,,5.7,0
3152,,,,,,,6.0,0
3153,,,,,,,4.3,0
3154,,,,,,,5.8,0
3155,,,,,,,6.1,0
3156,,,,,,,4.7,0
3157,,,,,,,6.8,0
3158,,,,,,,3.4,0
3159,,,,,,,6.9,0
3160,,,,,,,5.6,0
3161,,,,,,,4.3,0
3162,,,,,,,5.9,0
3163,,,,,,,4.4,0
3164,,,,,,,6.6,0
3165,,,,,,,5.7,0
3166,,,,,,,3.9,0
3167,,,,,,,6.5,0
3168,,,,,,,6.2,0
3169,,,,,,,3.8,0
3170,,,,,,,7.0,0
3171,,,,,,,3.4,0
3172,,,,,,,6.9,0
3173,,,,,,,3.5,0
3174,,,,,,,7.0,0
3175,,,,,,,6.1,0
3176,,,,,,,3.9,0
3177,,,,,,,6.8,0
3178,,,,,,,3.7,0
3179,,,,,,,6.7,0
3180,,,,,,,3.6,0
3181,,,,,,,6.9,0
3182,,,,,,,5.1,0
3183,,,,,,,5.3,0
3184,,,,,,,6.2,0
3185,,,,,,,4.4,0
3186,,,,,,,5.8,0
3187,,,,,,,5.3,0
3188,,,,,,,4.3,0
3189,,,,,,,7.6,0
3190,,,,,,,4.3,0
3191,,,,,,,5.7,0
3192,,,,,,,5.4,0
3193,,,,,,,4.8,0
3194,,,,,,,6.5,0
3195,,,,,,,3.3,0
3196,,,,,,,6.8,0
3197,,,,,,,3.3,0
3198,,,,,,,7.0,0
3199,,,,,,,5.6,0
3200,,,,,,,4.3,0
3201,,,,,,,6.6,0
3202,,,,,,,3.7,0
3203,,,,,,,7.0,0
3204,,,,,,,5.1,0
3205,,,,,,,5.4,0
3206,,,,,,,6.5,0
3207,,,,,,,3.8,0
3208,,,,,,,7.0,0
3209,,,,,,,3.3,0
3210,,,,,,,6.8,0
3211,,,,,,,4.7,0
3212,,,,,,,5.3,0
3213,,,,,,,6.4,0
3214,,,,,,,3.8,0
3215,,,,,,,6.4,0
3216,,,,,,,4.3,0
3217,,,,,,,5.5,0
3218,,,,,,,6.4,0
3219,,,,,,,3.4,0
3220,,,,,,,6.5,0
3221,,,,,,,5.6,0
3222,,,,,,,4.6,0
3223,,,,,,,6.4,0
3224,,,,,,,4.7,0
3225,,,,,,,6.2,0
3226,,,,,,,5.7,0
3227,,,,,,,5.1,0
3228,,,,,,,6.2,0
3229,,,,,,,3.7,0
3230,,,,,,,6.5,0
3231,,,,,,,5.3,0
3232,,,,,,,4.6,0
3233,,,,,,,8.0,0
3234,,,,,,,3.2,0
3235,,,,,,,6.4,0
3236,,,,,,,5.6,0
3237,,,,,,,4.7,0
3238,,,,,,,6.3,0
3239,,,,,,,4.6,0
3240,,,,,,,5.3,0
3241,,,,,,,6.0,0
3242,,,,,,,5.3,0
3243,,,,,,,6.8,0
3244,,,,,,,5.5,0
3245,,,,,,,5.0,0
3246,,,,,,,5.8,0
3247,,,,,,,3.3,0
3248,,,,,,,7.2,0
3249,,,,,,,5.2,0
3250,,,,,,,5.1,0
3251,,,,,,,7.0,0
3252,,,,,,,3.2,0
3253,,,,,,,6.0,0
3254,,,,,,,4.7,0
3255,,,,,,,5.3,0
3256,,,,,,,6.1,0
3257,,,,,,,3.6,0
3258,,,,,,,7.1,0
3259,,,,,,,3.3,0
3260,,,,,,,6.8,0
3261,,,,,,,3.3,0
3262,,,,,,,6.5,0
3263,,,,,,,5.4,0
3264,,,,,,,4.9,0
3265,,,,,,,6.5,0
3266,,,,,,,4.6,0
3267,,,,,,,6.9,0
3268,,,,,,,3.4,0
3269,,,,,,,7.1,0
3270,,,,,,,4.9,0
3271,,,,,,,5.1,0
3272,,,,,,,7.1,0
3273,,,,,,,3.1,0
3274,,,,,,,7.0,0
3275,,,,,,,3.4,0
3276,,,,,,,6.8,0
3277,,,,,,,6.2,0
3278,,,,,,,3.1,0
3279,,,,,,,6.8,0
3280,,,,,,,3.4,0
3281,,,,,,,5.8,0
3282,,,,,,,5.9,0
3283,,,,,,,4.5,0
3284,,,,,,,6.8,0
3285,,,,,,,3.8,0
3286,,,,,,,6.9,0
3287,,,,,,,4.9,0
3288,,,,,,,5.1,0
3289,,,,,,,6.8,0
3290,,,,,,,3.4,0
3291,,,,,,,7.3,0
3292,,,,,,,3.6,0
3293,,,,,,,7.0,0
3294,,,,,,,4.3,0
3295,,,,,,,6.4,0
3296,,,,,,,6.1,0
3297,,,,,,,4.8,0
3298,,,,,,,6.6,0
3299,,,,,,,3.3,0
3300,,,,,,,6.1,0
3301,,,,,,,6.5,0
3302,,,,,,,4.2,0
3303,,,,,,,6.9,0
3304,,,,,,,3.4,0
3305,,,,,,,5.9,0
3306,,,,,,,6.0,0
3307,,,,,,,4.4,0
3308,,,,,,,6.8,0
3309,,,,,,,3.3,0
3310,,,,,,,6.5,0
3311,,,,,,,3.7,0
3312,,,,,,,6.5,0
3313,,,,,,,6.3,0
3314,,,,,,,3.4,0
3315,,,,,,,6.6,0
3316,,,,,,,3.8,0
3317,,,,,,,6.1,0
3318,,,,,,,6.7,0
3319,,,,,,,3.9,0
3320,,,,,,,6.5,0
3321,,,,,,,3.9,0
3322,,,,,,,6.2,0
3323,,,,,,,5.2,0
3324,,,,,,,5.4,0
3325,,,,,,,5.1,0
3326,,,,,,,4.8,0
3327,,,,,,,7.2,0
3328,,,,,,,3.7,0
3329,,,,,,,6.7,0
3330,,,,,,,4.1,0
3331,,,,,,,5.1,0
3332,,,,,,,6.0,0
3333,,,,,,,4.0,0
3334,,,,,,,6.6,0
3335,,,,,,,4.7,0
3336,,,,,,,5.3,0
3337,,,,,,,6.0,0
3338,,,,,,,4.0,0
3339,,,,,,,6.5,0
3340,,,,,,,3.3,0
3341,,,,,,,7.7,0
3342,,,,,,,4.7,0
3343,,,,,,,5.2,0
3344,,,,,,,6.6,0
3345,,,,,,,3.8,0
3346,,,,,,,6.6,0
3347,,,,,,,5.8,0
3348,,,,,,,3.9,0
3349,,,,,,,6.9,0
3350,,,,,,,3.1,0
3351,,,,,,,6.5,0
3352,,,,,,,5.7,0
3353,,,,,,,4.5,0
3354,,,,,,,6.3,0
3355,,,,,,,6.1,0
3356,,,,,,,3.4,0
3357,,,,,,,6.2,0
3358,,,,,,,6.4,0
3359,,,,,,,3.4,0
3360,,,,,,,7.5,0
3361,,,,,,,4.8,0
3362,,,,,,,5.8,0
3363,,,,,,,5.9,0
3364,,,,,,,6.0,0
3365,,,,,,,6.2,0
3366,,,,,,,4.5,0
3367,,,,,,,7.4,0
3368,,,,,,,3.8,0
3369,,,,,,,6.8,0
3370,,,,,,,3.7,0
3371,,,,,,,7.9,0
3372,,,,,,,5.4,0
3373,,,,,,,4.8,0
3374,,,,,,,7.1,0
3375,,,,,,,4.3,0
3376,,,,,,,6.1,0
3377,,,,,,,5.6,0
3378,,,,,,,6.7,0
3379,,,,,,,4.9,0
3380,,,,,,,6.0,0
3381,,,,,,,6.4,0
3382,,,,,,,5.3,0
3383,,,,,,,6.0,0
3384,,,,,,,6.0,0
3385,,,,,,,3.4,0
3386,,,,,,,7.1,0
3387,,,,,,,5.5,0
3388,,,,,,,4.2,0
3389,,,,,,,5.9,0
3390,,,,,,,5.5,0
3391,,,,,,,5.1,0
3392,,,,,,,6.9,0
3393,,,,,,,3.8,0
3394,,,,,,,6.4,0
3395,,,,,,,3.4,0
3396,,,,,,,6.0,0
3397,,,,,,,6.3,0
3398,,,,,,,3.8,0
3399,,,,,,,6.6,0
3400,,,,,,,4.8,0
3401,,,,,,,5.6,0
3402,,,,,,,6.0,0
3403,,,,,,,4.8,0
3404,,,,,,,7.0,0
3405,,,,,,,3.4,0
3406,,,,,,,7.5,0
3407,,,,,,,4.5,0
3408,,,,,,,5.0,0
3409,,,,,,,7.2,0
3410,,,,,,,4.7,0
3411,,,,,,,5.3,0
3412,,,,,,,6.2,0
3413,,,,,,,3.2,0
3414,,,,,,,6.7,0
3415,,,,,,,6.3,0
3416,,,,,,,3.6,0
3417,,,,,,,7.1,0
3418,,,,,,,3.2,0
3419,,,,,,,6.6,0
3420,,,,,,,5.4,0
3421,,,,,,,4.9,0
3422,,,,,,,6.6,0
3423,,,,,,,3.4,0
3424,,,,,,,6.2,0
3425,,,,,,,5.5,0
3426,,,,,,,4.6,0
3427,,,,,,,6.4,0
3428,,,,,,,3.1,0
3429,,,,,,,6.6,0
3430,,,,,,,4.6,0
3431,,,,,,,6.4,0
3432,,,,,,,5.4,0
3433,,,,,,,4.4,0
3434,,,,,,,7.1,0
3435,,,,,,,3.5,0
3436,,,,,,,6.3,0
3437,,,,,,,5.7,0
3438,,,,,,,3.3,0
3439,,,,,,,6.7,0
3440,,,,,,,6.1,0
3441,,,,,,,3.5,0
3442,,,,,,,6.9,0
3443,,,,,,,5.9,0
3444,,,,,,,3.5,0
3445,,,,,,,7.0,0
3446,,,,,,,4.6,0
3447,,,,,,,4.9,0
3448,,,,,,,5.7,0
3449,,,,,,,4.4,0
3450,,,,,,,6.5,0
3451,,,,,,,3.4,0
3452,,,,,,,7.0,0
3453,,,,,,,5.5,0
3454,,,,,,,5.1,0
3455,,,,,,,6.6,0
3456,,,,,,,3.5,0
3457,,,,,,,6.2,0
3458,,,,,,,4.9,0
3459,,,,,,,5.0,0
3460,,,,,,,6.9,0
3461,,,,,,,3.4,0
3462,,,,,,,6.1,0
3463,,,,,,,6.5,0
3464,,,,,,,3.3,0
3465,,,,,,,7.3,0
3466,,,,,,,3.3,0
3467,,,,,,,7.0,0
3468,,,,,,,5.5,0
3469,,,,,,,4.1,0
3470,,,,,,,7.2,0
3471,,,,,,,3.7,0
3472,,,,,,,6.4,0
3473,,,,,,,5.2,0
3474,,,,,,,4.8,0
3475,,,,,,,7.1,0
3476,,,,,,,3.2,0
3477,,,,,,,8.0,0
3478,,,,,,,3.3,0
3479,,,,,,,5.9,0
3480,,,,,,,6.9,0
3481,,,,,,,3.5,0
3482,,,,,,,6.6,0
3483,,,,,,,5.1,0
3484,,,,,,,5.5,0
3485,,,,,,,6.4,0
3486,,,,,,,3.3,0
3487,,,,,,,7.6,0
3488,,,,,,,3.4,0
3489,,,,,,,7.4,0
3490,,,,,,,5.9,0
3491,,,,,,,4.1,0
3492,,,,,,,8.0,0
3493,,,,,,,3.1,0
3494,,,,,,,7.4,0
3495,,,,,,,4.5,0
3496,,,,,,,5.7,0
3497,,,,,,,5.7,0
3498,,,,,,,4.7,0
3499,,,,,,,6.5,0
3500,,,,,,,3.6,0
3501,,,,,,,6.6,0
3502,,,,,,,4.1,0
3503,,,,,,,6.2,0
3504,,,,,,,5.7,0
3505,,,,,,,3.7,0
3506,,,,,,,6.1,0
3507,,,,,,,5.9,0
3508,,,,,,,4.2,0
3509,,,,,,,6.1,0
3510,,,,,,,6.3,0
3511,,,,,,,3.6,0
3512,,,,,,,6.9,0
3513,,,,,,,3.0,0
3514,,,,,,,6.2,0
3515,,,,,,,5.9,0
3516,,,,,,,4.0,0
3517,,,,,,,7.2,0
3518,,,,,,,4.2,0
3519,,,,,,,5.6,0
3520,,,,,,,6.4,0
3521,,,,,,,3.3,0
3522,,,,,,,7.1,0
3523,,,,,,,3.3,0
3524,,,,,,,6.9,0
3525,,,,,,,4.9,0
3526,,,,,,,5.7,0
3527,,,,,,,6.6,0
3528,,,,,,,3.2,0
3529,,,,,,,7.5,0
3530,,,,,,,4.5,0
3531,,,,,,,5.7,0
3532,,,,,,,5.9,0
3533,,,,,,,4.5,0
3534,,,,,,,6.9,0
3535,,,,,,,3.8,0
3536,,,,,,,6.3,0
3537,,,,,,,5.2,0
3538,,,,,,,4.7,0
3539,,,,,,,6.1,0
3540,,,,,,,4.2,0
3541,,,,,,,7.3,0
3542,,,,,,,3.8,0
3543,,,,,,,6.4,0
3544,,,,,,,5.6,0
3545,,,,,,,5.7,0
3546,,,,,,,6.6,0
3547,,,,,,,3.9,0
3548,,,,,,,7.2,0
3549,,,,,,,3.4,0
3550,,,,,,,7.0,0
3551,,,,,,,5.1,0
3552,,,,,,,5.5,0
3553,,,,,,,6.4,0
3554,,,,,,,4.5,0
3555,,,,,,,6.4,0
3556,,,,,,,4.6,0
3557,,,,,,,5.1,0
3558,,,,,,,6.7,0
3559,,,,,,,3.3,0
3560,,,,,,,7.1,0
3561,,,,,,,5.8,0
3562,,,,,,,4.3,0
3563,,,,,,,6.4,0
3564,,,,,,,4.3,0
3565,,,,,,,6.2,0
3566,,,,,,,6.3,0
3567,,,,,,,3.2,0
3568,,,,,,,6.1,0
3569,,,,,,,6.6,0
3570,,,,,,,3.8,0
3571,,,,,,,6.1,0
3572,,,,,,,4.3,0
3573,,,,,,,5.6,0
3574,,,,,,,6.4,0
3575,,,,,,,3.9,0
3576,,,,,,,5.9,0
3577,,,,,,,4.4,0
3578,,,,,,,5.5,0
3579,,,,,,,5.6,0
3580,,,,,,,3.3,0
3581,,,,,,,6.8,0
3582,,,,,,,5.1,0
3583,,,,,,,5.6,0
3584,,,,,,,6.1,0
3585,,,,,,,3.0,0
3586,,,,,,,6.5,0
3587,,,,,,,6.3,0
3588,,,,,,,4.5,0
3589,,,,,,,5.4,0
3590,,,,,,,6.2,0
3591,,,,,,,3.4,0
3592,,,,,,,7.4,0
3593,,,,,,,4.6,0
3594,,,,,,,5.3,0
3595,,,,,,,6.1,0
3596,,,,,,,4.1,0
3597,,,,,,,6.4,0
3598,,,,,,,3.5,0
3599,,,,,,,6.4,0
3600,,,,,,,5.2,0
3601,,,,,,,5.0,0
3602,,,,,,,6.7,0
3603,,,,,,,3.5,0
3604,,,,,,,6.6,0
3605,,,,,,,5.3,0
3606,,,,,,,5.4,0
3607,,,,,,,5.7,0
3608,,,,,,,4.5,0
3609,,,,,,,6.6,0
3610,,,,,,,4.3,0
3611,,,,,,,5.9,0
3612,,,,,,,5.7,0
3613,,,,,,,4.8,0
3614,,,,,,,7.0,0
3615,,,,,,,5.4,0
3616,,,,,,,4.3,0
3617,,,,,,,7.3,0
3618,,,,,,,3.3,0
3619,,,,,,,6.4,0
3620,,,,,,,3.9,0
3621,,,,,,,6.1,0
3622,,,,,,,6.5,0
3623,,,,,,,3.2,0
3624,,,,,,,7.3,0
3625,,,,,,,5.1,0
3626,,,,,,,5.4,0
3627,,,,,,,5.7,0
3628,,,,,,,4.5,0
3629,,,,,,,6.5,0
3630,,,,,,,5.1,0
3631,,,,,,,5.4,0
3632,,,,,,,5.5,0
3633,,,,,,,5.4,0
3634,,,,,,,6.4,0
3635,,,,,,,3.4,0
3636,,,,,,,6.8,0
3637,,,,,,,5.1,0
3638,,,,,,,4.6,0
3639,,,,,,,5.8,0
3640,,,,,,,4.0,0
3641,,,,,,,6.9,0
3642,,,,,,,3.6,0
3643,,,,,,,7.4,0
3644,,,,,,,4.4,0
3645,,,,,,,5.4,0
3646,,,,,,,6.6,0
3647,,,,,,,3.6,0
3648,,,,,,,6.5,0
3649,,,,,,,3.2,0
3650,,,,,,,6.5,0
3651,,,,,,,5.0,0
3652,,,,,,,5.1,0
3653,,,,,,,7.1,0
3654,,,,,,,3.2,0
3655,,,,,,,7.0,0
3656,,,,,,,4.4,0
3657,,,,,,,5.7,0
3658,,,,,,,5.7,0
3659,,,,,,,4.4,0
3660,,,,,,,7.2,0
3661,,,,,,,4.6,0
3662,,,,,,,5.2,0
3663,,,,,,,6.7,0
3664,,,,,,,3.6,0
3665,,,,,,,7.4,0
3666,,,,,,,3.8,0
3667,,,,,,,9.1,0
3668,,,,,,,3.2,0
3669,,,,,,,8.0,0
3670,,,,,,,5.0,0
3671,,,,,,,6.3,0
3672,,,,,,,5.7,0
3673,,,,,,,4.9,0
3674,,,,,,,6.9,0
3675,,,,,,,5.0,0
3676,,,,,,,7.9,0
3677,,,,,,,3.3,0
3678,,,,,,,6.4,0
3679,,,,,,,5.0,0
3680,,,,,,,5.9,0
3681,,,,,,,5.8,0
3682,,,,,,,5.9,0
3683,,,,,,,4.0,0
3684,,,,,,,7.3,0
3685,,,,,,,5.4,0
3686,,,,,,,5.6,0
3687,,,,,,,6.6,0
3688,,,,,,,3.5,0
3689,,,,,,,6.7,0
3690,,,,,,,5.0,0
3691,,,,,,,4.9,0
3692,,,,,,,5.4,0
3693,,,,,,,4.3,0
3694,,,,,,,7.0,0
3695,,,,,,,4.4,0
3696,,,,,,,5.2,0
3697,,,,,,,6.1,0
3698,,,,,,,3.5,0
3699,,,,,,,7.1,0
3700,,,,,,,3.9,0
3701,,,,,,,6.6,0
3702,,,,,,,4.7,0
3703,,,,,,,5.4,0
3704,,,,,,,6.1,0
3705,,,,,,,4.7,0
3706,,,,,,,6.3,0
3707,,,,,,,3.4,0
3708,,,,,,,7.0,0
3709,,,,,,,5.5,0
3710,,,,,,,5.3,0
3711,,,,,,,6.4,0
3712,,,,,,,3.3,0
3713,,,,,,,7.0,0
3714,,,,,,,4.8,0
3715,,,,,,,5.6,0
3716,,,,,,,7.4,0
3717,,,,,,,4.1,0
3718,,,,,,,5.1,0
3719,,,,,,,6.7,0
3720,,,,,,,3.7,0
3721,,,,,,,6.9,0
3722,,,,,,,4.5,0
3723,,,,,,,5.9,0
3724,,,,,,,6.4,0
3725,,,,,,,3.4,0
3726,,,,,,,6.2,0
3727,,,,,,,5.6,0
3728,,,,,,,4.5,0
3729,,,,,,,6.6,0
3730,,,,,,,4.0,0
3731,,,,,,,6.3,0
3732,,,,,,,5.2,0
3733,,,,,,,5.2,0
3734,,,,,,,6.5,0
3735,,,,,,,3.3,0
3736,,,,,,,7.2,0
3737,,,,,,,4.4,0
3738,,,,,,,6.1,0
3739,,,,,,,6.1,0
3740,,,,,,,3.3,0
3741,,,,,,,6.9,0
3742,,,,,,,4.0,0
3743,,,,,,,6.3,0
3744,,,,,,,5.0,0
3745,,,,,,,5.2,0
3746,,,,,,,7.0,0
3747,,,,,,,3.4,0
3748,,,,,,,6.8,0
3749,,,,,,,4.2,0
3750,,,,,,,5.3,0
3751,,,,,,,5.7,0
3752,,,,,,,3.9,0
3753,,,,,,,7.2,0
3754,,,,,,,3.3,0
3755,,,,,,,6.1,0
3756,,,,,,,5.4,0
3757,,,,,,,4.4,0
3758,,,,,,,6.7,0
3759,,,,,,,4.7,0
3760,,,,,,,5.3,0
3761,,,,,,,6.7,0
3762,,,,,,,3.5,0
3763,,,,,,,7.8,0
3764,,,,,,,3.0,0
3765,,,,,,,8.4,0
3766,,,,,,,5.4,0
3767,,,,,,,5.7,0
3768,,,,,,,6.5,0
3769,,,,,,,4.9,0
3770,,,,,,,6.6,0
3771,,,,,,,3.2,0
3772,,,,,,,7.0,0
3773,,,,,,,7.1,0
3774,,,,,,,3.5,0
3775,,,,,,,8.8,0
3776,,,,,,,5.4,0
3777,,,,,,,6.5,0
3778,,,,,,,5.7,0
3779,,,,,,,5.8,0
3780,,,,,,,5.3,0
3781,,,,,,,5.4,0
3782,,,,,,,6.0,0
3783,,,,,,,5.5,0
3784,,,,,,,6.1,0
3785,,,,,,,6.6,0
3786,,,,,,,4.5,0
3787,,,,,,,7.5,0
3788,,,,,,,5.1,0
3789,,,,,,,6.0,0
3790,,,,,,,5.4,0
3791,,,,,,,6.3,0
3792,,,,,,,5.3,0
3793,,,,,,,6.0,0
3794,,,,,,,5.2,0
3795,,,,,,,5.9,0
3796,,,,,,,6.0,0
3797,,,,,,,5.6,0
3798,,,,,,,5.7,0
3799,,,,,,,5.8,0
3800,,,,,,,4.6,0
3801,,,,,,,5.5,0
3802,,,,,,,5.9,0
3803,,,,,,,6.0,0
3804,,,,,,,5.8,0
3805,,,,,,,5.3,0
3806,,,,,,,6.6,0
3807,,,,,,,6.6,0
3808,,,,,,,4.7,0
3809,,,,,,,7.3,0
3810,,,,,,,5.6,0
3811,,,,,,,5.5,0
3812,,,,,,,5.6,0
3813,,,,,,,5.4,0
3814,,,,,,,6.7,0
3815,,,,,,,5.6,0
3816,,,,,,,5.8,0
3817,,,,,,,5.8,0
3818,,,,,,,6.1,0
3819,,,,,,,5.4,0
3820,,,,,,,5.7,0
3821,,,,,,,6.3,0
3822,,,,,,,6.3,0
3823,,,,,,,5.7,0
3824,,,,,,,6.1,0
3825,,,,,,,5.4,0
3826,,,,,,,7.0,0
3827,,,,,,,5.3,0
3828,,,,,,,4.8,0
3829,,,,,,,5.9,0
3830,,,,,,,5.0,0
3831,,,,,,,6.7,0
3832,,,,,,,4.3,0
3833,,,,,,,7.6,0
3834,,,,,,,3.4,0
3835,,,,,,,5.6,0
3836,,,,,,,5.8,0
3837,,,,,,,6.4,0
3838,,,,,,,5.3,0
3839,,,,,,,6.3,0
3840,,,,,,,5.3,0
3841,,,,,,,5.8,0
3842,,,,,,,6.6,0
3843,,,,,,,4.9,0
3844,,,,,,,5.2,0
3845,,,,,,,6.4,0
3846,,,,,,,3.5,0
3847,,,,,,,6.7,0
3848,,,,,,,5.4,0
3849,,,,,,,4.9,0
3850,,,,,,,7.3,0
3851,,,,,,,4.5,0
3852,,,,,,,5.8,0
3853,,,,,,,5.3,0
3854,,,,,,,4.5,0
3855,,,,,,,6.8,0
3856,,,,,,,4.7,0
3857,,,,,,,4.7,0
3858,,,,,,,6.1,0
3859,,,,,,,3.2,0
3860,,,,,,,7.1,0
3861,,,,,,,5.1,0
3862,,,,,,,4.6,0
3863,,,,,,,6.3,0
3864,,,,,,,3.6,0
3865,,,,,,,6.2,0
3866,,,,,,,5.3,0
3867,,,,,,,4.5,0
3868,,,,,,,6.2,0
3869,,,,,,,3.0,0
3870,,,,,,,6.3,0
3871,,,,,,,5.5,0
3872,,,,,,,5.2,0
3873,,,,,,,6.3,0
3874,,,,,,,3.7,0
3875,,,,,,,6.9,0
3876,,,,,,,3.5,0
3877,,,,,,,6.5,0
3878,,,,,,,5.0,0
3879,,,,,,,5.6,0
3880,,,,,,,6.0,0
3881,,,,,,,4.2,0
3882,,,,,,,6.7,0
3883,,,,,,,4.5,0
3884,,,,,,,5.8,0
3885,,,,,,,6.1,0
3886,,,,,,,3.3,0
3887,,,,,,,6.8,0
3888,,,,,,,3.2,0
