Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3060,,,,,,,7.6,0
3061,,,,,,,8.9,0
3062,,,,,,,8.6,0
3063,,,,,,,8.4,0
3064,,,,,,,9.3,0
3065,,,,,,,8.7,0
3066,,,,,,,8.2,0
3067,,,,,,,9.4,0
3068,,,,,,,8.2,0
3069,,,,,,,9.3,0
3070,,,,,,,7.8,0
3071,,,,,,,8.6,0
3072,,,,,,,9.8,0
3073,,,,,,,7.9,0
3074,,,,,,,9.4,0
3075,,,,,,,9.3,0
3076,,,,,,,8.2,0
3077,,,,,,,9.4,0
3078,,,,,,,9.0,0
3079,,,,,,,7.9,0
3080,,,,,,,9.1,0
3081,,,,,,,8.4,0
3082,,,,,,,9.0,0
3083,,,,,,,8.8,0
3084,,,,,,,7.9,0
3085,,,,,,,8.8,0
3086,,,,,,,9.8,0
3087,,,,,,,7.9,0
3088,,,,,,,9.1,0
3089,,,,,,,7.8,0
3090,,,,,,,9.4,0
3091,,,,,,,8.7,0
3092,,,,,,,10.4,0
3093,,,,,,,8.0,0
3094,,,,,,,8.7,0
3095,,,,,,,9.0,0
3096,,,,,,,9.2,0
3097,,,,,,,8.3,0
3098,,,,,,,9.4,0
3099,,,,,,,9.3,0
3100,,,,,,,8.6,0
3101,,,,,,,8.0,0
3102,,,,,,,9.5,0
3103,,,,,,,8.1,0
3104,,,,,,,9.3,0
3105,,,,,,,8.5,0
3106,,,,,,,9.5,0
3107,,,,,,,9.4,0
3108,,,,,,,8.3,0
3109,,,,,,,8.6,0
3110,,,,,,,9.2,0
3111,,,,,,,8.0,0
3112,,,,,,,9.4,0
3113,,,,,,,8.5,0
3114,,,,,,,9.0,0
3115,,,,,,,9.3,0
3116,,,,,,,8.9,0
3117,,,,,,,9.6,0
3118,,,,,,,7.8,0
3119,,,,,,,9.1,0
3120,,,,,,,8.1,0
3121,,,,,,,8.8,0
3122,,,,,,,9.2,0
3123,,,,,,,8.8,0
3124,,,,,,,9.1,0
3125,,,,,,,8.1,0
3126,,,,,,,8.9,0
3127,,,,,,,9.5,0
3128,,,,,,,9.3,0
3129,,,,,,,8.1,0
3130,,,,,,,8.9,0
3131,,,,,,,8.1,0
3132,,,,,,,9.3,0
3133,,,,,,,8.3,0
3134,,,,,,,8.6,0
3135,,,,,,,9.8,0
3136,,,,,,,8.2,0
3137,,,,,,,8.6,0
3138,,,,,,,9.3,0
3139,,,,,,,9.3,0
3140,,,,,,,7.6,0
3141,,,,,,,9.5,0
3142,,,,,,,9.4,0
3143,,,,,,,7.7,0
3144,,,,,,,9.8,0
3145,,,,,,,9.9,0
3146,,,,,,,8.1,0
3147,,,,,,,8.4,0
3148,,,,,,,9.4,0
3149,,,,,,,8.2,0
3150,,,,,,,9.3,0
3151,,,,,,,9.0,0
3152,,,,,,,8.3,0
3153,,,,,,,8.9,0
3154,,,,,,,9.3,0
3155,,,,,,,7.7,0
3156,,,,,,,9.5,0
3157,,,,,,,8.1,0
3158,,,,,,,8.9,0
3159,,,,,,,8.9,0
3160,,,,,,,8.4,0
3161,,,,,,,9.5,0
3162,,,,,,,8.2,0
3163,,,,,,,9.0,0
3164,,,,,,,9.2,0
3165,,,,,,,7.6,0
3166,,,,,,,10.3,0
3167,,,,,,,8.9,0
3168,,,,,,,8.3,0
3169,,,,,,,9.0,0
3170,,,,,,,9.7,0
3171,,,,,,,7.7,0
3172,,,,,,,9.4,0
3173,,,,,,,9.2,0
3174,,,,,,,7.4,0
3175,,,,,,,9.6,0
3176,,,,,,,7.9,0
3177,,,,,,,9.5,0
3178,,,,,,,10.3,0
3179,,,,,,,8.0,0
3180,,,,,,,9.3,0
3181,,,,,,,8.7,0
3182,,,,,,,9.1,0
3183,,,,,,,10.2,0
3184,,,,,,,7.9,0
3185,,,,,,,9.6,0
3186,,,,,,,9.6,0
3187,,,,,,,7.8,0
3188,,,,,,,9.3,0
3189,,,,,,,8.1,0
3190,,,,,,,9.2,0
3191,,,,,,,9.8,0
3192,,,,,,,7.7,0
3193,,,,,,,9.1,0
3194,,,,,,,8.6,0
3195,,,,,,,8.8,0
3196,,,,,,,9.0,0
3197,,,,,,,8.3,0
3198,,,,,,,9.2,0
3199,,,,,,,8.5,0
3200,,,,,,,8.7,0
3201,,,,,,,7.8,0
3202,,,,,,,8.8,0
3203,,,,,,,9.8,0
3204,,,,,,,8.8,0
3205,,,,,,,8.4,0
3206,,,,,,,9.1,0
3207,,,,,,,8.4,0
3208,,,,,,,8.5,0
3209,,,,,,,9.2,0
3210,,,,,,,9.3,0
3211,,,,,,,9.1,0
3212,,,,,,,8.2,0
3213,,,,,,,9.4,0
3214,,,,,,,9.6,0
3215,,,,,,,8.2,0
3216,,,,,,,9.5,0
3217,,,,,,,8.6,0
3218,,,,,,,8.2,0
3219,,,,,,,9.9,0
3220,,,,,,,8.9,0
3221,,,,,,,8.4,0
3222,,,,,,,8.7,0
3223,,,,,,,8.5,0
3224,,,,,,,9.6,0
3225,,,,,,,8.2,0
3226,,,,,,,8.4,0
3227,,,,,,,9.6,0
3228,,,,,,,8.0,0
3229,,,,,,,8.5,0
3230,,,,,,,9.0,0
3231,,,,,,,7.9,0
3232,,,,,,,9.2,0
3233,,,,,,,8.3,0
3234,,,,,,,8.5,0
3235,,,,,,,9.1,0
3236,,,,,,,8.0,0
3237,,,,,,,9.2,0
3238,,,,,,,8.7,0
3239,,,,,,,9.2,0
3240,,,,,,,7.9,0
3241,,,,,,,8.7,0
3242,,,,,,,8.1,0
3243,,,,,,,9.0,0
3244,,,,,,,9.6,0
3245,,,,,,,7.8,0
3246,,,,,,,9.5,0
3247,,,,,,,8.4,0
3248,,,,,,,9.2,0
3249,,,,,,,9.2,0
3250,,,,,,,8.7,0
3251,,,,,,,8.8,0
3252,,,,,,,9.7,0
3253,,,,,,,8.3,0
3254,,,,,,,9.1,0
3255,,,,,,,9.6,0
3256,,,,,,,9.1,0
3257,,,,,,,8.1,0
3258,,,,,,,9.3,0
3259,,,,,,,8.4,0
3260,,,,,,,8.7,0
3261,,,,,,,9.4,0
3262,,,,,,,8.4,0
3263,,,,,,,9.0,0
3264,,,,,,,9.3,0
3265,,,,,,,8.1,0
3266,,,,,,,8.3,0
3267,,,,,,,7.7,0
3268,,,,,,,10.1,0
3269,,,,,,,8.6,0
3270,,,,,,,8.5,0
3271,,,,,,,9.1,0
3272,,,,,,,9.5,0
3273,,,,,,,8.2,0
3274,,,,,,,9.8,0
3275,,,,,,,8.7,0
3276,,,,,,,7.5,0
3277,,,,,,,8.8,0
3278,,,,,,,9.0,0
3279,,,,,,,8.3,0
3280,,,,,,,9.1,0
3281,,,,,,,9.5,0
3282,,,,,,,7.6,0
3283,,,,,,,9.8,0
3284,,,,,,,7.9,0
3285,,,,,,,8.9,0
3286,,,,,,,9.5,0
3287,,,,,,,8.4,0
3288,,,,,,,9.0,0
3289,,,,,,,9.6,0
3290,,,,,,,8.3,0
3291,,,,,,,8.6,0
3292,,,,,,,8.1,0
3293,,,,,,,9.5,0
3294,,,,,,,9.9,0
3295,,,,,,,7.9,0
3296,,,,,,,8.6,0
3297,,,,,,,8.6,0
3298,,,,,,,9.2,0
3299,,,,,,,9.7,0
3300,,,,,,,7.8,0
3301,,,,,,,10.0,0
3302,,,,,,,9.2,0
3303,,,,,,,9.5,0
3304,,,,,,,7.7,0
3305,,,,,,,8.5,0
3306,,,,,,,9.5,0
3307,,,,,,,8.9,0
3308,,,,,,,7.9,0
3309,,,,,,,8.5,0
3310,,,,,,,8.8,0
3311,,,,,,,9.9,0
3312,,,,,,,7.9,0
3313,,,,,,,8.9,0
3314,,,,,,,8.0,0
3315,,,,,,,10.3,0
3316,,,,,,,8.8,0
3317,,,,,,,8.0,0
3318,,,,,,,9.8,0
3319,,,,,,,8.6,0
3320,,,,,,,10.1,0
3321,,,,,,,7.8,0
3322,,,,,,,9.0,0
3323,,,,,,,8.9,0
3324,,,,,,,9.3,0
3325,,,,,,,8.0,0
3326,,,,,,,9.1,0
3327,,,,,,,7.7,0
3328,,,,,,,9.2,0
3329,,,,,,,9.3,0
3330,,,,,,,8.1,0
3331,,,,,,,8.7,0
3332,,,,,,,9.3,0
3333,,,,,,,7.8,0
3334,,,,,,,9.0,0
3335,,,,,,,10.0,0
3336,,,,,,,7.6,0
3337,,,,,,,9.4,0
3338,,,,,,,8.9,0
3339,,,,,,,8.0,0
3340,,,,,,,8.9,0
3341,,,,,,,7.9,0
3342,,,,,,,9.2,0
3343,,,,,,,10.3,0
3344,,,,,,,7.7,0
3345,,,,,,,9.3,0
3346,,,,,,,8.1,0
3347,,,,,,,8.4,0
3348,,,,,,,8.8,0
3349,,,,,,,9.1,0
3350,,,,,,,8.4,0
3351,,,,,,,9.0,0
3352,,,,,,,8.0,0
3353,,,,,,,9.8,0
3354,,,,,,,9.3,0
3355,,,,,,,7.6,0
3356,,,,,,,9.3,0
3357,,,,,,,9.4,0
3358,,,,,,,7.7,0
3359,,,,,,,8.6,0
3360,,,,,,,8.8,0
3361,,,,,,,8.8,0
3362,,,,,,,8.5,0
3363,,,,,,,9.1,0
3364,,,,,,,9.8,0
3365,,,,,,,8.5,0
3366,,,,,,,8.5,0
3367,,,,,,,9.1,0
3368,,,,,,,7.7,0
3369,,,,,,,9.6,0
3370,,,,,,,9.4,0
3371,,,,,,,7.7,0
3372,,,,,,,9.2,0
3373,,,,,,,8.4,0
3374,,,,,,,8.7,0
3375,,,,,,,8.2,0
3376,,,,,,,9.6,0
3377,,,,,,,10.0,0
3378,,,,,,,7.7,0
3379,,,,,,,8.8,0
3380,,,,,,,9.7,0
3381,,,,,,,8.0,0
3382,,,,,,,9.4,0
3383,,,,,,,8.9,0
3384,,,,,,,8.8,0
3385,,,,,,,8.9,0
3386,,,,,,,9.3,0
3387,,,,,,,9.5,0
3388,,,,,,,8.0,0
3389,,,,,,,9.4,0
3390,,,,,,,7.9,0
3391,,,,,,,9.1,0
3392,,,,,,,8.9,0
3393,,,,,,,9.0,0
3394,,,,,,,9.6,0
3395,,,,,,,7.7,0
3396,,,,,,,9.0,0
3397,,,,,,,8.9,0
3398,,,,,,,8.2,0
3399,,,,,,,9.3,0
3400,,,,,,,9.6,0
3401,,,,,,,8.4,0
3402,,,,,,,9.3,0
3403,,,,,,,7.8,0
3404,,,,,,,9.0,0
3405,,,,,,,9.6,0
3406,,,,,,,8.0,0
3407,,,,,,,9.2,0
3408,,,,,,,8.7,0
3409,,,,,,,8.9,0
3410,,,,,,,9.0,0
3411,,,,,,,9.0,0
3412,,,,,,,10.0,0
3413,,,,,,,7.8,0
3414,,,,,,,9.4,0
3415,,,,,,,8.0,0
3416,,,,,,,9.0,0
3417,,,,,,,9.7,0
3418,,,,,,,8.0,0
3419,,,,,,,9.4,0
3420,,,,,,,8.4,0
3421,,,,,,,9.4,0
3422,,,,,,,9.8,0
3423,,,,,,,7.6,0
3424,,,,,,,8.8,0
3425,,,,,,,9.4,0
3426,,,,,,,8.0,0
3427,,,,,,,9.0,0
3428,,,,,,,9.5,0
3429,,,,,,,9.1,0
3430,,,,,,,8.1,0
3431,,,,,,,9.4,0
3432,,,,,,,8.8,0
3433,,,,,,,8.8,0
3434,,,,,,,10.0,0
3435,,,,,,,7.8,0
3436,,,,,,,9.7,0
3437,,,,,,,8.3,0
3438,,,,,,,8.6,0
3439,,,,,,,9.0,0
3440,,,,,,,9.3,0
3441,,,,,,,8.2,0
3442,,,,,,,9.1,0
3443,,,,,,,9.2,0
3444,,,,,,,8.0,0
3445,,,,,,,8.6,0
3446,,,,,,,9.3,0
3447,,,,,,,8.2,0
3448,,,,,,,9.6,0
3449,,,,,,,9.3,0
3450,,,,,,,7.8,0
3451,,,,,,,9.7,0
3452,,,,,,,8.1,0
3453,,,,,,,9.1,0
3454,,,,,,,9.5,0
3455,,,,,,,8.3,0
3456,,,,,,,8.9,0
3457,,,,,,,9.1,0
3458,,,,,,,8.4,0
3459,,,,,,,9.5,0
3460,,,,,,,8.8,0
3461,,,,,,,8.5,0
3462,,,,,,,9.0,0
3463,,,,,,,9.7,0
3464,,,,,,,7.6,0
3465,,,,,,,9.4,0
3466,,,,,,,8.3,0
3467,,,,,,,9.2,0
3468,,,,,,,8.1,0
3469,,,,,,,8.9,0
3470,,,,,,,9.5,0
3471,,,,,,,9.1,0
3472,,,,,,,8.6,0
3473,,,,,,,9.6,0
3474,,,,,,,10.3,0
3475,,,,,,,7.7,0
3476,,,,,,,8.9,0
3477,,,,,,,8.0,0
3478,,,,,,,10.7,0
3479,,,,,,,7.9,0
3480,,,,,,,8.9,0
3481,,,,,,,8.9,0
3482,,,,,,,8.3,0
3483,,,,,,,8.9,0
3484,,,,,,,9.5,0
3485,,,,,,,8.5,0
3486,,,,,,,8.9,0
3487,,,,,,,9.9,0
3488,,,,,,,8.2,0
3489,,,,,,,9.2,0
3490,,,,,,,7.8,0
3491,,,,,,,9.4,0
3492,,,,,,,9.5,0
3493,,,,,,,7.6,0
3494,,,,,,,9.2,0
3495,,,,,,,8.2,0
3496,,,,,,,9.0,0
3497,,,,,,,8.2,0
3498,,,,,,,8.9,0
3499,,,,,,,9.0,0
3500,,,,,,,8.8,0
3501,,,,,,,8.5,0
3502,,,,,,,9.3,0
3503,,,,,,,9.7,0
3504,,,,,,,8.0,0
3505,,,,,,,9.5,0
3506,,,,,,,9.1,0
3507,,,,,,,7.7,0
3508,,,,,,,9.1,0
3509,,,,,,,9.0,0
3510,,,,,,,8.9,0
3511,,,,,,,8.3,0
3512,,,,,,,9.7,0
3513,,,,,,,8.7,0
3514,,,,,,,8.2,0
3515,,,,,,,8.8,0
3516,,,,,,,8.0,0
3517,,,,,,,9.1,0
3518,,,,,,,10.0,0
3519,,,,,,,8.0,0
3520,,,,,,,9.7,0
3521,,,,,,,9.3,0
3522,,,,,,,7.8,0
3523,,,,,,,9.4,0
3524,,,,,,,9.3,0
3525,,,,,,,8.2,0
3526,,,,,,,8.9,0
3527,,,,,,,9.4,0
3528,,,,,,,7.8,0
3529,,,,,,,9.9,0
3530,,,,,,,8.4,0
3531,,,,,,,8.2,0
3532,,,,,,,8.9,0
3533,,,,,,,8.9,0
3534,,,,,,,8.0,0
3535,,,,,,,9.4,0
3536,,,,,,,7.9,0
3537,,,,,,,9.4,0
3538,,,,,,,8.2,0
3539,,,,,,,9.1,0
3540,,,,,,,9.0,0
3541,,,,,,,8.5,0
3542,,,,,,,8.4,0
3543,,,,,,,9.2,0
3544,,,,,,,7.9,0
3545,,,,,,,8.7,0
3546,,,,,,,9.6,0
3547,,,,,,,8.2,0
3548,,,,,,,8.8,0
3549,,,,,,,9.4,0
3550,,,,,,,7.6,0
3551,,,,,,,9.7,0
3552,,,,,,,8.0,0
3553,,,,,,,9.3,0
3554,,,,,,,8.8,0
3555,,,,,,,8.1,0
3556,,,,,,,9.7,0
3557,,,,,,,9.4,0
3558,,,,,,,8.0,0
3559,,,,,,,9.5,0
3560,,,,,,,8.4,0
3561,,,,,,,8.2,0
3562,,,,,,,9.4,0
3563,,,,,,,7.6,0
3564,,,,,,,9.2,0
3565,,,,,,,8.3,0
3566,,,,,,,9.0,0
3567,,,,,,,9.2,0
3568,,,,,,,8.4,0
3569,,,,,,,10.4,0
3570,,,,,,,7.9,0
3571,,,,,,,8.9,0
3572,,,,,,,7.8,0
3573,,,,,,,9.5,0
3574,,,,,,,9.7,0
3575,,,,,,,8.2,0
3576,,,,,,,8.4,0
3577,,,,,,,9.2,0
3578,,,,,,,9.1,0
3579,,,,,,,8.0,0
3580,,,,,,,9.9,0
3581,,,,,,,8.3,0
3582,,,,,,,9.5,0
3583,,,,,,,8.4,0
3584,,,,,,,9.8,0
3585,,,,,,,7.7,0
3586,,,,,,,8.7,0
3587,,,,,,,9.6,0
3588,,,,,,,8.9,0
3589,,,,,,,8.1,0
3590,,,,,,,8.9,0
3591,,,,,,,9.0,0
3592,,,,,,,8.0,0
3593,,,,,,,9.3,0
3594,,,,,,,9.0,0
3595,,,,,,,8.0,0
3596,,,,,,,8.7,0
3597,,,,,,,8.2,0
3598,,,,,,,9.7,0
3599,,,,,,,7.9,0
3600,,,,,,,9.8,0
3601,,,,,,,10.1,0
3602,,,,,,,7.7,0
3603,,,,,,,10.1,0
3604,,,,,,,9.3,0
3605,,,,,,,8.2,0
3606,,,,,,,8.6,0
3607,,,,,,,8.8,0
3608,,,,,,,8.4,0
3609,,,,,,,9.8,0
3610,,,,,,,8.5,0
3611,,,,,,,8.4,0
3612,,,,,,,8.8,0
3613,,,,,,,8.5,0
3614,,,,,,,9.8,0
3615,,,,,,,8.4,0
3616,,,,,,,9.3,0
3617,,,,,,,8.2,0
3618,,,,,,,9.7,0
3619,,,,,,,9.7,0
3620,,,,,,,8.3,0
3621,,,,,,,8.1,0
3622,,,,,,,8.7,0
3623,,,,,,,9.0,0
3624,,,,,,,8.6,0
3625,,,,,,,8.7,0
3626,,,,,,,8.6,0
3627,,,,,,,8.3,0
3628,,,,,,,9.5,0
3629,,,,,,,8.2,0
3630,,,,,,,8.8,0
3631,,,,,,,9.9,0
3632,,,,,,,8.0,0
3633,,,,,,,9.1,0
3634,,,,,,,10.4,0
3635,,,,,,,7.9,0
3636,,,,,,,10.3,0
3637,,,,,,,8.0,0
3638,,,,,,,9.2,0
3639,,,,,,,9.4,0
3640,,,,,,,7.9,0
3641,,,,,,,8.4,0
3642,,,,,,,10.2,0
3643,,,,,,,7.9,0
3644,,,,,,,8.5,0
3645,,,,,,,8.3,0
3646,,,,,,,9.0,0
3647,,,,,,,8.5,0
3648,,,,,,,8.5,0
3649,,,,,,,10.5,0
3650,,,,,,,8.2,0
3651,,,,,,,8.5,0
3652,,,,,,,8.7,0
3653,,,,,,,9.1,0
3654,,,,,,,10.0,0
3655,,,,,,,7.7,0
3656,,,,,,,9.1,0
3657,,,,,,,9.0,0
3658,,,,,,,9.0,0
3659,,,,,,,8.4,0
3660,,,,,,,9.0,0
3661,,,,,,,8.4,0
3662,,,,,,,8.3,0
3663,,,,,,,9.6,0
3664,,,,,,,8.5,0
3665,,,,,,,9.3,0
3666,,,,,,,8.3,0
3667,,,,,,,9.4,0
3668,,,,,,,8.4,0
3669,,,,,,,9.1,0
3670,,,,,,,9.4,0
3671,,,,,,,7.8,0
3672,,,,,,,9.4,0
3673,,,,,,,10.1,0
3674,,,,,,,8.0,0
3675,,,,,,,9.6,0
3676,,,,,,,7.8,0
3677,,,,,,,9.5,0
3678,,,,,,,9.2,0
3679,,,,,,,8.3,0
3680,,,,,,,8.7,0
3681,,,,,,,7.9,0
3682,,,,,,,10.3,0
3683,,,,,,,9.4,0
3684,,,,,,,7.7,0
3685,,,,,,,10.0,0
3686,,,,,,,7.8,0
3687,,,,,,,9.5,0
3688,,,,,,,9.0,0
3689,,,,,,,8.0,0
3690,,,,,,,8.8,0
3691,,,,,,,8.4,0
3692,,,,,,,9.0,0
3693,,,,,,,8.3,0
3694,,,,,,,8.7,0
3695,,,,,,,9.4,0
3696,,,,,,,9.5,0
3697,,,,,,,7.8,0
3698,,,,,,,9.3,0
3699,,,,,,,8.3,0
3700,,,,,,,9.6,0
3701,,,,,,,8.4,0
3702,,,,,,,8.9,0
3703,,,,,,,7.9,0
3704,,,,,,,8.4,0
3705,,,,,,,8.1,0
3706,,,,,,,9.3,0
3707,,,,,,,10.7,0
3708,,,,,,,7.9,0
3709,,,,,,,8.8,0
3710,,,,,,,9.3,0
3711,,,,,,,8.0,0
3712,,,,,,,9.1,0
3713,,,,,,,8.3,0
3714,,,,,,,9.4,0
3715,,,,,,,8.4,0
3716,,,,,,,8.5,0
3717,,,,,,,9.1,0
3718,,,,,,,10.4,0
3719,,,,,,,7.9,0
3720,,,,,,,9.6,0
3721,,,,,,,7.7,0
3722,,,,,,,8.8,0
3723,,,,,,,9.5,0
3724,,,,,,,8.5,0
3725,,,,,,,9.1,0
3726,,,,,,,7.8,0
3727,,,,,,,8.7,0
3728,,,,,,,9.2,0
3729,,,,,,,9.2,0
3730,,,,,,,8.6,0
3731,,,,,,,9.3,0
3732,,,,,,,8.6,0
3733,,,,,,,9.5,0
3734,,,,,,,7.5,0
3735,,,,,,,9.7,0
3736,,,,,,,8.3,0
3737,,,,,,,9.5,0
3738,,,,,,,7.7,0
3739,,,,,,,9.5,0
3740,,,,,,,9.2,0
3741,,,,,,,8.2,0
3742,,,,,,,9.2,0
3743,,,,,,,9.3,0
3744,,,,,,,8.7,0
3745,,,,,,,9.3,0
3746,,,,,,,10.3,0
3747,,,,,,,8.5,0
3748,,,,,,,9.2,0
3749,,,,,,,9.4,0
3750,,,,,,,7.8,0
3751,,,,,,,9.2,0
3752,,,,,,,9.7,0
3753,,,,,,,8.1,0
3754,,,,,,,9.3,0
3755,,,,,,,7.4,0
3756,,,,,,,9.1,0
3757,,,,,,,9.4,0
3758,,,,,,,8.7,0
3759,,,,,,,9.1,0
3760,,,,,,,9.3,0
3761,,,,,,,9.3,0
3762,,,,,,,8.0,0
3763,,,,,,,9.1,0
3764,,,,,,,9.3,0
3765,,,,,,,7.7,0
3766,,,,,,,9.0,0
3767,,,,,,,9.3,0
3768,,,,,,,8.2,0
3769,,,,,,,9.5,0
3770,,,,,,,9.0,0
3771,,,,,,,8.5,0
3772,,,,,,,8.7,0
3773,,,,,,,10.2,0
3774,,,,,,,8.1,0
3775,,,,,,,9.5,0
3776,,,,,,,10.1,0
3777,,,,,,,8.1,0
3778,,,,,,,9.4,0
3779,,,,,,,8.2,0
3780,,,,,,,9.5,0
3781,,,,,,,8.5,0
3782,,,,,,,8.0,0
3783,,,,,,,8.9,0
3784,,,,,,,9.9,0
3785,,,,,,,7.8,0
3786,,,,,,,9.8,0
3787,,,,,,,9.0,0
3788,,,,,,,7.8,0
3789,,,,,,,9.9,0
3790,,,,,,,8.1,0
3791,,,,,,,9.2,0
3792,,,,,,,8.7,0
3793,,,,,,,9.4,0
3794,,,,,,,8.2,0
3795,,,,,,,9.0,0
3796,,,,,,,8.3,0
3797,,,,,,,8.7,0
3798,,,,,,,9.4,0
3799,,,,,,,7.7,0
3800,,,,,,,9.6,0
3801,,,,,,,10.1,0
3802,,,,,,,7.4,0
3803,,,,,,,8.9,0
3804,,,,,,,8.5,0
3805,,,,,,,8.7,0
3806,,,,,,,9.4,0
3807,,,,,,,9.5,0
3808,,,,,,,8.1,0
3809,,,,,,,8.4,0
3810,,,,,,,9.9,0
3811,,,,,,,9.1,0
3812,,,,,,,8.0,0
3813,,,,,,,10.0,0
3814,,,,,,,9.9,0
3815,,,,,,,8.0,0
3816,,,,,,,8.5,0
3817,,,,,,,8.3,0
3818,,,,,,,9.2,0
3819,,,,,,,9.5,0
3820,,,,,,,9.1,0
3821,,,,,,,8.0,0
3822,,,,,,,9.2,0
3823,,,,,,,8.6,0
3824,,,,,,,8.9,0
3825,,,,,,,8.4,0
3826,,,,,,,9.6,0
3827,,,,,,,7.6,0
3828,,,,,,,9.8,0
3829,,,,,,,8.1,0
3830,,,,,,,10.0,0
3831,,,,,,,7.5,0
3832,,,,,,,9.3,0
3833,,,,,,,9.9,0
3834,,,,,,,8.8,0
3835,,,,,,,7.9,0
3836,,,,,,,9.4,0
3837,,,,,,,9.5,0
3838,,,,,,,7.7,0
3839,,,,,,,9.2,0
3840,,,,,,,9.0,0
3841,,,,,,,8.0,0
3842,,,,,,,9.1,0
3843,,,,,,,9.6,0
3844,,,,,,,8.2,0
3845,,,,,,,9.6,0
3846,,,,,,,7.9,0
3847,,,,,,,9.5,0
3848,,,,,,,9.4,0
3849,,,,,,,8.1,0
3850,,,,,,,8.6,0
3851,,,,,,,9.4,0
3852,,,,,,,7.9,0
3853,,,,,,,9.7,0
3854,,,,,,,8.8,0
3855,,,,,,,8.0,0
3856,,,,,,,9.8,0
3857,,,,,,,9.3,0
3858,,,,,,,8.3,0
3859,,,,,,,8.6,0
3860,,,,,,,8.2,0
3861,,,,,,,9.7,0
3862,,,,,,,9.3,0
3863,,,,,,,7.9,0
3864,,,,,,,9.2,0
3865,,,,,,,9.2,0
3866,,,,,,,9.4,0
3867,,,,,,,7.6,0
3868,,,,,,,10.4,0
3869,,,,,,,9.0,0
3870,,,,,,,8.5,0
3871,,,,,,,8.6,0
3872,,,,,,,8.4,0
3873,,,,,,,9.2,0
3874,,,,,,,10.2,0
3875,,,,,,,7.6,0
3876,,,,,,,9.5,0
3877,,,,,,,9.7,0
3878,,,,,,,7.8,0
3879,,,,,,,9.4,0
3880,,,,,,,9.4,0
3881,,,,,,,9.9,0
3882,,,,,,,7.8,0
3883,,,,,,,9.0,0
3884,,,,,,,9.6,0
3885,,,,,,,8.2,0
3886,,,,,,,9.1,0
3887,,,,,,,8.7,0
3888,,,,,,,8.8,0
3889,,,,,,,7.9,0
3890,,,,,,,8.9,0
3891,,,,,,,9.8,0
3892,,,,,,,7.9,0
3893,,,,,,,9.2,0
3894,,,,,,,8.0,0
3895,,,,,,,9.5,0
3896,,,,,,,10.0,0
3897,,,,,,,8.1,0
3898,,,,,,,8.8,0
3899,,,,,,,8.4,0
3900,,,,,,,9.1,0
3901,,,,,,,8.9,0
3902,,,,,,,8.0,0
3903,,,,,,,9.7,0
3904,,,,,,,8.0,0
3905,,,,,,,9.5,0
3906,,,,,,,8.6,0
3907,,,,,,,7.7,0
3908,,,,,,,10.0,0
3909,,,,,,,8.7,0
3910,,,,,,,8.1,0
3911,,,,,,,8.6,0
3912,,,,,,,9.4,0
3913,,,,,,,8.3,0
3914,,,,,,,10.0,0
3915,,,,,,,9.6,0
3916,,,,,,,8.9,0
3917,,,,,,,9.1,0
3918,,,,,,,9.0,0
3919,,,,,,,8.3,0
3920,,,,,,,9.1,0
3921,,,,,,,8.9,0
3922,,,,,,,8.7,0
3923,,,,,,,8.1,0
3924,,,,,,,9.8,0
3925,,,,,,,9.7,0
3926,,,,,,,7.9,0
3927,,,,,,,9.3,0
3928,,,,,,,8.7,0
3929,,,,,,,8.3,0
3930,,,,,,,9.0,0
3931,,,,,,,8.9,0
3932,,,,,,,8.9,0
3933,,,,,,,9.1,0
3934,,,,,,,9.5,0
3935,,,,,,,8.2,0
3936,,,,,,,9.5,0
3937,,,,,,,7.8,0
3938,,,,,,,9.0,0
3939,,,,,,,9.4,0
3940,,,,,,,7.8,0
3941,,,,,,,9.2,0
3942,,,,,,,9.3,0
3943,,,,,,,8.4,0
3944,,,,,,,9.5,0
3945,,,,,,,7.8,0
3946,,,,,,,9.4,0
3947,,,,,,,8.7,0
3948,,,,,,,9.3,0
3949,,,,,,,7.8,0
3950,,,,,,,9.2,0
3951,,,,,,,9.2,0
3952,,,,,,,8.3,0
3953,,,,,,,8.8,0
3954,,,,,,,8.5,0
3955,,,,,,,9.3,0
3956,,,,,,,8.8,0
3957,,,,,,,7.9,0
3958,,,,,,,9.9,0
3959,,,,,,,9.4,0
3960,,,,,,,7.8,0
3961,,,,,,,9.8,0
3962,,,,,,,7.7,0
3963,,,,,,,8.9,0
3964,,,,,,,9.2,0
3965,,,,,,,9.3,0
3966,,,,,,,8.1,0
3967,,,,,,,9.6,0
3968,,,,,,,9.1,0
3969,,,,,,,9.4,0
3970,,,,,,,8.0,0
3971,,,,,,,8.9,0
3972,,,,,,,9.7,0
3973,,,,,,,8.0,0
3974,,,,,,,9.2,0
3975,,,,,,,8.3,0
3976,,,,,,,8.6,0
3977,,,,,,,9.3,0
3978,,,,,,,8.1,0
3979,,,,,,,9.3,0
3980,,,,,,,8.1,0
3981,,,,,,,8.8,0
3982,,,,,,,8.7,0
3983,,,,,,,9.4,0
3984,,,,,,,8.4,0
3985,,,,,,,9.4,0
3986,,,,,,,7.7,0
3987,,,,,,,9.2,0
