Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2657,,,,,,,14.6,27
2658,,,,,,,13.5,27
2659,,,,,,,14.1,27
2660,,,,,,,14.2,27
2661,,,,,,,14.1,27
2662,,,,,,,14.2,27
2663,,,,,,,14.4,27
2664,,,,,,,14.1,22
2665,,,,,,,14.4,22
2666,,,,,,,14.1,22
2667,,,,,,,14.2,22
2668,,,,,,,14.1,22
2669,,,,,,,14.2,22
2670,,,,,,,14.3,22
2671,,,,,,,14.4,22
2672,,,,,,,14.5,22
2673,,,,,,,13.1,28
2674,,,,,,,14.1,28
2675,,,,,,,14.3,28
2676,,,,,,,14.3,28
2677,,,,,,,13.7,28
2678,,,,,,,14.2,28
2679,,,,,,,14.5,28
2680,,,,,,,14.0,28
2681,,,,,,,14.0,28
2682,,,,,,,14.5,28
2683,,,,,,,14.5,28
2684,,,,,,,14.0,28
2685,,,,,,,14.0,28
2686,,,,,,,14.3,28
2687,,,,,,,13.9,28
2688,,,,,,,13.9,28
2689,,,,,,,13.9,28
2690,,,,,,,14.5,28
2691,,,,,,,14.2,28
2692,,,,,,,14.0,28
2693,,,,,,,15.0,28
2694,,,,,,,14.0,28
2695,,,,,,,14.8,28
2696,,,,,,,14.2,28
2697,,,,,,,13.8,28
2698,,,,,,,14.6,28
2699,,,,,,,14.3,28
2700,,,,,,,13.8,27
2701,,,,,,,13.9,27
2702,,,,,,,14.2,27
2703,,,,,,,13.7,27
2704,,,,,,,14.2,27
2705,,,,,,,14.0,27
2706,,,,,,,14.1,27
2707,,,,,,,13.4,27
2708,,,,,,,14.5,28
2709,,,,,,,13.6,28
2710,,,,,,,14.0,28
2711,,,,,,,13.9,28
2712,,,,,,,14.0,28
2713,,,,,,,14.2,28
2714,,,,,,,13.4,28
2715,,,,,,,14.4,28
2716,,,,,,,14.1,28
2717,,,,,,,14.1,28
2718,,,,,,,15.4,28
2719,,,,,,,13.1,28
2720,,,,,,,14.1,28
2721,,,,,,,14.1,28
2722,,,,,,,14.0,28
2723,,,,,,,14.1,28
2724,,,,,,,13.4,27
2725,,,,,,,14.5,27
2726,,,,,,,14.0,27
2727,,,,,,,14.6,27
2728,,,,,,,14.1,27
2729,,,,,,,14.6,27
2730,,,,,,,13.9,27
2731,,,,,,,14.8,27
2732,,,,,,,14.0,27
2733,,,,,,,13.1,28
2734,,,,,,,14.7,28
2735,,,,,,,14.3,28
2736,,,,,,,14.4,28
2737,,,,,,,13.3,28
2738,,,,,,,14.3,28
2739,,,,,,,14.0,28
2740,,,,,,,13.9,28
2741,,,,,,,14.2,28
2742,,,,,,,14.0,28
2743,,,,,,,14.4,28
2744,,,,,,,14.3,28
2745,,,,,,,14.5,28
2746,,,,,,,15.1,28
2747,,,,,,,12.7,28
2748,,,,,,,14.3,28
2749,,,,,,,15.6,28
2750,,,,,,,13.5,28
2751,,,,,,,14.7,26
2752,,,,,,,15.1,26
2753,,,,,,,14.5,26
2754,,,,,,,12.5,26
2755,,,,,,,16.0,26
2756,,,,,,,12.6,26
2757,,,,,,,14.7,26
2758,,,,,,,15.0,26
2759,,,,,,,13.4,28
2760,,,,,,,15.2,28
2761,,,,,,,13.7,28
2762,,,,,,,14.8,28
2763,,,,,,,12.9,28
2764,,,,,,,14.1,28
2765,,,,,,,14.0,28
2766,,,,,,,15.1,28
2767,,,,,,,13.8,28
2768,,,,,,,15.1,28
2769,,,,,,,16.1,28
2770,,,,,,,13.3,27
2771,,,,,,,15.3,27
2772,,,,,,,13.6,27
2773,,,,,,,14.2,27
2774,,,,,,,14.1,27
2775,,,,,,,15.9,27
2776,,,,,,,13.4,28
2777,,,,,,,15.4,28
2778,,,,,,,14.0,28
2779,,,,,,,13.7,28
2780,,,,,,,14.2,28
2781,,,,,,,14.9,28
2782,,,,,,,12.9,28
2783,,,,,,,15.3,28
2784,,,,,,,14.6,28
2785,,,,,,,12.5,28
2786,,,,,,,14.0,28
2787,,,,,,,14.5,28
2788,,,,,,,15.7,28
2789,,,,,,,12.3,28
2790,,,,,,,15.4,28
2791,,,,,,,14.1,28
2792,,,,,,,14.0,20
2793,,,,,,,13.9,20
2794,,,,,,,14.7,20
2795,,,,,,,14.0,28
2796,,,,,,,15.3,28
2797,,,,,,,14.8,28
2798,,,,,,,14.4,28
2799,,,,,,,13.8,28
2800,,,,,,,14.5,28
2801,,,,,,,15.2,28
2802,,,,,,,14.4,28
2803,,,,,,,13.1,28
2804,,,,,,,14.6,28
2805,,,,,,,14.0,28
2806,,,,,,,14.2,28
2807,,,,,,,13.6,28
2808,,,,,,,15.6,28
2809,,,,,,,14.9,28
2810,,,,,,,13.4,28
2811,,,,,,,14.4,28
2812,,,,,,,15.1,28
2813,,,,,,,13.4,28
2814,,,,,,,14.6,28
2815,,,,,,,14.9,28
2816,,,,,,,13.5,28
2817,,,,,,,14.4,28
2818,,,,,,,15.3,28
2819,,,,,,,13.5,28
2820,,,,,,,13.4,28
2821,,,,,,,14.4,28
2822,,,,,,,13.5,28
2823,,,,,,,14.2,28
2824,,,,,,,15.0,28
2825,,,,,,,13.5,28
2826,,,,,,,14.2,28
2827,,,,,,,13.6,28
2828,,,,,,,13.9,28
2829,,,,,,,15.9,28
2830,,,,,,,13.1,28
2831,,,,,,,15.2,28
2832,,,,,,,14.2,28
2833,,,,,,,12.8,28
2834,,,,,,,14.9,28
2835,,,,,,,13.6,28
2836,,,,,,,14.6,28
2837,,,,,,,14.2,28
2838,,,,,,,14.6,21
2839,,,,,,,13.9,21
2840,,,,,,,14.3,21
2841,,,,,,,14.2,21
2842,,,,,,,14.7,21
2843,,,,,,,13.9,21
2844,,,,,,,14.3,28
2845,,,,,,,14.5,28
2846,,,,,,,13.2,28
2847,,,,,,,15.4,28
2848,,,,,,,12.8,28
2849,,,,,,,15.1,28
2850,,,,,,,14.7,28
2851,,,,,,,14.3,28
2852,,,,,,,14.6,28
2853,,,,,,,14.0,28
2854,,,,,,,14.5,39
2855,,,,,,,15.3,39
2856,,,,,,,12.5,39
2857,,,,,,,15.4,39
2858,,,,,,,14.4,39
2859,,,,,,,13.1,39
2860,,,,,,,14.2,39
2861,,,,,,,15.3,39
2862,,,,,,,15.3,39
2863,,,,,,,14.7,28
2864,,,,,,,12.7,28
2865,,,,,,,16.2,28
2866,,,,,,,14.2,28
2867,,,,,,,13.3,28
2868,,,,,,,14.2,28
2869,,,,,,,15.5,28
2870,,,,,,,13.8,28
2871,,,,,,,14.2,28
2872,,,,,,,14.7,28
2873,,,,,,,14.4,28
2874,,,,,,,13.7,28
2875,,,,,,,14.0,28
2876,,,,,,,15.4,28
2877,,,,,,,13.8,28
2878,,,,,,,13.8,28
2879,,,,,,,15.1,28
2880,,,,,,,14.7,28
2881,,,,,,,13.3,28
2882,,,,,,,15.2,28
2883,,,,,,,13.3,28
2884,,,,,,,14.0,28
2885,,,,,,,16.3,28
2886,,,,,,,13.0,28
2887,,,,,,,15.3,28
2888,,,,,,,14.0,28
2889,,,,,,,15.0,28
2890,,,,,,,13.5,28
2891,,,,,,,14.7,28
2892,,,,,,,14.1,28
2893,,,,,,,15.1,28
2894,,,,,,,15.0,28
2895,,,,,,,13.1,28
2896,,,,,,,14.7,28
2897,,,,,,,15.9,28
2898,,,,,,,13.3,28
2899,,,,,,,13.8,28
2900,,,,,,,15.6,28
2901,,,,,,,13.3,28
2902,,,,,,,15.6,28
2903,,,,,,,15.4,28
2904,,,,,,,14.3,28
2905,,,,,,,13.8,24
2906,,,,,,,15.0,24
2907,,,,,,,13.1,24
2908,,,,,,,13.9,24
2909,,,,,,,15.9,24
2910,,,,,,,13.3,24
2911,,,,,,,14.5,24
2912,,,,,,,13.5,24
2913,,,,,,,14.8,24
2914,,,,,,,14.3,28
2915,,,,,,,15.0,28
2916,,,,,,,13.9,28
2917,,,,,,,13.8,28
2918,,,,,,,14.2,28
2919,,,,,,,15.0,28
2920,,,,,,,13.0,28
2921,,,,,,,14.7,28
2922,,,,,,,14.3,28
2923,,,,,,,14.8,28
2924,,,,,,,12.9,28
2925,,,,,,,15.2,28
2926,,,,,,,13.4,28
2927,,,,,,,15.0,28
2928,,,,,,,13.7,28
2929,,,,,,,16.0,28
2930,,,,,,,14.1,28
2931,,,,,,,13.3,28
2932,,,,,,,15.1,28
2933,,,,,,,14.2,28
2934,,,,,,,13.7,28
2935,,,,,,,13.8,28
2936,,,,,,,15.8,28
2937,,,,,,,13.6,28
2938,,,,,,,14.3,28
2939,,,,,,,13.2,28
2940,,,,,,,14.4,28
2941,,,,,,,15.2,28
2942,,,,,,,14.0,28
2943,,,,,,,14.6,28
2944,,,,,,,15.1,28
2945,,,,,,,14.0,28
2946,,,,,,,13.9,28
2947,,,,,,,14.8,28
2948,,,,,,,13.3,28
2949,,,,,,,14.5,28
2950,,,,,,,13.9,28
2951,,,,,,,14.1,28
2952,,,,,,,14.7,28
2953,,,,,,,14.2,28
2954,,,,,,,14.4,28
2955,,,,,,,14.4,28
2956,,,,,,,14.4,28
2957,,,,,,,13.9,28
2958,,,,,,,15.3,28
2959,,,,,,,14.2,28
2960,,,,,,,13.6,28
2961,,,,,,,15.0,28
2962,,,,,,,14.5,28
2963,,,,,,,13.8,28
2964,,,,,,,13.7,28
2965,,,,,,,15.2,28
2966,,,,,,,13.8,28
2967,,,,,,,15.0,27
2968,,,,,,,14.6,27
2969,,,,,,,13.7,27
2970,,,,,,,15.4,27
2971,,,,,,,13.6,27
2972,,,,,,,14.7,27
2973,,,,,,,14.5,27
2974,,,,,,,15.2,27
2975,,,,,,,13.4,27
2976,,,,,,,14.4,28
2977,,,,,,,14.9,28
2978,,,,,,,13.6,28
2979,,,,,,,14.8,28
2980,,,,,,,14.5,28
2981,,,,,,,13.6,28
2982,,,,,,,14.5,28
2983,,,,,,,15.5,28
2984,,,,,,,13.6,28
2985,,,,,,,14.5,28
2986,,,,,,,13.2,28
2987,,,,,,,14.7,28
2988,,,,,,,14.1,28
2989,,,,,,,14.2,28
2990,,,,,,,14.5,28
2991,,,,,,,13.8,28
2992,,,,,,,14.3,24
2993,,,,,,,14.9,24
2994,,,,,,,13.2,24
2995,,,,,,,15.0,24
2996,,,,,,,14.5,24
2997,,,,,,,14.3,24
2998,,,,,,,13.5,24
2999,,,,,,,15.0,24
3000,,,,,,,14.5,24
3001,,,,,,,13.6,28
3002,,,,,,,13.5,28
3003,,,,,,,14.9,28
3004,,,,,,,15.9,28
3005,,,,,,,13.1,28
3006,,,,,,,15.4,28
3007,,,,,,,14.5,28
3008,,,,,,,14.1,28
3009,,,,,,,14.8,27
3010,,,,,,,14.0,27
3011,,,,,,,14.0,27
3012,,,,,,,14.2,27
3013,,,,,,,14.8,27
3014,,,,,,,14.1,27
3015,,,,,,,14.2,27
3016,,,,,,,14.5,27
3017,,,,,,,14.6,28
3018,,,,,,,14.6,28
3019,,,,,,,15.0,28
3020,,,,,,,13.9,28
3021,,,,,,,14.4,28
3022,,,,,,,14.6,28
3023,,,,,,,14.4,28
3024,,,,,,,14.3,28
3025,,,,,,,13.3,28
3026,,,,,,,15.1,28
3027,,,,,,,13.9,28
3028,,,,,,,14.7,28
3029,,,,,,,12.8,28
3030,,,,,,,15.2,28
3031,,,,,,,14.0,28
3032,,,,,,,14.4,28
3033,,,,,,,15.3,28
3034,,,,,,,14.4,28
3035,,,,,,,14.1,28
3036,,,,,,,15.0,28
3037,,,,,,,14.3,28
3038,,,,,,,12.9,28
3039,,,,,,,14.6,28
3040,,,,,,,14.5,28
3041,,,,,,,14.4,28
3042,,,,,,,14.8,28
3043,,,,,,,13.5,27
3044,,,,,,,14.7,27
3045,,,,,,,13.8,27
3046,,,,,,,13.8,27
3047,,,,,,,15.9,27
3048,,,,,,,14.7,27
3049,,,,,,,12.8,27
3050,,,,,,,15.8,27
3051,,,,,,,14.1,27
3052,,,,,,,15.0,28
3053,,,,,,,14.0,28
3054,,,,,,,14.2,28
3055,,,,,,,13.3,28
3056,,,,,,,16.1,28
3057,,,,,,,15.1,28
3058,,,,,,,14.2,28
3059,,,,,,,13.7,28
3060,,,,,,,13.5,27
3061,,,,,,,15.3,27
3062,,,,,,,14.7,27
3063,,,,,,,13.4,27
3064,,,,,,,14.0,27
3065,,,,,,,13.2,27
3066,,,,,,,15.2,27
3067,,,,,,,15.0,27
3068,,,,,,,13.8,27
3069,,,,,,,14.3,20
3070,,,,,,,14.4,20
3071,,,,,,,14.8,20
3072,,,,,,,14.7,20
3073,,,,,,,13.2,20
3074,,,,,,,14.9,20
3075,,,,,,,15.3,20
3076,,,,,,,14.2,20
3077,,,,,,,14.8,20
3078,,,,,,,14.7,29
3079,,,,,,,12.5,29
3080,,,,,,,14.6,29
3081,,,,,,,15.0,29
3082,,,,,,,13.1,29
3083,,,,,,,14.6,29
3084,,,,,,,14.9,29
3085,,,,,,,14.7,29
3086,,,,,,,14.1,29
3087,,,,,,,13.1,28
3088,,,,,,,16.1,28
3089,,,,,,,14.8,28
3090,,,,,,,14.2,28
3091,,,,,,,14.3,28
3092,,,,,,,15.0,28
3093,,,,,,,14.1,28
3094,,,,,,,15.3,28
3095,,,,,,,12.6,28
3096,,,,,,,14.3,28
3097,,,,,,,15.4,28
3098,,,,,,,14.5,28
3099,,,,,,,13.7,28
3100,,,,,,,15.1,28
3101,,,,,,,13.6,28
3102,,,,,,,13.8,28
3103,,,,,,,15.7,28
3104,,,,,,,12.9,27
3105,,,,,,,15.0,27
3106,,,,,,,14.9,27
3107,,,,,,,13.1,27
3108,,,,,,,15.9,27
3109,,,,,,,14.9,27
3110,,,,,,,14.0,27
3111,,,,,,,13.6,27
3112,,,,,,,13.6,27
3113,,,,,,,15.5,28
3114,,,,,,,14.5,28
3115,,,,,,,13.4,28
3116,,,,,,,14.1,28
3117,,,,,,,15.0,28
3118,,,,,,,13.2,28
3119,,,,,,,15.3,28
3120,,,,,,,14.2,28
3121,,,,,,,13.9,28
3122,,,,,,,14.1,28
3123,,,,,,,15.0,28
3124,,,,,,,15.0,28
3125,,,,,,,13.1,28
3126,,,,,,,14.6,28
3127,,,,,,,14.9,28
3128,,,,,,,13.1,28
3129,,,,,,,15.6,28
3130,,,,,,,13.4,28
3131,,,,,,,14.3,28
3132,,,,,,,14.6,28
3133,,,,,,,14.9,22
3134,,,,,,,14.1,22
3135,,,,,,,14.6,22
3136,,,,,,,13.5,22
3137,,,,,,,14.9,22
3138,,,,,,,14.0,22
3139,,,,,,,14.9,22
3140,,,,,,,13.0,22
3141,,,,,,,15.9,28
3142,,,,,,,14.4,28
3143,,,,,,,14.0,28
3144,,,,,,,13.4,28
3145,,,,,,,15.6,28
3146,,,,,,,12.9,28
3147,,,,,,,14.4,28
3148,,,,,,,13.8,28
3149,,,,,,,15.2,28
3150,,,,,,,14.9,28
3151,,,,,,,13.2,28
3152,,,,,,,15.6,28
3153,,,,,,,13.2,28
3154,,,,,,,14.5,28
3155,,,,,,,13.4,28
3156,,,,,,,15.4,28
3157,,,,,,,14.8,28
3158,,,,,,,13.9,28
3159,,,,,,,13.9,28
3160,,,,,,,14.8,28
3161,,,,,,,14.2,28
3162,,,,,,,14.0,28
3163,,,,,,,14.4,28
3164,,,,,,,14.6,28
3165,,,,,,,13.0,28
3166,,,,,,,14.5,28
3167,,,,,,,14.9,28
3168,,,,,,,12.6,28
3169,,,,,,,14.7,28
3170,,,,,,,13.2,28
3171,,,,,,,15.0,28
3172,,,,,,,14.5,28
3173,,,,,,,14.0,28
3174,,,,,,,14.1,28
3175,,,,,,,14.9,28
3176,,,,,,,14.5,25
3177,,,,,,,13.2,27
3178,,,,,,,14.7,27
3179,,,,,,,14.4,27
3180,,,,,,,15.4,27
3181,,,,,,,14.8,28
3182,,,,,,,13.1,28
3183,,,,,,,14.5,28
3184,,,,,,,15.4,28
3185,,,,,,,13.6,28
3186,,,,,,,14.1,27
3187,,,,,,,15.0,27
3188,,,,,,,13.8,27
3189,,,,,,,14.7,27
3190,,,,,,,15.1,28
3191,,,,,,,14.6,28
3192,,,,,,,12.7,28
3193,,,,,,,15.3,28
3194,,,,,,,13.0,28
3195,,,,,,,14.1,28
3196,,,,,,,14.6,28
3197,,,,,,,14.7,28
3198,,,,,,,12.9,28
3199,,,,,,,14.6,28
3200,,,,,,,14.2,28
3201,,,,,,,13.3,28
3202,,,,,,,15.1,28
3203,,,,,,,14.4,28
3204,,,,,,,14.3,28
3205,,,,,,,13.7,29
3206,,,,,,,14.8,29
3207,,,,,,,14.2,21
3208,,,,,,,14.7,21
3209,,,,,,,15.6,21
3210,,,,,,,14.0,28
3211,,,,,,,13.9,28
3212,,,,,,,14.3,28
3213,,,,,,,13.6,28
3214,,,,,,,14.5,28
3215,,,,,,,14.0,28
3216,,,,,,,14.6,28
3217,,,,,,,15.3,28
3218,,,,,,,14.5,28
3219,,,,,,,13.8,28
3220,,,,,,,14.2,28
3221,,,,,,,14.6,28
3222,,,,,,,14.8,28
3223,,,,,,,12.8,28
3224,,,,,,,14.3,27
3225,,,,,,,14.7,27
3226,,,,,,,13.5,27
3227,,,,,,,14.8,27
3228,,,,,,,15.1,27
3229,,,,,,,14.0,42
3230,,,,,,,14.7,42
3231,,,,,,,13.8,28
3232,,,,,,,14.3,28
3233,,,,,,,15.0,28
3234,,,,,,,13.0,23
3235,,,,,,,14.5,23
3236,,,,,,,14.4,23
3237,,,,,,,13.1,27
3238,,,,,,,14.7,27
3239,,,,,,,15.2,28
3240,,,,,,,14.0,28
3241,,,,,,,13.4,28
3242,,,,,,,15.2,28
3243,,,,,,,15.1,28
3244,,,,,,,13.3,28
3245,,,,,,,14.1,28
3246,,,,,,,13.8,26
3247,,,,,,,14.9,26
3248,,,,,,,15.2,26
3249,,,,,,,12.7,26
3250,,,,,,,14.7,28
3251,,,,,,,14.0,28
3252,,,,,,,14.2,28
3253,,,,,,,14.4,28
3254,,,,,,,15.5,28
3255,,,,,,,13.4,28
3256,,,,,,,14.4,28
3257,,,,,,,14.0,28
3258,,,,,,,14.2,28
3259,,,,,,,14.5,28
3260,,,,,,,13.5,28
3261,,,,,,,13.7,28
3262,,,,,,,15.4,28
3263,,,,,,,14.1,28
3264,,,,,,,13.6,28
3265,,,,,,,14.5,27
3266,,,,,,,15.0,27
3267,,,,,,,13.1,27
3268,,,,,,,15.6,27
3269,,,,,,,13.8,27
3270,,,,,,,15.0,27
3271,,,,,,,13.4,28
3272,,,,,,,15.0,28
3273,,,,,,,14.1,28
3274,,,,,,,14.6,28
3275,,,,,,,14.9,28
3276,,,,,,,13.7,28
3277,,,,,,,15.8,28
3278,,,,,,,14.0,28
3279,,,,,,,14.0,28
3280,,,,,,,14.3,28
3281,,,,,,,14.4,28
3282,,,,,,,13.9,28
3283,,,,,,,14.2,28
3284,,,,,,,14.2,28
3285,,,,,,,13.1,28
3286,,,,,,,14.8,28
3287,,,,,,,14.7,28
3288,,,,,,,15.3,28
3289,,,,,,,13.1,28
3290,,,,,,,15.0,28
3291,,,,,,,14.8,28
3292,,,,,,,13.2,28
3293,,,,,,,14.4,28
3294,,,,,,,14.9,28
3295,,,,,,,13.0,28
3296,,,,,,,15.7,28
3297,,,,,,,14.3,28
3298,,,,,,,14.0,28
3299,,,,,,,14.9,28
3300,,,,,,,14.6,28
3301,,,,,,,14.7,28
3302,,,,,,,13.8,28
3303,,,,,,,14.3,27
3304,,,,,,,15.6,27
3305,,,,,,,13.3,27
3306,,,,,,,14.3,27
3307,,,,,,,16.0,27
3308,,,,,,,13.6,27
3309,,,,,,,14.4,21
3310,,,,,,,12.9,21
3311,,,,,,,15.8,21
3312,,,,,,,13.5,21
3313,,,,,,,15.7,21
3314,,,,,,,15.0,21
3315,,,,,,,14.1,28
3316,,,,,,,14.3,28
3317,,,,,,,14.4,28
3318,,,,,,,13.1,28
3319,,,,,,,14.6,28
3320,,,,,,,13.7,28
3321,,,,,,,14.2,28
3322,,,,,,,14.5,28
3323,,,,,,,14.8,28
3324,,,,,,,13.2,28
3325,,,,,,,14.3,28
3326,,,,,,,15.4,28
3327,,,,,,,14.1,28
3328,,,,,,,13.1,28
3329,,,,,,,14.9,28
3330,,,,,,,14.7,28
3331,,,,,,,13.0,28
3332,,,,,,,14.8,28
3333,,,,,,,12.6,28
3334,,,,,,,14.0,28
3335,,,,,,,14.4,28
3336,,,,,,,13.8,28
3337,,,,,,,14.2,28
3338,,,,,,,14.2,28
3339,,,,,,,13.0,28
3340,,,,,,,14.3,28
3341,,,,,,,13.4,28
3342,,,,,,,14.3,28
3343,,,,,,,14.8,28
3344,,,,,,,14.3,28
3345,,,,,,,12.7,28
3346,,,,,,,14.4,28
3347,,,,,,,13.0,28
3348,,,,,,,14.6,28
3349,,,,,,,14.8,28
3350,,,,,,,12.7,28
3351,,,,,,,14.9,28
3352,,,,,,,14.3,28
3353,,,,,,,13.5,28
3354,,,,,,,14.7,28
3355,,,,,,,14.0,28
3356,,,,,,,14.5,28
3357,,,,,,,14.0,28
3358,,,,,,,14.6,28
3359,,,,,,,14.2,28
3360,,,,,,,14.1,28
3361,,,,,,,14.2,28
3362,,,,,,,14.1,28
3363,,,,,,,14.6,28
3364,,,,,,,14.8,28
3365,,,,,,,14.9,28
3366,,,,,,,15.3,27
3367,,,,,,,13.7,27
3368,,,,,,,15.2,27
3369,,,,,,,13.8,27
3370,,,,,,,16.3,27
3371,,,,,,,13.9,27
3372,,,,,,,14.4,27
3373,,,,,,,13.4,27
3374,,,,,,,14.7,27
3375,,,,,,,14.5,28
3376,,,,,,,13.2,28
3377,,,,,,,14.9,28
3378,,,,,,,13.7,28
3379,,,,,,,15.3,28
3380,,,,,,,14.0,28
3381,,,,,,,15.2,28
3382,,,,,,,14.6,28
3383,,,,,,,13.7,21
3384,,,,,,,15.5,21
3385,,,,,,,15.3,21
3386,,,,,,,12.9,21
3387,,,,,,,15.4,21
3388,,,,,,,14.7,21
3389,,,,,,,14.5,21
3390,,,,,,,13.0,21
3391,,,,,,,16.1,21
3392,,,,,,,12.8,28
3393,,,,,,,14.9,28
3394,,,,,,,14.1,28
3395,,,,,,,14.5,28
3396,,,,,,,14.7,28
3397,,,,,,,14.5,28
3398,,,,,,,14.0,28
3399,,,,,,,13.4,28
3400,,,,,,,15.7,28
3401,,,,,,,14.0,28
3402,,,,,,,13.5,28
3403,,,,,,,14.2,28
3404,,,,,,,13.7,28
3405,,,,,,,14.6,28
3406,,,,,,,15.8,28
3407,,,,,,,13.8,28
3408,,,,,,,14.1,27
3409,,,,,,,14.0,27
3410,,,,,,,15.9,27
3411,,,,,,,13.2,27
3412,,,,,,,14.5,27
3413,,,,,,,14.7,27
3414,,,,,,,13.5,27
3415,,,,,,,13.8,27
3416,,,,,,,14.5,27
3417,,,,,,,13.1,27
3418,,,,,,,15.1,27
3419,,,,,,,14.5,27
3420,,,,,,,13.1,27
3421,,,,,,,14.9,27
3422,,,,,,,13.9,27
3423,,,,,,,13.1,27
3424,,,,,,,15.5,27
3425,,,,,,,13.0,27
3426,,,,,,,15.1,28
3427,,,,,,,13.1,28
3428,,,,,,,14.9,28
3429,,,,,,,15.5,28
3430,,,,,,,12.7,28
3431,,,,,,,14.7,28
3432,,,,,,,14.2,28
3433,,,,,,,14.5,28
3434,,,,,,,13.7,28
3435,,,,,,,15.1,28
3436,,,,,,,15.1,28
3437,,,,,,,13.0,28
3438,,,,,,,15.9,28
3439,,,,,,,14.8,28
3440,,,,,,,13.2,28
3441,,,,,,,14.7,28
3442,,,,,,,15.2,28
3443,,,,,,,13.2,28
3444,,,,,,,15.0,28
3445,,,,,,,14.4,28
3446,,,,,,,14.0,28
3447,,,,,,,15.4,28
3448,,,,,,,14.8,28
3449,,,,,,,13.6,28
3450,,,,,,,13.9,28
3451,,,,,,,15.4,28
3452,,,,,,,14.1,28
3453,,,,,,,13.0,28
3454,,,,,,,14.2,28
3455,,,,,,,15.3,28
3456,,,,,,,13.4,28
3457,,,,,,,14.5,28
3458,,,,,,,13.1,28
3459,,,,,,,15.4,28
3460,,,,,,,15.0,25
3461,,,,,,,13.4,25
3462,,,,,,,14.3,25
3463,,,,,,,13.4,25
3464,,,,,,,14.2,25
3465,,,,,,,14.6,25
3466,,,,,,,13.7,25
3467,,,,,,,15.4,25
3468,,,,,,,14.6,25
3469,,,,,,,14.6,27
3470,,,,,,,13.6,27
3471,,,,,,,15.5,27
3472,,,,,,,14.5,27
3473,,,,,,,13.6,27
3474,,,,,,,13.9,27
3475,,,,,,,14.7,27
3476,,,,,,,12.9,27
3477,,,,,,,15.2,27
3478,,,,,,,13.5,27
3479,,,,,,,14.4,27
3480,,,,,,,15.2,27
3481,,,,,,,13.6,27
3482,,,,,,,15.1,27
3483,,,,,,,14.9,27
3484,,,,,,,13.8,27
3485,,,,,,,14.2,28
3486,,,,,,,15.0,28
3487,,,,,,,13.2,28
3488,,,,,,,15.2,28
3489,,,,,,,15.1,28
3490,,,,,,,13.3,28
3491,,,,,,,14.3,28
3492,,,,,,,15.2,28
3493,,,,,,,14.9,28
3494,,,,,,,14.5,27
3495,,,,,,,13.5,27
3496,,,,,,,16.3,27
3497,,,,,,,13.1,27
3498,,,,,,,14.5,27
3499,,,,,,,13.9,27
3500,,,,,,,13.8,27
3501,,,,,,,15.0,27
3502,,,,,,,13.9,28
3503,,,,,,,12.9,28
3504,,,,,,,15.6,28
3505,,,,,,,14.1,28
3506,,,,,,,13.5,28
3507,,,,,,,13.9,28
3508,,,,,,,15.0,28
3509,,,,,,,13.4,28
3510,,,,,,,15.0,28
3511,,,,,,,14.5,28
3512,,,,,,,13.9,28
3513,,,,,,,13.9,28
3514,,,,,,,14.6,28
3515,,,,,,,13.0,28
3516,,,,,,,15.8,28
3517,,,,,,,14.2,28
3518,,,,,,,13.4,28
3519,,,,,,,14.9,28
3520,,,,,,,13.3,28
3521,,,,,,,15.5,28
3522,,,,,,,14.0,28
3523,,,,,,,14.2,28
3524,,,,,,,13.0,28
3525,,,,,,,16.8,28
3526,,,,,,,14.2,28
3527,,,,,,,14.2,28
3528,,,,,,,15.1,28
3529,,,,,,,13.1,28
3530,,,,,,,14.5,28
3531,,,,,,,14.1,28
3532,,,,,,,14.6,28
3533,,,,,,,13.2,28
3534,,,,,,,15.1,28
3535,,,,,,,14.5,28
3536,,,,,,,13.9,28
3537,,,,,,,14.2,28
3538,,,,,,,14.4,28
3539,,,,,,,14.3,28
3540,,,,,,,13.5,28
3541,,,,,,,15.0,28
3542,,,,,,,14.6,28
3543,,,,,,,14.5,28
3544,,,,,,,13.5,28
3545,,,,,,,15.4,22
3546,,,,,,,14.5,22
3547,,,,,,,13.7,22
3548,,,,,,,13.8,22
3549,,,,,,,14.9,22
3550,,,,,,,15.1,22
3551,,,,,,,14.1,22
3552,,,,,,,14.0,22
3553,,,,,,,13.9,22
3554,,,,,,,14.1,28
3555,,,,,,,14.2,28
3556,,,,,,,15.5,28
3557,,,,,,,14.5,28
3558,,,,,,,13.7,28
3559,,,,,,,14.2,28
3560,,,,,,,14.2,28
3561,,,,,,,14.6,28
3562,,,,,,,13.4,28
3563,,,,,,,14.8,28
3564,,,,,,,14.6,28
3565,,,,,,,15.6,28
3566,,,,,,,13.7,28
3567,,,,,,,14.4,28
3568,,,,,,,14.7,28
3569,,,,,,,14.9,28
3570,,,,,,,13.4,28
3571,,,,,,,14.7,28
3572,,,,,,,14.5,28
3573,,,,,,,13.9,28
3574,,,,,,,14.4,28
3575,,,,,,,13.4,28
3576,,,,,,,,28
3577,,,,,,,,28
3578,,,,,,,,28
3579,,,,,,,,28
3580,,,,,,,,28
3581,,,,,,,,28
3582,,,,,,,,28
3583,,,,,,,,28
3584,,,,,,,,28
3585,,,,,,,,28
3586,,,,,,,,28
