Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3070,,,,,,,12.9,38
3071,,,,,,,13.1,38
3072,,,,,,,13.9,39
3073,,,,,,,13.3,39
3074,,,,,,,12.9,39
3075,,,,,,,12.3,39
3076,,,,,,,13.9,39
3077,,,,,,,12.6,39
3078,,,,,,,12.2,39
3079,,,,,,,12.6,39
3080,,,,,,,13.7,39
3081,,,,,,,11.1,40
3082,,,,,,,12.3,40
3083,,,,,,,12.3,40
3084,,,,,,,13.7,40
3085,,,,,,,15.5,40
3086,,,,,,,13.2,40
3087,,,,,,,10.4,40
3088,,,,,,,12.4,40
3089,,,,,,,12.9,40
3090,,,,,,,12.0,39
3091,,,,,,,14.5,39
3092,,,,,,,9.6,39
3093,,,,,,,12.5,39
3094,,,,,,,13.9,39
3095,,,,,,,10.0,39
3096,,,,,,,11.6,39
3097,,,,,,,9.2,39
3098,,,,,,,12.2,39
3099,,,,,,,12.4,37
3100,,,,,,,11.3,37
3101,,,,,,,11.3,37
3102,,,,,,,11.7,37
3103,,,,,,,12.8,37
3104,,,,,,,11.3,37
3105,,,,,,,10.0,37
3106,,,,,,,11.1,37
3107,,,,,,,10.8,42
3108,,,,,,,11.3,42
3109,,,,,,,10.2,42
3110,,,,,,,12.0,42
3111,,,,,,,10.5,42
3112,,,,,,,11.6,42
3113,,,,,,,11.6,42
3114,,,,,,,11.4,42
3115,,,,,,,10.1,42
3116,,,,,,,10.6,40
3117,,,,,,,12.9,40
3118,,,,,,,11.4,40
3119,,,,,,,8.8,40
3120,,,,,,,11.4,40
3121,,,,,,,11.1,40
3122,,,,,,,11.8,40
3123,,,,,,,12.3,40
3124,,,,,,,11.9,40
3125,,,,,,,12.8,38
3126,,,,,,,10.5,38
3127,,,,,,,10.3,38
3128,,,,,,,13.2,38
3129,,,,,,,11.2,38
3130,,,,,,,11.7,38
3131,,,,,,,11.1,38
3132,,,,,,,12.2,38
3133,,,,,,,11.1,38
3134,,,,,,,11.7,38
3135,,,,,,,10.1,38
3136,,,,,,,10.9,38
3137,,,,,,,11.5,38
3138,,,,,,,11.1,38
3139,,,,,,,10.7,38
3140,,,,,,,10.8,38
3141,,,,,,,10.8,38
3142,,,,,,,9.5,38
3143,,,,,,,11.6,39
3144,,,,,,,11.3,39
3145,,,,,,,9.5,39
3146,,,,,,,13.2,39
3147,,,,,,,12.1,39
3148,,,,,,,10.9,39
3149,,,,,,,13.0,39
3150,,,,,,,14.6,39
3151,,,,,,,11.1,39
3152,,,,,,,11.9,38
3153,,,,,,,10.3,38
3154,,,,,,,11.8,38
3155,,,,,,,13.2,38
3156,,,,,,,8.9,38
3157,,,,,,,13.4,38
3158,,,,,,,10.1,38
3159,,,,,,,10.1,38
3160,,,,,,,13.9,38
3161,,,,,,,10.9,39
3162,,,,,,,14.3,39
3163,,,,,,,12.2,39
3164,,,,,,,13.0,39
3165,,,,,,,11.7,39
3166,,,,,,,11.5,39
3167,,,,,,,9.0,39
3168,,,,,,,12.8,39
3169,,,,,,,10.8,39
3170,,,,,,,12.5,40
3171,,,,,,,10.3,40
3172,,,,,,,10.5,40
3173,,,,,,,13.1,40
3174,,,,,,,12.9,40
3175,,,,,,,13.3,40
3176,,,,,,,14.4,40
3177,,,,,,,10.6,40
3178,,,,,,,10.7,40
3179,,,,,,,11.2,40
3180,,,,,,,9.0,40
3181,,,,,,,12.9,40
3182,,,,,,,11.6,40
3183,,,,,,,8.9,40
3184,,,,,,,11.3,40
3185,,,,,,,11.8,40
3186,,,,,,,10.7,40
3187,,,,,,,12.3,40
3188,,,,,,,9.8,40
3189,,,,,,,10.9,40
3190,,,,,,,11.5,40
3191,,,,,,,10.1,40
3192,,,,,,,11.9,40
3193,,,,,,,11.0,40
3194,,,,,,,14.4,40
3195,,,,,,,11.4,40
3196,,,,,,,13.4,35
3197,,,,,,,12.0,35
3198,,,,,,,12.4,35
3199,,,,,,,11.5,35
3200,,,,,,,11.6,35
3201,,,,,,,12.7,35
3202,,,,,,,12.4,35
3203,,,,,,,13.4,35
3204,,,,,,,10.5,35
3205,,,,,,,9.4,39
3206,,,,,,,11.5,39
3207,,,,,,,10.7,39
3208,,,,,,,10.7,39
3209,,,,,,,11.6,39
3210,,,,,,,12.0,39
3211,,,,,,,10.7,39
3212,,,,,,,10.2,39
3213,,,,,,,10.4,39
3214,,,,,,,9.5,39
3215,,,,,,,15.6,39
3216,,,,,,,12.2,39
3217,,,,,,,12.4,39
3218,,,,,,,10.3,39
3219,,,,,,,12.0,39
3220,,,,,,,13.5,39
3221,,,,,,,9.6,39
3222,,,,,,,13.8,39
3223,,,,,,,9.5,40
3224,,,,,,,11.4,40
3225,,,,,,,13.6,40
3226,,,,,,,11.2,40
3227,,,,,,,11.7,40
3228,,,,,,,12.7,40
3229,,,,,,,8.5,40
3230,,,,,,,15.3,40
3231,,,,,,,13.1,40
3232,,,,,,,9.8,38
3233,,,,,,,12.9,38
3234,,,,,,,9.9,38
3235,,,,,,,14.1,38
3236,,,,,,,11.8,38
3237,,,,,,,12.2,38
3238,,,,,,,12.1,38
3239,,,,,,,11.8,38
3240,,,,,,,11.2,38
3241,,,,,,,11.9,39
3242,,,,,,,10.7,39
3243,,,,,,,13.0,39
3244,,,,,,,12.6,39
3245,,,,,,,11.9,39
3246,,,,,,,10.2,39
3247,,,,,,,11.1,39
3248,,,,,,,11.2,39
3249,,,,,,,12.2,39
3250,,,,,,,10.0,38
3251,,,,,,,12.9,38
3252,,,,,,,12.6,38
3253,,,,,,,8.3,38
3254,,,,,,,12.0,38
3255,,,,,,,10.1,38
3256,,,,,,,10.8,38
3257,,,,,,,11.9,38
3258,,,,,,,12.3,38
3259,,,,,,,11.5,39
3260,,,,,,,12.9,39
3261,,,,,,,11.1,39
3262,,,,,,,11.8,39
3263,,,,,,,9.9,39
3264,,,,,,,11.0,39
3265,,,,,,,11.6,39
3266,,,,,,,13.6,39
3267,,,,,,,13.2,39
3268,,,,,,,11.9,38
3269,,,,,,,12.8,38
3270,,,,,,,11.9,38
3271,,,,,,,11.3,38
3272,,,,,,,10.3,38
3273,,,,,,,13.0,38
3274,,,,,,,13.5,38
3275,,,,,,,13.2,38
3276,,,,,,,10.6,38
3277,,,,,,,12.0,38
3278,,,,,,,11.5,38
3279,,,,,,,9.9,38
3280,,,,,,,12.2,38
3281,,,,,,,10.5,38
3282,,,,,,,10.4,38
3283,,,,,,,10.7,38
3284,,,,,,,12.4,38
3285,,,,,,,8.5,38
3286,,,,,,,14.1,39
3287,,,,,,,8.6,39
3288,,,,,,,13.4,39
3289,,,,,,,11.6,39
3290,,,,,,,12.2,39
3291,,,,,,,11.7,39
3292,,,,,,,10.3,39
3293,,,,,,,10.6,39
3294,,,,,,,13.8,39
3295,,,,,,,9.9,39
3296,,,,,,,10.7,40
3297,,,,,,,10.8,40
3298,,,,,,,9.6,40
3299,,,,,,,14.1,40
3300,,,,,,,13.5,40
3301,,,,,,,10.6,40
3302,,,,,,,11.5,40
3303,,,,,,,11.2,40
3304,,,,,,,12.7,40
3305,,,,,,,12.0,38
3306,,,,,,,10.5,38
3307,,,,,,,12.1,38
3308,,,,,,,12.2,38
3309,,,,,,,10.0,38
3310,,,,,,,12.8,38
3311,,,,,,,11.1,38
3312,,,,,,,9.7,38
3313,,,,,,,12.4,27
3314,,,,,,,10.9,27
3315,,,,,,,11.1,27
3316,,,,,,,11.9,27
3317,,,,,,,12.0,27
3318,,,,,,,12.4,27
3319,,,,,,,12.1,27
3320,,,,,,,10.1,27
3321,,,,,,,11.2,23
3322,,,,,,,9.0,23
3323,,,,,,,12.9,23
3324,,,,,,,9.1,23
3325,,,,,,,11.7,23
3326,,,,,,,11.7,30
3327,,,,,,,12.1,30
3328,,,,,,,11.9,30
3329,,,,,,,13.0,40
3330,,,,,,,11.2,40
3331,,,,,,,11.6,40
3332,,,,,,,12.0,40
3333,,,,,,,11.0,40
3334,,,,,,,10.0,40
3335,,,,,,,12.6,40
3336,,,,,,,12.9,37
3337,,,,,,,11.3,37
3338,,,,,,,12.2,37
3339,,,,,,,10.5,37
3340,,,,,,,10.5,37
3341,,,,,,,11.3,37
3342,,,,,,,11.5,37
3343,,,,,,,13.9,37
3344,,,,,,,10.2,40
3345,,,,,,,14.6,40
3346,,,,,,,11.6,40
3347,,,,,,,10.3,40
3348,,,,,,,12.1,40
3349,,,,,,,11.1,40
3350,,,,,,,10.1,40
3351,,,,,,,11.2,40
3352,,,,,,,8.9,40
3353,,,,,,,9.9,40
3354,,,,,,,9.9,40
3355,,,,,,,8.9,40
3356,,,,,,,10.6,40
3357,,,,,,,11.9,40
3358,,,,,,,11.6,40
3359,,,,,,,12.2,40
3360,,,,,,,12.6,40
3361,,,,,,,10.6,40
3362,,,,,,,11.6,41
3363,,,,,,,9.8,41
3364,,,,,,,13.9,41
3365,,,,,,,12.2,41
3366,,,,,,,9.5,41
3367,,,,,,,11.9,41
3368,,,,,,,13.3,41
3369,,,,,,,12.1,41
3370,,,,,,,13.8,41
3371,,,,,,,11.3,41
3372,,,,,,,10.1,39
3373,,,,,,,10.4,39
3374,,,,,,,10.3,39
3375,,,,,,,9.8,39
3376,,,,,,,11.1,39
3377,,,,,,,11.4,39
3378,,,,,,,9.6,39
3379,,,,,,,13.9,39
3380,,,,,,,13.0,39
3381,,,,,,,12.0,40
3382,,,,,,,14.8,40
3383,,,,,,,10.5,40
3384,,,,,,,12.6,40
3385,,,,,,,10.4,40
3386,,,,,,,11.2,40
3387,,,,,,,11.5,40
3388,,,,,,,10.4,40
3389,,,,,,,11.4,40
3390,,,,,,,12.4,38
3391,,,,,,,8.8,38
3392,,,,,,,12.1,38
3393,,,,,,,13.9,38
3394,,,,,,,9.3,38
3395,,,,,,,13.4,38
3396,,,,,,,9.7,38
3397,,,,,,,11.1,38
3398,,,,,,,12.5,38
3399,,,,,,,11.5,40
3400,,,,,,,12.0,40
3401,,,,,,,10.6,40
3402,,,,,,,8.9,40
3403,,,,,,,12.8,40
3404,,,,,,,12.7,40
3405,,,,,,,12.5,40
3406,,,,,,,9.7,40
3407,,,,,,,10.4,40
3408,,,,,,,11.5,40
3409,,,,,,,12.1,40
3410,,,,,,,11.7,40
3411,,,,,,,11.4,40
3412,,,,,,,13.0,40
3413,,,,,,,9.7,40
3414,,,,,,,14.3,40
3415,,,,,,,9.1,40
3416,,,,,,,14.0,40
3417,,,,,,,11.5,40
3418,,,,,,,13.2,40
3419,,,,,,,13.2,40
3420,,,,,,,12.8,40
3421,,,,,,,13.7,40
3422,,,,,,,13.5,40
3423,,,,,,,8.3,40
3424,,,,,,,12.5,40
3425,,,,,,,9.7,40
3426,,,,,,,11.1,40
3427,,,,,,,10.9,40
3428,,,,,,,10.6,40
3429,,,,,,,9.8,40
3430,,,,,,,11.9,40
3431,,,,,,,11.4,40
3432,,,,,,,10.5,40
3433,,,,,,,11.4,40
3434,,,,,,,13.1,40
3435,,,,,,,16.1,42
3436,,,,,,,11.2,42
3437,,,,,,,10.3,42
3438,,,,,,,12.8,42
3439,,,,,,,9.9,42
3440,,,,,,,11.8,42
3441,,,,,,,12.1,42
3442,,,,,,,9.3,42
3443,,,,,,,13.1,42
3444,,,,,,,12.5,37
3445,,,,,,,9.9,37
3446,,,,,,,12.1,37
3447,,,,,,,12.6,37
3448,,,,,,,9.5,37
3449,,,,,,,11.5,37
3450,,,,,,,11.8,37
3451,,,,,,,10.9,37
3452,,,,,,,14.4,37
3453,,,,,,,10.0,39
3454,,,,,,,10.8,39
3455,,,,,,,13.4,39
3456,,,,,,,9.4,39
3457,,,,,,,11.3,39
3458,,,,,,,11.4,39
3459,,,,,,,13.8,39
3460,,,,,,,12.0,39
3461,,,,,,,9.8,39
3462,,,,,,,10.9,38
3463,,,,,,,12.1,38
3464,,,,,,,10.2,38
3465,,,,,,,12.2,38
3466,,,,,,,10.9,38
3467,,,,,,,10.9,38
3468,,,,,,,11.0,38
3469,,,,,,,10.5,38
3470,,,,,,,11.9,38
3471,,,,,,,8.8,40
3472,,,,,,,12.8,40
3473,,,,,,,11.6,40
3474,,,,,,,10.7,40
3475,,,,,,,11.8,40
3476,,,,,,,10.6,40
3477,,,,,,,10.3,40
3478,,,,,,,11.5,40
3479,,,,,,,12.2,40
3480,,,,,,,10.0,37
3481,,,,,,,11.3,37
3482,,,,,,,10.6,37
3483,,,,,,,11.4,37
3484,,,,,,,14.2,37
3485,,,,,,,10.7,37
3486,,,,,,,10.7,37
3487,,,,,,,8.9,37
3488,,,,,,,11.8,37
3489,,,,,,,15.7,38
3490,,,,,,,10.5,38
3491,,,,,,,12.6,38
3492,,,,,,,11.3,38
3493,,,,,,,11.9,38
3494,,,,,,,12.7,38
3495,,,,,,,9.4,38
3496,,,,,,,11.9,38
3497,,,,,,,9.2,38
3498,,,,,,,11.3,40
3499,,,,,,,11.3,40
3500,,,,,,,11.9,40
3501,,,,,,,12.5,40
3502,,,,,,,9.9,40
3503,,,,,,,9.8,40
3504,,,,,,,11.5,40
3505,,,,,,,11.2,37
3506,,,,,,,12.4,37
3507,,,,,,,10.3,37
3508,,,,,,,11.2,37
3509,,,,,,,11.1,37
3510,,,,,,,10.5,37
3511,,,,,,,13.4,36
3512,,,,,,,11.5,36
3513,,,,,,,10.7,36
3514,,,,,,,11.5,36
3515,,,,,,,12.3,36
3516,,,,,,,10.5,36
3517,,,,,,,10.7,38
3518,,,,,,,11.4,38
3519,,,,,,,13.1,38
3520,,,,,,,13.8,38
3521,,,,,,,10.5,38
3522,,,,,,,14.9,38
3523,,,,,,,13.6,42
3524,,,,,,,11.5,42
3525,,,,,,,14.0,42
3526,,,,,,,9.8,42
3527,,,,,,,11.8,42
3528,,,,,,,13.1,42
3529,,,,,,,10.0,40
3530,,,,,,,12.2,40
3531,,,,,,,9.3,40
3532,,,,,,,9.4,40
3533,,,,,,,12.7,40
3534,,,,,,,8.9,40
3535,,,,,,,13.9,40
3536,,,,,,,12.4,40
3537,,,,,,,9.9,40
3538,,,,,,,14.5,40
3539,,,,,,,11.3,40
3540,,,,,,,11.5,37
3541,,,,,,,11.8,37
3542,,,,,,,9.6,37
3543,,,,,,,13.7,37
3544,,,,,,,13.7,37
3545,,,,,,,10.0,37
3546,,,,,,,13.9,27
3547,,,,,,,14.7,27
3548,,,,,,,10.1,27
3549,,,,,,,13.2,27
3550,,,,,,,10.8,27
3551,,,,,,,13.9,27
3552,,,,,,,12.3,27
3553,,,,,,,9.0,27
3554,,,,,,,10.8,21
3555,,,,,,,12.5,21
3556,,,,,,,11.3,21
3557,,,,,,,15.1,21
3558,,,,,,,11.1,39
3559,,,,,,,13.2,39
3560,,,,,,,10.3,39
3561,,,,,,,10.0,39
3562,,,,,,,12.2,39
3563,,,,,,,9.4,27
3564,,,,,,,11.9,27
3565,,,,,,,12.1,27
3566,,,,,,,11.2,27
3567,,,,,,,10.6,27
3568,,,,,,,11.2,27
3569,,,,,,,11.7,30
3570,,,,,,,11.1,30
3571,,,,,,,12.6,30
3572,,,,,,,12.8,30
3573,,,,,,,8.1,30
3574,,,,,,,14.1,36
3575,,,,,,,10.9,36
3576,,,,,,,11.5,36
3577,,,,,,,12.2,36
3578,,,,,,,10.7,36
3579,,,,,,,12.9,36
3580,,,,,,,14.0,36
3581,,,,,,,10.9,40
3582,,,,,,,11.8,40
3583,,,,,,,8.8,40
3584,,,,,,,11.5,40
3585,,,,,,,11.2,40
3586,,,,,,,11.4,40
3587,,,,,,,11.3,40
3588,,,,,,,12.2,40
3589,,,,,,,9.9,40
3590,,,,,,,12.9,40
3591,,,,,,,13.7,40
3592,,,,,,,10.1,40
3593,,,,,,,12.2,40
3594,,,,,,,9.7,40
3595,,,,,,,12.4,40
3596,,,,,,,9.8,40
3597,,,,,,,11.1,40
3598,,,,,,,12.8,40
3599,,,,,,,9.2,40
3600,,,,,,,12.8,41
3601,,,,,,,10.2,41
3602,,,,,,,12.2,41
3603,,,,,,,11.7,41
3604,,,,,,,10.9,41
3605,,,,,,,13.9,41
3606,,,,,,,12.2,41
3607,,,,,,,11.4,41
3608,,,,,,,12.0,41
3609,,,,,,,12.6,41
3610,,,,,,,11.0,41
3611,,,,,,,11.3,41
3612,,,,,,,8.9,41
3613,,,,,,,11.2,41
3614,,,,,,,10.6,41
3615,,,,,,,12.2,41
3616,,,,,,,12.9,41
3617,,,,,,,9.6,41
3618,,,,,,,11.6,39
3619,,,,,,,11.5,39
3620,,,,,,,11.5,39
3621,,,,,,,13.1,39
3622,,,,,,,9.5,39
3623,,,,,,,11.3,39
3624,,,,,,,11.2,39
3625,,,,,,,11.7,39
3626,,,,,,,13.3,39
3627,,,,,,,10.9,39
3628,,,,,,,11.4,39
3629,,,,,,,13.2,39
3630,,,,,,,8.7,39
3631,,,,,,,11.2,39
3632,,,,,,,12.1,39
3633,,,,,,,12.9,39
3634,,,,,,,13.9,39
3635,,,,,,,12.2,39
3636,,,,,,,10.2,40
3637,,,,,,,12.3,40
3638,,,,,,,11.7,40
3639,,,,,,,10.1,40
3640,,,,,,,14.4,40
3641,,,,,,,12.4,40
3642,,,,,,,12.1,40
3643,,,,,,,12.6,40
3644,,,,,,,11.0,40
3645,,,,,,,12.5,39
3646,,,,,,,11.7,39
3647,,,,,,,11.9,39
3648,,,,,,,12.4,39
3649,,,,,,,9.7,39
3650,,,,,,,11.2,39
3651,,,,,,,12.0,39
3652,,,,,,,10.9,39
3653,,,,,,,12.8,39
3654,,,,,,,13.0,38
3655,,,,,,,10.0,38
3656,,,,,,,11.1,38
3657,,,,,,,12.0,38
3658,,,,,,,13.5,38
3659,,,,,,,11.6,38
3660,,,,,,,10.6,38
3661,,,,,,,12.8,38
3662,,,,,,,9.7,38
3663,,,,,,,12.0,40
3664,,,,,,,12.8,40
3665,,,,,,,9.3,40
3666,,,,,,,11.6,40
3667,,,,,,,10.8,40
3668,,,,,,,12.2,40
3669,,,,,,,11.1,40
3670,,,,,,,13.9,40
3671,,,,,,,17.2,40
3672,,,,,,,12.9,40
3673,,,,,,,11.8,40
3674,,,,,,,15.8,40
3675,,,,,,,12.4,40
3676,,,,,,,12.7,40
3677,,,,,,,12.1,40
3678,,,,,,,16.1,40
3679,,,,,,,11.6,40
3680,,,,,,,9.7,40
3681,,,,,,,11.3,39
3682,,,,,,,8.9,39
3683,,,,,,,13.0,39
3684,,,,,,,11.5,39
3685,,,,,,,9.6,39
3686,,,,,,,10.7,39
3687,,,,,,,11.5,39
3688,,,,,,,10.8,39
3689,,,,,,,12.4,39
3690,,,,,,,8.8,39
3691,,,,,,,16.3,39
3692,,,,,,,11.8,39
3693,,,,,,,9.6,39
3694,,,,,,,12.3,39
3695,,,,,,,12.2,39
3696,,,,,,,9.9,39
3697,,,,,,,11.9,39
3698,,,,,,,11.5,39
3699,,,,,,,12.4,40
3700,,,,,,,13.4,40
3701,,,,,,,9.3,40
3702,,,,,,,11.5,40
3703,,,,,,,9.8,40
3704,,,,,,,10.3,40
3705,,,,,,,12.0,40
3706,,,,,,,12.0,40
3707,,,,,,,10.5,40
3708,,,,,,,12.3,21
3709,,,,,,,9.3,21
3710,,,,,,,13.9,21
3711,,,,,,,13.1,21
3712,,,,,,,12.2,21
3713,,,,,,,11.4,21
3714,,,,,,,11.3,21
3715,,,,,,,11.2,21
3716,,,,,,,12.4,21
3717,,,,,,,11.9,38
3718,,,,,,,12.2,38
3719,,,,,,,10.6,38
3720,,,,,,,10.6,38
3721,,,,,,,11.4,38
3722,,,,,,,12.4,38
3723,,,,,,,11.6,38
3724,,,,,,,10.4,38
3725,,,,,,,10.5,38
3726,,,,,,,9.5,39
3727,,,,,,,12.0,39
3728,,,,,,,12.2,39
3729,,,,,,,10.6,39
3730,,,,,,,11.2,39
3731,,,,,,,11.1,39
3732,,,,,,,10.0,39
3733,,,,,,,10.9,39
3734,,,,,,,11.7,39
3735,,,,,,,10.4,39
3736,,,,,,,11.1,39
3737,,,,,,,13.0,39
3738,,,,,,,9.7,39
3739,,,,,,,12.5,39
3740,,,,,,,11.3,39
3741,,,,,,,13.1,39
3742,,,,,,,10.1,39
3743,,,,,,,10.5,39
3744,,,,,,,11.6,41
3745,,,,,,,9.4,41
3746,,,,,,,13.0,41
3747,,,,,,,15.4,41
3748,,,,,,,10.4,41
3749,,,,,,,12.1,41
3750,,,,,,,11.0,41
3751,,,,,,,11.8,41
3752,,,,,,,13.3,41
3753,,,,,,,8.7,38
3754,,,,,,,11.8,38
3755,,,,,,,10.4,38
3756,,,,,,,9.9,38
3757,,,,,,,11.3,38
3758,,,,,,,12.3,38
3759,,,,,,,11.1,38
3760,,,,,,,12.9,38
3761,,,,,,,8.8,38
3762,,,,,,,10.2,38
3763,,,,,,,12.9,38
3764,,,,,,,7.9,38
3765,,,,,,,11.3,38
3766,,,,,,,11.0,38
3767,,,,,,,10.9,38
3768,,,,,,,11.8,38
3769,,,,,,,13.3,38
3770,,,,,,,10.5,38
3771,,,,,,,13.9,38
3772,,,,,,,13.2,40
3773,,,,,,,11.8,40
3774,,,,,,,10.9,40
3775,,,,,,,12.7,40
3776,,,,,,,9.2,40
3777,,,,,,,11.0,40
3778,,,,,,,12.4,40
3779,,,,,,,11.9,40
3780,,,,,,,13.0,40
3781,,,,,,,11.1,40
3782,,,,,,,13.7,40
3783,,,,,,,15.0,40
3784,,,,,,,15.5,40
3785,,,,,,,14.7,40
3786,,,,,,,13.7,40
3787,,,,,,,16.2,40
3788,,,,,,,12.6,40
3789,,,,,,,13.0,40
3790,,,,,,,15.0,40
3791,,,,,,,13.4,40
3792,,,,,,,14.2,40
3793,,,,,,,9.5,40
3794,,,,,,,14.0,40
3795,,,,,,,13.0,40
3796,,,,,,,13.1,40
3797,,,,,,,10.3,40
3798,,,,,,,10.6,40
3799,,,,,,,11.2,32
3800,,,,,,,11.3,32
3801,,,,,,,11.0,32
3802,,,,,,,12.0,32
3803,,,,,,,11.6,32
3804,,,,,,,12.7,32
3805,,,,,,,10.4,32
3806,,,,,,,8.5,32
3807,,,,,,,12.5,32
3808,,,,,,,10.3,40
3809,,,,,,,10.8,40
3810,,,,,,,11.1,40
3811,,,,,,,10.1,40
3812,,,,,,,14.4,40
3813,,,,,,,9.6,40
3814,,,,,,,10.5,40
3815,,,,,,,11.0,40
3816,,,,,,,9.5,40
3817,,,,,,,10.8,35
3818,,,,,,,10.5,35
3819,,,,,,,12.6,35
3820,,,,,,,12.9,35
3821,,,,,,,9.5,35
3822,,,,,,,11.4,35
3823,,,,,,,11.0,35
3824,,,,,,,13.1,35
3825,,,,,,,13.0,35
3826,,,,,,,10.1,38
3827,,,,,,,11.7,38
3828,,,,,,,12.4,38
3829,,,,,,,10.7,38
3830,,,,,,,12.8,38
3831,,,,,,,9.2,38
3832,,,,,,,11.8,38
3833,,,,,,,11.9,38
3834,,,,,,,12.3,38
3835,,,,,,,13.2,39
3836,,,,,,,9.1,39
3837,,,,,,,10.0,39
3838,,,,,,,10.7,39
3839,,,,,,,11.4,39
3840,,,,,,,9.3,39
3841,,,,,,,14.0,39
3842,,,,,,,10.9,39
3843,,,,,,,13.4,39
3844,,,,,,,13.5,39
3845,,,,,,,11.9,39
3846,,,,,,,14.3,39
3847,,,,,,,10.8,39
3848,,,,,,,10.1,39
3849,,,,,,,10.9,39
3850,,,,,,,10.0,39
3851,,,,,,,11.9,39
3852,,,,,,,10.9,39
3853,,,,,,,13.9,39
3854,,,,,,,10.3,39
3855,,,,,,,13.2,39
3856,,,,,,,10.5,39
3857,,,,,,,11.9,39
3858,,,,,,,11.6,39
3859,,,,,,,10.6,39
3860,,,,,,,9.1,39
3861,,,,,,,11.5,39
3862,,,,,,,10.7,39
3863,,,,,,,9.5,39
3864,,,,,,,11.2,39
3865,,,,,,,14.4,39
3866,,,,,,,8.9,39
3867,,,,,,,11.2,39
3868,,,,,,,10.7,39
3869,,,,,,,12.8,39
3870,,,,,,,11.6,40
3871,,,,,,,8.7,40
3872,,,,,,,12.9,40
3873,,,,,,,11.8,40
3874,,,,,,,10.5,40
3875,,,,,,,13.2,40
3876,,,,,,,11.3,40
3877,,,,,,,10.7,40
3878,,,,,,,11.2,40
3879,,,,,,,11.1,39
3880,,,,,,,12.3,39
3881,,,,,,,12.6,39
3882,,,,,,,9.2,39
3883,,,,,,,13.3,39
3884,,,,,,,10.7,39
3885,,,,,,,10.2,39
3886,,,,,,,12.7,39
3887,,,,,,,8.9,39
3888,,,,,,,10.5,37
3889,,,,,,,11.3,37
3890,,,,,,,9.9,37
3891,,,,,,,10.4,37
3892,,,,,,,11.9,37
3893,,,,,,,10.5,37
3894,,,,,,,14.0,37
3895,,,,,,,12.6,37
3896,,,,,,,12.0,37
3897,,,,,,,13.3,38
3898,,,,,,,8.5,38
3899,,,,,,,10.8,38
3900,,,,,,,10.6,38
3901,,,,,,,8.8,38
3902,,,,,,,11.5,38
3903,,,,,,,13.3,38
3904,,,,,,,11.2,38
3905,,,,,,,12.5,38
3906,,,,,,,11.3,38
3907,,,,,,,10.7,38
3908,,,,,,,10.4,38
3909,,,,,,,11.9,38
3910,,,,,,,12.2,38
3911,,,,,,,7.4,38
3912,,,,,,,11.9,38
3913,,,,,,,12.2,38
3914,,,,,,,11.6,38
3915,,,,,,,11.8,39
3916,,,,,,,10.5,39
3917,,,,,,,10.7,39
3918,,,,,,,13.5,39
3919,,,,,,,12.7,39
3920,,,,,,,12.1,39
3921,,,,,,,10.4,39
3922,,,,,,,11.2,39
3923,,,,,,,13.3,39
3924,,,,,,,8.2,40
3925,,,,,,,15.9,40
3926,,,,,,,10.5,40
3927,,,,,,,12.1,40
3928,,,,,,,10.9,40
3929,,,,,,,12.5,40
3930,,,,,,,10.6,40
3931,,,,,,,13.5,40
3932,,,,,,,12.6,40
3933,,,,,,,11.8,38
3934,,,,,,,10.5,38
3935,,,,,,,8.4,38
3936,,,,,,,11.7,38
3937,,,,,,,7.7,38
3938,,,,,,,11.3,38
3939,,,,,,,12.1,38
3940,,,,,,,10.4,38
3941,,,,,,,10.9,38
3942,,,,,,,13.3,38
3943,,,,,,,10.3,38
3944,,,,,,,10.9,38
3945,,,,,,,10.2,38
3946,,,,,,,11.1,38
3947,,,,,,,10.5,38
3948,,,,,,,9.6,38
3949,,,,,,,12.9,38
3950,,,,,,,11.4,38
3951,,,,,,,11.7,40
3952,,,,,,,10.8,40
3953,,,,,,,11.3,40
3954,,,,,,,11.5,40
3955,,,,,,,12.0,40
3956,,,,,,,10.9,40
3957,,,,,,,11.3,40
3958,,,,,,,12.9,40
3959,,,,,,,8.3,40
3960,,,,,,,11.9,35
3961,,,,,,,12.1,35
3962,,,,,,,8.6,35
3963,,,,,,,14.1,35
3964,,,,,,,10.2,35
3965,,,,,,,11.9,35
3966,,,,,,,11.2,35
3967,,,,,,,11.2,35
3968,,,,,,,8.5,35
3969,,,,,,,12.7,40
3970,,,,,,,10.5,40
3971,,,,,,,13.7,40
3972,,,,,,,11.8,40
3973,,,,,,,12.1,40
3974,,,,,,,11.1,40
3975,,,,,,,13.2,40
3976,,,,,,,10.3,40
3977,,,,,,,12.4,40
3978,,,,,,,11.5,40
3979,,,,,,,11.8,38
3980,,,,,,,13.0,38
3981,,,,,,,12.8,38
3982,,,,,,,12.4,38
3983,,,,,,,10.0,38
3984,,,,,,,14.0,38
3985,,,,,,,11.3,38
3986,,,,,,,11.2,38
3987,,,,,,,11.7,38
3988,,,,,,,11.2,37
3989,,,,,,,9.3,37
3990,,,,,,,11.0,37
3991,,,,,,,11.4,37
3992,,,,,,,10.1,37
3993,,,,,,,10.3,37
3994,,,,,,,9.7,37
3995,,,,,,,12.3,37
3996,,,,,,,10.6,37
3997,,,,,,,10.9,39
