Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3473,,,,,,,15.4,43
3474,,,,,,,16.0,43
3475,,,,,,,14.3,39
3476,,,,,,,16.8,39
3477,,,,,,,17.7,39
3478,,,,,,,13.4,39
3479,,,,,,,15.3,39
3480,,,,,,,17.1,39
3481,,,,,,,15.5,39
3482,,,,,,,21.2,39
3483,,,,,,,11.9,39
3484,,,,,,,16.6,39
3485,,,,,,,15.9,38
3486,,,,,,,14.0,38
3487,,,,,,,15.7,38
3488,,,,,,,14.7,38
3489,,,,,,,17.0,38
3490,,,,,,,14.0,38
3491,,,,,,,20.2,38
3492,,,,,,,10.9,41
3493,,,,,,,13.2,41
3494,,,,,,,16.6,41
3495,,,,,,,12.6,41
3496,,,,,,,16.6,41
3497,,,,,,,12.0,41
3498,,,,,,,12.1,41
3499,,,,,,,12.1,41
3500,,,,,,,13.6,41
3501,,,,,,,9.9,39
3502,,,,,,,23.0,39
3503,,,,,,,12.3,39
3504,,,,,,,11.0,39
3505,,,,,,,11.1,39
3506,,,,,,,17.2,39
3507,,,,,,,15.3,39
3508,,,,,,,13.8,39
3509,,,,,,,10.0,40
3510,,,,,,,16.6,40
3511,,,,,,,11.6,40
3512,,,,,,,14.7,40
3513,,,,,,,16.6,40
3514,,,,,,,16.8,40
3515,,,,,,,12.3,40
3516,,,,,,,14.3,40
3517,,,,,,,15.7,38
3518,,,,,,,11.5,38
3519,,,,,,,16.8,38
3520,,,,,,,15.2,38
3521,,,,,,,15.4,38
3522,,,,,,,10.9,38
3523,,,,,,,20.4,38
3524,,,,,,,12.5,38
3525,,,,,,,19.3,39
3526,,,,,,,12.4,39
3527,,,,,,,16.6,39
3528,,,,,,,12.4,39
3529,,,,,,,17.7,39
3530,,,,,,,16.8,39
3531,,,,,,,11.5,39
3532,,,,,,,14.7,38
3533,,,,,,,16.9,38
3534,,,,,,,15.7,38
3535,,,,,,,19.6,38
3536,,,,,,,11.2,38
3537,,,,,,,16.0,38
3538,,,,,,,12.9,38
3539,,,,,,,12.0,38
3540,,,,,,,15.6,38
3541,,,,,,,14.6,38
3542,,,,,,,13.8,38
3543,,,,,,,16.4,38
3544,,,,,,,18.3,38
3545,,,,,,,14.0,38
3546,,,,,,,16.1,38
3547,,,,,,,15.6,38
3548,,,,,,,17.9,38
3549,,,,,,,21.2,40
3550,,,,,,,9.7,40
3551,,,,,,,21.2,40
3552,,,,,,,14.3,40
3553,,,,,,,18.0,40
3554,,,,,,,17.6,40
3555,,,,,,,11.9,40
3556,,,,,,,20.2,42
3557,,,,,,,16.0,42
3558,,,,,,,16.8,42
3559,,,,,,,13.8,42
3560,,,,,,,16.2,42
3561,,,,,,,14.2,42
3562,,,,,,,16.0,42
3563,,,,,,,14.2,42
3564,,,,,,,16.0,42
3565,,,,,,,11.7,40
3566,,,,,,,13.3,40
3567,,,,,,,15.8,40
3568,,,,,,,12.9,40
3569,,,,,,,15.3,40
3570,,,,,,,17.0,40
3571,,,,,,,14.5,40
3572,,,,,,,18.3,40
3573,,,,,,,18.1,40
3574,,,,,,,15.3,38
3575,,,,,,,11.6,38
3576,,,,,,,13.9,38
3577,,,,,,,16.8,38
3578,,,,,,,15.6,38
3579,,,,,,,16.0,38
3580,,,,,,,14.5,38
3581,,,,,,,14.4,38
3582,,,,,,,13.8,38
3583,,,,,,,20.0,40
3584,,,,,,,14.0,40
3585,,,,,,,15.6,40
3586,,,,,,,16.2,40
3587,,,,,,,14.9,40
3588,,,,,,,16.7,40
3589,,,,,,,17.9,40
3590,,,,,,,14.3,40
3591,,,,,,,16.9,40
3592,,,,,,,12.8,37
3593,,,,,,,17.7,37
3594,,,,,,,17.4,37
3595,,,,,,,13.5,37
3596,,,,,,,19.4,37
3597,,,,,,,11.3,37
3598,,,,,,,17.4,37
3599,,,,,,,14.6,37
3600,,,,,,,15.7,38
3601,,,,,,,18.1,38
3602,,,,,,,16.0,38
3603,,,,,,,14.6,38
3604,,,,,,,18.7,38
3605,,,,,,,15.2,38
3606,,,,,,,16.6,38
3607,,,,,,,14.9,38
3608,,,,,,,13.8,37
3609,,,,,,,16.2,37
3610,,,,,,,15.6,37
3611,,,,,,,16.6,37
3612,,,,,,,12.5,37
3613,,,,,,,16.3,37
3614,,,,,,,13.4,37
3615,,,,,,,17.1,37
3616,,,,,,,14.7,37
3617,,,,,,,19.3,40
3618,,,,,,,17.6,40
3619,,,,,,,14.9,40
3620,,,,,,,10.4,40
3621,,,,,,,14.8,40
3622,,,,,,,15.2,40
3623,,,,,,,15.5,40
3624,,,,,,,14.8,40
3625,,,,,,,20.1,40
3626,,,,,,,13.7,39
3627,,,,,,,11.3,39
3628,,,,,,,14.5,39
3629,,,,,,,16.2,39
3630,,,,,,,20.6,39
3631,,,,,,,17.0,39
3632,,,,,,,15.3,39
3633,,,,,,,13.0,39
3634,,,,,,,13.7,40
3635,,,,,,,17.2,40
3636,,,,,,,16.4,40
3637,,,,,,,12.3,40
3638,,,,,,,15.5,40
3639,,,,,,,15.9,40
3640,,,,,,,16.7,40
3641,,,,,,,9.3,40
3642,,,,,,,16.6,40
3643,,,,,,,16.1,40
3644,,,,,,,14.9,40
3645,,,,,,,12.1,40
3646,,,,,,,19.5,40
3647,,,,,,,12.7,40
3648,,,,,,,12.2,40
3649,,,,,,,14.2,40
3650,,,,,,,19.2,40
3651,,,,,,,14.7,40
3652,,,,,,,15.6,40
3653,,,,,,,14.6,40
3654,,,,,,,17.4,40
3655,,,,,,,18.0,40
3656,,,,,,,13.8,40
3657,,,,,,,16.9,40
3658,,,,,,,14.4,39
3659,,,,,,,16.7,39
3660,,,,,,,16.5,39
3661,,,,,,,14.5,39
3662,,,,,,,13.6,39
3663,,,,,,,14.4,39
3664,,,,,,,14.6,39
3665,,,,,,,18.4,39
3666,,,,,,,15.7,39
3667,,,,,,,17.6,39
3668,,,,,,,14.9,39
3669,,,,,,,15.1,39
3670,,,,,,,19.6,39
3671,,,,,,,17.5,39
3672,,,,,,,15.4,39
3673,,,,,,,15.6,39
3674,,,,,,,14.2,39
3675,,,,,,,15.2,41
3676,,,,,,,13.7,41
3677,,,,,,,15.7,41
3678,,,,,,,14.1,41
3679,,,,,,,17.3,41
3680,,,,,,,18.8,41
3681,,,,,,,16.9,41
3682,,,,,,,11.4,41
3683,,,,,,,16.6,41
3684,,,,,,,11.5,41
3685,,,,,,,16.3,41
3686,,,,,,,12.0,41
3687,,,,,,,17.6,41
3688,,,,,,,18.2,41
3689,,,,,,,15.4,41
3690,,,,,,,15.7,41
3691,,,,,,,18.9,40
3692,,,,,,,16.1,40
3693,,,,,,,16.2,40
3694,,,,,,,13.8,40
3695,,,,,,,12.4,40
3696,,,,,,,14.3,40
3697,,,,,,,12.9,40
3698,,,,,,,13.9,40
3699,,,,,,,15.8,40
3700,,,,,,,19.2,40
3701,,,,,,,13.6,40
3702,,,,,,,17.1,40
3703,,,,,,,16.7,40
3704,,,,,,,15.8,40
3705,,,,,,,11.8,40
3706,,,,,,,11.4,40
3707,,,,,,,12.9,40
3708,,,,,,,17.0,38
3709,,,,,,,14.4,38
3710,,,,,,,14.0,38
3711,,,,,,,13.6,38
3712,,,,,,,15.2,38
3713,,,,,,,13.1,38
3714,,,,,,,15.0,38
3715,,,,,,,16.8,38
3716,,,,,,,13.9,38
3717,,,,,,,16.0,38
3718,,,,,,,16.1,38
3719,,,,,,,19.2,38
3720,,,,,,,19.6,38
3721,,,,,,,13.2,38
3722,,,,,,,11.9,38
3723,,,,,,,21.0,38
3724,,,,,,,16.7,38
3725,,,,,,,17.7,38
3726,,,,,,,14.1,38
3727,,,,,,,18.7,38
3728,,,,,,,15.7,38
3729,,,,,,,10.9,38
3730,,,,,,,14.1,38
3731,,,,,,,12.1,38
3732,,,,,,,14.8,38
3733,,,,,,,14.6,38
3734,,,,,,,15.3,38
3735,,,,,,,17.2,40
3736,,,,,,,14.9,40
3737,,,,,,,17.6,40
3738,,,,,,,16.1,40
3739,,,,,,,16.4,40
3740,,,,,,,15.7,40
3741,,,,,,,11.7,40
3742,,,,,,,15.8,40
3743,,,,,,,12.1,38
3744,,,,,,,14.8,38
3745,,,,,,,15.3,38
3746,,,,,,,13.4,38
3747,,,,,,,15.0,38
3748,,,,,,,16.2,38
3749,,,,,,,15.5,38
3750,,,,,,,13.1,38
3751,,,,,,,13.1,38
3752,,,,,,,14.6,38
3753,,,,,,,16.0,39
3754,,,,,,,12.3,39
3755,,,,,,,14.0,39
3756,,,,,,,15.6,39
3757,,,,,,,15.8,39
3758,,,,,,,13.8,39
3759,,,,,,,15.1,39
3760,,,,,,,14.6,39
3761,,,,,,,16.1,39
3762,,,,,,,15.8,39
3763,,,,,,,11.0,42
3764,,,,,,,15.1,42
3765,,,,,,,17.4,42
3766,,,,,,,15.1,42
3767,,,,,,,13.1,42
3768,,,,,,,16.0,42
3769,,,,,,,17.8,42
3770,,,,,,,10.4,42
3771,,,,,,,14.7,41
3772,,,,,,,11.6,41
3773,,,,,,,17.1,41
3774,,,,,,,14.9,41
3775,,,,,,,20.0,41
3776,,,,,,,17.9,41
3777,,,,,,,19.4,41
3778,,,,,,,15.4,41
3779,,,,,,,18.7,40
3780,,,,,,,15.4,40
3781,,,,,,,16.6,40
3782,,,,,,,16.1,40
3783,,,,,,,13.5,40
3784,,,,,,,17.7,40
3785,,,,,,,13.7,40
3786,,,,,,,16.1,40
3787,,,,,,,15.8,40
3788,,,,,,,14.4,40
3789,,,,,,,14.6,40
3790,,,,,,,17.0,40
3791,,,,,,,17.2,40
3792,,,,,,,19.1,40
3793,,,,,,,13.6,40
3794,,,,,,,16.0,40
3795,,,,,,,16.3,40
3796,,,,,,,14.7,41
3797,,,,,,,16.2,41
3798,,,,,,,19.5,41
3799,,,,,,,17.5,41
3800,,,,,,,19.4,41
3801,,,,,,,16.8,41
3802,,,,,,,21.0,41
3803,,,,,,,17.3,41
3804,,,,,,,17.5,41
3805,,,,,,,16.2,43
3806,,,,,,,21.3,43
3807,,,,,,,14.3,43
3808,,,,,,,17.4,43
3809,,,,,,,13.2,43
3810,,,,,,,15.6,43
3811,,,,,,,17.0,43
3812,,,,,,,16.0,43
3813,,,,,,,14.7,43
3814,,,,,,,13.3,41
3815,,,,,,,19.0,41
3816,,,,,,,16.9,41
3817,,,,,,,18.5,41
3818,,,,,,,14.3,41
3819,,,,,,,14.6,41
3820,,,,,,,17.9,41
3821,,,,,,,15.7,41
3822,,,,,,,16.9,41
3823,,,,,,,14.5,37
3824,,,,,,,18.1,37
3825,,,,,,,15.5,37
3826,,,,,,,17.0,37
3827,,,,,,,15.2,37
3828,,,,,,,19.7,37
3829,,,,,,,15.4,37
3830,,,,,,,20.3,37
3831,,,,,,,13.8,41
3832,,,,,,,16.0,41
3833,,,,,,,15.7,41
3834,,,,,,,17.2,41
3835,,,,,,,17.8,41
3836,,,,,,,14.6,41
3837,,,,,,,12.7,41
3838,,,,,,,15.2,41
3839,,,,,,,15.8,33
3840,,,,,,,16.8,33
3841,,,,,,,15.2,33
3842,,,,,,,15.2,33
3843,,,,,,,11.1,33
3844,,,,,,,15.5,33
3845,,,,,,,14.1,33
3846,,,,,,,14.6,33
3847,,,,,,,12.1,33
3848,,,,,,,11.5,39
3849,,,,,,,13.0,39
3850,,,,,,,12.9,39
3851,,,,,,,10.8,39
3852,,,,,,,17.2,39
3853,,,,,,,15.0,39
3854,,,,,,,18.6,39
3855,,,,,,,11.0,36
3856,,,,,,,15.2,36
3857,,,,,,,14.0,36
3858,,,,,,,13.7,36
3859,,,,,,,16.2,36
3860,,,,,,,16.0,36
3861,,,,,,,17.7,36
3862,,,,,,,13.1,36
3863,,,,,,,15.1,39
3864,,,,,,,15.8,39
3865,,,,,,,18.3,39
3866,,,,,,,12.7,39
3867,,,,,,,12.0,39
3868,,,,,,,13.9,39
3869,,,,,,,14.3,39
3870,,,,,,,17.2,39
3871,,,,,,,15.9,39
3872,,,,,,,18.6,35
3873,,,,,,,16.4,35
3874,,,,,,,16.3,35
3875,,,,,,,12.7,35
3876,,,,,,,14.9,35
3877,,,,,,,15.2,35
3878,,,,,,,11.9,35
3879,,,,,,,14.5,35
3880,,,,,,,15.2,35
3881,,,,,,,9.4,35
3882,,,,,,,17.7,36
3883,,,,,,,15.9,36
3884,,,,,,,15.1,36
3885,,,,,,,12.1,36
3886,,,,,,,11.5,36
3887,,,,,,,10.7,36
3888,,,,,,,19.0,36
3889,,,,,,,14.7,36
3890,,,,,,,17.4,38
3891,,,,,,,15.6,38
3892,,,,,,,11.6,38
3893,,,,,,,12.1,38
3894,,,,,,,15.0,38
3895,,,,,,,13.6,38
3896,,,,,,,15.6,38
3897,,,,,,,18.2,38
3898,,,,,,,14.9,36
3899,,,,,,,17.1,36
3900,,,,,,,13.3,36
3901,,,,,,,14.9,36
3902,,,,,,,11.9,36
3903,,,,,,,18.7,36
3904,,,,,,,14.7,36
3905,,,,,,,12.9,36
3906,,,,,,,8.7,36
3907,,,,,,,14.0,36
3908,,,,,,,18.6,36
3909,,,,,,,12.6,36
3910,,,,,,,14.4,36
3911,,,,,,,16.5,36
3912,,,,,,,13.6,36
3913,,,,,,,14.0,36
3914,,,,,,,13.1,36
3915,,,,,,,14.8,40
3916,,,,,,,15.0,40
3917,,,,,,,15.6,40
3918,,,,,,,14.8,40
3919,,,,,,,14.8,40
3920,,,,,,,11.9,40
3921,,,,,,,17.0,40
3922,,,,,,,14.7,40
3923,,,,,,,15.2,40
3924,,,,,,,16.0,36
3925,,,,,,,9.0,36
3926,,,,,,,16.7,36
3927,,,,,,,20.3,36
3928,,,,,,,18.2,36
3929,,,,,,,16.4,36
3930,,,,,,,16.0,36
3931,,,,,,,14.7,36
3932,,,,,,,15.6,32
3933,,,,,,,18.3,32
3934,,,,,,,13.0,32
3935,,,,,,,21.5,32
3936,,,,,,,15.1,32
3937,,,,,,,13.3,32
3938,,,,,,,11.9,32
3939,,,,,,,15.0,32
3940,,,,,,,12.3,34
3941,,,,,,,14.8,34
3942,,,,,,,15.3,34
3943,,,,,,,16.1,34
3944,,,,,,,14.5,34
3945,,,,,,,17.7,34
3946,,,,,,,12.5,34
3947,,,,,,,17.0,34
3948,,,,,,,10.8,34
3949,,,,,,,15.7,42
3950,,,,,,,13.8,42
3951,,,,,,,20.3,42
3952,,,,,,,15.6,42
3953,,,,,,,19.7,42
3954,,,,,,,9.0,42
3955,,,,,,,12.3,42
3956,,,,,,,12.8,42
3957,,,,,,,15.4,42
3958,,,,,,,15.3,41
3959,,,,,,,15.4,41
3960,,,,,,,13.5,41
3961,,,,,,,13.0,41
3962,,,,,,,13.2,41
3963,,,,,,,12.5,41
3964,,,,,,,13.1,41
3965,,,,,,,15.2,41
3966,,,,,,,14.2,39
3967,,,,,,,10.6,39
3968,,,,,,,13.2,39
3969,,,,,,,14.3,39
3970,,,,,,,13.8,39
3971,,,,,,,14.8,39
3972,,,,,,,15.6,39
3973,,,,,,,14.2,39
3974,,,,,,,16.2,42
3975,,,,,,,17.5,42
3976,,,,,,,14.6,42
3977,,,,,,,16.0,42
3978,,,,,,,20.8,42
3979,,,,,,,14.6,42
3980,,,,,,,15.4,42
3981,,,,,,,12.8,42
3982,,,,,,,15.6,42
3983,,,,,,,16.7,42
3984,,,,,,,16.1,42
3985,,,,,,,10.5,42
3986,,,,,,,16.7,42
3987,,,,,,,14.3,42
3988,,,,,,,20.7,42
3989,,,,,,,15.3,42
3990,,,,,,,16.4,42
3991,,,,,,,14.8,42
3992,,,,,,,13.7,32
3993,,,,,,,11.6,32
3994,,,,,,,14.2,32
3995,,,,,,,11.8,32
3996,,,,,,,14.2,32
3997,,,,,,,12.0,32
3998,,,,,,,17.1,32
3999,,,,,,,18.4,32
4000,,,,,,,15.3,39
4001,,,,,,,13.2,39
4002,,,,,,,15.5,39
4003,,,,,,,15.3,39
4004,,,,,,,16.1,39
4005,,,,,,,16.2,39
4006,,,,,,,11.9,39
4007,,,,,,,16.5,39
4008,,,,,,,11.5,39
4009,,,,,,,18.2,30
4010,,,,,,,12.1,30
4011,,,,,,,18.8,30
4012,,,,,,,19.5,30
4013,,,,,,,15.2,30
4014,,,,,,,15.1,30
4015,,,,,,,14.8,30
4016,,,,,,,13.9,30
4017,,,,,,,12.9,30
4018,,,,,,,17.9,34
4019,,,,,,,18.3,34
4020,,,,,,,15.5,34
4021,,,,,,,13.6,34
4022,,,,,,,13.6,34
4023,,,,,,,13.8,34
4024,,,,,,,13.9,34
4025,,,,,,,17.3,34
4026,,,,,,,11.3,42
4027,,,,,,,19.7,42
4028,,,,,,,16.4,42
4029,,,,,,,16.1,42
4030,,,,,,,16.8,42
4031,,,,,,,17.4,42
4032,,,,,,,16.4,42
4033,,,,,,,13.9,42
4034,,,,,,,16.1,42
4035,,,,,,,14.8,37
4036,,,,,,,14.7,37
4037,,,,,,,15.2,37
4038,,,,,,,14.3,37
4039,,,,,,,13.1,37
4040,,,,,,,15.5,37
4041,,,,,,,17.6,36
4042,,,,,,,18.7,36
4043,,,,,,,11.5,36
4044,,,,,,,15.1,36
4045,,,,,,,9.5,36
4046,,,,,,,15.1,36
4047,,,,,,,16.2,36
4048,,,,,,,15.0,36
4049,,,,,,,14.6,40
4050,,,,,,,12.6,40
4051,,,,,,,15.0,40
4052,,,,,,,14.8,40
4053,,,,,,,15.6,40
4054,,,,,,,16.6,40
4055,,,,,,,13.9,40
4056,,,,,,,12.0,38
4057,,,,,,,12.9,38
4058,,,,,,,19.6,38
4059,,,,,,,15.2,38
4060,,,,,,,13.0,38
4061,,,,,,,17.8,38
4062,,,,,,,13.7,30
4063,,,,,,,13.7,30
4064,,,,,,,16.0,30
4065,,,,,,,16.9,30
4066,,,,,,,14.8,30
4067,,,,,,,14.3,30
4068,,,,,,,17.3,30
4069,,,,,,,13.2,30
4070,,,,,,,14.2,30
4071,,,,,,,10.2,39
4072,,,,,,,19.8,39
4073,,,,,,,17.8,39
4074,,,,,,,18.0,39
4075,,,,,,,15.9,39
4076,,,,,,,15.5,39
4077,,,,,,,17.3,39
4078,,,,,,,14.8,39
4079,,,,,,,16.0,32
4080,,,,,,,13.9,32
4081,,,,,,,17.4,32
4082,,,,,,,16.2,32
4083,,,,,,,17.3,32
4084,,,,,,,14.8,32
4085,,,,,,,16.4,32
4086,,,,,,,12.5,32
4087,,,,,,,15.7,39
4088,,,,,,,11.9,39
4089,,,,,,,18.3,39
4090,,,,,,,15.1,39
4091,,,,,,,13.9,39
4092,,,,,,,17.8,39
4093,,,,,,,14.9,39
4094,,,,,,,14.8,39
4095,,,,,,,17.6,39
4096,,,,,,,11.9,39
4097,,,,,,,12.3,39
4098,,,,,,,12.4,39
4099,,,,,,,15.6,39
4100,,,,,,,11.5,39
4101,,,,,,,14.6,39
4102,,,,,,,16.8,39
4103,,,,,,,15.1,41
4104,,,,,,,15.6,41
4105,,,,,,,13.5,41
4106,,,,,,,17.8,41
4107,,,,,,,12.5,41
4108,,,,,,,11.9,41
4109,,,,,,,12.3,41
4110,,,,,,,18.8,41
4111,,,,,,,16.6,41
4112,,,,,,,14.7,37
4113,,,,,,,15.6,37
4114,,,,,,,14.5,37
4115,,,,,,,16.2,37
4116,,,,,,,13.5,37
4117,,,,,,,14.4,37
4118,,,,,,,17.7,37
4119,,,,,,,17.6,37
4120,,,,,,,14.6,37
4121,,,,,,,14.8,36
4122,,,,,,,17.9,36
4123,,,,,,,16.4,36
4124,,,,,,,17.5,36
4125,,,,,,,13.9,36
4126,,,,,,,14.5,36
4127,,,,,,,15.1,36
4128,,,,,,,15.5,36
4129,,,,,,,14.4,32
4130,,,,,,,14.2,32
4131,,,,,,,16.2,32
4132,,,,,,,11.6,32
4133,,,,,,,14.8,32
4134,,,,,,,14.1,32
4135,,,,,,,17.6,32
4136,,,,,,,12.7,39
4137,,,,,,,18.2,39
4138,,,,,,,14.6,39
4139,,,,,,,14.9,39
4140,,,,,,,12.4,39
4141,,,,,,,16.8,39
4142,,,,,,,17.4,39
4143,,,,,,,12.6,39
4144,,,,,,,17.7,39
4145,,,,,,,10.3,41
4146,,,,,,,18.9,41
4147,,,,,,,10.7,41
4148,,,,,,,17.3,41
4149,,,,,,,10.9,41
4150,,,,,,,18.6,41
4151,,,,,,,14.8,41
4152,,,,,,,16.7,41
4153,,,,,,,14.3,41
4154,,,,,,,14.5,41
4155,,,,,,,16.6,41
4156,,,,,,,18.7,41
4157,,,,,,,16.0,41
4158,,,,,,,14.2,41
4159,,,,,,,16.2,41
4160,,,,,,,14.5,41
4161,,,,,,,16.9,41
4162,,,,,,,17.3,41
4163,,,,,,,17.4,39
4164,,,,,,,14.4,39
4165,,,,,,,16.9,39
4166,,,,,,,13.7,39
4167,,,,,,,13.5,39
4168,,,,,,,21.4,39
4169,,,,,,,14.5,39
4170,,,,,,,15.8,39
4171,,,,,,,16.3,39
4172,,,,,,,18.4,42
4173,,,,,,,12.7,42
4174,,,,,,,15.3,42
4175,,,,,,,14.1,42
4176,,,,,,,18.8,42
4177,,,,,,,17.8,42
4178,,,,,,,15.2,42
4179,,,,,,,12.4,42
4180,,,,,,,18.4,42
4181,,,,,,,16.0,42
4182,,,,,,,19.5,42
4183,,,,,,,14.5,42
4184,,,,,,,17.9,42
4185,,,,,,,14.1,42
4186,,,,,,,13.1,42
4187,,,,,,,20.8,42
4188,,,,,,,11.6,42
4189,,,,,,,13.0,31
4190,,,,,,,14.4,31
4191,,,,,,,15.5,31
4192,,,,,,,15.9,31
4193,,,,,,,15.7,31
4194,,,,,,,18.2,31
4195,,,,,,,14.7,31
4196,,,,,,,17.4,31
4197,,,,,,,12.3,32
4198,,,,,,,16.6,32
4199,,,,,,,17.0,32
4200,,,,,,,15.3,32
4201,,,,,,,14.2,32
4202,,,,,,,12.4,32
4203,,,,,,,14.3,32
4204,,,,,,,13.2,41
4205,,,,,,,11.9,41
4206,,,,,,,16.8,41
4207,,,,,,,16.1,41
4208,,,,,,,13.0,41
4209,,,,,,,14.2,41
4210,,,,,,,14.8,41
4211,,,,,,,16.8,41
4212,,,,,,,16.9,40
4213,,,,,,,17.1,40
4214,,,,,,,11.4,40
4215,,,,,,,18.2,40
4216,,,,,,,16.0,40
4217,,,,,,,18.8,40
4218,,,,,,,15.1,40
4219,,,,,,,15.0,40
4220,,,,,,,9.7,38
4221,,,,,,,16.8,38
4222,,,,,,,17.1,38
4223,,,,,,,13.4,38
4224,,,,,,,12.4,38
4225,,,,,,,16.7,38
4226,,,,,,,19.0,38
4227,,,,,,,19.3,38
4228,,,,,,,15.1,38
4229,,,,,,,16.9,38
4230,,,,,,,16.4,38
4231,,,,,,,15.4,38
4232,,,,,,,14.3,38
4233,,,,,,,12.7,38
4234,,,,,,,16.1,38
4235,,,,,,,16.1,38
4236,,,,,,,16.0,38
4237,,,,,,,16.3,38
4238,,,,,,,14.1,38
4239,,,,,,,17.3,32
4240,,,,,,,16.5,32
4241,,,,,,,15.7,32
4242,,,,,,,16.2,32
4243,,,,,,,13.6,32
4244,,,,,,,11.9,32
4245,,,,,,,19.4,32
4246,,,,,,,18.8,32
4247,,,,,,,13.3,32
4248,,,,,,,11.1,32
4249,,,,,,,15.9,39
4250,,,,,,,14.2,39
4251,,,,,,,16.1,39
4252,,,,,,,16.3,39
4253,,,,,,,11.6,39
4254,,,,,,,11.7,39
4255,,,,,,,16.6,39
4256,,,,,,,16.1,40
4257,,,,,,,15.0,40
4258,,,,,,,13.3,40
4259,,,,,,,18.2,40
4260,,,,,,,11.8,40
4261,,,,,,,14.0,40
4262,,,,,,,16.3,40
4263,,,,,,,12.7,40
4264,,,,,,,18.3,31
4265,,,,,,,17.2,31
4266,,,,,,,13.1,31
4267,,,,,,,13.7,31
4268,,,,,,,11.4,31
4269,,,,,,,13.0,31
4270,,,,,,,16.9,31
4271,,,,,,,16.0,31
4272,,,,,,,16.6,28
4273,,,,,,,16.9,28
4274,,,,,,,12.2,28
4275,,,,,,,17.1,28
4276,,,,,,,14.2,28
4277,,,,,,,14.7,28
4278,,,,,,,11.3,28
4279,,,,,,,16.5,28
4280,,,,,,,12.2,28
4281,,,,,,,15.2,30
4282,,,,,,,13.6,30
4283,,,,,,,15.0,30
4284,,,,,,,13.0,30
4285,,,,,,,17.1,30
4286,,,,,,,13.8,30
4287,,,,,,,15.8,30
4288,,,,,,,12.2,30
4289,,,,,,,17.4,30
4290,,,,,,,15.3,36
4291,,,,,,,16.3,36
4292,,,,,,,14.2,36
4293,,,,,,,13.3,36
4294,,,,,,,18.0,36
4295,,,,,,,12.4,36
4296,,,,,,,18.4,36
4297,,,,,,,18.0,36
4298,,,,,,,13.3,36
4299,,,,,,,11.8,38
4300,,,,,,,13.1,38
4301,,,,,,,11.9,38
4302,,,,,,,18.6,38
4303,,,,,,,14.1,38
4304,,,,,,,14.9,38
4305,,,,,,,15.1,38
4306,,,,,,,17.9,38
4307,,,,,,,16.9,38
4308,,,,,,,11.9,38
4309,,,,,,,11.9,38
4310,,,,,,,12.4,38
4311,,,,,,,15.9,38
4312,,,,,,,16.4,38
4313,,,,,,,12.9,38
4314,,,,,,,16.8,38
4315,,,,,,,14.4,38
4316,,,,,,,15.4,38
4317,,,,,,,15.2,30
4318,,,,,,,15.4,30
4319,,,,,,,15.2,30
4320,,,,,,,14.5,30
4321,,,,,,,16.3,30
4322,,,,,,,16.1,30
4323,,,,,,,14.5,30
4324,,,,,,,16.6,30
4325,,,,,,,14.5,38
4326,,,,,,,15.7,38
4327,,,,,,,17.8,38
4328,,,,,,,16.3,38
4329,,,,,,,10.4,38
4330,,,,,,,18.2,38
4331,,,,,,,13.2,38
4332,,,,,,,16.2,38
4333,,,,,,,14.8,39
4334,,,,,,,15.2,39
4335,,,,,,,10.2,39
4336,,,,,,,15.5,39
4337,,,,,,,13.4,39
4338,,,,,,,16.4,39
4339,,,,,,,17.1,39
4340,,,,,,,17.7,39
4341,,,,,,,14.4,28
4342,,,,,,,17.6,28
4343,,,,,,,14.9,28
4344,,,,,,,16.3,28
4345,,,,,,,16.6,28
4346,,,,,,,16.3,28
4347,,,,,,,14.8,28
4348,,,,,,,17.0,28
4349,,,,,,,14.4,30
4350,,,,,,,17.3,30
4351,,,,,,,17.3,30
4352,,,,,,,15.0,30
4353,,,,,,,14.0,30
4354,,,,,,,20.9,30
4355,,,,,,,16.7,30
4356,,,,,,,16.4,30
4357,,,,,,,14.0,29
4358,,,,,,,11.7,29
4359,,,,,,,16.1,29
4360,,,,,,,15.9,29
4361,,,,,,,16.3,29
4362,,,,,,,16.6,29
4363,,,,,,,11.7,29
4364,,,,,,,13.7,29
4365,,,,,,,14.8,38
4366,,,,,,,16.3,38
4367,,,,,,,10.5,38
4368,,,,,,,18.0,38
4369,,,,,,,13.6,38
4370,,,,,,,13.1,38
4371,,,,,,,17.9,38
4372,,,,,,,11.2,38
4373,,,,,,,19.6,40
4374,,,,,,,14.2,40
4375,,,,,,,19.0,40
4376,,,,,,,16.6,40
4377,,,,,,,14.4,40
4378,,,,,,,13.3,40
4379,,,,,,,14.9,40
4380,,,,,,,16.7,40
4381,,,,,,,15.0,37
4382,,,,,,,15.2,37
4383,,,,,,,17.1,37
4384,,,,,,,12.4,37
4385,,,,,,,11.7,37
4386,,,,,,,15.6,37
4387,,,,,,,10.9,37
4388,,,,,,,18.2,37
4389,,,,,,,17.1,37
4390,,,,,,,13.8,29
4391,,,,,,,19.9,29
4392,,,,,,,19.7,29
4393,,,,,,,16.0,29
4394,,,,,,,14.8,29
4395,,,,,,,19.6,29
4396,,,,,,,14.4,29
4397,,,,,,,13.5,29
4398,,,,,,,11.4,25
4399,,,,,,,17.8,25
4400,,,,,,,16.5,25
