Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2865,,,,,,,9.2,0
2866,,,,,,,10.7,0
2867,,,,,,,10.3,0
2868,,,,,,,10.2,0
2869,,,,,,,10.1,0
2870,,,,,,,10.4,0
2871,,,,,,,9.8,0
2872,,,,,,,9.6,0
2873,,,,,,,9.5,0
2874,,,,,,,9.7,0
2875,,,,,,,11.5,0
2876,,,,,,,9.8,0
2877,,,,,,,7.7,0
2878,,,,,,,10.8,0
2879,,,,,,,11.3,0
2880,,,,,,,9.2,0
2881,,,,,,,12.3,0
2882,,,,,,,10.1,0
2883,,,,,,,10.6,0
2884,,,,,,,9.0,0
2885,,,,,,,12.7,0
2886,,,,,,,12.8,0
2887,,,,,,,8.9,0
2888,,,,,,,11.4,0
2889,,,,,,,9.9,0
2890,,,,,,,9.9,0
2891,,,,,,,10.3,0
2892,,,,,,,9.2,0
2893,,,,,,,11.0,0
2894,,,,,,,12.1,0
2895,,,,,,,8.6,0
2896,,,,,,,12.0,0
2897,,,,,,,11.2,0
2898,,,,,,,8.7,0
2899,,,,,,,13.1,0
2900,,,,,,,11.1,0
2901,,,,,,,8.3,0
2902,,,,,,,12.4,0
2903,,,,,,,9.3,0
2904,,,,,,,9.6,0
2905,,,,,,,11.0,0
2906,,,,,,,8.9,0
2907,,,,,,,11.0,0
2908,,,,,,,11.6,0
2909,,,,,,,9.3,0
2910,,,,,,,10.1,0
2911,,,,,,,9.5,0
2912,,,,,,,14.8,0
2913,,,,,,,9.0,0
2914,,,,,,,11.2,0
2915,,,,,,,10.7,0
2916,,,,,,,11.1,0
2917,,,,,,,9.8,0
2918,,,,,,,8.3,0
2919,,,,,,,10.6,0
2920,,,,,,,11.6,0
2921,,,,,,,9.2,0
2922,,,,,,,10.6,0
2923,,,,,,,10.2,0
2924,,,,,,,9.0,0
2925,,,,,,,10.7,0
2926,,,,,,,10.4,0
2927,,,,,,,10.0,0
2928,,,,,,,10.0,0
2929,,,,,,,9.8,0
2930,,,,,,,10.8,0
2931,,,,,,,7.5,0
2932,,,,,,,9.9,0
2933,,,,,,,8.9,0
2934,,,,,,,10.8,0
2935,,,,,,,9.7,0
2936,,,,,,,10.7,0
2937,,,,,,,10.5,0
2938,,,,,,,9.7,0
2939,,,,,,,9.5,0
2940,,,,,,,10.3,0
2941,,,,,,,10.7,0
2942,,,,,,,10.1,0
2943,,,,,,,11.7,0
2944,,,,,,,8.9,0
2945,,,,,,,10.7,0
2946,,,,,,,10.3,0
2947,,,,,,,9.2,0
2948,,,,,,,9.2,0
2949,,,,,,,11.4,0
2950,,,,,,,10.9,0
2951,,,,,,,10.0,0
2952,,,,,,,11.8,0
2953,,,,,,,10.2,0
2954,,,,,,,10.3,0
2955,,,,,,,9.1,0
2956,,,,,,,11.8,0
2957,,,,,,,9.2,0
2958,,,,,,,11.5,0
2959,,,,,,,10.7,0
2960,,,,,,,10.3,0
2961,,,,,,,9.8,0
2962,,,,,,,10.1,0
2963,,,,,,,10.1,0
2964,,,,,,,9.5,0
2965,,,,,,,13.1,0
2966,,,,,,,9.9,0
2967,,,,,,,10.3,0
2968,,,,,,,9.8,0
2969,,,,,,,10.4,0
2970,,,,,,,10.8,0
2971,,,,,,,10.2,0
2972,,,,,,,10.9,0
2973,,,,,,,10.3,0
2974,,,,,,,8.6,0
2975,,,,,,,10.6,0
2976,,,,,,,12.3,0
2977,,,,,,,9.8,0
2978,,,,,,,10.5,0
2979,,,,,,,10.1,0
2980,,,,,,,10.0,0
2981,,,,,,,11.0,0
2982,,,,,,,9.8,0
2983,,,,,,,10.4,0
2984,,,,,,,10.4,0
2985,,,,,,,10.2,0
2986,,,,,,,10.3,0
2987,,,,,,,10.2,0
2988,,,,,,,11.2,0
2989,,,,,,,9.7,0
2990,,,,,,,10.1,0
2991,,,,,,,10.6,0
2992,,,,,,,10.5,0
2993,,,,,,,9.2,0
2994,,,,,,,11.3,0
2995,,,,,,,10.4,0
2996,,,,,,,8.8,0
2997,,,,,,,10.6,0
2998,,,,,,,11.2,0
2999,,,,,,,10.1,0
3000,,,,,,,11.7,0
3001,,,,,,,9.5,0
3002,,,,,,,10.8,0
3003,,,,,,,12.0,0
3004,,,,,,,10.4,0
3005,,,,,,,10.8,0
3006,,,,,,,9.5,0
3007,,,,,,,10.3,0
3008,,,,,,,8.9,0
3009,,,,,,,10.7,0
3010,,,,,,,7.1,0
3011,,,,,,,12.8,0
3012,,,,,,,9.9,0
3013,,,,,,,9.5,0
3014,,,,,,,12.3,0
3015,,,,,,,10.9,0
3016,,,,,,,10.3,0
3017,,,,,,,10.6,0
3018,,,,,,,8.1,0
3019,,,,,,,12.0,0
3020,,,,,,,9.8,0
3021,,,,,,,11.5,0
3022,,,,,,,9.5,0
3023,,,,,,,9.3,0
3024,,,,,,,12.3,0
3025,,,,,,,10.5,0
3026,,,,,,,9.6,0
3027,,,,,,,11.8,0
3028,,,,,,,10.9,0
3029,,,,,,,9.8,0
3030,,,,,,,10.0,0
3031,,,,,,,9.6,0
3032,,,,,,,10.9,0
3033,,,,,,,10.6,0
3034,,,,,,,10.4,0
3035,,,,,,,10.4,0
3036,,,,,,,9.6,0
3037,,,,,,,10.2,0
3038,,,,,,,9.9,0
3039,,,,,,,9.0,0
3040,,,,,,,10.7,0
3041,,,,,,,10.8,0
3042,,,,,,,8.9,0
3043,,,,,,,9.1,0
3044,,,,,,,11.7,0
3045,,,,,,,10.8,0
3046,,,,,,,9.5,0
3047,,,,,,,10.8,0
3048,,,,,,,9.4,0
3049,,,,,,,12.4,0
3050,,,,,,,10.6,0
3051,,,,,,,8.3,0
3052,,,,,,,10.9,0
3053,,,,,,,11.0,0
3054,,,,,,,10.5,0
3055,,,,,,,8.6,0
3056,,,,,,,12.2,0
3057,,,,,,,10.1,0
3058,,,,,,,9.4,0
3059,,,,,,,10.8,0
3060,,,,,,,8.5,0
3061,,,,,,,9.0,0
3062,,,,,,,12.6,0
3063,,,,,,,10.2,0
3064,,,,,,,9.5,0
3065,,,,,,,11.5,0
3066,,,,,,,11.2,0
3067,,,,,,,10.5,0
3068,,,,,,,10.2,0
3069,,,,,,,10.7,0
3070,,,,,,,9.6,0
3071,,,,,,,10.8,0
3072,,,,,,,12.5,0
3073,,,,,,,10.7,0
3074,,,,,,,9.2,0
3075,,,,,,,9.9,0
3076,,,,,,,9.8,0
3077,,,,,,,10.2,0
3078,,,,,,,10.3,0
3079,,,,,,,11.6,0
3080,,,,,,,9.3,0
3081,,,,,,,11.0,0
3082,,,,,,,10.5,0
3083,,,,,,,10.1,0
3084,,,,,,,9.4,0
3085,,,,,,,10.6,0
3086,,,,,,,10.1,0
3087,,,,,,,9.9,0
3088,,,,,,,8.3,0
3089,,,,,,,12.0,0
3090,,,,,,,9.8,0
3091,,,,,,,11.3,0
3092,,,,,,,9.8,0
3093,,,,,,,10.2,0
3094,,,,,,,10.6,0
3095,,,,,,,9.9,0
3096,,,,,,,12.8,0
3097,,,,,,,8.1,0
3098,,,,,,,10.5,0
3099,,,,,,,9.3,0
3100,,,,,,,9.9,0
3101,,,,,,,10.7,0
3102,,,,,,,10.0,0
3103,,,,,,,10.8,0
3104,,,,,,,9.8,0
3105,,,,,,,9.4,0
3106,,,,,,,11.9,0
3107,,,,,,,9.2,0
3108,,,,,,,8.9,0
3109,,,,,,,9.8,0
3110,,,,,,,11.0,0
3111,,,,,,,11.2,0
3112,,,,,,,9.7,0
3113,,,,,,,10.3,0
3114,,,,,,,9.5,0
3115,,,,,,,9.2,0
3116,,,,,,,10.0,0
3117,,,,,,,11.0,0
3118,,,,,,,8.5,0
3119,,,,,,,10.1,0
3120,,,,,,,10.1,0
3121,,,,,,,10.1,0
3122,,,,,,,9.2,0
3123,,,,,,,11.5,0
3124,,,,,,,9.6,0
3125,,,,,,,9.8,0
3126,,,,,,,11.0,0
3127,,,,,,,9.6,0
3128,,,,,,,10.2,0
3129,,,,,,,8.9,0
3130,,,,,,,12.9,0
3131,,,,,,,11.1,0
3132,,,,,,,10.0,0
3133,,,,,,,11.8,0
3134,,,,,,,8.9,0
3135,,,,,,,12.2,0
3136,,,,,,,7.7,0
3137,,,,,,,11.4,0
3138,,,,,,,11.1,0
3139,,,,,,,11.5,0
3140,,,,,,,10.6,0
3141,,,,,,,10.2,0
3142,,,,,,,9.8,0
3143,,,,,,,8.0,0
3144,,,,,,,12.5,0
3145,,,,,,,10.6,0
3146,,,,,,,9.2,0
3147,,,,,,,9.6,0
3148,,,,,,,10.2,0
3149,,,,,,,8.2,0
3150,,,,,,,12.3,0
3151,,,,,,,9.9,0
3152,,,,,,,9.4,0
3153,,,,,,,11.3,0
3154,,,,,,,10.1,0
3155,,,,,,,11.7,0
3156,,,,,,,9.2,0
3157,,,,,,,9.8,0
3158,,,,,,,9.9,0
3159,,,,,,,10.1,0
3160,,,,,,,12.1,0
3161,,,,,,,7.6,0
3162,,,,,,,10.4,0
3163,,,,,,,9.7,0
3164,,,,,,,9.9,0
3165,,,,,,,9.7,0
3166,,,,,,,11.2,0
3167,,,,,,,10.1,0
3168,,,,,,,10.6,0
3169,,,,,,,7.8,0
3170,,,,,,,13.4,0
3171,,,,,,,9.1,0
3172,,,,,,,8.8,0
3173,,,,,,,11.0,0
3174,,,,,,,11.7,0
3175,,,,,,,9.0,0
3176,,,,,,,10.4,0
3177,,,,,,,9.6,0
3178,,,,,,,9.3,0
3179,,,,,,,10.3,0
3180,,,,,,,10.6,0
3181,,,,,,,10.6,0
3182,,,,,,,9.4,0
3183,,,,,,,11.6,0
3184,,,,,,,9.7,0
3185,,,,,,,9.3,0
3186,,,,,,,10.4,0
3187,,,,,,,10.2,0
3188,,,,,,,9.5,0
3189,,,,,,,11.2,0
3190,,,,,,,10.7,0
3191,,,,,,,9.0,0
3192,,,,,,,10.6,0
3193,,,,,,,10.8,0
3194,,,,,,,10.3,0
3195,,,,,,,9.9,0
3196,,,,,,,8.9,0
3197,,,,,,,12.0,0
3198,,,,,,,8.5,0
3199,,,,,,,11.1,0
3200,,,,,,,11.0,0
3201,,,,,,,9.8,0
3202,,,,,,,11.4,0
3203,,,,,,,9.9,0
3204,,,,,,,9.2,0
3205,,,,,,,10.8,0
3206,,,,,,,9.6,0
3207,,,,,,,10.0,0
3208,,,,,,,9.7,0
3209,,,,,,,11.5,0
3210,,,,,,,10.2,0
3211,,,,,,,9.9,0
3212,,,,,,,9.9,0
3213,,,,,,,9.6,0
3214,,,,,,,10.1,0
3215,,,,,,,10.7,0
3216,,,,,,,9.6,0
3217,,,,,,,12.3,0
3218,,,,,,,9.6,0
3219,,,,,,,9.2,0
3220,,,,,,,10.4,0
3221,,,,,,,8.3,0
3222,,,,,,,12.9,0
3223,,,,,,,9.8,0
3224,,,,,,,8.6,0
3225,,,,,,,11.4,0
3226,,,,,,,9.6,0
3227,,,,,,,10.1,0
3228,,,,,,,9.6,0
3229,,,,,,,10.1,0
3230,,,,,,,8.7,0
3231,,,,,,,9.9,0
3232,,,,,,,10.3,0
3233,,,,,,,8.5,0
3234,,,,,,,9.8,0
3235,,,,,,,11.6,0
3236,,,,,,,11.1,0
3237,,,,,,,9.0,0
3238,,,,,,,11.0,0
3239,,,,,,,10.2,0
3240,,,,,,,8.9,0
3241,,,,,,,13.7,0
3242,,,,,,,9.5,0
3243,,,,,,,10.2,0
3244,,,,,,,9.4,0
3245,,,,,,,11.1,0
3246,,,,,,,12.2,0
3247,,,,,,,8.1,0
3248,,,,,,,9.9,0
3249,,,,,,,10.8,0
3250,,,,,,,10.3,0
3251,,,,,,,10.5,0
3252,,,,,,,8.6,0
3253,,,,,,,11.7,0
3254,,,,,,,11.4,0
3255,,,,,,,10.1,0
3256,,,,,,,10.1,0
3257,,,,,,,9.5,0
3258,,,,,,,10.3,0
3259,,,,,,,10.2,0
3260,,,,,,,9.7,0
3261,,,,,,,9.2,0
3262,,,,,,,9.4,0
3263,,,,,,,10.5,0
3264,,,,,,,9.7,0
3265,,,,,,,12.1,0
3266,,,,,,,8.5,0
3267,,,,,,,11.1,0
3268,,,,,,,9.6,0
3269,,,,,,,9.8,0
3270,,,,,,,10.4,0
3271,,,,,,,10.9,0
3272,,,,,,,9.3,0
3273,,,,,,,12.2,0
3274,,,,,,,8.0,0
3275,,,,,,,11.9,0
3276,,,,,,,10.9,0
3277,,,,,,,10.2,0
3278,,,,,,,8.7,0
3279,,,,,,,11.2,0
3280,,,,,,,8.8,0
3281,,,,,,,10.7,0
3282,,,,,,,9.6,0
3283,,,,,,,9.8,0
3284,,,,,,,9.8,0
3285,,,,,,,10.0,0
3286,,,,,,,10.3,0
3287,,,,,,,11.3,0
3288,,,,,,,9.3,0
3289,,,,,,,8.7,0
3290,,,,,,,12.4,0
3291,,,,,,,9.9,0
3292,,,,,,,10.6,0
3293,,,,,,,10.2,0
3294,,,,,,,9.8,0
3295,,,,,,,9.8,0
3296,,,,,,,11.7,0
3297,,,,,,,9.8,0
3298,,,,,,,9.0,0
3299,,,,,,,10.5,0
3300,,,,,,,7.7,0
3301,,,,,,,12.4,0
3302,,,,,,,10.3,0
3303,,,,,,,9.7,0
3304,,,,,,,8.6,0
3305,,,,,,,10.4,0
3306,,,,,,,11.5,0
3307,,,,,,,9.7,0
3308,,,,,,,9.6,0
3309,,,,,,,9.6,0
3310,,,,,,,11.7,0
3311,,,,,,,8.9,0
3312,,,,,,,11.2,0
3313,,,,,,,9.9,0
3314,,,,,,,8.7,0
3315,,,,,,,11.4,0
3316,,,,,,,9.3,0
3317,,,,,,,12.8,0
3318,,,,,,,10.4,0
3319,,,,,,,10.9,0
3320,,,,,,,9.1,0
3321,,,,,,,9.5,0
3322,,,,,,,10.9,0
3323,,,,,,,9.6,0
3324,,,,,,,10.4,0
3325,,,,,,,10.0,0
3326,,,,,,,10.3,0
3327,,,,,,,10.3,0
3328,,,,,,,9.6,0
3329,,,,,,,8.6,0
3330,,,,,,,12.5,0
3331,,,,,,,11.6,0
3332,,,,,,,9.2,0
3333,,,,,,,10.6,0
3334,,,,,,,8.9,0
3335,,,,,,,11.0,0
3336,,,,,,,11.3,0
3337,,,,,,,9.8,0
3338,,,,,,,10.4,0
3339,,,,,,,9.6,0
3340,,,,,,,9.8,0
3341,,,,,,,10.3,0
3342,,,,,,,9.8,0
3343,,,,,,,10.8,0
3344,,,,,,,9.3,0
3345,,,,,,,10.7,0
3346,,,,,,,8.8,0
3347,,,,,,,10.4,0
3348,,,,,,,9.0,0
3349,,,,,,,11.6,0
3350,,,,,,,10.1,0
3351,,,,,,,9.7,0
3352,,,,,,,9.4,0
3353,,,,,,,10.0,0
3354,,,,,,,11.1,0
3355,,,,,,,8.6,0
3356,,,,,,,10.8,0
3357,,,,,,,10.4,0
3358,,,,,,,9.1,0
3359,,,,,,,10.7,0
3360,,,,,,,9.9,0
3361,,,,,,,8.2,0
3362,,,,,,,10.4,0
3363,,,,,,,10.4,0
3364,,,,,,,10.0,0
3365,,,,,,,10.0,0
3366,,,,,,,9.8,0
3367,,,,,,,8.7,0
3368,,,,,,,11.2,0
3369,,,,,,,11.0,0
3370,,,,,,,10.5,0
3371,,,,,,,9.2,0
3372,,,,,,,10.6,0
3373,,,,,,,11.0,0
3374,,,,,,,9.1,0
3375,,,,,,,10.4,0
3376,,,,,,,9.1,0
3377,,,,,,,11.0,0
3378,,,,,,,10.6,0
3379,,,,,,,10.0,0
3380,,,,,,,9.7,0
3381,,,,,,,8.9,0
3382,,,,,,,10.8,0
3383,,,,,,,11.5,0
3384,,,,,,,11.4,0
3385,,,,,,,9.1,0
3386,,,,,,,9.6,0
3387,,,,,,,10.1,0
3388,,,,,,,11.1,0
3389,,,,,,,8.7,0
3390,,,,,,,11.1,0
3391,,,,,,,10.2,0
3392,,,,,,,10.2,0
3393,,,,,,,10.0,0
3394,,,,,,,8.9,0
3395,,,,,,,11.9,0
3396,,,,,,,9.9,0
3397,,,,,,,9.8,0
3398,,,,,,,12.2,0
3399,,,,,,,10.1,0
3400,,,,,,,8.9,0
3401,,,,,,,9.9,0
3402,,,,,,,10.9,0
3403,,,,,,,9.6,0
3404,,,,,,,10.2,0
3405,,,,,,,10.1,0
3406,,,,,,,10.0,0
3407,,,,,,,9.5,0
3408,,,,,,,10.7,0
3409,,,,,,,10.0,0
3410,,,,,,,8.1,0
3411,,,,,,,11.0,0
3412,,,,,,,11.5,0
3413,,,,,,,11.9,0
3414,,,,,,,8.8,0
3415,,,,,,,10.9,0
3416,,,,,,,10.2,0
3417,,,,,,,9.6,0
3418,,,,,,,10.0,0
3419,,,,,,,10.0,0
3420,,,,,,,9.7,0
3421,,,,,,,8.8,0
3422,,,,,,,10.4,0
3423,,,,,,,11.0,0
3424,,,,,,,10.7,0
3425,,,,,,,8.9,0
3426,,,,,,,11.3,0
3427,,,,,,,9.9,0
3428,,,,,,,10.7,0
3429,,,,,,,8.4,0
3430,,,,,,,11.6,0
3431,,,,,,,11.7,0
3432,,,,,,,9.4,0
3433,,,,,,,8.5,0
3434,,,,,,,10.5,0
3435,,,,,,,10.4,0
3436,,,,,,,9.8,0
3437,,,,,,,10.8,0
3438,,,,,,,10.3,0
3439,,,,,,,10.2,0
3440,,,,,,,9.0,0
3441,,,,,,,10.2,0
3442,,,,,,,9.8,0
3443,,,,,,,9.0,0
3444,,,,,,,11.1,0
3445,,,,,,,10.5,0
3446,,,,,,,10.6,0
3447,,,,,,,9.0,0
3448,,,,,,,10.3,0
3449,,,,,,,9.9,0
3450,,,,,,,8.5,0
3451,,,,,,,11.9,0
3452,,,,,,,11.1,0
3453,,,,,,,8.1,0
3454,,,,,,,11.1,0
3455,,,,,,,10.1,0
3456,,,,,,,10.2,0
3457,,,,,,,10.1,0
3458,,,,,,,10.0,0
3459,,,,,,,10.0,0
3460,,,,,,,9.0,0
3461,,,,,,,12.4,0
3462,,,,,,,10.0,0
3463,,,,,,,8.8,0
3464,,,,,,,9.7,0
3465,,,,,,,9.8,0
3466,,,,,,,10.8,0
3467,,,,,,,9.1,0
3468,,,,,,,9.9,0
3469,,,,,,,14.0,0
3470,,,,,,,10.5,0
3471,,,,,,,9.0,0
3472,,,,,,,10.2,0
3473,,,,,,,11.4,0
3474,,,,,,,10.5,0
3475,,,,,,,9.3,0
3476,,,,,,,11.1,0
3477,,,,,,,9.2,0
3478,,,,,,,10.8,0
3479,,,,,,,10.7,0
3480,,,,,,,10.0,0
3481,,,,,,,9.9,0
3482,,,,,,,9.7,0
3483,,,,,,,10.5,0
3484,,,,,,,8.1,0
3485,,,,,,,10.8,0
3486,,,,,,,10.4,0
3487,,,,,,,8.5,0
3488,,,,,,,10.3,0
3489,,,,,,,12.3,0
3490,,,,,,,9.5,0
3491,,,,,,,10.5,0
3492,,,,,,,10.9,0
3493,,,,,,,9.7,0
3494,,,,,,,9.8,0
3495,,,,,,,10.3,0
3496,,,,,,,10.3,0
3497,,,,,,,9.8,0
3498,,,,,,,10.8,0
3499,,,,,,,9.1,0
3500,,,,,,,9.7,0
3501,,,,,,,9.0,0
3502,,,,,,,11.8,0
3503,,,,,,,10.5,0
3504,,,,,,,10.0,0
3505,,,,,,,10.3,0
3506,,,,,,,9.9,0
3507,,,,,,,10.7,0
3508,,,,,,,10.6,0
3509,,,,,,,9.4,0
3510,,,,,,,10.1,0
3511,,,,,,,10.1,0
3512,,,,,,,10.4,0
3513,,,,,,,8.7,0
3514,,,,,,,10.4,0
3515,,,,,,,10.5,0
3516,,,,,,,10.7,0
3517,,,,,,,9.4,0
3518,,,,,,,12.0,0
3519,,,,,,,8.7,0
3520,,,,,,,9.4,0
3521,,,,,,,12.5,0
3522,,,,,,,10.3,0
3523,,,,,,,10.1,0
3524,,,,,,,9.6,0
3525,,,,,,,10.8,0
3526,,,,,,,9.1,0
3527,,,,,,,9.9,0
3528,,,,,,,11.6,0
3529,,,,,,,11.1,0
3530,,,,,,,10.8,0
3531,,,,,,,9.7,0
3532,,,,,,,12.2,0
3533,,,,,,,8.8,0
3534,,,,,,,12.1,0
3535,,,,,,,10.3,0
3536,,,,,,,10.5,0
3537,,,,,,,9.7,0
3538,,,,,,,8.5,0
3539,,,,,,,9.5,0
3540,,,,,,,9.3,0
3541,,,,,,,10.9,0
3542,,,,,,,10.1,0
3543,,,,,,,8.6,0
3544,,,,,,,11.1,0
3545,,,,,,,10.6,0
3546,,,,,,,10.3,0
3547,,,,,,,10.1,0
3548,,,,,,,8.5,0
3549,,,,,,,11.9,0
3550,,,,,,,10.5,0
3551,,,,,,,10.5,0
3552,,,,,,,9.0,0
3553,,,,,,,10.7,0
3554,,,,,,,10.1,0
3555,,,,,,,9.2,0
3556,,,,,,,11.1,0
3557,,,,,,,10.9,0
3558,,,,,,,7.9,0
3559,,,,,,,11.2,0
3560,,,,,,,10.0,0
3561,,,,,,,10.5,0
3562,,,,,,,10.6,0
3563,,,,,,,10.4,0
3564,,,,,,,9.7,0
3565,,,,,,,9.4,0
3566,,,,,,,10.3,0
3567,,,,,,,8.0,0
3568,,,,,,,13.6,0
3569,,,,,,,11.8,0
3570,,,,,,,10.6,0
3571,,,,,,,8.8,0
3572,,,,,,,10.9,0
3573,,,,,,,9.7,0
3574,,,,,,,11.3,0
3575,,,,,,,10.1,0
3576,,,,,,,8.8,0
3577,,,,,,,10.7,0
3578,,,,,,,10.9,0
3579,,,,,,,9.8,0
3580,,,,,,,10.9,0
3581,,,,,,,8.4,0
3582,,,,,,,10.4,0
3583,,,,,,,9.8,0
3584,,,,,,,9.5,0
3585,,,,,,,10.1,0
3586,,,,,,,10.3,0
3587,,,,,,,9.4,0
3588,,,,,,,9.9,0
3589,,,,,,,10.7,0
3590,,,,,,,11.7,0
3591,,,,,,,10.7,0
3592,,,,,,,9.1,0
3593,,,,,,,10.5,0
3594,,,,,,,9.7,0
3595,,,,,,,9.6,0
3596,,,,,,,9.5,0
3597,,,,,,,9.1,0
3598,,,,,,,10.7,0
3599,,,,,,,11.0,0
3600,,,,,,,9.7,0
3601,,,,,,,10.2,0
3602,,,,,,,10.5,0
3603,,,,,,,9.9,0
3604,,,,,,,10.8,0
3605,,,,,,,10.2,0
3606,,,,,,,10.8,0
3607,,,,,,,9.6,0
3608,,,,,,,11.2,0
3609,,,,,,,11.4,0
3610,,,,,,,11.4,0
3611,,,,,,,9.3,0
3612,,,,,,,11.0,0
3613,,,,,,,9.8,0
3614,,,,,,,11.2,0
3615,,,,,,,9.4,0
3616,,,,,,,9.8,0
3617,,,,,,,9.8,0
3618,,,,,,,9.7,0
3619,,,,,,,9.7,0
3620,,,,,,,11.1,0
3621,,,,,,,10.7,0
3622,,,,,,,7.5,0
3623,,,,,,,10.1,0
3624,,,,,,,10.2,0
3625,,,,,,,9.5,0
3626,,,,,,,8.8,0
3627,,,,,,,11.6,0
3628,,,,,,,9.9,0
3629,,,,,,,10.0,0
3630,,,,,,,8.8,0
3631,,,,,,,11.5,0
3632,,,,,,,10.5,0
3633,,,,,,,9.1,0
3634,,,,,,,10.0,0
3635,,,,,,,10.4,0
3636,,,,,,,10.4,0
3637,,,,,,,8.6,0
3638,,,,,,,10.6,0
3639,,,,,,,9.9,0
3640,,,,,,,9.4,0
3641,,,,,,,10.4,0
3642,,,,,,,10.1,0
3643,,,,,,,9.9,0
3644,,,,,,,9.3,0
3645,,,,,,,9.7,0
3646,,,,,,,8.0,0
3647,,,,,,,11.4,0
3648,,,,,,,10.2,0
3649,,,,,,,8.8,0
3650,,,,,,,11.1,0
3651,,,,,,,12.1,0
3652,,,,,,,11.0,0
3653,,,,,,,8.4,0
3654,,,,,,,10.9,0
3655,,,,,,,10.1,0
3656,,,,,,,11.2,0
3657,,,,,,,9.5,0
3658,,,,,,,10.6,0
3659,,,,,,,11.5,0
3660,,,,,,,8.8,0
3661,,,,,,,11.4,0
3662,,,,,,,10.1,0
3663,,,,,,,8.2,0
3664,,,,,,,10.3,0
3665,,,,,,,10.2,0
3666,,,,,,,11.2,0
3667,,,,,,,9.2,0
3668,,,,,,,9.2,0
3669,,,,,,,11.1,0
3670,,,,,,,10.6,0
3671,,,,,,,9.8,0
3672,,,,,,,9.5,0
3673,,,,,,,11.5,0
3674,,,,,,,11.9,0
3675,,,,,,,9.2,0
3676,,,,,,,10.9,0
3677,,,,,,,9.0,0
3678,,,,,,,11.7,0
3679,,,,,,,10.3,0
3680,,,,,,,10.6,0
3681,,,,,,,9.8,0
3682,,,,,,,10.4,0
3683,,,,,,,9.0,0
3684,,,,,,,11.4,0
3685,,,,,,,10.1,0
3686,,,,,,,9.9,0
3687,,,,,,,11.7,0
3688,,,,,,,9.8,0
3689,,,,,,,11.1,0
3690,,,,,,,8.3,0
3691,,,,,,,13.5,0
3692,,,,,,,10.4,0
3693,,,,,,,10.0,0
3694,,,,,,,9.0,0
3695,,,,,,,10.2,0
3696,,,,,,,7.5,0
3697,,,,,,,11.1,0
3698,,,,,,,10.3,0
3699,,,,,,,10.4,0
3700,,,,,,,9.3,0
3701,,,,,,,9.3,0
3702,,,,,,,10.9,0
3703,,,,,,,8.5,0
3704,,,,,,,10.1,0
3705,,,,,,,11.0,0
3706,,,,,,,11.0,0
3707,,,,,,,9.6,0
3708,,,,,,,10.2,0
3709,,,,,,,10.5,0
3710,,,,,,,9.4,0
3711,,,,,,,11.5,0
3712,,,,,,,10.0,0
3713,,,,,,,9.5,0
3714,,,,,,,9.7,0
3715,,,,,,,10.9,0
3716,,,,,,,9.4,0
3717,,,,,,,10.4,0
3718,,,,,,,9.9,0
3719,,,,,,,10.1,0
3720,,,,,,,10.1,0
3721,,,,,,,9.8,0
3722,,,,,,,8.6,0
3723,,,,,,,10.5,0
3724,,,,,,,10.2,0
3725,,,,,,,12.0,0
3726,,,,,,,10.0,0
3727,,,,,,,10.1,0
3728,,,,,,,9.6,0
3729,,,,,,,10.7,0
3730,,,,,,,9.4,0
3731,,,,,,,10.2,0
3732,,,,,,,9.9,0
3733,,,,,,,10.0,0
3734,,,,,,,9.3,0
3735,,,,,,,10.4,0
3736,,,,,,,10.4,0
3737,,,,,,,11.4,0
3738,,,,,,,10.4,0
3739,,,,,,,10.6,0
3740,,,,,,,9.7,0
3741,,,,,,,10.0,0
3742,,,,,,,10.1,0
3743,,,,,,,11.7,0
3744,,,,,,,9.5,0
3745,,,,,,,11.4,0
3746,,,,,,,11.1,0
3747,,,,,,,9.8,0
3748,,,,,,,9.3,0
3749,,,,,,,9.1,0
3750,,,,,,,9.4,0
3751,,,,,,,11.7,0
3752,,,,,,,11.0,0
3753,,,,,,,8.6,0
3754,,,,,,,11.3,0
3755,,,,,,,9.1,0
3756,,,,,,,10.8,0
3757,,,,,,,9.5,0
3758,,,,,,,11.0,0
3759,,,,,,,10.8,0
3760,,,,,,,10.4,0
3761,,,,,,,9.8,0
3762,,,,,,,10.8,0
3763,,,,,,,8.8,0
3764,,,,,,,11.8,0
3765,,,,,,,11.1,0
3766,,,,,,,9.4,0
3767,,,,,,,12.4,0
3768,,,,,,,10.2,0
3769,,,,,,,9.2,0
3770,,,,,,,8.6,0
3771,,,,,,,11.3,0
3772,,,,,,,12.0,0
3773,,,,,,,10.0,0
3774,,,,,,,9.5,0
3775,,,,,,,9.2,0
3776,,,,,,,9.5,0
3777,,,,,,,9.8,0
3778,,,,,,,9.4,0
3779,,,,,,,10.5,0
3780,,,,,,,10.9,0
3781,,,,,,,9.0,0
3782,,,,,,,11.7,0
3783,,,,,,,10.2,0
3784,,,,,,,7.7,0
3785,,,,,,,10.0,0
3786,,,,,,,10.7,0
3787,,,,,,,11.1,0
3788,,,,,,,8.4,0
3789,,,,,,,10.8,0
3790,,,,,,,9.9,0
3791,,,,,,,11.5,0
3792,,,,,,,9.1,0
