Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3258,,,,,,,10.9,0
3259,,,,,,,13.3,0
3260,,,,,,,11.8,0
3261,,,,,,,11.8,0
3262,,,,,,,12.5,0
3263,,,,,,,12.6,0
3264,,,,,,,13.4,0
3265,,,,,,,12.8,0
3266,,,,,,,11.7,0
3267,,,,,,,12.4,0
3268,,,,,,,12.6,0
3269,,,,,,,12.2,0
3270,,,,,,,12.9,0
3271,,,,,,,12.4,0
3272,,,,,,,11.7,0
3273,,,,,,,12.9,0
3274,,,,,,,13.4,0
3275,,,,,,,11.6,0
3276,,,,,,,11.8,0
3277,,,,,,,13.3,0
3278,,,,,,,11.1,0
3279,,,,,,,13.3,0
3280,,,,,,,13.1,0
3281,,,,,,,12.7,0
3282,,,,,,,10.4,0
3283,,,,,,,14.1,0
3284,,,,,,,11.2,0
3285,,,,,,,12.4,0
3286,,,,,,,13.4,0
3287,,,,,,,12.6,0
3288,,,,,,,11.0,0
3289,,,,,,,13.0,0
3290,,,,,,,11.1,0
3291,,,,,,,13.8,0
3292,,,,,,,11.4,0
3293,,,,,,,12.6,0
3294,,,,,,,12.9,0
3295,,,,,,,10.7,0
3296,,,,,,,12.7,0
3297,,,,,,,12.9,0
3298,,,,,,,11.4,0
3299,,,,,,,13.2,0
3300,,,,,,,11.2,0
3301,,,,,,,13.1,0
3302,,,,,,,13.0,0
3303,,,,,,,11.0,0
3304,,,,,,,12.8,0
3305,,,,,,,13.7,0
3306,,,,,,,10.5,0
3307,,,,,,,12.4,0
3308,,,,,,,11.1,0
3309,,,,,,,12.9,0
3310,,,,,,,13.2,0
3311,,,,,,,10.9,0
3312,,,,,,,13.3,0
3313,,,,,,,11.8,0
3314,,,,,,,12.1,0
3315,,,,,,,11.5,0
3316,,,,,,,12.6,0
3317,,,,,,,12.9,0
3318,,,,,,,11.0,0
3319,,,,,,,12.2,0
3320,,,,,,,12.6,0
3321,,,,,,,12.0,0
3322,,,,,,,12.6,0
3323,,,,,,,12.3,0
3324,,,,,,,10.5,0
3325,,,,,,,12.0,0
3326,,,,,,,13.9,0
3327,,,,,,,10.9,0
3328,,,,,,,12.9,0
3329,,,,,,,14.0,0
3330,,,,,,,11.7,0
3331,,,,,,,12.5,0
3332,,,,,,,13.8,0
3333,,,,,,,11.4,0
3334,,,,,,,12.7,0
3335,,,,,,,12.4,0
3336,,,,,,,11.7,0
3337,,,,,,,13.8,0
3338,,,,,,,12.8,0
3339,,,,,,,11.3,0
3340,,,,,,,12.1,0
3341,,,,,,,12.4,0
3342,,,,,,,12.5,0
3343,,,,,,,12.7,0
3344,,,,,,,12.1,0
3345,,,,,,,12.7,0
3346,,,,,,,11.2,0
3347,,,,,,,12.7,0
3348,,,,,,,12.9,0
3349,,,,,,,12.9,0
3350,,,,,,,11.6,0
3351,,,,,,,12.6,0
3352,,,,,,,12.7,0
3353,,,,,,,12.2,0
3354,,,,,,,13.4,0
3355,,,,,,,11.5,0
3356,,,,,,,11.9,0
3357,,,,,,,12.7,0
3358,,,,,,,11.5,0
3359,,,,,,,12.5,0
3360,,,,,,,11.7,0
3361,,,,,,,12.4,0
3362,,,,,,,12.5,0
3363,,,,,,,11.3,0
3364,,,,,,,14.2,0
3365,,,,,,,10.9,0
3366,,,,,,,13.8,0
3367,,,,,,,12.6,0
3368,,,,,,,13.9,0
3369,,,,,,,10.6,0
3370,,,,,,,14.2,0
3371,,,,,,,11.0,0
3372,,,,,,,13.4,0
3373,,,,,,,11.8,0
3374,,,,,,,13.1,0
3375,,,,,,,13.4,0
3376,,,,,,,11.2,0
3377,,,,,,,12.5,0
3378,,,,,,,12.1,0
3379,,,,,,,13.1,0
3380,,,,,,,11.7,0
3381,,,,,,,12.3,0
3382,,,,,,,12.8,0
3383,,,,,,,11.5,0
3384,,,,,,,12.9,0
3385,,,,,,,12.5,0
3386,,,,,,,11.9,0
3387,,,,,,,12.7,0
3388,,,,,,,12.7,0
3389,,,,,,,11.8,0
3390,,,,,,,12.7,0
3391,,,,,,,13.6,0
3392,,,,,,,11.0,0
3393,,,,,,,13.9,0
3394,,,,,,,13.3,0
3395,,,,,,,11.5,0
3396,,,,,,,13.1,0
3397,,,,,,,12.1,0
3398,,,,,,,13.0,0
3399,,,,,,,11.0,0
3400,,,,,,,12.9,0
3401,,,,,,,13.1,0
3402,,,,,,,11.7,0
3403,,,,,,,13.5,0
3404,,,,,,,13.3,0
3405,,,,,,,11.3,0
3406,,,,,,,12.9,0
3407,,,,,,,13.0,0
3408,,,,,,,11.7,0
3409,,,,,,,14.3,0
3410,,,,,,,11.1,0
3411,,,,,,,13.7,0
3412,,,,,,,11.4,0
3413,,,,,,,13.4,0
3414,,,,,,,12.3,0
3415,,,,,,,13.3,0
3416,,,,,,,11.1,0
3417,,,,,,,13.2,0
3418,,,,,,,12.9,0
3419,,,,,,,11.0,0
3420,,,,,,,13.7,0
3421,,,,,,,12.8,0
3422,,,,,,,11.9,0
3423,,,,,,,12.2,0
3424,,,,,,,11.7,0
3425,,,,,,,13.6,0
3426,,,,,,,11.8,0
3427,,,,,,,11.9,0
3428,,,,,,,12.5,0
3429,,,,,,,11.8,0
3430,,,,,,,13.2,0
3431,,,,,,,12.3,0
3432,,,,,,,11.6,0
3433,,,,,,,12.3,0
3434,,,,,,,13.3,0
3435,,,,,,,11.7,0
3436,,,,,,,13.4,0
3437,,,,,,,11.4,0
3438,,,,,,,12.4,0
3439,,,,,,,12.8,0
3440,,,,,,,12.1,0
3441,,,,,,,13.2,0
3442,,,,,,,12.3,0
3443,,,,,,,13.3,0
3444,,,,,,,11.3,0
3445,,,,,,,12.5,0
3446,,,,,,,12.4,0
3447,,,,,,,12.5,0
3448,,,,,,,12.6,0
3449,,,,,,,11.6,0
3450,,,,,,,12.8,0
3451,,,,,,,13.6,0
3452,,,,,,,10.9,0
3453,,,,,,,13.2,0
3454,,,,,,,11.7,0
3455,,,,,,,12.9,0
3456,,,,,,,12.0,0
3457,,,,,,,13.0,0
3458,,,,,,,13.4,0
3459,,,,,,,11.4,0
3460,,,,,,,12.7,0
3461,,,,,,,11.4,0
3462,,,,,,,12.8,0
3463,,,,,,,12.5,0
3464,,,,,,,13.0,0
3465,,,,,,,13.6,0
3466,,,,,,,10.9,0
3467,,,,,,,12.6,0
3468,,,,,,,13.1,0
3469,,,,,,,11.0,0
3470,,,,,,,13.9,0
3471,,,,,,,10.8,0
3472,,,,,,,13.0,0
3473,,,,,,,12.5,0
3474,,,,,,,12.7,0
3475,,,,,,,12.7,0
3476,,,,,,,13.0,0
3477,,,,,,,12.6,0
3478,,,,,,,11.9,0
3479,,,,,,,12.3,0
3480,,,,,,,13.8,0
3481,,,,,,,11.2,0
3482,,,,,,,14.1,0
3483,,,,,,,12.7,0
3484,,,,,,,10.3,0
3485,,,,,,,13.5,0
3486,,,,,,,9.9,0
3487,,,,,,,10.1,0
3488,,,,,,,8.4,0
3489,,,,,,,10.5,0
3490,,,,,,,9.8,0
3491,,,,,,,10.5,0
3492,,,,,,,9.1,0
3493,,,,,,,10.3,0
3494,,,,,,,10.8,0
3495,,,,,,,9.9,0
3496,,,,,,,9.3,0
3497,,,,,,,9.7,0
3498,,,,,,,9.2,0
3499,,,,,,,10.0,0
3500,,,,,,,9.7,0
3501,,,,,,,9.6,0
3502,,,,,,,10.6,0
3503,,,,,,,9.7,0
3504,,,,,,,8.8,0
3505,,,,,,,10.2,0
3506,,,,,,,9.8,0
3507,,,,,,,8.8,0
3508,,,,,,,10.0,0
3509,,,,,,,10.3,0
3510,,,,,,,8.9,0
3511,,,,,,,9.6,0
3512,,,,,,,9.4,0
3513,,,,,,,10.0,0
3514,,,,,,,9.2,0
3515,,,,,,,10.1,0
3516,,,,,,,8.8,0
3517,,,,,,,10.3,0
3518,,,,,,,10.6,0
3519,,,,,,,8.1,0
3520,,,,,,,10.8,0
3521,,,,,,,10.0,0
3522,,,,,,,8.8,0
3523,,,,,,,9.5,0
3524,,,,,,,10.5,0
3525,,,,,,,8.6,0
3526,,,,,,,11.3,0
3527,,,,,,,9.9,0
3528,,,,,,,9.4,0
3529,,,,,,,10.4,0
3530,,,,,,,9.9,0
3531,,,,,,,9.7,0
3532,,,,,,,8.4,0
3533,,,,,,,10.9,0
3534,,,,,,,7.9,0
3535,,,,,,,11.0,0
3536,,,,,,,9.2,0
3537,,,,,,,9.1,0
3538,,,,,,,10.2,0
3539,,,,,,,11.3,0
3540,,,,,,,8.4,0
3541,,,,,,,9.7,0
3542,,,,,,,9.7,0
3543,,,,,,,9.4,0
3544,,,,,,,11.7,0
3545,,,,,,,9.7,0
3546,,,,,,,10.0,0
3547,,,,,,,9.1,0
3548,,,,,,,10.2,0
3549,,,,,,,9.0,0
3550,,,,,,,9.0,0
3551,,,,,,,10.7,0
3552,,,,,,,8.4,0
3553,,,,,,,9.4,0
3554,,,,,,,10.1,0
3555,,,,,,,10.8,0
3556,,,,,,,8.9,0
3557,,,,,,,11.3,0
3558,,,,,,,8.6,0
3559,,,,,,,9.1,0
3560,,,,,,,11.2,0
3561,,,,,,,8.4,0
3562,,,,,,,10.4,0
3563,,,,,,,8.7,0
3564,,,,,,,11.3,0
3565,,,,,,,10.2,0
3566,,,,,,,8.8,0
3567,,,,,,,10.8,0
3568,,,,,,,8.5,0
3569,,,,,,,10.6,0
3570,,,,,,,9.9,0
3571,,,,,,,10.0,0
3572,,,,,,,7.6,0
3573,,,,,,,11.1,0
3574,,,,,,,9.6,0
3575,,,,,,,9.1,0
3576,,,,,,,9.9,0
3577,,,,,,,9.2,0
3578,,,,,,,10.6,0
3579,,,,,,,10.9,0
3580,,,,,,,8.2,0
3581,,,,,,,9.9,0
3582,,,,,,,10.4,0
3583,,,,,,,8.7,0
3584,,,,,,,10.2,0
3585,,,,,,,10.2,0
3586,,,,,,,8.8,0
3587,,,,,,,10.0,0
3588,,,,,,,10.5,0
3589,,,,,,,8.3,0
3590,,,,,,,10.3,0
3591,,,,,,,9.6,0
3592,,,,,,,9.2,0
3593,,,,,,,10.3,0
3594,,,,,,,11.0,0
3595,,,,,,,8.3,0
3596,,,,,,,11.6,0
3597,,,,,,,8.6,0
3598,,,,,,,10.6,0
3599,,,,,,,8.9,0
3600,,,,,,,10.7,0
3601,,,,,,,12.2,0
3602,,,,,,,8.5,0
3603,,,,,,,9.6,0
3604,,,,,,,9.4,0
3605,,,,,,,9.1,0
3606,,,,,,,10.1,0
3607,,,,,,,9.7,0
3608,,,,,,,8.9,0
3609,,,,,,,11.7,0
3610,,,,,,,10.1,0
3611,,,,,,,8.6,0
3612,,,,,,,9.7,0
3613,,,,,,,10.6,0
3614,,,,,,,10.1,0
3615,,,,,,,10.5,0
3616,,,,,,,8.0,0
3617,,,,,,,10.5,0
3618,,,,,,,11.1,0
3619,,,,,,,9.9,0
3620,,,,,,,8.6,0
3621,,,,,,,9.8,0
3622,,,,,,,10.7,0
3623,,,,,,,8.7,0
3624,,,,,,,9.5,0
3625,,,,,,,11.8,0
3626,,,,,,,8.2,0
3627,,,,,,,11.0,0
3628,,,,,,,8.6,0
3629,,,,,,,10.3,0
3630,,,,,,,9.9,0
3631,,,,,,,10.2,0
3632,,,,,,,10.2,0
3633,,,,,,,9.4,0
3634,,,,,,,9.1,0
3635,,,,,,,10.4,0
3636,,,,,,,8.9,0
3637,,,,,,,9.8,0
3638,,,,,,,10.7,0
3639,,,,,,,8.5,0
3640,,,,,,,10.8,0
3641,,,,,,,8.7,0
3642,,,,,,,10.2,0
3643,,,,,,,10.0,0
3644,,,,,,,9.0,0
3645,,,,,,,9.9,0
3646,,,,,,,10.7,0
3647,,,,,,,9.1,0
3648,,,,,,,9.7,0
3649,,,,,,,9.8,0
3650,,,,,,,8.9,0
3651,,,,,,,11.2,0
3652,,,,,,,8.4,0
3653,,,,,,,10.4,0
3654,,,,,,,10.6,0
3655,,,,,,,8.4,0
3656,,,,,,,10.3,0
3657,,,,,,,9.7,0
3658,,,,,,,9.3,0
3659,,,,,,,9.1,0
3660,,,,,,,10.3,0
3661,,,,,,,8.0,0
3662,,,,,,,10.6,0
3663,,,,,,,8.5,0
3664,,,,,,,9.7,0
3665,,,,,,,10.4,0
3666,,,,,,,8.6,0
3667,,,,,,,10.2,0
3668,,,,,,,10.5,0
3669,,,,,,,9.0,0
3670,,,,,,,9.1,0
3671,,,,,,,10.6,0
3672,,,,,,,10.3,0
3673,,,,,,,9.3,0
3674,,,,,,,10.7,0
3675,,,,,,,9.3,0
3676,,,,,,,9.2,0
3677,,,,,,,10.5,0
3678,,,,,,,8.2,0
3679,,,,,,,9.8,0
3680,,,,,,,10.5,0
3681,,,,,,,9.2,0
3682,,,,,,,10.3,0
3683,,,,,,,10.4,0
3684,,,,,,,9.7,0
3685,,,,,,,8.6,0
3686,,,,,,,10.3,0
3687,,,,,,,9.2,0
3688,,,,,,,9.5,0
3689,,,,,,,11.5,0
3690,,,,,,,8.3,0
3691,,,,,,,9.8,0
3692,,,,,,,9.7,0
3693,,,,,,,9.8,0
3694,,,,,,,8.6,0
3695,,,,,,,11.2,0
3696,,,,,,,9.8,0
3697,,,,,,,8.8,0
3698,,,,,,,10.4,0
3699,,,,,,,10.4,0
3700,,,,,,,9.4,0
3701,,,,,,,9.1,0
3702,,,,,,,9.8,0
3703,,,,,,,10.7,0
3704,,,,,,,8.4,0
3705,,,,,,,10.2,0
3706,,,,,,,10.5,0
3707,,,,,,,9.1,0
3708,,,,,,,9.9,0
3709,,,,,,,9.3,0
3710,,,,,,,9.7,0
3711,,,,,,,9.3,0
3712,,,,,,,9.6,0
3713,,,,,,,11.1,0
3714,,,,,,,8.0,0
3715,,,,,,,10.0,0
3716,,,,,,,9.6,0
3717,,,,,,,9.8,0
3718,,,,,,,11.0,0
3719,,,,,,,8.2,0
3720,,,,,,,10.1,0
3721,,,,,,,9.3,0
3722,,,,,,,10.2,0
3723,,,,,,,9.4,0
3724,,,,,,,10.7,0
3725,,,,,,,9.6,0
3726,,,,,,,9.8,0
3727,,,,,,,9.1,0
3728,,,,,,,9.8,0
3729,,,,,,,11.3,0
3730,,,,,,,8.4,0
3731,,,,,,,10.5,0
3732,,,,,,,9.7,0
3733,,,,,,,10.2,0
3734,,,,,,,8.3,0
3735,,,,,,,11.7,0
3736,,,,,,,8.4,0
3737,,,,,,,11.0,0
3738,,,,,,,9.9,0
3739,,,,,,,9.7,0
3740,,,,,,,10.1,0
3741,,,,,,,9.5,0
3742,,,,,,,9.9,0
3743,,,,,,,8.9,0
3744,,,,,,,10.1,0
3745,,,,,,,9.3,0
3746,,,,,,,9.3,0
3747,,,,,,,10.6,0
3748,,,,,,,8.9,0
3749,,,,,,,10.3,0
3750,,,,,,,9.9,0
3751,,,,,,,8.6,0
3752,,,,,,,10.5,0
3753,,,,,,,10.4,0
3754,,,,,,,9.5,0
3755,,,,,,,10.4,0
3756,,,,,,,9.4,0
3757,,,,,,,10.8,0
3758,,,,,,,9.5,0
3759,,,,,,,9.0,0
3760,,,,,,,9.4,0
3761,,,,,,,10.8,0
3762,,,,,,,8.3,0
3763,,,,,,,10.6,0
3764,,,,,,,8.6,0
3765,,,,,,,10.2,0
3766,,,,,,,10.6,0
3767,,,,,,,8.1,0
3768,,,,,,,11.5,0
3769,,,,,,,9.9,0
3770,,,,,,,8.8,0
3771,,,,,,,11.9,0
3772,,,,,,,9.0,0
3773,,,,,,,10.0,0
3774,,,,,,,10.0,0
3775,,,,,,,9.8,0
3776,,,,,,,9.0,0
3777,,,,,,,11.1,0
3778,,,,,,,8.9,0
3779,,,,,,,9.6,0
3780,,,,,,,9.3,0
3781,,,,,,,10.1,0
3782,,,,,,,11.7,0
3783,,,,,,,9.3,0
3784,,,,,,,8.8,0
3785,,,,,,,10.3,0
3786,,,,,,,9.2,0
3787,,,,,,,10.2,0
3788,,,,,,,10.9,0
3789,,,,,,,8.5,0
3790,,,,,,,10.3,0
3791,,,,,,,8.2,0
3792,,,,,,,10.9,0
3793,,,,,,,10.2,0
3794,,,,,,,9.2,0
3795,,,,,,,10.4,0
3796,,,,,,,10.1,0
3797,,,,,,,10.0,0
3798,,,,,,,8.8,0
3799,,,,,,,10.9,0
3800,,,,,,,8.7,0
3801,,,,,,,10.3,0
3802,,,,,,,9.7,0
3803,,,,,,,8.8,0
3804,,,,,,,10.0,0
3805,,,,,,,10.7,0
3806,,,,,,,9.0,0
3807,,,,,,,10.1,0
3808,,,,,,,9.6,0
3809,,,,,,,10.6,0
3810,,,,,,,8.9,0
3811,,,,,,,10.4,0
3812,,,,,,,10.0,0
3813,,,,,,,11.7,0
3814,,,,,,,8.4,0
3815,,,,,,,11.3,0
3816,,,,,,,8.4,0
3817,,,,,,,10.5,0
3818,,,,,,,10.5,0
3819,,,,,,,9.3,0
3820,,,,,,,10.0,0
3821,,,,,,,10.5,0
3822,,,,,,,8.9,0
3823,,,,,,,10.2,0
3824,,,,,,,9.3,0
3825,,,,,,,10.9,0
3826,,,,,,,10.7,0
3827,,,,,,,8.1,0
3828,,,,,,,10.9,0
3829,,,,,,,8.4,0
3830,,,,,,,10.2,0
3831,,,,,,,9.6,0
3832,,,,,,,10.4,0
3833,,,,,,,8.3,0
3834,,,,,,,10.1,0
3835,,,,,,,8.6,0
3836,,,,,,,10.8,0
3837,,,,,,,11.8,0
3838,,,,,,,9.3,0
3839,,,,,,,9.6,0
3840,,,,,,,10.7,0
3841,,,,,,,9.4,0
3842,,,,,,,9.4,0
3843,,,,,,,9.6,0
3844,,,,,,,10.8,0
3845,,,,,,,9.0,0
3846,,,,,,,9.4,0
3847,,,,,,,9.9,0
3848,,,,,,,11.0,0
3849,,,,,,,8.7,0
3850,,,,,,,10.1,0
3851,,,,,,,9.9,0
3852,,,,,,,8.0,0
3853,,,,,,,10.8,0
3854,,,,,,,9.7,0
3855,,,,,,,8.9,0
3856,,,,,,,10.3,0
3857,,,,,,,10.5,0
3858,,,,,,,8.2,0
3859,,,,,,,11.0,0
3860,,,,,,,9.7,0
3861,,,,,,,8.5,0
3862,,,,,,,10.5,0
3863,,,,,,,8.0,0
3864,,,,,,,10.3,0
3865,,,,,,,10.2,0
3866,,,,,,,9.1,0
3867,,,,,,,10.1,0
3868,,,,,,,9.4,0
3869,,,,,,,10.3,0
3870,,,,,,,8.7,0
3871,,,,,,,10.3,0
3872,,,,,,,9.2,0
3873,,,,,,,9.7,0
3874,,,,,,,11.0,0
3875,,,,,,,8.6,0
3876,,,,,,,10.5,0
3877,,,,,,,9.3,0
3878,,,,,,,9.8,0
3879,,,,,,,7.9,0
3880,,,,,,,11.2,0
3881,,,,,,,9.3,0
3882,,,,,,,9.2,0
3883,,,,,,,11.3,0
3884,,,,,,,10.9,0
3885,,,,,,,8.4,0
3886,,,,,,,10.4,0
3887,,,,,,,10.5,0
3888,,,,,,,9.5,0
3889,,,,,,,9.9,0
3890,,,,,,,10.0,0
3891,,,,,,,10.3,0
3892,,,,,,,8.6,0
3893,,,,,,,10.3,0
3894,,,,,,,8.6,0
3895,,,,,,,11.4,0
3896,,,,,,,8.2,0
3897,,,,,,,9.7,0
3898,,,,,,,9.7,0
3899,,,,,,,10.2,0
3900,,,,,,,7.7,0
3901,,,,,,,10.0,0
3902,,,,,,,9.3,0
3903,,,,,,,10.2,0
3904,,,,,,,10.2,0
3905,,,,,,,10.1,0
3906,,,,,,,8.7,0
3907,,,,,,,9.6,0
3908,,,,,,,9.1,0
3909,,,,,,,10.1,0
3910,,,,,,,10.2,0
3911,,,,,,,8.5,0
3912,,,,,,,10.2,0
3913,,,,,,,10.8,0
3914,,,,,,,9.4,0
3915,,,,,,,10.1,0
3916,,,,,,,10.8,0
3917,,,,,,,8.2,0
3918,,,,,,,10.7,0
3919,,,,,,,9.1,0
3920,,,,,,,10.8,0
3921,,,,,,,9.8,0
3922,,,,,,,8.5,0
3923,,,,,,,9.7,0
3924,,,,,,,10.0,0
3925,,,,,,,10.5,0
3926,,,,,,,8.3,0
3927,,,,,,,10.6,0
3928,,,,,,,10.9,0
3929,,,,,,,10.6,0
3930,,,,,,,8.2,0
3931,,,,,,,10.5,0
3932,,,,,,,9.5,0
3933,,,,,,,8.9,0
3934,,,,,,,11.1,0
3935,,,,,,,8.5,0
3936,,,,,,,10.9,0
3937,,,,,,,10.1,0
3938,,,,,,,10.2,0
3939,,,,,,,8.5,0
3940,,,,,,,10.5,0
3941,,,,,,,9.6,0
3942,,,,,,,8.5,0
3943,,,,,,,10.2,0
3944,,,,,,,8.3,0
3945,,,,,,,10.1,0
3946,,,,,,,10.1,0
3947,,,,,,,9.9,0
3948,,,,,,,8.1,0
3949,,,,,,,11.1,0
3950,,,,,,,8.1,0
3951,,,,,,,11.2,0
3952,,,,,,,9.4,0
3953,,,,,,,8.9,0
3954,,,,,,,10.1,0
3955,,,,,,,11.1,0
3956,,,,,,,10.7,0
3957,,,,,,,9.6,0
3958,,,,,,,9.0,0
3959,,,,,,,10.4,0
3960,,,,,,,8.3,0
3961,,,,,,,11.2,0
3962,,,,,,,10.7,0
3963,,,,,,,9.0,0
3964,,,,,,,10.5,0
3965,,,,,,,8.2,0
3966,,,,,,,10.5,0
3967,,,,,,,9.8,0
3968,,,,,,,10.7,0
3969,,,,,,,8.4,0
3970,,,,,,,10.5,0
3971,,,,,,,9.6,0
3972,,,,,,,10.6,0
3973,,,,,,,8.8,0
3974,,,,,,,9.6,0
3975,,,,,,,11.3,0
3976,,,,,,,8.5,0
3977,,,,,,,9.7,0
3978,,,,,,,9.5,0
3979,,,,,,,10.5,0
3980,,,,,,,8.7,0
3981,,,,,,,10.0,0
3982,,,,,,,10.0,0
3983,,,,,,,9.6,0
3984,,,,,,,8.8,0
3985,,,,,,,10.6,0
3986,,,,,,,9.0,0
3987,,,,,,,10.2,0
3988,,,,,,,10.1,0
3989,,,,,,,9.0,0
3990,,,,,,,9.9,0
3991,,,,,,,10.1,0
3992,,,,,,,9.8,0
3993,,,,,,,10.2,0
3994,,,,,,,9.0,0
3995,,,,,,,9.6,0
3996,,,,,,,10.5,0
3997,,,,,,,8.6,0
3998,,,,,,,10.8,0
3999,,,,,,,11.0,0
4000,,,,,,,9.0,0
4001,,,,,,,9.9,0
4002,,,,,,,10.2,0
4003,,,,,,,8.9,0
4004,,,,,,,10.4,0
4005,,,,,,,8.9,0
4006,,,,,,,10.1,0
4007,,,,,,,10.6,0
4008,,,,,,,9.7,0
4009,,,,,,,9.7,0
4010,,,,,,,10.2,0
4011,,,,,,,8.5,0
4012,,,,,,,9.8,0
4013,,,,,,,8.5,0
4014,,,,,,,10.1,0
4015,,,,,,,9.9,0
4016,,,,,,,8.9,0
4017,,,,,,,10.6,0
4018,,,,,,,8.4,0
4019,,,,,,,9.6,0
4020,,,,,,,8.9,0
4021,,,,,,,9.9,0
4022,,,,,,,10.4,0
4023,,,,,,,9.6,0
4024,,,,,,,10.0,0
4025,,,,,,,9.6,0
4026,,,,,,,10.5,0
4027,,,,,,,8.9,0
4028,,,,,,,10.5,0
4029,,,,,,,7.7,0
4030,,,,,,,10.7,0
4031,,,,,,,9.4,0
4032,,,,,,,11.0,0
4033,,,,,,,8.4,0
4034,,,,,,,11.0,0
4035,,,,,,,9.2,67
4036,,,,,,,9.0,67
4037,,,,,,,9.9,67
4038,,,,,,,10.2,67
4039,,,,,,,8.5,67
4040,,,,,,,10.3,67
4041,,,,,,,10.3,67
4042,,,,,,,9.4,67
4043,,,,,,,9.3,67
4044,,,,,,,10.3,37
4045,,,,,,,10.5,37
4046,,,,,,,8.9,37
4047,,,,,,,9.5,37
4048,,,,,,,10.8,37
4049,,,,,,,9.8,37
4050,,,,,,,9.8,37
4051,,,,,,,9.8,37
4052,,,,,,,8.4,37
4053,,,,,,,11.1,40
4054,,,,,,,10.0,40
4055,,,,,,,9.3,40
4056,,,,,,,9.4,40
4057,,,,,,,10.3,40
4058,,,,,,,9.9,40
4059,,,,,,,8.8,40
4060,,,,,,,10.0,40
4061,,,,,,,11.0,40
4062,,,,,,,7.9,39
4063,,,,,,,10.8,39
4064,,,,,,,9.5,39
4065,,,,,,,9.6,39
4066,,,,,,,10.8,39
4067,,,,,,,8.3,39
4068,,,,,,,10.9,39
4069,,,,,,,9.8,39
4070,,,,,,,9.0,39
4071,,,,,,,10.5,38
4072,,,,,,,9.5,38
4073,,,,,,,8.3,38
4074,,,,,,,10.7,38
4075,,,,,,,8.2,38
4076,,,,,,,10.9,38
4077,,,,,,,10.6,38
4078,,,,,,,8.7,38
4079,,,,,,,10.9,38
4080,,,,,,,11.0,38
4081,,,,,,,9.0,38
4082,,,,,,,9.4,38
4083,,,,,,,8.5,38
4084,,,,,,,11.1,38
4085,,,,,,,10.8,38
4086,,,,,,,8.5,38
4087,,,,,,,9.8,38
4088,,,,,,,8.3,38
4089,,,,,,,10.8,40
4090,,,,,,,9.3,40
4091,,,,,,,10.7,40
4092,,,,,,,9.7,40
4093,,,,,,,11.0,40
4094,,,,,,,8.3,40
4095,,,,,,,10.5,40
4096,,,,,,,8.6,40
4097,,,,,,,11.5,40
4098,,,,,,,9.2,41
4099,,,,,,,9.3,41
4100,,,,,,,10.0,41
4101,,,,,,,9.7,41
4102,,,,,,,8.9,41
4103,,,,,,,10.2,41
4104,,,,,,,9.6,41
4105,,,,,,,9.5,41
4106,,,,,,,10.3,37
4107,,,,,,,10.4,37
4108,,,,,,,8.5,37
4109,,,,,,,9.3,37
4110,,,,,,,8.8,37
4111,,,,,,,10.0,37
4112,,,,,,,10.4,37
4113,,,,,,,8.6,37
4114,,,,,,,9.7,37
4115,,,,,,,8.7,37
4116,,,,,,,10.4,37
4117,,,,,,,9.4,37
4118,,,,,,,9.0,37
4119,,,,,,,10.0,37
4120,,,,,,,9.0,37
4121,,,,,,,10.5,37
4122,,,,,,,9.6,37
4123,,,,,,,8.2,37
4124,,,,,,,9.8,40
4125,,,,,,,8.7,40
4126,,,,,,,9.3,40
4127,,,,,,,10.6,40
4128,,,,,,,8.9,40
4129,,,,,,,9.1,40
4130,,,,,,,10.7,40
4131,,,,,,,8.3,40
4132,,,,,,,9.8,38
4133,,,,,,,8.5,38
4134,,,,,,,11.0,38
4135,,,,,,,8.4,38
4136,,,,,,,10.3,38
4137,,,,,,,11.2,38
4138,,,,,,,8.9,38
4139,,,,,,,10.3,38
4140,,,,,,,9.2,38
4141,,,,,,,8.6,38
4142,,,,,,,10.2,38
4143,,,,,,,9.8,38
4144,,,,,,,9.5,38
4145,,,,,,,9.5,38
4146,,,,,,,10.4,38
4147,,,,,,,9.3,38
4148,,,,,,,9.6,38
4149,,,,,,,10.3,39
4150,,,,,,,8.5,39
4151,,,,,,,10.1,39
4152,,,,,,,10.2,39
4153,,,,,,,10.0,39
4154,,,,,,,9.2,39
4155,,,,,,,10.5,39
4156,,,,,,,10.8,39
4157,,,,,,,8.8,38
4158,,,,,,,10.4,38
4159,,,,,,,8.9,38
4160,,,,,,,10.6,38
4161,,,,,,,10.3,38
4162,,,,,,,9.1,38
4163,,,,,,,10.9,38
4164,,,,,,,9.2,38
4165,,,,,,,10.9,38
4166,,,,,,,10.3,38
4167,,,,,,,9.5,38
4168,,,,,,,10.5,38
4169,,,,,,,11.0,38
4170,,,,,,,8.7,38
4171,,,,,,,10.5,38
4172,,,,,,,10.8,38
4173,,,,,,,9.1,38
4174,,,,,,,9.7,38
4175,,,,,,,10.0,38
4176,,,,,,,9.6,38
4177,,,,,,,11.3,38
4178,,,,,,,9.9,38
4179,,,,,,,8.9,38
4180,,,,,,,9.3,38
4181,,,,,,,10.7,38
4182,,,,,,,8.4,38
4183,,,,,,,11.0,38
4184,,,,,,,10.1,38
4185,,,,,,,10.4,38
