Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3211,,,,,,,12.8,23
3212,,,,,,,13.6,23
3213,,,,,,,12.6,23
3214,,,,,,,13.7,23
3215,,,,,,,12.9,23
3216,,,,,,,10.4,40
3217,,,,,,,13.9,40
3218,,,,,,,14.4,40
3219,,,,,,,13.2,40
3220,,,,,,,13.8,40
3221,,,,,,,12.9,40
3222,,,,,,,14.1,40
3223,,,,,,,15.7,40
3224,,,,,,,12.1,40
3225,,,,,,,13.3,37
3226,,,,,,,13.8,37
3227,,,,,,,12.2,37
3228,,,,,,,11.6,37
3229,,,,,,,12.8,37
3230,,,,,,,11.4,37
3231,,,,,,,11.7,37
3232,,,,,,,12.6,37
3233,,,,,,,12.0,37
3234,,,,,,,11.2,40
3235,,,,,,,11.8,40
3236,,,,,,,13.6,40
3237,,,,,,,11.2,40
3238,,,,,,,12.9,40
3239,,,,,,,14.1,40
3240,,,,,,,11.9,40
3241,,,,,,,11.1,40
3242,,,,,,,13.7,40
3243,,,,,,,12.6,40
3244,,,,,,,11.5,40
3245,,,,,,,13.8,40
3246,,,,,,,12.5,40
3247,,,,,,,11.2,40
3248,,,,,,,14.3,40
3249,,,,,,,11.8,40
3250,,,,,,,11.3,40
3251,,,,,,,13.7,40
3252,,,,,,,13.0,39
3253,,,,,,,12.0,39
3254,,,,,,,13.8,39
3255,,,,,,,10.6,39
3256,,,,,,,11.8,39
3257,,,,,,,14.0,39
3258,,,,,,,10.6,39
3259,,,,,,,15.2,39
3260,,,,,,,11.6,39
3261,,,,,,,12.7,40
3262,,,,,,,12.7,40
3263,,,,,,,12.1,40
3264,,,,,,,11.8,40
3265,,,,,,,15.3,40
3266,,,,,,,12.1,40
3267,,,,,,,14.3,40
3268,,,,,,,11.5,40
3269,,,,,,,12.3,40
3270,,,,,,,13.4,23
3271,,,,,,,13.0,23
3272,,,,,,,11.4,23
3273,,,,,,,13.1,23
3274,,,,,,,11.0,23
3275,,,,,,,14.4,23
3276,,,,,,,14.1,23
3277,,,,,,,12.0,23
3278,,,,,,,13.8,23
3279,,,,,,,13.0,37
3280,,,,,,,12.7,37
3281,,,,,,,13.8,37
3282,,,,,,,13.7,37
3283,,,,,,,12.1,37
3284,,,,,,,13.0,37
3285,,,,,,,11.6,37
3286,,,,,,,12.5,37
3287,,,,,,,14.0,37
3288,,,,,,,13.0,38
3289,,,,,,,11.8,38
3290,,,,,,,12.6,38
3291,,,,,,,10.2,38
3292,,,,,,,13.1,38
3293,,,,,,,14.3,38
3294,,,,,,,13.8,38
3295,,,,,,,12.9,38
3296,,,,,,,14.9,38
3297,,,,,,,12.6,38
3298,,,,,,,15.1,38
3299,,,,,,,11.0,38
3300,,,,,,,11.4,38
3301,,,,,,,12.8,38
3302,,,,,,,9.7,38
3303,,,,,,,12.0,38
3304,,,,,,,15.7,38
3305,,,,,,,13.0,38
3306,,,,,,,11.3,39
3307,,,,,,,16.1,39
3308,,,,,,,12.0,39
3309,,,,,,,13.0,39
3310,,,,,,,13.8,39
3311,,,,,,,11.4,39
3312,,,,,,,12.6,39
3313,,,,,,,13.6,39
3314,,,,,,,13.4,39
3315,,,,,,,14.4,32
3316,,,,,,,11.5,32
3317,,,,,,,11.5,32
3318,,,,,,,15.4,32
3319,,,,,,,11.4,32
3320,,,,,,,13.9,32
3321,,,,,,,13.1,32
3322,,,,,,,12.9,32
3323,,,,,,,15.2,32
3324,,,,,,,13.9,32
3325,,,,,,,14.1,32
3326,,,,,,,13.0,32
3327,,,,,,,12.9,32
3328,,,,,,,13.9,37
3329,,,,,,,14.6,37
3330,,,,,,,13.0,37
3331,,,,,,,14.1,28
3332,,,,,,,14.2,28
3333,,,,,,,12.9,28
3334,,,,,,,13.2,28
3335,,,,,,,10.9,28
3336,,,,,,,13.0,28
3337,,,,,,,11.6,25
3338,,,,,,,13.7,25
3339,,,,,,,12.7,25
3340,,,,,,,10.7,25
3341,,,,,,,14.8,25
3342,,,,,,,12.1,25
3343,,,,,,,13.3,40
3344,,,,,,,13.5,40
3345,,,,,,,12.2,40
3346,,,,,,,14.3,40
3347,,,,,,,13.1,40
3348,,,,,,,11.8,40
3349,,,,,,,14.5,40
3350,,,,,,,15.4,40
3351,,,,,,,12.3,40
3352,,,,,,,12.4,37
3353,,,,,,,13.2,37
3354,,,,,,,13.2,37
3355,,,,,,,11.2,37
3356,,,,,,,13.0,37
3357,,,,,,,12.1,37
3358,,,,,,,14.2,37
3359,,,,,,,14.9,37
3360,,,,,,,11.2,37
3361,,,,,,,13.0,38
3362,,,,,,,13.6,38
3363,,,,,,,10.4,38
3364,,,,,,,12.7,38
3365,,,,,,,13.6,38
3366,,,,,,,13.3,38
3367,,,,,,,12.0,38
3368,,,,,,,13.2,38
3369,,,,,,,11.8,38
3370,,,,,,,11.1,38
3371,,,,,,,12.4,38
3372,,,,,,,11.0,38
3373,,,,,,,10.8,38
3374,,,,,,,14.8,38
3375,,,,,,,11.7,38
3376,,,,,,,10.3,38
3377,,,,,,,12.2,38
3378,,,,,,,11.7,40
3379,,,,,,,12.3,40
3380,,,,,,,12.4,40
3381,,,,,,,13.8,40
3382,,,,,,,14.2,40
3383,,,,,,,13.4,40
3384,,,,,,,12.5,40
3385,,,,,,,11.3,40
3386,,,,,,,13.5,40
3387,,,,,,,14.3,40
3388,,,,,,,12.7,38
3389,,,,,,,14.0,38
3390,,,,,,,11.9,38
3391,,,,,,,10.0,38
3392,,,,,,,13.1,38
3393,,,,,,,13.2,38
3394,,,,,,,13.0,38
3395,,,,,,,12.3,38
3396,,,,,,,13.3,38
3397,,,,,,,12.9,38
3398,,,,,,,14.4,38
3399,,,,,,,13.3,38
3400,,,,,,,12.7,38
3401,,,,,,,13.0,38
3402,,,,,,,12.1,38
3403,,,,,,,11.2,38
3404,,,,,,,11.6,38
3405,,,,,,,10.2,40
3406,,,,,,,15.1,40
3407,,,,,,,12.5,40
3408,,,,,,,13.2,40
3409,,,,,,,12.4,40
3410,,,,,,,14.8,40
3411,,,,,,,11.3,40
3412,,,,,,,15.7,40
3413,,,,,,,12.1,40
3414,,,,,,,13.1,40
3415,,,,,,,11.9,26
3416,,,,,,,14.5,26
3417,,,,,,,12.9,26
3418,,,,,,,12.8,26
3419,,,,,,,11.9,26
3420,,,,,,,13.1,26
3421,,,,,,,13.7,26
3422,,,,,,,11.9,40
3423,,,,,,,14.3,40
3424,,,,,,,11.4,40
3425,,,,,,,14.0,40
3426,,,,,,,14.4,40
3427,,,,,,,13.5,40
3428,,,,,,,13.0,40
3429,,,,,,,12.2,41
3430,,,,,,,11.5,41
3431,,,,,,,11.0,41
3432,,,,,,,13.0,41
3433,,,,,,,11.1,41
3434,,,,,,,13.0,41
3435,,,,,,,13.7,41
3436,,,,,,,11.2,41
3437,,,,,,,13.9,40
3438,,,,,,,12.1,40
3439,,,,,,,13.2,40
3440,,,,,,,13.4,40
3441,,,,,,,12.5,40
3442,,,,,,,10.4,40
3443,,,,,,,11.5,40
3444,,,,,,,15.1,40
3445,,,,,,,12.7,40
3446,,,,,,,11.0,40
3447,,,,,,,14.9,40
3448,,,,,,,13.5,40
3449,,,,,,,10.8,40
3450,,,,,,,13.7,40
3451,,,,,,,12.5,40
3452,,,,,,,14.9,40
3453,,,,,,,12.2,40
3454,,,,,,,12.1,40
3455,,,,,,,14.8,30
3456,,,,,,,12.7,30
3457,,,,,,,10.1,30
3458,,,,,,,14.0,30
3459,,,,,,,14.0,30
3460,,,,,,,11.7,30
3461,,,,,,,14.9,30
3462,,,,,,,12.8,41
3463,,,,,,,12.3,41
3464,,,,,,,12.6,41
3465,,,,,,,10.3,41
3466,,,,,,,13.0,22
3467,,,,,,,14.5,22
3468,,,,,,,10.9,22
3469,,,,,,,14.2,22
3470,,,,,,,12.5,22
3471,,,,,,,13.9,22
3472,,,,,,,13.1,31
3473,,,,,,,12.2,31
3474,,,,,,,14.4,31
3475,,,,,,,10.5,24
3476,,,,,,,12.9,24
3477,,,,,,,12.3,24
3478,,,,,,,10.0,41
3479,,,,,,,13.2,41
3480,,,,,,,14.5,41
3481,,,,,,,12.7,41
3482,,,,,,,14.2,41
3483,,,,,,,11.6,41
3484,,,,,,,12.5,39
3485,,,,,,,13.7,39
3486,,,,,,,12.6,39
3487,,,,,,,12.9,39
3488,,,,,,,14.6,40
3489,,,,,,,14.5,40
3490,,,,,,,11.9,40
3491,,,,,,,13.4,40
3492,,,,,,,11.7,42
3493,,,,,,,13.0,42
3494,,,,,,,15.5,42
3495,,,,,,,13.0,42
3496,,,,,,,12.8,23
3497,,,,,,,11.7,23
3498,,,,,,,13.3,23
3499,,,,,,,11.2,23
3500,,,,,,,13.2,23
3501,,,,,,,13.0,23
3502,,,,,,,9.7,23
3503,,,,,,,13.5,26
3504,,,,,,,12.5,26
3505,,,,,,,9.8,26
3506,,,,,,,13.0,26
3507,,,,,,,11.6,26
3508,,,,,,,12.2,26
3509,,,,,,,14.0,21
3510,,,,,,,12.0,21
3511,,,,,,,12.9,21
3512,,,,,,,12.4,21
3513,,,,,,,14.3,21
3514,,,,,,,15.7,42
3515,,,,,,,9.7,42
3516,,,,,,,14.5,42
3517,,,,,,,14.3,42
3518,,,,,,,12.1,42
3519,,,,,,,11.7,42
3520,,,,,,,13.3,39
3521,,,,,,,10.8,39
3522,,,,,,,11.8,39
3523,,,,,,,10.9,39
3524,,,,,,,13.6,39
3525,,,,,,,11.4,41
3526,,,,,,,13.5,41
3527,,,,,,,12.3,41
3528,,,,,,,13.8,41
3529,,,,,,,13.2,41
3530,,,,,,,10.5,41
3531,,,,,,,13.7,41
3532,,,,,,,15.1,41
3533,,,,,,,12.6,41
3534,,,,,,,15.1,41
3535,,,,,,,12.9,38
3536,,,,,,,17.2,38
3537,,,,,,,13.8,38
3538,,,,,,,12.1,38
3539,,,,,,,12.0,27
3540,,,,,,,15.6,27
3541,,,,,,,12.7,27
3542,,,,,,,13.2,27
3543,,,,,,,13.4,27
3544,,,,,,,13.0,27
3545,,,,,,,11.7,37
3546,,,,,,,16.3,37
3547,,,,,,,14.4,37
3548,,,,,,,14.3,37
3549,,,,,,,14.8,37
3550,,,,,,,12.5,37
3551,,,,,,,13.0,41
3552,,,,,,,11.7,41
3553,,,,,,,13.3,33
3554,,,,,,,12.4,33
3555,,,,,,,16.0,33
3556,,,,,,,13.1,33
3557,,,,,,,11.7,33
3558,,,,,,,15.0,25
3559,,,,,,,12.3,25
3560,,,,,,,14.1,25
3561,,,,,,,12.5,25
3562,,,,,,,13.9,25
3563,,,,,,,10.6,25
3564,,,,,,,13.8,25
3565,,,,,,,15.5,25
3566,,,,,,,12.5,25
3567,,,,,,,13.8,25
3568,,,,,,,9.2,25
3569,,,,,,,13.0,41
3570,,,,,,,12.4,41
3571,,,,,,,12.2,41
3572,,,,,,,13.4,41
3573,,,,,,,13.3,21
3574,,,,,,,13.3,21
3575,,,,,,,9.9,21
3576,,,,,,,13.0,21
3577,,,,,,,12.6,21
3578,,,,,,,11.1,35
3579,,,,,,,13.6,35
3580,,,,,,,13.1,35
3581,,,,,,,11.3,35
3582,,,,,,,13.4,35
3583,,,,,,,15.8,38
3584,,,,,,,10.3,38
3585,,,,,,,12.4,38
3586,,,,,,,12.3,38
3587,,,,,,,12.9,38
3588,,,,,,,12.2,27
3589,,,,,,,11.5,27
3590,,,,,,,13.6,27
3591,,,,,,,11.3,27
3592,,,,,,,13.7,27
3593,,,,,,,12.8,39
3594,,,,,,,13.0,39
3595,,,,,,,12.6,39
3596,,,,,,,12.9,39
3597,,,,,,,13.2,39
3598,,,,,,,13.5,41
3599,,,,,,,12.0,41
3600,,,,,,,13.2,41
3601,,,,,,,11.2,41
3602,,,,,,,11.4,41
3603,,,,,,,13.0,41
3604,,,,,,,11.4,41
3605,,,,,,,14.4,41
3606,,,,,,,12.5,41
3607,,,,,,,12.1,39
3608,,,,,,,14.0,39
3609,,,,,,,14.8,39
3610,,,,,,,10.6,39
3611,,,,,,,12.7,39
3612,,,,,,,12.0,39
3613,,,,,,,12.2,39
3614,,,,,,,11.9,39
3615,,,,,,,15.0,39
3616,,,,,,,11.1,39
3617,,,,,,,13.6,39
3618,,,,,,,15.1,39
3619,,,,,,,12.2,39
3620,,,,,,,12.1,39
3621,,,,,,,16.0,39
3622,,,,,,,12.1,39
3623,,,,,,,12.4,39
3624,,,,,,,13.8,40
3625,,,,,,,13.3,40
3626,,,,,,,13.1,40
3627,,,,,,,15.4,40
3628,,,,,,,12.8,40
3629,,,,,,,12.6,40
3630,,,,,,,13.5,40
3631,,,,,,,14.6,40
3632,,,,,,,11.3,40
3633,,,,,,,14.3,40
3634,,,,,,,14.2,40
3635,,,,,,,12.0,40
3636,,,,,,,13.6,40
3637,,,,,,,10.2,40
3638,,,,,,,12.4,40
3639,,,,,,,13.7,40
3640,,,,,,,10.3,40
3641,,,,,,,13.6,40
3642,,,,,,,12.8,40
3643,,,,,,,10.4,40
3644,,,,,,,13.5,40
3645,,,,,,,14.9,40
3646,,,,,,,11.9,40
3647,,,,,,,15.8,40
3648,,,,,,,12.2,40
3649,,,,,,,13.9,40
3650,,,,,,,14.5,40
3651,,,,,,,12.3,40
3652,,,,,,,11.9,40
3653,,,,,,,14.4,40
3654,,,,,,,14.3,40
3655,,,,,,,12.6,40
3656,,,,,,,15.2,40
3657,,,,,,,11.1,40
3658,,,,,,,11.7,40
3659,,,,,,,14.4,40
3660,,,,,,,12.1,39
3661,,,,,,,12.5,39
3662,,,,,,,12.8,39
3663,,,,,,,14.4,39
3664,,,,,,,11.8,39
3665,,,,,,,13.4,39
3666,,,,,,,13.8,39
3667,,,,,,,11.4,39
3668,,,,,,,13.0,39
3669,,,,,,,14.4,32
3670,,,,,,,12.2,32
3671,,,,,,,12.9,32
3672,,,,,,,12.8,32
3673,,,,,,,11.7,32
3674,,,,,,,12.4,32
3675,,,,,,,13.6,32
3676,,,,,,,12.0,32
3677,,,,,,,13.8,32
3678,,,,,,,12.8,37
3679,,,,,,,9.9,37
3680,,,,,,,13.2,37
3681,,,,,,,11.8,37
3682,,,,,,,11.8,37
3683,,,,,,,13.2,37
3684,,,,,,,11.3,37
3685,,,,,,,12.3,37
3686,,,,,,,11.8,37
3687,,,,,,,10.7,37
3688,,,,,,,13.2,37
3689,,,,,,,13.3,37
3690,,,,,,,11.9,37
3691,,,,,,,12.8,37
3692,,,,,,,14.5,37
3693,,,,,,,12.8,37
3694,,,,,,,10.4,37
3695,,,,,,,13.8,37
3696,,,,,,,13.5,37
3697,,,,,,,12.2,37
3698,,,,,,,12.4,37
3699,,,,,,,11.2,37
3700,,,,,,,12.0,37
3701,,,,,,,12.9,37
3702,,,,,,,11.7,37
3703,,,,,,,14.9,37
3704,,,,,,,15.1,37
3705,,,,,,,13.4,39
3706,,,,,,,12.6,39
3707,,,,,,,12.9,39
3708,,,,,,,14.8,39
3709,,,,,,,12.7,39
3710,,,,,,,16.0,39
3711,,,,,,,15.2,39
3712,,,,,,,16.6,39
3713,,,,,,,13.4,39
3714,,,,,,,16.6,38
3715,,,,,,,12.2,38
3716,,,,,,,14.8,38
3717,,,,,,,13.1,38
3718,,,,,,,14.2,38
3719,,,,,,,14.4,38
3720,,,,,,,14.3,38
3721,,,,,,,12.8,38
3722,,,,,,,13.6,38
3723,,,,,,,14.1,23
3724,,,,,,,13.3,23
3725,,,,,,,13.5,23
3726,,,,,,,13.5,23
3727,,,,,,,13.8,23
3728,,,,,,,14.0,23
3729,,,,,,,12.8,23
3730,,,,,,,16.5,40
3731,,,,,,,12.8,40
3732,,,,,,,12.4,40
3733,,,,,,,11.3,40
3734,,,,,,,13.0,40
3735,,,,,,,10.8,25
3736,,,,,,,12.8,25
3737,,,,,,,12.6,25
3738,,,,,,,13.0,25
3739,,,,,,,13.3,40
3740,,,,,,,12.8,40
3741,,,,,,,14.7,40
3742,,,,,,,11.2,25
3743,,,,,,,11.6,25
3744,,,,,,,14.7,25
3745,,,,,,,12.0,25
3746,,,,,,,11.8,25
3747,,,,,,,14.0,25
3748,,,,,,,12.9,25
3749,,,,,,,13.8,25
3750,,,,,,,13.2,40
3751,,,,,,,11.8,40
3752,,,,,,,12.1,40
3753,,,,,,,14.7,40
3754,,,,,,,12.9,40
3755,,,,,,,11.4,38
3756,,,,,,,13.2,38
3757,,,,,,,12.1,38
3758,,,,,,,11.3,38
3759,,,,,,,16.9,26
3760,,,,,,,9.2,26
3761,,,,,,,14.2,26
3762,,,,,,,12.5,40
3763,,,,,,,16.5,40
3764,,,,,,,12.9,40
3765,,,,,,,14.8,25
3766,,,,,,,11.7,25
3767,,,,,,,13.8,25
3768,,,,,,,14.0,25
3769,,,,,,,14.0,25
3770,,,,,,,15.1,25
3771,,,,,,,13.6,40
3772,,,,,,,12.8,40
3773,,,,,,,11.8,40
3774,,,,,,,13.3,40
3775,,,,,,,9.2,39
3776,,,,,,,13.2,39
3777,,,,,,,12.6,39
3778,,,,,,,10.5,39
3779,,,,,,,11.9,39
3780,,,,,,,14.2,39
3781,,,,,,,11.6,39
3782,,,,,,,14.1,39
3783,,,,,,,12.8,39
3784,,,,,,,12.7,39
3785,,,,,,,11.7,39
3786,,,,,,,15.0,40
3787,,,,,,,12.3,40
3788,,,,,,,13.9,40
3789,,,,,,,13.5,40
3790,,,,,,,11.4,40
3791,,,,,,,13.7,40
3792,,,,,,,13.6,40
3793,,,,,,,10.0,40
3794,,,,,,,14.4,40
3795,,,,,,,14.4,40
3796,,,,,,,12.9,40
3797,,,,,,,13.9,40
3798,,,,,,,13.3,40
3799,,,,,,,12.3,40
3800,,,,,,,13.4,40
3801,,,,,,,13.6,40
3802,,,,,,,11.1,40
3803,,,,,,,11.4,35
3804,,,,,,,11.1,35
3805,,,,,,,12.8,35
3806,,,,,,,12.6,35
3807,,,,,,,12.0,35
3808,,,,,,,14.6,35
3809,,,,,,,13.4,35
3810,,,,,,,12.2,35
3811,,,,,,,11.7,35
3812,,,,,,,14.1,35
3813,,,,,,,13.5,38
3814,,,,,,,12.4,38
3815,,,,,,,14.1,38
3816,,,,,,,11.9,38
3817,,,,,,,10.7,38
3818,,,,,,,15.4,38
3819,,,,,,,11.2,38
3820,,,,,,,12.4,38
3821,,,,,,,14.5,38
3822,,,,,,,11.9,38
3823,,,,,,,12.4,38
3824,,,,,,,13.1,38
3825,,,,,,,12.6,38
3826,,,,,,,10.1,38
3827,,,,,,,13.1,38
3828,,,,,,,14.5,38
3829,,,,,,,11.4,38
3830,,,,,,,13.2,38
3831,,,,,,,12.6,40
3832,,,,,,,11.1,40
3833,,,,,,,15.1,40
3834,,,,,,,13.8,40
3835,,,,,,,13.4,40
3836,,,,,,,14.7,40
3837,,,,,,,15.3,40
3838,,,,,,,12.0,40
3839,,,,,,,14.1,40
3840,,,,,,,14.5,40
3841,,,,,,,14.9,40
3842,,,,,,,14.1,40
3843,,,,,,,12.5,40
3844,,,,,,,13.7,40
3845,,,,,,,14.8,40
3846,,,,,,,10.5,40
3847,,,,,,,14.7,40
3848,,,,,,,13.3,38
3849,,,,,,,12.6,38
3850,,,,,,,13.9,38
3851,,,,,,,15.3,38
3852,,,,,,,13.6,38
3853,,,,,,,13.7,38
3854,,,,,,,15.3,38
3855,,,,,,,13.2,38
3856,,,,,,,12.3,38
3857,,,,,,,14.0,40
3858,,,,,,,12.7,40
3859,,,,,,,11.5,40
3860,,,,,,,12.8,40
3861,,,,,,,12.0,40
3862,,,,,,,12.0,40
3863,,,,,,,12.2,40
3864,,,,,,,11.2,40
3865,,,,,,,10.8,40
3866,,,,,,,12.6,38
3867,,,,,,,14.3,38
3868,,,,,,,10.4,38
3869,,,,,,,13.0,38
3870,,,,,,,11.8,38
3871,,,,,,,11.1,38
3872,,,,,,,13.4,38
3873,,,,,,,11.1,38
3874,,,,,,,12.0,38
3875,,,,,,,14.4,39
3876,,,,,,,12.5,39
3877,,,,,,,10.5,39
3878,,,,,,,12.7,39
3879,,,,,,,13.7,39
3880,,,,,,,12.4,39
3881,,,,,,,14.0,39
3882,,,,,,,12.8,39
3883,,,,,,,12.2,39
3884,,,,,,,11.9,38
3885,,,,,,,14.7,38
3886,,,,,,,11.4,38
3887,,,,,,,13.0,38
3888,,,,,,,13.2,38
3889,,,,,,,13.3,38
3890,,,,,,,13.5,38
3891,,,,,,,13.9,38
3892,,,,,,,10.8,38
3893,,,,,,,12.3,37
3894,,,,,,,11.9,37
3895,,,,,,,9.6,37
3896,,,,,,,12.3,37
3897,,,,,,,13.1,37
3898,,,,,,,11.7,37
3899,,,,,,,12.5,37
3900,,,,,,,13.5,37
3901,,,,,,,12.9,40
3902,,,,,,,11.1,40
3903,,,,,,,14.1,40
3904,,,,,,,11.5,40
3905,,,,,,,12.2,40
3906,,,,,,,14.2,40
3907,,,,,,,11.8,40
3908,,,,,,,11.4,40
3909,,,,,,,14.0,40
3910,,,,,,,14.7,40
3911,,,,,,,15.4,38
3912,,,,,,,11.7,38
3913,,,,,,,10.8,38
3914,,,,,,,14.3,38
3915,,,,,,,12.6,38
3916,,,,,,,12.9,38
3917,,,,,,,14.5,38
3918,,,,,,,13.5,38
3919,,,,,,,12.5,38
3920,,,,,,,12.9,39
3921,,,,,,,12.2,39
3922,,,,,,,13.9,39
3923,,,,,,,15.9,39
3924,,,,,,,12.4,39
3925,,,,,,,13.5,39
3926,,,,,,,14.0,39
3927,,,,,,,10.3,39
3928,,,,,,,11.5,39
3929,,,,,,,14.2,39
3930,,,,,,,14.9,39
3931,,,,,,,11.2,39
3932,,,,,,,11.9,39
3933,,,,,,,13.9,39
3934,,,,,,,10.9,39
3935,,,,,,,14.7,39
3936,,,,,,,12.7,39
3937,,,,,,,14.5,39
3938,,,,,,,17.3,39
3939,,,,,,,13.8,39
3940,,,,,,,10.2,39
3941,,,,,,,14.3,39
3942,,,,,,,11.8,39
3943,,,,,,,11.7,39
3944,,,,,,,14.2,39
3945,,,,,,,13.4,39
3946,,,,,,,11.5,37
3947,,,,,,,11.0,37
3948,,,,,,,13.1,37
3949,,,,,,,13.4,37
3950,,,,,,,10.4,37
3951,,,,,,,12.8,37
3952,,,,,,,12.5,37
3953,,,,,,,11.4,37
3954,,,,,,,14.4,39
3955,,,,,,,13.2,39
3956,,,,,,,11.9,39
3957,,,,,,,13.3,39
3958,,,,,,,12.3,39
3959,,,,,,,11.1,39
3960,,,,,,,14.2,39
3961,,,,,,,13.1,39
3962,,,,,,,13.5,39
3963,,,,,,,12.9,40
3964,,,,,,,12.7,40
3965,,,,,,,12.8,40
3966,,,,,,,11.4,40
3967,,,,,,,14.2,40
3968,,,,,,,10.8,40
3969,,,,,,,14.0,40
3970,,,,,,,12.5,40
3971,,,,,,,14.6,40
3972,,,,,,,12.9,38
3973,,,,,,,12.0,38
3974,,,,,,,14.8,38
3975,,,,,,,8.8,38
3976,,,,,,,11.8,38
3977,,,,,,,12.5,38
3978,,,,,,,12.8,38
3979,,,,,,,12.4,38
3980,,,,,,,13.8,38
3981,,,,,,,12.2,26
3982,,,,,,,11.8,26
3983,,,,,,,13.0,26
3984,,,,,,,12.4,26
3985,,,,,,,11.9,26
3986,,,,,,,12.6,26
3987,,,,,,,10.7,26
3988,,,,,,,14.1,26
3989,,,,,,,13.7,26
3990,,,,,,,13.0,39
3991,,,,,,,10.9,39
3992,,,,,,,11.9,39
3993,,,,,,,13.8,39
3994,,,,,,,11.0,39
3995,,,,,,,10.7,39
3996,,,,,,,13.4,39
3997,,,,,,,12.2,39
3998,,,,,,,12.9,40
3999,,,,,,,13.5,40
4000,,,,,,,7.5,40
4001,,,,,,,12.8,40
4002,,,,,,,10.5,40
4003,,,,,,,13.5,40
4004,,,,,,,13.4,40
4005,,,,,,,12.1,40
4006,,,,,,,13.8,40
4007,,,,,,,13.7,37
4008,,,,,,,12.7,37
4009,,,,,,,12.5,37
4010,,,,,,,15.3,37
4011,,,,,,,10.9,37
4012,,,,,,,13.2,37
4013,,,,,,,12.8,37
4014,,,,,,,14.2,37
4015,,,,,,,15.1,37
4016,,,,,,,9.3,34
4017,,,,,,,16.1,34
4018,,,,,,,8.3,34
4019,,,,,,,12.6,34
4020,,,,,,,10.1,34
4021,,,,,,,12.3,34
4022,,,,,,,,34
4023,,,,,,,,34
4024,,,,,,,,34
4025,,,,,,,,39
4026,,,,,,,,39
4027,,,,,,,,39
4028,,,,,,,,39
4029,,,,,,,,39
4030,,,,,,,,39
4031,,,,,,,,39
4032,,,,,,,,39
4033,,,,,,,,39
4034,,,,,,,,40
4035,,,,,,,,40
4036,,,,,,,,40
4037,,,,,,,,40
4038,,,,,,,,40
4039,,,,,,,,40
4040,,,,,,,,40
4041,,,,,,,,40
4042,,,,,,,,40
4043,,,,,,,,39
4044,,,,,,,,39
4045,,,,,,,,39
4046,,,,,,,,39
4047,,,,,,,,39
4048,,,,,,,,39
4049,,,,,,,,39
4050,,,,,,,,39
4051,,,,,,,,39
4052,,,,,,,,38
4053,,,,,,,,38
4054,,,,,,,,38
4055,,,,,,,,38
4056,,,,,,,,38
4057,,,,,,,,38
4058,,,,,,,,38
4059,,,,,,,,38
4060,,,,,,,,38
4061,,,,,,,,40
4062,,,,,,,,40
4063,,,,,,,,40
4064,,,,,,,,40
4065,,,,,,,,40
4066,,,,,,,,40
4067,,,,,,,,40
4068,,,,,,,,40
4069,,,,,,,,40
4070,,,,,,,,38
4071,,,,,,,,38
4072,,,,,,,,38
4073,,,,,,,,38
4074,,,,,,,,38
4075,,,,,,,,38
4076,,,,,,,,38
4077,,,,,,,,38
4078,,,,,,,,38
4079,,,,,,,,40
4080,,,,,,,,40
4081,,,,,,,,40
4082,,,,,,,,40
4083,,,,,,,,40
4084,,,,,,,,40
4085,,,,,,,,40
4086,,,,,,,,40
4087,,,,,,,,40
4088,,,,,,,,38
4089,,,,,,,,38
4090,,,,,,,,38
4091,,,,,,,,38
4092,,,,,,,,38
4093,,,,,,,,38
4094,,,,,,,,38
4095,,,,,,,,38
4096,,,,,,,,38
4097,,,,,,,,40
4098,,,,,,,,40
4099,,,,,,,,40
4100,,,,,,,,40
4101,,,,,,,,40
4102,,,,,,,,40
4103,,,,,,,,40
4104,,,,,,,,40
4105,,,,,,,,40
4106,,,,,,,,38
4107,,,,,,,,38
4108,,,,,,,,38
4109,,,,,,,,38
4110,,,,,,,,38
4111,,,,,,,,38
4112,,,,,,,,38
4113,,,,,,,,38
4114,,,,,,,,38
4115,,,,,,,,41
4116,,,,,,,,41
4117,,,,,,,,41
4118,,,,,,,,41
4119,,,,,,,,41
4120,,,,,,,,41
4121,,,,,,,,41
4122,,,,,,,,41
4123,,,,,,,,38
4124,,,,,,,,38
4125,,,,,,,,38
4126,,,,,,,,38
4127,,,,,,,,38
4128,,,,,,,,38
4129,,,,,,,,38
4130,,,,,,,,38
4131,,,,,,,,38
4132,,,,,,,,36
4133,,,,,,,,36
4134,,,,,,,,36
4135,,,,,,,,36
4136,,,,,,,,36
4137,,,,,,,,36
4138,,,,,,,,36
4139,,,,,,,,36
4140,,,,,,,,36
4141,,,,,,,,39
4142,,,,,,,,39
4143,,,,,,,,39
4144,,,,,,,,39
4145,,,,,,,,39
4146,,,,,,,,39
4147,,,,,,,,39
4148,,,,,,,,39
4149,,,,,,,,39
4150,,,,,,,,38
4151,,,,,,,,38
4152,,,,,,,,38
4153,,,,,,,,38
4154,,,,,,,,38
4155,,,,,,,,38
4156,,,,,,,,38
4157,,,,,,,,38
4158,,,,,,,,38
4159,,,,,,,,34
4160,,,,,,,,34
4161,,,,,,,,34
4162,,,,,,,,34
4163,,,,,,,,34
4164,,,,,,,,34
4165,,,,,,,,34
4166,,,,,,,,34
4167,,,,,,,,34
