Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2771,,,,,,,10.9,38
2772,,,,,,,14.8,38
2773,,,,,,,10.5,38
2774,,,,,,,13.2,38
2775,,,,,,,12.1,38
2776,,,,,,,12.4,39
2777,,,,,,,12.4,39
2778,,,,,,,12.1,39
2779,,,,,,,12.3,39
2780,,,,,,,12.7,39
2781,,,,,,,14.3,39
2782,,,,,,,15.2,39
2783,,,,,,,11.4,39
2784,,,,,,,14.3,39
2785,,,,,,,13.2,39
2786,,,,,,,13.3,39
2787,,,,,,,9.9,39
2788,,,,,,,12.7,39
2789,,,,,,,11.4,39
2790,,,,,,,11.4,39
2791,,,,,,,14.9,39
2792,,,,,,,13.4,39
2793,,,,,,,14.0,39
2794,,,,,,,10.3,39
2795,,,,,,,12.5,39
2796,,,,,,,10.1,39
2797,,,,,,,10.6,39
2798,,,,,,,14.1,39
2799,,,,,,,10.0,39
2800,,,,,,,12.4,39
2801,,,,,,,11.9,39
2802,,,,,,,13.4,39
2803,,,,,,,12.3,39
2804,,,,,,,14.2,39
2805,,,,,,,12.5,39
2806,,,,,,,12.8,39
2807,,,,,,,12.9,39
2808,,,,,,,12.0,39
2809,,,,,,,13.6,39
2810,,,,,,,11.5,39
2811,,,,,,,11.3,38
2812,,,,,,,14.5,38
2813,,,,,,,14.6,38
2814,,,,,,,11.4,38
2815,,,,,,,13.9,38
2816,,,,,,,14.4,38
2817,,,,,,,11.8,38
2818,,,,,,,13.8,38
2819,,,,,,,12.2,38
2820,,,,,,,12.5,38
2821,,,,,,,13.4,38
2822,,,,,,,12.2,38
2823,,,,,,,10.5,38
2824,,,,,,,12.9,38
2825,,,,,,,13.3,38
2826,,,,,,,11.4,38
2827,,,,,,,11.9,37
2828,,,,,,,13.5,37
2829,,,,,,,11.8,37
2830,,,,,,,12.7,37
2831,,,,,,,12.9,37
2832,,,,,,,13.6,37
2833,,,,,,,14.2,37
2834,,,,,,,14.2,37
2835,,,,,,,11.6,37
2836,,,,,,,13.6,37
2837,,,,,,,10.1,37
2838,,,,,,,11.7,37
2839,,,,,,,14.1,37
2840,,,,,,,15.9,37
2841,,,,,,,12.8,37
2842,,,,,,,12.8,37
2843,,,,,,,12.2,37
2844,,,,,,,11.3,37
2845,,,,,,,12.9,40
2846,,,,,,,11.7,40
2847,,,,,,,9.5,40
2848,,,,,,,14.2,40
2849,,,,,,,12.3,40
2850,,,,,,,11.9,40
2851,,,,,,,13.8,40
2852,,,,,,,12.2,40
2853,,,,,,,12.7,40
2854,,,,,,,13.4,40
2855,,,,,,,13.0,40
2856,,,,,,,12.5,40
2857,,,,,,,13.8,40
2858,,,,,,,14.1,40
2859,,,,,,,11.3,40
2860,,,,,,,15.5,40
2861,,,,,,,13.4,40
2862,,,,,,,14.2,39
2863,,,,,,,13.4,39
2864,,,,,,,15.6,39
2865,,,,,,,12.6,39
2866,,,,,,,10.4,39
2867,,,,,,,14.7,39
2868,,,,,,,11.6,39
2869,,,,,,,11.1,39
2870,,,,,,,11.9,39
2871,,,,,,,11.6,35
2872,,,,,,,11.7,35
2873,,,,,,,15.6,35
2874,,,,,,,10.7,35
2875,,,,,,,11.7,35
2876,,,,,,,13.0,35
2877,,,,,,,11.2,35
2878,,,,,,,14.2,35
2879,,,,,,,13.2,35
2880,,,,,,,14.5,37
2881,,,,,,,13.2,37
2882,,,,,,,12.6,37
2883,,,,,,,14.1,37
2884,,,,,,,12.9,37
2885,,,,,,,13.2,37
2886,,,,,,,11.9,37
2887,,,,,,,12.2,37
2888,,,,,,,13.2,37
2889,,,,,,,11.8,39
2890,,,,,,,13.2,39
2891,,,,,,,13.2,39
2892,,,,,,,11.4,39
2893,,,,,,,11.7,39
2894,,,,,,,12.5,39
2895,,,,,,,13.5,39
2896,,,,,,,13.2,39
2897,,,,,,,13.3,39
2898,,,,,,,14.0,38
2899,,,,,,,12.9,38
2900,,,,,,,13.8,38
2901,,,,,,,12.9,38
2902,,,,,,,13.6,38
2903,,,,,,,15.3,38
2904,,,,,,,11.7,38
2905,,,,,,,10.7,38
2906,,,,,,,14.0,38
2907,,,,,,,12.7,40
2908,,,,,,,11.3,40
2909,,,,,,,13.2,40
2910,,,,,,,11.3,40
2911,,,,,,,13.8,40
2912,,,,,,,15.2,40
2913,,,,,,,11.5,40
2914,,,,,,,12.7,40
2915,,,,,,,14.2,38
2916,,,,,,,13.4,38
2917,,,,,,,13.9,38
2918,,,,,,,12.3,38
2919,,,,,,,14.2,38
2920,,,,,,,12.7,38
2921,,,,,,,11.2,38
2922,,,,,,,13.7,38
2923,,,,,,,13.3,38
2924,,,,,,,11.4,40
2925,,,,,,,11.9,40
2926,,,,,,,12.5,40
2927,,,,,,,13.3,40
2928,,,,,,,11.9,40
2929,,,,,,,13.2,40
2930,,,,,,,11.8,40
2931,,,,,,,15.5,40
2932,,,,,,,12.0,40
2933,,,,,,,12.8,40
2934,,,,,,,13.1,40
2935,,,,,,,12.8,40
2936,,,,,,,13.4,40
2937,,,,,,,12.4,40
2938,,,,,,,13.4,40
2939,,,,,,,13.1,40
2940,,,,,,,10.3,40
2941,,,,,,,16.2,40
2942,,,,,,,14.2,38
2943,,,,,,,7.7,38
2944,,,,,,,13.5,38
2945,,,,,,,11.8,38
2946,,,,,,,9.4,38
2947,,,,,,,13.7,38
2948,,,,,,,11.4,38
2949,,,,,,,12.0,38
2950,,,,,,,11.7,40
2951,,,,,,,13.7,40
2952,,,,,,,12.9,40
2953,,,,,,,13.7,40
2954,,,,,,,13.4,40
2955,,,,,,,13.2,40
2956,,,,,,,13.0,40
2957,,,,,,,14.1,40
2958,,,,,,,12.0,40
2959,,,,,,,12.1,40
2960,,,,,,,13.8,40
2961,,,,,,,12.4,40
2962,,,,,,,12.3,40
2963,,,,,,,12.0,40
2964,,,,,,,11.5,40
2965,,,,,,,12.5,40
2966,,,,,,,12.2,40
2967,,,,,,,13.0,40
2968,,,,,,,11.3,39
2969,,,,,,,12.2,39
2970,,,,,,,13.3,39
2971,,,,,,,11.3,39
2972,,,,,,,14.8,39
2973,,,,,,,11.7,39
2974,,,,,,,12.8,39
2975,,,,,,,10.6,39
2976,,,,,,,12.4,42
2977,,,,,,,14.1,42
2978,,,,,,,13.7,42
2979,,,,,,,12.5,42
2980,,,,,,,14.4,42
2981,,,,,,,13.4,42
2982,,,,,,,12.8,42
2983,,,,,,,11.9,42
2984,,,,,,,13.3,42
2985,,,,,,,15.8,39
2986,,,,,,,10.7,39
2987,,,,,,,12.7,39
2988,,,,,,,15.3,39
2989,,,,,,,12.3,39
2990,,,,,,,14.4,39
2991,,,,,,,13.9,39
2992,,,,,,,10.9,39
2993,,,,,,,12.5,39
2994,,,,,,,11.5,40
2995,,,,,,,10.8,40
2996,,,,,,,14.4,40
2997,,,,,,,13.9,40
2998,,,,,,,10.0,40
2999,,,,,,,12.9,40
3000,,,,,,,11.1,40
3001,,,,,,,12.0,40
3002,,,,,,,14.0,40
3003,,,,,,,12.7,41
3004,,,,,,,12.2,41
3005,,,,,,,13.2,41
3006,,,,,,,12.8,41
3007,,,,,,,13.4,41
3008,,,,,,,14.3,41
3009,,,,,,,10.5,41
3010,,,,,,,14.4,41
3011,,,,,,,11.9,41
3012,,,,,,,12.3,41
3013,,,,,,,13.1,41
3014,,,,,,,13.1,41
3015,,,,,,,12.8,41
3016,,,,,,,12.3,41
3017,,,,,,,14.0,41
3018,,,,,,,9.9,41
3019,,,,,,,13.6,41
3020,,,,,,,13.7,39
3021,,,,,,,9.5,39
3022,,,,,,,13.2,39
3023,,,,,,,14.4,39
3024,,,,,,,13.5,39
3025,,,,,,,11.8,39
3026,,,,,,,12.3,39
3027,,,,,,,11.4,39
3028,,,,,,,13.1,39
3029,,,,,,,13.1,39
3030,,,,,,,9.7,39
3031,,,,,,,14.6,39
3032,,,,,,,11.8,39
3033,,,,,,,11.7,39
3034,,,,,,,13.7,39
3035,,,,,,,12.1,39
3036,,,,,,,11.1,39
3037,,,,,,,13.2,39
3038,,,,,,,14.4,39
3039,,,,,,,10.6,39
3040,,,,,,,12.3,39
3041,,,,,,,11.6,39
3042,,,,,,,13.6,39
3043,,,,,,,9.8,39
3044,,,,,,,14.3,39
3045,,,,,,,13.1,39
3046,,,,,,,10.8,40
3047,,,,,,,12.9,40
3048,,,,,,,14.3,40
3049,,,,,,,11.5,40
3050,,,,,,,12.6,40
3051,,,,,,,14.2,40
3052,,,,,,,11.3,40
3053,,,,,,,12.4,40
3054,,,,,,,13.2,40
3055,,,,,,,11.6,38
3056,,,,,,,12.5,38
3057,,,,,,,12.0,38
3058,,,,,,,11.4,38
3059,,,,,,,13.0,38
3060,,,,,,,13.9,38
3061,,,,,,,9.6,38
3062,,,,,,,12.5,38
3063,,,,,,,13.1,38
3064,,,,,,,11.8,40
3065,,,,,,,13.9,40
3066,,,,,,,13.0,40
3067,,,,,,,10.9,40
3068,,,,,,,12.7,40
3069,,,,,,,14.2,40
3070,,,,,,,11.2,40
3071,,,,,,,11.4,40
3072,,,,,,,12.6,39
3073,,,,,,,13.4,39
3074,,,,,,,10.9,39
3075,,,,,,,14.1,39
3076,,,,,,,10.6,39
3077,,,,,,,14.3,39
3078,,,,,,,12.9,39
3079,,,,,,,10.5,39
3080,,,,,,,12.8,39
3081,,,,,,,15.1,39
3082,,,,,,,11.5,39
3083,,,,,,,14.3,39
3084,,,,,,,14.4,39
3085,,,,,,,11.9,39
3086,,,,,,,13.5,39
3087,,,,,,,14.0,39
3088,,,,,,,11.4,39
3089,,,,,,,13.7,39
3090,,,,,,,12.9,39
3091,,,,,,,11.4,39
3092,,,,,,,13.5,39
3093,,,,,,,12.4,39
3094,,,,,,,12.0,39
3095,,,,,,,14.0,39
3096,,,,,,,11.1,39
3097,,,,,,,12.2,39
3098,,,,,,,13.8,39
3099,,,,,,,11.6,40
3100,,,,,,,10.6,40
3101,,,,,,,14.0,40
3102,,,,,,,13.0,40
3103,,,,,,,10.9,40
3104,,,,,,,16.4,40
3105,,,,,,,12.6,40
3106,,,,,,,15.9,40
3107,,,,,,,12.2,40
3108,,,,,,,9.9,40
3109,,,,,,,12.7,40
3110,,,,,,,13.9,40
3111,,,,,,,14.0,40
3112,,,,,,,13.7,40
3113,,,,,,,11.8,40
3114,,,,,,,13.5,40
3115,,,,,,,13.3,40
3116,,,,,,,13.1,40
3117,,,,,,,11.9,39
3118,,,,,,,12.4,39
3119,,,,,,,11.7,39
3120,,,,,,,9.8,39
3121,,,,,,,14.0,39
3122,,,,,,,15.3,39
3123,,,,,,,12.4,39
3124,,,,,,,13.7,39
3125,,,,,,,12.0,39
3126,,,,,,,12.2,41
3127,,,,,,,14.6,41
3128,,,,,,,11.4,41
3129,,,,,,,12.2,41
3130,,,,,,,13.2,41
3131,,,,,,,10.9,41
3132,,,,,,,13.2,41
3133,,,,,,,12.4,41
3134,,,,,,,11.1,41
3135,,,,,,,13.6,41
3136,,,,,,,15.4,41
3137,,,,,,,13.3,41
3138,,,,,,,12.1,41
3139,,,,,,,13.3,41
3140,,,,,,,11.7,41
3141,,,,,,,10.5,41
3142,,,,,,,12.8,41
3143,,,,,,,13.2,40
3144,,,,,,,11.1,40
3145,,,,,,,13.5,40
3146,,,,,,,11.1,40
3147,,,,,,,15.1,40
3148,,,,,,,12.8,40
3149,,,,,,,12.6,40
3150,,,,,,,12.9,40
3151,,,,,,,10.9,40
3152,,,,,,,13.5,40
3153,,,,,,,12.3,40
3154,,,,,,,14.4,40
3155,,,,,,,11.7,40
3156,,,,,,,12.1,40
3157,,,,,,,14.8,40
3158,,,,,,,13.0,40
3159,,,,,,,11.2,40
3160,,,,,,,15.3,38
3161,,,,,,,13.5,38
3162,,,,,,,13.4,38
3163,,,,,,,11.7,38
3164,,,,,,,11.7,38
3165,,,,,,,11.1,38
3166,,,,,,,14.5,38
3167,,,,,,,12.3,38
3168,,,,,,,11.8,38
3169,,,,,,,11.5,40
3170,,,,,,,13.8,40
3171,,,,,,,12.5,40
3172,,,,,,,11.7,40
3173,,,,,,,12.9,40
3174,,,,,,,13.9,40
3175,,,,,,,12.3,40
3176,,,,,,,15.1,40
3177,,,,,,,10.5,40
3178,,,,,,,13.4,39
3179,,,,,,,11.1,39
3180,,,,,,,15.6,39
3181,,,,,,,12.4,39
3182,,,,,,,11.9,39
3183,,,,,,,13.0,39
3184,,,,,,,13.2,39
3185,,,,,,,11.1,39
3186,,,,,,,14.0,39
3187,,,,,,,13.7,39
3188,,,,,,,12.7,39
3189,,,,,,,13.8,39
3190,,,,,,,12.0,39
3191,,,,,,,11.9,39
3192,,,,,,,14.4,39
3193,,,,,,,12.6,39
3194,,,,,,,12.9,39
3195,,,,,,,14.9,38
3196,,,,,,,11.0,38
3197,,,,,,,12.8,38
3198,,,,,,,13.6,38
3199,,,,,,,10.7,38
3200,,,,,,,12.9,38
3201,,,,,,,12.5,38
3202,,,,,,,10.3,38
3203,,,,,,,13.7,38
3204,,,,,,,12.9,38
3205,,,,,,,12.5,21
3206,,,,,,,11.2,21
3207,,,,,,,13.7,21
3208,,,,,,,12.2,21
3209,,,,,,,14.2,21
3210,,,,,,,11.2,21
3211,,,,,,,12.5,21
3212,,,,,,,13.9,41
3213,,,,,,,12.5,41
3214,,,,,,,12.2,41
3215,,,,,,,13.8,42
3216,,,,,,,11.2,42
3217,,,,,,,13.6,42
3218,,,,,,,14.4,42
3219,,,,,,,9.0,42
3220,,,,,,,12.6,42
3221,,,,,,,13.6,31
3222,,,,,,,9.7,31
3223,,,,,,,12.6,31
3224,,,,,,,13.8,31
3225,,,,,,,10.5,31
3226,,,,,,,13.5,31
3227,,,,,,,13.1,31
3228,,,,,,,10.8,31
3229,,,,,,,16.1,31
3230,,,,,,,13.1,39
3231,,,,,,,12.0,39
3232,,,,,,,15.3,39
3233,,,,,,,11.3,39
3234,,,,,,,12.9,39
3235,,,,,,,9.8,39
3236,,,,,,,12.7,39
3237,,,,,,,11.8,39
3238,,,,,,,13.4,39
3239,,,,,,,16.4,39
3240,,,,,,,10.9,39
3241,,,,,,,13.5,39
3242,,,,,,,14.7,39
3243,,,,,,,11.7,39
3244,,,,,,,12.0,39
3245,,,,,,,13.0,39
3246,,,,,,,11.2,39
3247,,,,,,,15.1,39
3248,,,,,,,12.5,36
3249,,,,,,,10.0,36
3250,,,,,,,11.3,36
3251,,,,,,,13.4,36
3252,,,,,,,11.4,36
3253,,,,,,,13.7,36
3254,,,,,,,10.7,36
3255,,,,,,,12.1,36
3256,,,,,,,12.6,36
3257,,,,,,,13.0,42
3258,,,,,,,12.6,42
3259,,,,,,,13.4,42
3260,,,,,,,11.7,42
3261,,,,,,,14.9,42
3262,,,,,,,12.9,42
3263,,,,,,,13.1,42
3264,,,,,,,14.9,42
3265,,,,,,,11.6,40
3266,,,,,,,12.3,40
3267,,,,,,,12.3,40
3268,,,,,,,13.3,40
3269,,,,,,,11.3,40
3270,,,,,,,15.1,40
3271,,,,,,,12.6,40
3272,,,,,,,13.4,40
3273,,,,,,,13.1,40
3274,,,,,,,12.3,40
3275,,,,,,,12.7,40
3276,,,,,,,13.3,40
3277,,,,,,,12.0,40
3278,,,,,,,12.8,40
3279,,,,,,,15.3,40
3280,,,,,,,11.0,40
3281,,,,,,,13.0,40
3282,,,,,,,13.2,40
3283,,,,,,,9.6,40
3284,,,,,,,14.3,40
3285,,,,,,,13.7,40
3286,,,,,,,12.8,40
3287,,,,,,,12.1,40
3288,,,,,,,11.8,40
3289,,,,,,,12.3,40
3290,,,,,,,13.2,40
3291,,,,,,,12.3,40
3292,,,,,,,13.0,28
3293,,,,,,,11.5,28
3294,,,,,,,14.1,28
3295,,,,,,,11.3,28
3296,,,,,,,10.7,28
3297,,,,,,,15.3,28
3298,,,,,,,11.5,21
3299,,,,,,,11.0,21
3300,,,,,,,12.5,21
3301,,,,,,,13.7,21
3302,,,,,,,11.6,21
3303,,,,,,,14.3,21
3304,,,,,,,12.8,21
3305,,,,,,,13.2,40
3306,,,,,,,11.4,40
3307,,,,,,,13.1,40
3308,,,,,,,11.8,40
3309,,,,,,,13.0,28
3310,,,,,,,11.9,28
3311,,,,,,,13.1,28
3312,,,,,,,13.3,28
3313,,,,,,,14.1,40
3314,,,,,,,13.1,40
3315,,,,,,,13.5,40
3316,,,,,,,12.5,40
3317,,,,,,,11.4,35
3318,,,,,,,13.0,35
3319,,,,,,,13.9,35
3320,,,,,,,9.6,35
3321,,,,,,,14.6,39
3322,,,,,,,14.0,39
3323,,,,,,,11.2,39
3324,,,,,,,14.9,39
3325,,,,,,,15.3,39
3326,,,,,,,11.1,39
3327,,,,,,,14.7,39
3328,,,,,,,11.8,39
3329,,,,,,,11.5,38
3330,,,,,,,13.4,38
3331,,,,,,,12.4,38
3332,,,,,,,13.1,38
3333,,,,,,,12.2,38
3334,,,,,,,14.4,38
3335,,,,,,,9.5,39
3336,,,,,,,13.0,39
3337,,,,,,,12.8,39
3338,,,,,,,11.8,39
3339,,,,,,,12.7,39
3340,,,,,,,11.8,40
3341,,,,,,,14.3,40
3342,,,,,,,12.8,40
3343,,,,,,,10.7,28
3344,,,,,,,14.3,28
3345,,,,,,,12.7,28
3346,,,,,,,13.2,28
3347,,,,,,,11.4,28
3348,,,,,,,12.8,28
3349,,,,,,,15.8,28
3350,,,,,,,12.0,32
3351,,,,,,,13.1,32
3352,,,,,,,12.8,32
3353,,,,,,,12.6,32
3354,,,,,,,10.9,32
3355,,,,,,,13.7,37
3356,,,,,,,12.9,37
3357,,,,,,,10.9,37
3358,,,,,,,12.5,37
3359,,,,,,,12.9,40
3360,,,,,,,11.1,40
3361,,,,,,,12.9,26
3362,,,,,,,12.7,26
3363,,,,,,,11.4,26
3364,,,,,,,13.0,26
3365,,,,,,,13.6,38
3366,,,,,,,11.0,38
3367,,,,,,,12.7,38
3368,,,,,,,15.3,38
3369,,,,,,,14.2,38
3370,,,,,,,11.5,38
3371,,,,,,,12.9,38
3372,,,,,,,12.7,23
3373,,,,,,,12.7,23
3374,,,,,,,13.6,23
3375,,,,,,,11.3,40
3376,,,,,,,15.3,40
3377,,,,,,,12.6,40
3378,,,,,,,11.8,40
3379,,,,,,,13.4,40
3380,,,,,,,12.0,40
3381,,,,,,,13.1,40
3382,,,,,,,14.3,44
3383,,,,,,,11.3,44
3384,,,,,,,12.5,44
3385,,,,,,,14.9,41
3386,,,,,,,10.4,41
3387,,,,,,,14.2,41
3388,,,,,,,12.8,41
3389,,,,,,,13.3,41
3390,,,,,,,13.7,41
3391,,,,,,,14.8,41
3392,,,,,,,10.7,41
3393,,,,,,,12.5,41
3394,,,,,,,12.7,42
3395,,,,,,,12.4,42
3396,,,,,,,10.9,42
3397,,,,,,,13.3,42
3398,,,,,,,13.5,42
3399,,,,,,,11.6,39
3400,,,,,,,12.8,39
3401,,,,,,,13.8,39
3402,,,,,,,13.8,39
3403,,,,,,,13.5,40
3404,,,,,,,14.0,40
3405,,,,,,,12.1,40
3406,,,,,,,12.9,40
3407,,,,,,,12.2,40
3408,,,,,,,13.2,40
3409,,,,,,,12.2,40
3410,,,,,,,14.8,31
3411,,,,,,,12.2,31
3412,,,,,,,11.5,31
3413,,,,,,,12.9,31
3414,,,,,,,11.3,31
3415,,,,,,,13.1,31
3416,,,,,,,13.2,41
3417,,,,,,,15.1,41
3418,,,,,,,12.5,41
3419,,,,,,,14.4,41
3420,,,,,,,14.4,41
3421,,,,,,,11.4,41
3422,,,,,,,12.2,40
3423,,,,,,,12.2,40
3424,,,,,,,11.3,40
3425,,,,,,,14.3,40
3426,,,,,,,12.8,40
3427,,,,,,,13.6,40
3428,,,,,,,11.6,40
3429,,,,,,,12.8,40
3430,,,,,,,12.7,40
3431,,,,,,,12.4,39
3432,,,,,,,13.9,39
3433,,,,,,,12.1,39
3434,,,,,,,11.2,39
3435,,,,,,,12.7,39
3436,,,,,,,12.1,39
3437,,,,,,,13.0,39
3438,,,,,,,13.8,39
3439,,,,,,,12.7,39
3440,,,,,,,14.1,40
3441,,,,,,,14.1,40
3442,,,,,,,10.6,40
3443,,,,,,,11.2,40
3444,,,,,,,12.4,40
3445,,,,,,,10.9,40
3446,,,,,,,12.1,40
3447,,,,,,,12.6,40
3448,,,,,,,11.7,39
3449,,,,,,,13.1,39
3450,,,,,,,11.8,39
3451,,,,,,,10.1,39
3452,,,,,,,14.1,39
3453,,,,,,,12.3,39
3454,,,,,,,12.4,39
3455,,,,,,,13.8,39
3456,,,,,,,13.8,39
3457,,,,,,,14.3,40
3458,,,,,,,11.6,40
3459,,,,,,,14.9,40
3460,,,,,,,12.6,40
3461,,,,,,,11.8,40
3462,,,,,,,13.5,40
3463,,,,,,,12.0,40
3464,,,,,,,12.8,40
3465,,,,,,,13.5,38
3466,,,,,,,11.4,38
3467,,,,,,,12.5,38
3468,,,,,,,14.2,38
3469,,,,,,,11.3,38
3470,,,,,,,13.0,38
3471,,,,,,,13.9,38
3472,,,,,,,11.2,38
3473,,,,,,,12.9,38
3474,,,,,,,14.6,38
3475,,,,,,,11.6,38
3476,,,,,,,11.8,38
3477,,,,,,,14.1,38
3478,,,,,,,14.6,38
3479,,,,,,,11.3,38
3480,,,,,,,12.4,38
3481,,,,,,,14.1,38
3482,,,,,,,14.4,38
3483,,,,,,,11.8,38
3484,,,,,,,13.3,38
3485,,,,,,,12.4,38
3486,,,,,,,11.8,38
3487,,,,,,,12.4,38
3488,,,,,,,12.6,38
3489,,,,,,,12.1,38
3490,,,,,,,12.8,38
3491,,,,,,,13.2,39
3492,,,,,,,8.9,39
3493,,,,,,,13.8,39
3494,,,,,,,13.2,39
3495,,,,,,,12.1,39
3496,,,,,,,10.5,39
3497,,,,,,,14.3,39
3498,,,,,,,11.2,39
3499,,,,,,,14.1,39
3500,,,,,,,11.6,40
3501,,,,,,,13.1,40
3502,,,,,,,12.8,40
3503,,,,,,,11.4,40
3504,,,,,,,15.1,40
3505,,,,,,,13.0,40
3506,,,,,,,10.6,40
3507,,,,,,,14.1,40
3508,,,,,,,10.7,39
3509,,,,,,,13.8,39
3510,,,,,,,13.1,39
3511,,,,,,,14.3,39
3512,,,,,,,13.4,39
3513,,,,,,,13.8,39
3514,,,,,,,11.8,39
3515,,,,,,,13.7,39
3516,,,,,,,13.6,39
3517,,,,,,,9.3,38
3518,,,,,,,14.0,38
3519,,,,,,,15.0,38
3520,,,,,,,11.0,38
3521,,,,,,,14.2,38
3522,,,,,,,12.8,38
3523,,,,,,,11.4,38
3524,,,,,,,13.4,38
3525,,,,,,,13.5,38
3526,,,,,,,15.6,40
3527,,,,,,,11.4,40
3528,,,,,,,11.1,40
3529,,,,,,,13.8,40
3530,,,,,,,12.4,40
3531,,,,,,,12.1,40
3532,,,,,,,12.3,40
3533,,,,,,,14.6,40
3534,,,,,,,12.9,40
3535,,,,,,,11.9,34
3536,,,,,,,12.0,34
3537,,,,,,,11.2,34
3538,,,,,,,14.2,34
3539,,,,,,,11.0,34
3540,,,,,,,12.0,34
3541,,,,,,,15.7,34
3542,,,,,,,15.2,34
3543,,,,,,,10.7,34
3544,,,,,,,14.6,39
3545,,,,,,,12.8,39
3546,,,,,,,10.7,39
3547,,,,,,,11.8,39
3548,,,,,,,12.6,39
3549,,,,,,,13.3,39
3550,,,,,,,12.6,39
3551,,,,,,,11.5,39
3552,,,,,,,14.6,41
3553,,,,,,,10.9,41
3554,,,,,,,15.4,41
3555,,,,,,,12.5,41
3556,,,,,,,12.7,41
3557,,,,,,,12.3,41
3558,,,,,,,11.9,41
3559,,,,,,,12.9,41
3560,,,,,,,13.7,41
3561,,,,,,,11.7,29
3562,,,,,,,13.3,29
3563,,,,,,,11.2,29
3564,,,,,,,13.7,29
3565,,,,,,,12.0,29
3566,,,,,,,12.9,29
3567,,,,,,,12.8,29
3568,,,,,,,13.9,29
3569,,,,,,,12.8,40
3570,,,,,,,15.7,40
3571,,,,,,,11.7,40
3572,,,,,,,11.0,40
3573,,,,,,,12.1,40
3574,,,,,,,13.1,40
3575,,,,,,,12.1,40
3576,,,,,,,13.5,40
3577,,,,,,,12.3,40
3578,,,,,,,10.3,39
3579,,,,,,,14.1,39
3580,,,,,,,12.9,39
3581,,,,,,,10.8,39
3582,,,,,,,12.7,39
3583,,,,,,,14.4,39
3584,,,,,,,11.3,39
3585,,,,,,,11.9,39
3586,,,,,,,11.7,39
3587,,,,,,,14.2,39
3588,,,,,,,13.5,39
3589,,,,,,,11.9,39
3590,,,,,,,13.6,39
3591,,,,,,,14.4,39
3592,,,,,,,12.9,39
3593,,,,,,,11.4,39
3594,,,,,,,10.0,39
3595,,,,,,,14.0,39
3596,,,,,,,13.8,39
3597,,,,,,,10.9,39
3598,,,,,,,14.3,39
3599,,,,,,,14.4,39
3600,,,,,,,11.8,39
3601,,,,,,,12.7,39
3602,,,,,,,13.1,39
3603,,,,,,,13.5,39
3604,,,,,,,8.4,39
3605,,,,,,,13.9,39
3606,,,,,,,12.5,39
3607,,,,,,,12.4,39
3608,,,,,,,11.9,39
3609,,,,,,,12.9,39
3610,,,,,,,10.7,39
3611,,,,,,,13.1,39
3612,,,,,,,12.0,39
3613,,,,,,,10.4,39
3614,,,,,,,14.8,39
3615,,,,,,,11.9,39
3616,,,,,,,13.0,39
3617,,,,,,,11.9,39
3618,,,,,,,10.6,39
3619,,,,,,,13.5,39
3620,,,,,,,10.3,39
3621,,,,,,,12.5,39
3622,,,,,,,14.7,39
3623,,,,,,,11.2,39
3624,,,,,,,9.3,39
3625,,,,,,,12.2,39
3626,,,,,,,13.0,39
3627,,,,,,,10.6,39
3628,,,,,,,14.2,39
3629,,,,,,,13.2,40
3630,,,,,,,12.1,40
3631,,,,,,,13.7,40
3632,,,,,,,12.7,40
3633,,,,,,,12.7,40
3634,,,,,,,14.1,40
3635,,,,,,,11.4,40
3636,,,,,,,12.4,40
3637,,,,,,,14.3,40
3638,,,,,,,11.8,40
3639,,,,,,,12.9,40
3640,,,,,,,12.2,40
3641,,,,,,,13.1,40
3642,,,,,,,12.7,40
3643,,,,,,,10.7,40
3644,,,,,,,13.1,40
3645,,,,,,,13.4,40
3646,,,,,,,12.3,40
3647,,,,,,,12.7,41
3648,,,,,,,12.9,41
3649,,,,,,,13.7,41
3650,,,,,,,10.6,41
3651,,,,,,,15.5,41
3652,,,,,,,12.4,41
3653,,,,,,,11.3,41
3654,,,,,,,12.4,41
3655,,,,,,,12.9,41
3656,,,,,,,12.2,39
3657,,,,,,,14.5,39
3658,,,,,,,13.6,39
3659,,,,,,,11.4,39
3660,,,,,,,12.9,39
3661,,,,,,,13.2,39
3662,,,,,,,9.8,39
3663,,,,,,,9.9,39
3664,,,,,,,13.2,39
3665,,,,,,,11.5,37
3666,,,,,,,11.3,37
3667,,,,,,,11.8,37
3668,,,,,,,13.1,37
3669,,,,,,,10.5,37
3670,,,,,,,12.3,37
3671,,,,,,,12.1,37
3672,,,,,,,12.1,37
3673,,,,,,,14.9,37
3674,,,,,,,13.3,37
3675,,,,,,,11.7,37
3676,,,,,,,15.2,37
3677,,,,,,,12.3,37
3678,,,,,,,15.9,37
3679,,,,,,,11.2,37
3680,,,,,,,16.6,37
3681,,,,,,,10.5,37
3682,,,,,,,10.5,38
3683,,,,,,,10.7,38
3684,,,,,,,,38
3685,,,,,,,,38
3686,,,,,,,,38
3687,,,,,,,,38
3688,,,,,,,,38
3689,,,,,,,,38
3690,,,,,,,,38
3691,,,,,,,,38
3692,,,,,,,,38
3693,,,,,,,,38
3694,,,,,,,,38
3695,,,,,,,,38
3696,,,,,,,,38
3697,,,,,,,,38
3698,,,,,,,,38
3699,,,,,,,,39
3700,,,,,,,,39
3701,,,,,,,,39
