Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2556,,,,,,,12.4,36
2557,,,,,,,13.7,36
2558,,,,,,,14.2,36
2559,,,,,,,13.8,37
2560,,,,,,,13.0,37
2561,,,,,,,15.1,37
2562,,,,,,,13.1,37
2563,,,,,,,12.7,37
2564,,,,,,,13.7,37
2565,,,,,,,12.7,37
2566,,,,,,,14.5,37
2567,,,,,,,13.1,39
2568,,,,,,,12.8,39
2569,,,,,,,11.5,39
2570,,,,,,,12.7,39
2571,,,,,,,13.9,39
2572,,,,,,,13.3,39
2573,,,,,,,13.6,39
2574,,,,,,,14.2,39
2575,,,,,,,12.6,16
2576,,,,,,,13.4,16
2577,,,,,,,12.3,16
2578,,,,,,,12.7,16
2579,,,,,,,13.2,16
2580,,,,,,,13.8,16
2581,,,,,,,12.9,16
2582,,,,,,,13.1,16
2583,,,,,,,13.7,16
2584,,,,,,,13.5,24
2585,,,,,,,13.2,24
2586,,,,,,,13.0,24
2587,,,,,,,12.8,24
2588,,,,,,,12.8,24
2589,,,,,,,13.5,24
2590,,,,,,,12.0,24
2591,,,,,,,14.0,24
2592,,,,,,,13.0,42
2593,,,,,,,13.8,42
2594,,,,,,,11.9,42
2595,,,,,,,13.9,42
2596,,,,,,,13.1,42
2597,,,,,,,12.0,42
2598,,,,,,,13.6,42
2599,,,,,,,13.5,42
2600,,,,,,,14.6,45
2601,,,,,,,12.0,45
2602,,,,,,,12.8,45
2603,,,,,,,13.4,45
2604,,,,,,,14.8,45
2605,,,,,,,13.4,45
2606,,,,,,,13.0,45
2607,,,,,,,14.3,45
2608,,,,,,,14.7,45
2609,,,,,,,13.0,38
2610,,,,,,,12.7,38
2611,,,,,,,13.8,38
2612,,,,,,,13.2,38
2613,,,,,,,12.2,38
2614,,,,,,,13.9,38
2615,,,,,,,13.7,38
2616,,,,,,,12.8,38
2617,,,,,,,14.3,38
2618,,,,,,,11.8,24
2619,,,,,,,13.4,24
2620,,,,,,,13.6,24
2621,,,,,,,14.0,24
2622,,,,,,,12.8,24
2623,,,,,,,12.7,24
2624,,,,,,,13.8,24
2625,,,,,,,11.9,24
2626,,,,,,,14.3,24
2627,,,,,,,14.0,24
2628,,,,,,,13.0,24
2629,,,,,,,13.0,24
2630,,,,,,,12.1,24
2631,,,,,,,13.3,24
2632,,,,,,,13.2,24
2633,,,,,,,14.1,24
2634,,,,,,,12.9,42
2635,,,,,,,11.8,42
2636,,,,,,,15.3,42
2637,,,,,,,11.1,42
2638,,,,,,,12.9,42
2639,,,,,,,13.3,38
2640,,,,,,,12.4,38
2641,,,,,,,12.7,38
2642,,,,,,,12.0,38
2643,,,,,,,12.2,38
2644,,,,,,,13.4,18
2645,,,,,,,13.3,18
2646,,,,,,,12.4,18
2647,,,,,,,13.4,18
2648,,,,,,,13.6,25
2649,,,,,,,12.0,25
2650,,,,,,,13.2,25
2651,,,,,,,13.4,25
2652,,,,,,,13.2,25
2653,,,,,,,14.4,43
2654,,,,,,,14.0,43
2655,,,,,,,12.6,43
2656,,,,,,,13.3,43
2657,,,,,,,12.7,45
2658,,,,,,,14.5,45
2659,,,,,,,14.3,45
2660,,,,,,,13.1,45
2661,,,,,,,14.3,45
2662,,,,,,,12.7,16
2663,,,,,,,11.3,16
2664,,,,,,,13.4,16
2665,,,,,,,14.9,16
2666,,,,,,,12.2,16
2667,,,,,,,13.4,16
2668,,,,,,,13.3,16
2669,,,,,,,14.0,16
2670,,,,,,,13.4,46
2671,,,,,,,13.7,46
2672,,,,,,,13.6,46
2673,,,,,,,12.9,46
2674,,,,,,,13.0,46
2675,,,,,,,12.9,46
2676,,,,,,,12.6,46
2677,,,,,,,13.7,46
2678,,,,,,,13.8,46
2679,,,,,,,14.0,39
2680,,,,,,,13.8,39
2681,,,,,,,12.6,39
2682,,,,,,,13.8,39
2683,,,,,,,11.6,39
2684,,,,,,,13.7,39
2685,,,,,,,14.8,39
2686,,,,,,,12.6,39
2687,,,,,,,13.1,39
2688,,,,,,,13.9,43
2689,,,,,,,12.3,43
2690,,,,,,,12.0,43
2691,,,,,,,12.6,43
2692,,,,,,,12.6,43
2693,,,,,,,12.5,43
2694,,,,,,,14.0,43
2695,,,,,,,13.2,43
2696,,,,,,,11.8,46
2697,,,,,,,11.5,46
2698,,,,,,,14.5,46
2699,,,,,,,12.6,46
2700,,,,,,,13.5,46
2701,,,,,,,12.6,46
2702,,,,,,,12.5,46
2703,,,,,,,12.8,46
2704,,,,,,,13.9,15
2705,,,,,,,14.4,15
2706,,,,,,,13.6,15
2707,,,,,,,14.1,15
2708,,,,,,,13.0,15
2709,,,,,,,12.9,15
2710,,,,,,,12.4,15
2711,,,,,,,13.9,15
2712,,,,,,,13.1,24
2713,,,,,,,13.5,24
2714,,,,,,,14.7,24
2715,,,,,,,13.0,24
2716,,,,,,,12.9,24
2717,,,,,,,12.9,24
2718,,,,,,,13.4,24
2719,,,,,,,13.6,24
2720,,,,,,,13.5,24
2721,,,,,,,11.9,47
2722,,,,,,,13.8,47
2723,,,,,,,13.2,47
2724,,,,,,,12.3,47
2725,,,,,,,13.3,47
2726,,,,,,,12.9,47
2727,,,,,,,12.9,47
2728,,,,,,,13.1,47
2729,,,,,,,12.2,38
2730,,,,,,,14.8,38
2731,,,,,,,12.7,38
2732,,,,,,,12.9,38
2733,,,,,,,13.3,38
2734,,,,,,,14.7,38
2735,,,,,,,15.1,38
2736,,,,,,,14.1,38
2737,,,,,,,13.7,41
2738,,,,,,,14.4,41
2739,,,,,,,12.0,41
2740,,,,,,,13.4,41
2741,,,,,,,12.0,41
2742,,,,,,,13.8,41
2743,,,,,,,13.7,41
2744,,,,,,,14.2,41
2745,,,,,,,11.9,41
2746,,,,,,,13.4,24
2747,,,,,,,13.7,24
2748,,,,,,,12.6,24
2749,,,,,,,12.4,24
2750,,,,,,,12.8,24
2751,,,,,,,13.2,24
2752,,,,,,,13.0,24
2753,,,,,,,13.4,24
2754,,,,,,,14.2,24
2755,,,,,,,13.1,24
2756,,,,,,,12.1,24
2757,,,,,,,14.1,24
2758,,,,,,,12.8,24
2759,,,,,,,12.7,24
2760,,,,,,,12.8,24
2761,,,,,,,13.4,24
2762,,,,,,,12.8,24
2763,,,,,,,13.6,46
2764,,,,,,,12.6,46
2765,,,,,,,13.1,46
2766,,,,,,,12.1,46
2767,,,,,,,13.3,46
2768,,,,,,,12.3,46
2769,,,,,,,13.6,46
2770,,,,,,,13.5,46
2771,,,,,,,12.9,42
2772,,,,,,,12.1,42
2773,,,,,,,12.1,42
2774,,,,,,,13.9,42
2775,,,,,,,12.5,42
2776,,,,,,,13.2,42
2777,,,,,,,13.7,42
2778,,,,,,,13.8,44
2779,,,,,,,13.8,44
2780,,,,,,,13.0,44
2781,,,,,,,12.6,44
2782,,,,,,,13.3,44
2783,,,,,,,12.9,44
2784,,,,,,,13.7,44
2785,,,,,,,13.0,44
2786,,,,,,,11.8,34
2787,,,,,,,14.5,34
2788,,,,,,,12.8,34
2789,,,,,,,12.7,34
2790,,,,,,,13.8,34
2791,,,,,,,13.4,34
2792,,,,,,,12.6,34
2793,,,,,,,13.3,34
2794,,,,,,,14.0,34
2795,,,,,,,12.8,45
2796,,,,,,,15.0,45
2797,,,,,,,14.0,45
2798,,,,,,,12.4,45
2799,,,,,,,13.7,45
2800,,,,,,,12.8,45
2801,,,,,,,12.8,45
2802,,,,,,,13.4,45
2803,,,,,,,12.7,17
2804,,,,,,,13.6,17
2805,,,,,,,13.6,17
2806,,,,,,,12.8,17
2807,,,,,,,14.5,17
2808,,,,,,,13.2,17
2809,,,,,,,12.5,17
2810,,,,,,,13.4,17
2811,,,,,,,14.3,39
2812,,,,,,,13.3,39
2813,,,,,,,12.3,39
2814,,,,,,,13.0,39
2815,,,,,,,13.0,39
2816,,,,,,,14.4,39
2817,,,,,,,12.5,39
2818,,,,,,,13.6,39
2819,,,,,,,16.0,39
2820,,,,,,,12.0,42
2821,,,,,,,13.8,42
2822,,,,,,,13.4,42
2823,,,,,,,10.8,42
2824,,,,,,,14.4,42
2825,,,,,,,13.6,42
2826,,,,,,,13.6,42
2827,,,,,,,13.6,42
2828,,,,,,,12.9,41
2829,,,,,,,12.8,41
2830,,,,,,,13.2,41
2831,,,,,,,12.1,41
2832,,,,,,,12.4,41
2833,,,,,,,14.7,41
2834,,,,,,,13.6,41
2835,,,,,,,12.8,41
2836,,,,,,,13.2,44
2837,,,,,,,13.2,44
2838,,,,,,,12.9,44
2839,,,,,,,13.0,44
2840,,,,,,,13.2,44
2841,,,,,,,12.8,44
2842,,,,,,,12.5,44
2843,,,,,,,12.9,44
2844,,,,,,,13.1,44
2845,,,,,,,13.6,43
2846,,,,,,,13.1,43
2847,,,,,,,12.8,43
2848,,,,,,,13.4,43
2849,,,,,,,13.3,43
2850,,,,,,,14.5,43
2851,,,,,,,11.1,43
2852,,,,,,,12.9,43
2853,,,,,,,14.5,43
2854,,,,,,,13.8,38
2855,,,,,,,12.9,38
2856,,,,,,,13.4,38
2857,,,,,,,13.8,38
2858,,,,,,,13.0,38
2859,,,,,,,12.6,38
2860,,,,,,,12.7,38
2861,,,,,,,14.4,38
2862,,,,,,,14.7,17
2863,,,,,,,13.2,17
2864,,,,,,,14.6,17
2865,,,,,,,12.9,17
2866,,,,,,,13.4,17
2867,,,,,,,11.8,17
2868,,,,,,,14.0,17
2869,,,,,,,13.2,17
2870,,,,,,,13.5,17
2871,,,,,,,11.8,21
2872,,,,,,,12.0,21
2873,,,,,,,14.7,21
2874,,,,,,,12.8,21
2875,,,,,,,13.8,21
2876,,,,,,,12.7,21
2877,,,,,,,12.8,21
2878,,,,,,,12.6,21
2879,,,,,,,14.5,21
2880,,,,,,,13.4,43
2881,,,,,,,14.0,43
2882,,,,,,,13.3,43
2883,,,,,,,12.5,43
2884,,,,,,,13.6,43
2885,,,,,,,11.7,43
2886,,,,,,,13.8,43
2887,,,,,,,13.5,43
2888,,,,,,,14.5,39
2889,,,,,,,13.7,39
2890,,,,,,,13.1,39
2891,,,,,,,12.1,39
2892,,,,,,,14.6,39
2893,,,,,,,12.5,39
2894,,,,,,,13.5,39
2895,,,,,,,14.2,39
2896,,,,,,,13.1,39
2897,,,,,,,12.9,40
2898,,,,,,,11.3,40
2899,,,,,,,14.9,40
2900,,,,,,,12.5,40
2901,,,,,,,13.5,40
2902,,,,,,,12.2,40
2903,,,,,,,13.5,40
2904,,,,,,,12.2,40
2905,,,,,,,15.1,40
2906,,,,,,,13.3,21
2907,,,,,,,12.3,21
2908,,,,,,,12.8,21
2909,,,,,,,11.7,21
2910,,,,,,,13.2,21
2911,,,,,,,12.8,21
2912,,,,,,,13.8,21
2913,,,,,,,12.8,21
2914,,,,,,,14.5,21
2915,,,,,,,14.7,21
2916,,,,,,,14.6,21
2917,,,,,,,11.1,21
2918,,,,,,,15.2,21
2919,,,,,,,14.0,21
2920,,,,,,,11.5,21
2921,,,,,,,13.3,21
2922,,,,,,,13.3,21
2923,,,,,,,13.4,36
2924,,,,,,,13.7,36
2925,,,,,,,13.8,36
2926,,,,,,,13.5,36
2927,,,,,,,12.1,36
2928,,,,,,,14.0,36
2929,,,,,,,12.8,36
2930,,,,,,,11.7,36
2931,,,,,,,12.4,36
2932,,,,,,,12.2,44
2933,,,,,,,10.9,44
2934,,,,,,,13.8,44
2935,,,,,,,12.7,44
2936,,,,,,,13.6,44
2937,,,,,,,15.4,44
2938,,,,,,,12.0,44
2939,,,,,,,13.2,44
2940,,,,,,,14.9,38
2941,,,,,,,12.6,38
2942,,,,,,,14.3,38
2943,,,,,,,13.5,38
2944,,,,,,,12.6,38
2945,,,,,,,13.9,38
2946,,,,,,,13.4,38
2947,,,,,,,12.4,38
2948,,,,,,,13.3,38
2949,,,,,,,13.6,21
2950,,,,,,,12.2,21
2951,,,,,,,13.0,21
2952,,,,,,,13.1,21
2953,,,,,,,12.4,21
2954,,,,,,,13.2,21
2955,,,,,,,13.2,21
2956,,,,,,,15.0,21
2957,,,,,,,14.0,21
2958,,,,,,,11.7,21
2959,,,,,,,11.7,21
2960,,,,,,,13.3,21
2961,,,,,,,12.0,21
2962,,,,,,,12.4,21
2963,,,,,,,13.4,21
2964,,,,,,,12.3,21
2965,,,,,,,12.7,21
2966,,,,,,,14.5,47
2967,,,,,,,13.5,47
2968,,,,,,,13.1,47
2969,,,,,,,14.4,47
2970,,,,,,,13.1,47
2971,,,,,,,13.8,47
2972,,,,,,,12.6,47
2973,,,,,,,13.2,47
2974,,,,,,,13.3,47
2975,,,,,,,14.1,21
2976,,,,,,,12.7,21
2977,,,,,,,13.3,21
2978,,,,,,,13.3,21
2979,,,,,,,13.5,23
2980,,,,,,,12.6,23
2981,,,,,,,12.4,23
2982,,,,,,,13.2,37
2983,,,,,,,12.4,37
2984,,,,,,,14.4,37
2985,,,,,,,13.6,37
2986,,,,,,,13.3,46
2987,,,,,,,12.4,46
2988,,,,,,,13.1,46
2989,,,,,,,12.9,46
2990,,,,,,,13.1,22
2991,,,,,,,10.9,22
2992,,,,,,,13.0,22
2993,,,,,,,14.1,24
2994,,,,,,,12.9,40
2995,,,,,,,12.2,40
2996,,,,,,,13.6,40
2997,,,,,,,12.0,40
2998,,,,,,,13.1,40
2999,,,,,,,15.1,24
3000,,,,,,,11.9,24
3001,,,,,,,14.8,24
3002,,,,,,,12.6,24
3003,,,,,,,13.6,24
3004,,,,,,,13.7,24
3005,,,,,,,12.1,24
3006,,,,,,,12.9,40
3007,,,,,,,13.0,40
3008,,,,,,,12.3,40
3009,,,,,,,13.9,40
3010,,,,,,,13.7,40
3011,,,,,,,13.4,40
3012,,,,,,,11.2,40
3013,,,,,,,13.2,40
3014,,,,,,,13.0,40
3015,,,,,,,13.7,43
3016,,,,,,,12.6,43
3017,,,,,,,12.4,43
3018,,,,,,,13.8,43
3019,,,,,,,13.7,43
3020,,,,,,,13.4,43
3021,,,,,,,13.0,43
3022,,,,,,,13.0,43
3023,,,,,,,13.4,21
3024,,,,,,,13.2,21
3025,,,,,,,12.9,21
3026,,,,,,,12.9,21
3027,,,,,,,12.6,21
3028,,,,,,,13.5,21
3029,,,,,,,13.7,21
3030,,,,,,,13.2,21
3031,,,,,,,12.4,23
3032,,,,,,,13.6,23
3033,,,,,,,14.5,23
3034,,,,,,,12.7,23
3035,,,,,,,13.0,23
3036,,,,,,,14.3,23
3037,,,,,,,13.7,23
3038,,,,,,,13.0,23
3039,,,,,,,12.7,39
3040,,,,,,,13.6,39
3041,,,,,,,15.0,39
3042,,,,,,,14.4,39
3043,,,,,,,12.5,39
3044,,,,,,,12.9,39
3045,,,,,,,12.6,39
3046,,,,,,,13.2,39
3047,,,,,,,12.5,39
3048,,,,,,,12.4,43
3049,,,,,,,12.5,43
3050,,,,,,,13.7,43
3051,,,,,,,13.4,43
3052,,,,,,,13.4,43
3053,,,,,,,11.6,43
3054,,,,,,,13.3,43
3055,,,,,,,12.8,43
3056,,,,,,,13.1,42
3057,,,,,,,12.7,42
3058,,,,,,,12.9,42
3059,,,,,,,12.5,42
3060,,,,,,,13.3,42
3061,,,,,,,12.9,42
3062,,,,,,,12.4,42
3063,,,,,,,13.0,42
3064,,,,,,,12.9,38
3065,,,,,,,13.4,38
3066,,,,,,,14.4,38
3067,,,,,,,13.0,38
3068,,,,,,,13.8,38
3069,,,,,,,12.9,38
3070,,,,,,,13.3,38
3071,,,,,,,13.6,38
3072,,,,,,,13.6,38
3073,,,,,,,13.5,25
3074,,,,,,,12.6,25
3075,,,,,,,13.1,25
3076,,,,,,,14.0,25
3077,,,,,,,13.4,25
3078,,,,,,,12.7,25
3079,,,,,,,13.6,25
3080,,,,,,,11.9,25
3081,,,,,,,13.9,18
3082,,,,,,,14.0,18
3083,,,,,,,12.4,18
3084,,,,,,,13.9,18
3085,,,,,,,12.6,18
3086,,,,,,,13.5,18
3087,,,,,,,12.7,18
3088,,,,,,,12.0,18
3089,,,,,,,13.1,36
3090,,,,,,,13.3,36
3091,,,,,,,14.7,36
3092,,,,,,,13.7,36
3093,,,,,,,11.9,36
3094,,,,,,,13.8,36
3095,,,,,,,13.9,36
3096,,,,,,,13.7,36
3097,,,,,,,12.9,36
3098,,,,,,,14.0,38
3099,,,,,,,14.6,38
3100,,,,,,,13.8,38
3101,,,,,,,12.9,38
3102,,,,,,,12.9,38
3103,,,,,,,13.0,38
3104,,,,,,,13.4,38
3105,,,,,,,13.2,38
3106,,,,,,,12.8,41
3107,,,,,,,14.0,41
3108,,,,,,,13.4,41
3109,,,,,,,12.8,41
3110,,,,,,,13.6,41
3111,,,,,,,13.2,41
3112,,,,,,,14.3,41
3113,,,,,,,13.1,41
3114,,,,,,,13.6,41
3115,,,,,,,14.1,40
3116,,,,,,,12.7,40
3117,,,,,,,13.0,40
3118,,,,,,,13.6,40
3119,,,,,,,12.6,40
3120,,,,,,,13.2,40
3121,,,,,,,13.3,40
3122,,,,,,,13.2,40
3123,,,,,,,12.3,16
3124,,,,,,,13.8,16
3125,,,,,,,13.2,16
3126,,,,,,,15.3,16
3127,,,,,,,11.5,16
3128,,,,,,,14.0,16
3129,,,,,,,12.5,16
3130,,,,,,,12.7,16
3131,,,,,,,12.8,16
3132,,,,,,,12.6,24
3133,,,,,,,14.4,24
3134,,,,,,,13.7,24
3135,,,,,,,11.6,24
3136,,,,,,,14.9,24
3137,,,,,,,12.8,24
3138,,,,,,,13.3,24
3139,,,,,,,12.7,24
3140,,,,,,,14.1,42
3141,,,,,,,13.5,42
3142,,,,,,,12.8,42
3143,,,,,,,12.8,42
3144,,,,,,,14.1,42
3145,,,,,,,13.4,42
3146,,,,,,,13.0,42
3147,,,,,,,12.9,42
3148,,,,,,,13.5,40
3149,,,,,,,12.9,40
3150,,,,,,,12.2,40
3151,,,,,,,14.0,40
3152,,,,,,,14.4,40
3153,,,,,,,13.0,40
3154,,,,,,,13.0,40
3155,,,,,,,11.9,40
3156,,,,,,,12.7,41
3157,,,,,,,13.1,41
3158,,,,,,,13.5,41
3159,,,,,,,13.4,41
3160,,,,,,,14.6,41
3161,,,,,,,12.7,41
3162,,,,,,,13.2,41
3163,,,,,,,14.4,41
3164,,,,,,,12.7,41
3165,,,,,,,12.3,39
3166,,,,,,,13.5,39
3167,,,,,,,13.1,39
3168,,,,,,,13.2,39
3169,,,,,,,13.8,39
3170,,,,,,,12.8,39
3171,,,,,,,13.7,39
3172,,,,,,,13.9,39
3173,,,,,,,12.3,41
3174,,,,,,,14.9,41
3175,,,,,,,11.7,41
3176,,,,,,,12.4,41
3177,,,,,,,13.7,41
3178,,,,,,,12.4,41
3179,,,,,,,13.0,41
3180,,,,,,,13.5,41
3181,,,,,,,14.4,41
3182,,,,,,,13.6,17
3183,,,,,,,13.8,17
3184,,,,,,,12.8,17
3185,,,,,,,13.3,17
3186,,,,,,,12.7,17
3187,,,,,,,12.8,17
3188,,,,,,,13.0,17
3189,,,,,,,13.6,17
3190,,,,,,,12.7,24
3191,,,,,,,13.3,24
3192,,,,,,,12.9,24
3193,,,,,,,12.9,24
3194,,,,,,,12.8,24
3195,,,,,,,13.3,24
3196,,,,,,,14.4,24
3197,,,,,,,12.9,24
3198,,,,,,,12.6,42
3199,,,,,,,13.1,42
3200,,,,,,,13.2,42
3201,,,,,,,13.1,42
3202,,,,,,,13.0,42
3203,,,,,,,12.6,42
3204,,,,,,,13.4,42
3205,,,,,,,14.2,42
3206,,,,,,,12.5,40
3207,,,,,,,12.9,40
3208,,,,,,,13.5,40
3209,,,,,,,12.4,40
3210,,,,,,,13.3,40
3211,,,,,,,12.9,40
3212,,,,,,,13.4,40
3213,,,,,,,13.3,40
3214,,,,,,,12.8,40
3215,,,,,,,12.7,38
3216,,,,,,,13.6,38
3217,,,,,,,13.7,38
3218,,,,,,,12.8,38
3219,,,,,,,13.1,38
3220,,,,,,,13.3,38
3221,,,,,,,13.1,38
3222,,,,,,,13.9,38
3223,,,,,,,11.8,38
3224,,,,,,,13.0,41
3225,,,,,,,13.4,41
3226,,,,,,,12.8,41
3227,,,,,,,15.0,41
3228,,,,,,,13.1,41
3229,,,,,,,12.5,41
3230,,,,,,,12.5,41
3231,,,,,,,13.4,41
3232,,,,,,,13.3,41
3233,,,,,,,12.0,40
3234,,,,,,,13.0,40
3235,,,,,,,13.6,40
3236,,,,,,,14.3,40
3237,,,,,,,12.5,40
3238,,,,,,,13.2,40
3239,,,,,,,12.1,40
3240,,,,,,,13.4,40
3241,,,,,,,12.8,39
3242,,,,,,,14.8,39
3243,,,,,,,13.2,39
3244,,,,,,,14.4,39
3245,,,,,,,12.7,39
3246,,,,,,,13.9,39
3247,,,,,,,13.2,39
3248,,,,,,,13.4,39
3249,,,,,,,13.3,39
3250,,,,,,,12.4,20
3251,,,,,,,14.0,20
3252,,,,,,,13.0,20
3253,,,,,,,12.0,20
3254,,,,,,,14.6,20
3255,,,,,,,12.3,20
3256,,,,,,,13.5,20
3257,,,,,,,12.7,20
3258,,,,,,,12.3,20
3259,,,,,,,13.5,22
3260,,,,,,,12.5,22
3261,,,,,,,13.7,22
3262,,,,,,,13.6,22
3263,,,,,,,14.3,22
3264,,,,,,,12.9,22
3265,,,,,,,12.1,22
3266,,,,,,,13.8,22
3267,,,,,,,12.4,41
3268,,,,,,,15.4,41
3269,,,,,,,14.1,41
3270,,,,,,,12.7,41
3271,,,,,,,14.3,41
3272,,,,,,,13.8,41
3273,,,,,,,11.9,41
3274,,,,,,,13.3,41
3275,,,,,,,14.2,38
3276,,,,,,,12.8,38
3277,,,,,,,12.5,38
3278,,,,,,,12.2,38
3279,,,,,,,12.5,38
3280,,,,,,,12.5,38
3281,,,,,,,12.3,38
3282,,,,,,,15.7,38
3283,,,,,,,12.6,38
3284,,,,,,,13.0,41
3285,,,,,,,13.4,41
3286,,,,,,,13.6,41
3287,,,,,,,14.6,41
3288,,,,,,,13.7,41
3289,,,,,,,13.1,41
3290,,,,,,,13.3,41
3291,,,,,,,13.2,41
3292,,,,,,,13.1,21
3293,,,,,,,14.2,21
3294,,,,,,,13.1,21
3295,,,,,,,13.7,21
3296,,,,,,,12.5,21
3297,,,,,,,11.7,21
3298,,,,,,,13.4,21
3299,,,,,,,13.2,21
3300,,,,,,,13.3,21
3301,,,,,,,12.8,23
3302,,,,,,,12.2,23
3303,,,,,,,15.1,23
3304,,,,,,,13.4,23
3305,,,,,,,13.8,23
3306,,,,,,,13.2,23
3307,,,,,,,13.1,23
3308,,,,,,,13.9,23
3309,,,,,,,13.2,41
3310,,,,,,,12.6,41
3311,,,,,,,12.6,41
3312,,,,,,,12.2,41
3313,,,,,,,12.7,41
3314,,,,,,,13.1,41
3315,,,,,,,14.4,41
3316,,,,,,,14.4,41
3317,,,,,,,13.2,43
3318,,,,,,,13.1,43
3319,,,,,,,13.6,43
3320,,,,,,,13.2,43
3321,,,,,,,13.4,43
3322,,,,,,,12.8,43
3323,,,,,,,13.4,43
3324,,,,,,,13.4,43
3325,,,,,,,13.7,33
3326,,,,,,,13.0,33
3327,,,,,,,12.7,33
3328,,,,,,,12.5,33
3329,,,,,,,14.3,33
3330,,,,,,,14.8,33
3331,,,,,,,13.8,33
3332,,,,,,,12.3,33
3333,,,,,,,12.5,33
3334,,,,,,,13.8,37
3335,,,,,,,13.7,37
3336,,,,,,,12.2,37
3337,,,,,,,13.6,37
3338,,,,,,,12.8,37
3339,,,,,,,12.8,37
3340,,,,,,,13.2,37
3341,,,,,,,12.5,37
3342,,,,,,,13.9,38
3343,,,,,,,12.8,38
3344,,,,,,,13.4,38
3345,,,,,,,13.8,38
3346,,,,,,,13.4,38
3347,,,,,,,14.3,38
3348,,,,,,,13.4,38
3349,,,,,,,14.8,38
3350,,,,,,,12.6,18
3351,,,,,,,12.6,18
3352,,,,,,,13.3,18
3353,,,,,,,12.9,18
3354,,,,,,,13.8,18
3355,,,,,,,12.5,18
3356,,,,,,,13.3,18
3357,,,,,,,15.1,18
3358,,,,,,,14.2,21
3359,,,,,,,14.1,21
3360,,,,,,,13.0,21
3361,,,,,,,13.3,21
3362,,,,,,,13.8,21
3363,,,,,,,13.1,21
3364,,,,,,,13.2,21
3365,,,,,,,12.0,21
3366,,,,,,,13.3,21
3367,,,,,,,12.5,44
3368,,,,,,,13.3,44
3369,,,,,,,14.2,44
3370,,,,,,,12.7,44
3371,,,,,,,14.1,44
3372,,,,,,,12.7,44
3373,,,,,,,11.7,44
3374,,,,,,,14.0,44
3375,,,,,,,13.3,42
3376,,,,,,,13.6,42
3377,,,,,,,13.4,42
3378,,,,,,,13.8,42
3379,,,,,,,12.6,42
3380,,,,,,,12.5,42
3381,,,,,,,13.1,42
3382,,,,,,,14.2,42
3383,,,,,,,13.5,42
3384,,,,,,,13.6,37
3385,,,,,,,14.3,37
3386,,,,,,,12.9,37
3387,,,,,,,13.6,37
3388,,,,,,,12.8,37
3389,,,,,,,14.4,37
3390,,,,,,,13.5,37
3391,,,,,,,13.7,37
3392,,,,,,,12.9,44
3393,,,,,,,13.5,44
3394,,,,,,,12.9,44
3395,,,,,,,13.5,44
3396,,,,,,,14.0,44
3397,,,,,,,12.5,44
3398,,,,,,,13.2,44
3399,,,,,,,14.0,44
3400,,,,,,,13.1,44
3401,,,,,,,13.5,18
3402,,,,,,,12.3,18
3403,,,,,,,11.8,18
3404,,,,,,,13.5,18
3405,,,,,,,13.5,18
3406,,,,,,,12.1,18
3407,,,,,,,13.2,18
3408,,,,,,,14.2,18
3409,,,,,,,11.8,34
3410,,,,,,,14.7,34
3411,,,,,,,12.5,34
3412,,,,,,,12.4,34
3413,,,,,,,12.9,34
3414,,,,,,,13.2,34
3415,,,,,,,13.7,34
3416,,,,,,,14.7,34
3417,,,,,,,12.6,34
3418,,,,,,,12.7,41
3419,,,,,,,12.7,41
3420,,,,,,,13.2,41
3421,,,,,,,13.6,41
3422,,,,,,,12.3,41
3423,,,,,,,12.5,41
3424,,,,,,,14.0,41
3425,,,,,,,12.2,41
3426,,,,,,,13.3,35
3427,,,,,,,13.5,35
3428,,,,,,,12.7,35
3429,,,,,,,13.5,35
3430,,,,,,,13.7,35
3431,,,,,,,12.5,35
3432,,,,,,,13.9,35
3433,,,,,,,12.1,35
3434,,,,,,,13.7,35
3435,,,,,,,12.7,45
3436,,,,,,,12.5,45
3437,,,,,,,13.0,45
3438,,,,,,,12.8,45
3439,,,,,,,13.2,45
3440,,,,,,,12.2,45
3441,,,,,,,13.9,45
3442,,,,,,,14.0,45
3443,,,,,,,12.9,42
3444,,,,,,,14.3,42
3445,,,,,,,13.1,42
3446,,,,,,,13.4,42
3447,,,,,,,14.3,42
3448,,,,,,,12.7,42
3449,,,,,,,12.3,42
3450,,,,,,,13.6,42
3451,,,,,,,14.5,36
3452,,,,,,,12.8,36
3453,,,,,,,11.5,36
3454,,,,,,,12.9,36
3455,,,,,,,13.7,36
3456,,,,,,,11.1,36
3457,,,,,,,13.2,36
3458,,,,,,,14.4,36
3459,,,,,,,11.2,44
3460,,,,,,,13.2,44
3461,,,,,,,13.1,44
3462,,,,,,,13.8,44
3463,,,,,,,13.0,44
3464,,,,,,,13.5,44
3465,,,,,,,13.4,44
3466,,,,,,,13.4,44
3467,,,,,,,12.6,15
3468,,,,,,,13.2,15
3469,,,,,,,13.2,15
3470,,,,,,,13.4,15
3471,,,,,,,12.9,15
3472,,,,,,,13.8,15
3473,,,,,,,13.8,15
3474,,,,,,,,15
3475,,,,,,,,15
3476,,,,,,,,37
3477,,,,,,,,37
3478,,,,,,,,37
3479,,,,,,,,37
3480,,,,,,,,37
3481,,,,,,,,37
3482,,,,,,,,37
3483,,,,,,,,37
3484,,,,,,,,38
3485,,,,,,,,38
