Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2586,,,,,,,13.2,44
2587,,,,,,,11.6,44
2588,,,,,,,12.3,44
2589,,,,,,,14.4,44
2590,,,,,,,12.1,44
2591,,,,,,,10.3,26
2592,,,,,,,13.4,26
2593,,,,,,,14.1,26
2594,,,,,,,11.9,26
2595,,,,,,,11.2,26
2596,,,,,,,12.0,26
2597,,,,,,,13.5,26
2598,,,,,,,13.6,26
2599,,,,,,,12.1,32
2600,,,,,,,12.0,32
2601,,,,,,,14.5,32
2602,,,,,,,12.4,32
2603,,,,,,,11.6,32
2604,,,,,,,13.0,32
2605,,,,,,,10.3,32
2606,,,,,,,13.6,19
2607,,,,,,,12.3,19
2608,,,,,,,13.4,19
2609,,,,,,,13.7,19
2610,,,,,,,14.0,19
2611,,,,,,,12.4,19
2612,,,,,,,13.2,19
2613,,,,,,,13.3,19
2614,,,,,,,11.7,27
2615,,,,,,,13.6,27
2616,,,,,,,12.8,27
2617,,,,,,,13.4,27
2618,,,,,,,11.1,27
2619,,,,,,,13.3,27
2620,,,,,,,13.7,27
2621,,,,,,,11.2,27
2622,,,,,,,12.7,17
2623,,,,,,,15.4,17
2624,,,,,,,12.6,17
2625,,,,,,,14.4,17
2626,,,,,,,13.3,17
2627,,,,,,,11.8,17
2628,,,,,,,10.6,17
2629,,,,,,,13.6,19
2630,,,,,,,11.3,19
2631,,,,,,,16.1,19
2632,,,,,,,12.2,19
2633,,,,,,,12.7,19
2634,,,,,,,14.2,19
2635,,,,,,,12.0,19
2636,,,,,,,11.9,19
2637,,,,,,,15.5,19
2638,,,,,,,13.0,25
2639,,,,,,,14.4,25
2640,,,,,,,13.4,25
2641,,,,,,,13.2,25
2642,,,,,,,12.4,25
2643,,,,,,,12.0,25
2644,,,,,,,13.3,25
2645,,,,,,,13.2,25
2646,,,,,,,11.9,20
2647,,,,,,,13.2,20
2648,,,,,,,13.4,20
2649,,,,,,,13.0,20
2650,,,,,,,10.2,20
2651,,,,,,,16.7,20
2652,,,,,,,13.7,20
2653,,,,,,,11.8,20
2654,,,,,,,12.0,20
2655,,,,,,,16.4,25
2656,,,,,,,11.5,25
2657,,,,,,,13.9,25
2658,,,,,,,10.9,25
2659,,,,,,,13.1,25
2660,,,,,,,16.3,25
2661,,,,,,,13.0,25
2662,,,,,,,11.9,25
2663,,,,,,,11.8,17
2664,,,,,,,14.9,17
2665,,,,,,,12.7,17
2666,,,,,,,11.3,17
2667,,,,,,,15.8,17
2668,,,,,,,13.3,17
2669,,,,,,,11.7,17
2670,,,,,,,13.4,17
2671,,,,,,,11.4,30
2672,,,,,,,11.5,30
2673,,,,,,,12.2,30
2674,,,,,,,13.1,30
2675,,,,,,,12.5,30
2676,,,,,,,14.4,30
2677,,,,,,,12.8,30
2678,,,,,,,11.0,30
2679,,,,,,,11.3,25
2680,,,,,,,12.6,25
2681,,,,,,,13.4,25
2682,,,,,,,12.2,25
2683,,,,,,,12.3,25
2684,,,,,,,19.0,25
2685,,,,,,,12.5,25
2686,,,,,,,13.4,25
2687,,,,,,,13.0,52
2688,,,,,,,13.2,52
2689,,,,,,,12.9,52
2690,,,,,,,15.0,52
2691,,,,,,,14.5,52
2692,,,,,,,12.1,52
2693,,,,,,,11.3,52
2694,,,,,,,12.7,52
2695,,,,,,,14.1,19
2696,,,,,,,12.2,19
2697,,,,,,,13.0,19
2698,,,,,,,12.3,19
2699,,,,,,,14.1,19
2700,,,,,,,14.2,19
2701,,,,,,,13.3,19
2702,,,,,,,11.7,19
2703,,,,,,,13.4,37
2704,,,,,,,14.4,37
2705,,,,,,,13.7,37
2706,,,,,,,11.7,37
2707,,,,,,,12.8,37
2708,,,,,,,12.0,37
2709,,,,,,,15.0,37
2710,,,,,,,12.2,37
2711,,,,,,,11.8,24
2712,,,,,,,14.9,24
2713,,,,,,,12.5,24
2714,,,,,,,13.3,24
2715,,,,,,,11.7,24
2716,,,,,,,14.3,24
2717,,,,,,,12.3,24
2718,,,,,,,15.1,24
2719,,,,,,,13.4,19
2720,,,,,,,13.8,19
2721,,,,,,,13.4,19
2722,,,,,,,13.3,19
2723,,,,,,,11.3,19
2724,,,,,,,16.0,19
2725,,,,,,,12.4,19
2726,,,,,,,14.3,19
2727,,,,,,,11.4,19
2728,,,,,,,12.8,19
2729,,,,,,,14.2,19
2730,,,,,,,13.2,19
2731,,,,,,,14.3,19
2732,,,,,,,12.5,19
2733,,,,,,,12.1,19
2734,,,,,,,13.3,19
2735,,,,,,,12.2,19
2736,,,,,,,12.2,18
2737,,,,,,,14.6,18
2738,,,,,,,15.3,18
2739,,,,,,,12.3,18
2740,,,,,,,12.3,18
2741,,,,,,,12.2,18
2742,,,,,,,14.4,18
2743,,,,,,,12.7,18
2744,,,,,,,13.2,21
2745,,,,,,,11.9,21
2746,,,,,,,15.2,21
2747,,,,,,,12.6,21
2748,,,,,,,12.7,21
2749,,,,,,,14.6,21
2750,,,,,,,11.3,21
2751,,,,,,,12.9,21
2752,,,,,,,12.8,17
2753,,,,,,,13.0,17
2754,,,,,,,11.2,17
2755,,,,,,,14.9,17
2756,,,,,,,11.8,17
2757,,,,,,,13.8,17
2758,,,,,,,12.9,17
2759,,,,,,,12.9,17
2760,,,,,,,13.1,17
2761,,,,,,,13.4,17
2762,,,,,,,12.7,17
2763,,,,,,,13.2,17
2764,,,,,,,13.8,17
2765,,,,,,,11.7,17
2766,,,,,,,13.6,17
2767,,,,,,,11.1,17
2768,,,,,,,16.1,17
2769,,,,,,,11.5,18
2770,,,,,,,13.9,18
2771,,,,,,,14.1,18
2772,,,,,,,14.0,19
2773,,,,,,,13.3,19
2774,,,,,,,14.6,18
2775,,,,,,,11.3,18
2776,,,,,,,12.9,18
2777,,,,,,,13.2,18
2778,,,,,,,11.4,20
2779,,,,,,,12.8,20
2780,,,,,,,11.8,20
2781,,,,,,,16.6,20
2782,,,,,,,15.1,20
2783,,,,,,,14.0,17
2784,,,,,,,14.1,17
2785,,,,,,,12.2,19
2786,,,,,,,13.1,19
2787,,,,,,,12.3,19
2788,,,,,,,11.2,19
2789,,,,,,,12.1,43
2790,,,,,,,13.4,17
2791,,,,,,,12.6,17
2792,,,,,,,15.9,17
2793,,,,,,,12.7,52
2794,,,,,,,12.3,52
2795,,,,,,,13.8,52
2796,,,,,,,14.0,17
2797,,,,,,,12.4,17
2798,,,,,,,13.3,17
2799,,,,,,,13.9,17
2800,,,,,,,12.7,17
2801,,,,,,,13.2,48
2802,,,,,,,11.6,48
2803,,,,,,,14.1,48
2804,,,,,,,13.8,48
2805,,,,,,,14.7,15
2806,,,,,,,13.2,15
2807,,,,,,,12.7,53
2808,,,,,,,13.6,53
2809,,,,,,,15.7,22
2810,,,,,,,13.7,22
2811,,,,,,,11.6,17
2812,,,,,,,12.9,17
2813,,,,,,,14.5,17
2814,,,,,,,12.8,17
2815,,,,,,,12.4,17
2816,,,,,,,13.8,18
2817,,,,,,,11.1,20
2818,,,,,,,14.3,18
2819,,,,,,,14.2,18
2820,,,,,,,15.7,18
2821,,,,,,,13.7,18
2822,,,,,,,12.7,18
2823,,,,,,,11.7,18
2824,,,,,,,14.9,18
2825,,,,,,,15.2,18
2826,,,,,,,11.9,18
2827,,,,,,,12.2,21
2828,,,,,,,13.4,21
2829,,,,,,,12.4,21
2830,,,,,,,14.5,21
2831,,,,,,,12.8,18
2832,,,,,,,12.7,19
2833,,,,,,,13.4,19
2834,,,,,,,13.8,19
2835,,,,,,,14.4,16
2836,,,,,,,13.0,16
2837,,,,,,,12.4,16
2838,,,,,,,11.6,16
2839,,,,,,,12.6,18
2840,,,,,,,12.1,18
2841,,,,,,,14.7,18
2842,,,,,,,13.8,48
2843,,,,,,,12.7,48
2844,,,,,,,12.6,20
2845,,,,,,,11.6,20
2846,,,,,,,13.0,20
2847,,,,,,,12.3,45
2848,,,,,,,14.5,45
2849,,,,,,,14.6,45
2850,,,,,,,14.0,19
2851,,,,,,,11.7,20
2852,,,,,,,11.9,20
2853,,,,,,,12.8,20
2854,,,,,,,13.0,19
2855,,,,,,,9.5,19
2856,,,,,,,13.8,19
2857,,,,,,,15.2,19
2858,,,,,,,11.0,19
2859,,,,,,,14.9,19
2860,,,,,,,11.5,17
2861,,,,,,,11.1,17
2862,,,,,,,15.0,17
2863,,,,,,,11.0,17
2864,,,,,,,13.6,17
2865,,,,,,,12.0,17
2866,,,,,,,13.0,17
2867,,,,,,,11.6,17
2868,,,,,,,13.8,20
2869,,,,,,,11.9,20
2870,,,,,,,12.8,20
2871,,,,,,,13.6,20
2872,,,,,,,17.4,20
2873,,,,,,,14.6,20
2874,,,,,,,12.2,20
2875,,,,,,,17.6,19
2876,,,,,,,14.0,19
2877,,,,,,,13.6,19
2878,,,,,,,11.4,19
2879,,,,,,,18.2,19
2880,,,,,,,11.7,19
2881,,,,,,,16.9,19
2882,,,,,,,13.3,19
2883,,,,,,,14.9,16
2884,,,,,,,12.7,16
2885,,,,,,,16.2,16
2886,,,,,,,12.1,16
2887,,,,,,,11.6,16
2888,,,,,,,14.5,16
2889,,,,,,,15.8,16
2890,,,,,,,15.2,16
2891,,,,,,,12.4,18
2892,,,,,,,14.9,18
2893,,,,,,,16.2,18
2894,,,,,,,11.6,18
2895,,,,,,,15.5,18
2896,,,,,,,13.2,18
2897,,,,,,,12.5,18
2898,,,,,,,11.6,18
2899,,,,,,,12.7,18
2900,,,,,,,15.0,18
2901,,,,,,,14.3,18
2902,,,,,,,12.7,18
2903,,,,,,,11.4,18
2904,,,,,,,14.1,18
2905,,,,,,,13.9,18
2906,,,,,,,13.7,18
2907,,,,,,,13.3,18
2908,,,,,,,14.5,20
2909,,,,,,,12.7,20
2910,,,,,,,12.5,20
2911,,,,,,,12.6,20
2912,,,,,,,14.1,20
2913,,,,,,,12.8,20
2914,,,,,,,13.4,20
2915,,,,,,,13.9,20
2916,,,,,,,16.8,44
2917,,,,,,,9.3,44
2918,,,,,,,13.0,44
2919,,,,,,,13.3,44
2920,,,,,,,12.1,44
2921,,,,,,,11.5,44
2922,,,,,,,12.3,44
2923,,,,,,,12.6,44
2924,,,,,,,12.6,20
2925,,,,,,,14.1,20
2926,,,,,,,11.5,20
2927,,,,,,,14.0,20
2928,,,,,,,13.0,20
2929,,,,,,,12.8,20
2930,,,,,,,14.8,20
2931,,,,,,,13.9,20
2932,,,,,,,13.7,20
2933,,,,,,,13.5,52
2934,,,,,,,12.3,52
2935,,,,,,,12.5,52
2936,,,,,,,13.5,52
2937,,,,,,,13.2,52
2938,,,,,,,13.6,52
2939,,,,,,,13.8,52
2940,,,,,,,13.8,52
2941,,,,,,,12.8,21
2942,,,,,,,13.7,21
2943,,,,,,,14.1,21
2944,,,,,,,12.9,21
2945,,,,,,,13.9,21
2946,,,,,,,12.1,21
2947,,,,,,,11.8,21
2948,,,,,,,12.4,52
2949,,,,,,,13.1,52
2950,,,,,,,13.3,52
2951,,,,,,,14.9,52
2952,,,,,,,14.4,52
2953,,,,,,,14.3,52
2954,,,,,,,12.9,52
2955,,,,,,,13.8,52
2956,,,,,,,14.0,52
2957,,,,,,,12.0,19
2958,,,,,,,13.8,19
2959,,,,,,,11.8,19
2960,,,,,,,16.6,19
2961,,,,,,,13.9,19
2962,,,,,,,13.5,19
2963,,,,,,,12.9,19
2964,,,,,,,13.0,19
2965,,,,,,,14.3,49
2966,,,,,,,11.9,49
2967,,,,,,,14.8,49
2968,,,,,,,11.5,49
2969,,,,,,,13.1,49
2970,,,,,,,12.0,49
2971,,,,,,,10.6,49
2972,,,,,,,13.9,49
2973,,,,,,,12.6,16
2974,,,,,,,11.4,16
2975,,,,,,,14.8,16
2976,,,,,,,12.8,16
2977,,,,,,,13.6,16
2978,,,,,,,12.0,16
2979,,,,,,,14.5,16
2980,,,,,,,13.2,16
2981,,,,,,,13.1,15
2982,,,,,,,12.0,15
2983,,,,,,,12.0,15
2984,,,,,,,14.5,15
2985,,,,,,,16.4,15
2986,,,,,,,12.3,15
2987,,,,,,,10.6,15
2988,,,,,,,13.9,15
2989,,,,,,,12.2,19
2990,,,,,,,12.8,19
2991,,,,,,,12.9,19
2992,,,,,,,11.3,19
2993,,,,,,,14.0,19
2994,,,,,,,12.8,19
2995,,,,,,,11.9,19
2996,,,,,,,12.8,19
2997,,,,,,,12.0,22
2998,,,,,,,14.1,22
2999,,,,,,,14.5,22
3000,,,,,,,13.0,22
3001,,,,,,,12.8,22
3002,,,,,,,13.5,22
3003,,,,,,,14.0,22
3004,,,,,,,12.0,17
3005,,,,,,,15.1,17
3006,,,,,,,13.1,17
3007,,,,,,,10.0,17
3008,,,,,,,13.8,17
3009,,,,,,,12.6,17
3010,,,,,,,12.8,17
3011,,,,,,,11.3,17
3012,,,,,,,12.5,19
3013,,,,,,,13.8,19
3014,,,,,,,12.4,19
3015,,,,,,,14.7,19
3016,,,,,,,14.4,19
3017,,,,,,,12.1,19
3018,,,,,,,12.8,19
3019,,,,,,,9.4,19
3020,,,,,,,15.8,16
3021,,,,,,,10.0,16
3022,,,,,,,13.9,16
3023,,,,,,,12.9,16
3024,,,,,,,14.3,16
3025,,,,,,,12.5,16
3026,,,,,,,13.4,16
3027,,,,,,,12.2,16
3028,,,,,,,11.5,20
3029,,,,,,,10.8,20
3030,,,,,,,12.4,20
3031,,,,,,,12.2,20
3032,,,,,,,11.4,20
3033,,,,,,,11.4,20
3034,,,,,,,13.5,20
3035,,,,,,,14.5,20
3036,,,,,,,11.5,18
3037,,,,,,,14.0,18
3038,,,,,,,13.3,18
3039,,,,,,,14.4,18
3040,,,,,,,11.5,18
3041,,,,,,,14.1,18
3042,,,,,,,15.1,18
3043,,,,,,,11.8,18
3044,,,,,,,11.8,16
3045,,,,,,,12.2,16
3046,,,,,,,13.3,16
3047,,,,,,,11.2,16
3048,,,,,,,13.3,16
3049,,,,,,,13.3,16
3050,,,,,,,13.4,16
3051,,,,,,,12.4,16
3052,,,,,,,12.6,17
3053,,,,,,,14.1,17
3054,,,,,,,12.9,17
3055,,,,,,,13.2,17
3056,,,,,,,13.7,17
3057,,,,,,,13.4,17
3058,,,,,,,14.1,17
3059,,,,,,,13.9,15
3060,,,,,,,13.1,15
3061,,,,,,,14.3,15
3062,,,,,,,12.8,15
3063,,,,,,,14.0,15
3064,,,,,,,13.7,15
3065,,,,,,,12.6,15
3066,,,,,,,13.7,15
3067,,,,,,,14.0,15
3068,,,,,,,12.1,19
3069,,,,,,,13.7,19
3070,,,,,,,13.0,19
3071,,,,,,,12.8,19
3072,,,,,,,13.0,19
3073,,,,,,,12.8,19
3074,,,,,,,13.6,19
3075,,,,,,,12.6,19
3076,,,,,,,16.7,18
3077,,,,,,,13.7,18
3078,,,,,,,13.8,18
3079,,,,,,,13.3,18
3080,,,,,,,12.9,18
3081,,,,,,,15.3,18
3082,,,,,,,12.4,18
3083,,,,,,,13.3,18
3084,,,,,,,13.7,47
3085,,,,,,,13.7,47
3086,,,,,,,13.4,47
3087,,,,,,,15.1,47
3088,,,,,,,11.9,47
3089,,,,,,,14.0,47
3090,,,,,,,12.0,47
3091,,,,,,,13.5,19
3092,,,,,,,14.3,19
3093,,,,,,,12.5,19
3094,,,,,,,12.8,19
3095,,,,,,,12.5,19
3096,,,,,,,15.3,19
3097,,,,,,,12.5,19
3098,,,,,,,13.1,19
3099,,,,,,,14.0,38
3100,,,,,,,14.4,38
3101,,,,,,,12.6,38
3102,,,,,,,13.2,38
3103,,,,,,,13.4,38
3104,,,,,,,14.4,38
3105,,,,,,,12.7,38
3106,,,,,,,12.9,38
3107,,,,,,,12.4,38
3108,,,,,,,15.4,18
3109,,,,,,,13.2,18
3110,,,,,,,11.2,18
3111,,,,,,,15.2,18
3112,,,,,,,13.8,18
3113,,,,,,,13.3,18
3114,,,,,,,13.8,18
3115,,,,,,,12.8,18
3116,,,,,,,13.8,16
3117,,,,,,,13.2,16
3118,,,,,,,12.5,16
3119,,,,,,,14.9,16
3120,,,,,,,14.5,16
3121,,,,,,,12.2,16
3122,,,,,,,11.9,16
3123,,,,,,,12.3,19
3124,,,,,,,13.9,19
3125,,,,,,,12.4,19
3126,,,,,,,13.0,19
3127,,,,,,,11.9,19
3128,,,,,,,16.2,19
3129,,,,,,,12.5,19
3130,,,,,,,15.5,19
3131,,,,,,,14.3,19
3132,,,,,,,15.5,19
3133,,,,,,,13.8,19
3134,,,,,,,12.3,19
3135,,,,,,,13.9,19
3136,,,,,,,12.6,19
3137,,,,,,,13.6,19
3138,,,,,,,11.8,19
3139,,,,,,,15.4,19
3140,,,,,,,13.7,15
3141,,,,,,,13.1,15
3142,,,,,,,14.2,15
3143,,,,,,,14.8,15
3144,,,,,,,11.6,15
3145,,,,,,,17.6,15
3146,,,,,,,13.2,15
3147,,,,,,,12.2,15
3148,,,,,,,,17
3149,,,,,,,,17
3150,,,,,,,,17
3151,,,,,,,,17
3152,,,,,,,,17
3153,,,,,,,,17
3154,,,,,,,,17
3155,,,,,,,,17
3156,,,,,,,,17
3157,,,,,,,,17
3158,,,,,,,,17
3159,,,,,,,,17
3160,,,,,,,,17
3161,,,,,,,,17
3162,,,,,,,,17
3163,,,,,,,,17
3164,,,,,,,,17
3165,,,,,,,,17
3166,,,,,,,,18
3167,,,,,,,,18
3168,,,,,,,,18
3169,,,,,,,,18
3170,,,,,,,,18
3171,,,,,,,,18
3172,,,,,,,,18
3173,,,,,,,,18
3174,,,,,,,,50
3175,,,,,,,,50
3176,,,,,,,,50
3177,,,,,,,,50
3178,,,,,,,,50
3179,,,,,,,,50
3180,,,,,,,,50
3181,,,,,,,,50
3182,,,,,,,,19
3183,,,,,,,,19
3184,,,,,,,,19
3185,,,,,,,,19
3186,,,,,,,,19
3187,,,,,,,,19
3188,,,,,,,,19
3189,,,,,,,,19
3190,,,,,,,,19
3191,,,,,,,,45
3192,,,,,,,,45
3193,,,,,,,,45
3194,,,,,,,,45
3195,,,,,,,,45
3196,,,,,,,,45
3197,,,,,,,,45
3198,,,,,,,,45
3199,,,,,,,,25
3200,,,,,,,,25
3201,,,,,,,,25
3202,,,,,,,,25
3203,,,,,,,,25
3204,,,,,,,,25
3205,,,,,,,,25
3206,,,,,,,,25
3207,,,,,,,,18
3208,,,,,,,,18
3209,,,,,,,,18
3210,,,,,,,,18
3211,,,,,,,,18
3212,,,,,,,,18
3213,,,,,,,,18
3214,,,,,,,,15
3215,,,,,,,,15
3216,,,,,,,,15
3217,,,,,,,,15
3218,,,,,,,,15
3219,,,,,,,,15
3220,,,,,,,,15
3221,,,,,,,,15
3222,,,,,,,,17
3223,,,,,,,,17
3224,,,,,,,,17
3225,,,,,,,,17
3226,,,,,,,,17
3227,,,,,,,,17
3228,,,,,,,,17
3229,,,,,,,,17
3230,,,,,,,,21
3231,,,,,,,,21
3232,,,,,,,,21
3233,,,,,,,,21
3234,,,,,,,,21
3235,,,,,,,,21
3236,,,,,,,,21
3237,,,,,,,,21
3238,,,,,,,,18
3239,,,,,,,,18
3240,,,,,,,,18
3241,,,,,,,,18
3242,,,,,,,,18
3243,,,,,,,,18
3244,,,,,,,,18
3245,,,,,,,,18
3246,,,,,,,,17
3247,,,,,,,,17
3248,,,,,,,,17
3249,,,,,,,,17
3250,,,,,,,,17
3251,,,,,,,,17
3252,,,,,,,,17
3253,,,,,,,,17
3254,,,,,,,,17
3255,,,,,,,,18
3256,,,,,,,,18
3257,,,,,,,,18
3258,,,,,,,,18
3259,,,,,,,,18
3260,,,,,,,,18
3261,,,,,,,,18
3262,,,,,,,,18
3263,,,,,,,,19
3264,,,,,,,,19
3265,,,,,,,,19
3266,,,,,,,,19
3267,,,,,,,,19
3268,,,,,,,,19
3269,,,,,,,,19
3270,,,,,,,,19
3271,,,,,,,,17
3272,,,,,,,,17
3273,,,,,,,,17
3274,,,,,,,,17
3275,,,,,,,,17
3276,,,,,,,,17
3277,,,,,,,,17
3278,,,,,,,,17
3279,,,,,,,,44
3280,,,,,,,,44
3281,,,,,,,,44
3282,,,,,,,,44
3283,,,,,,,,44
3284,,,,,,,,44
3285,,,,,,,,44
3286,,,,,,,,44
3287,,,,,,,,19
3288,,,,,,,,19
3289,,,,,,,,19
3290,,,,,,,,19
3291,,,,,,,,19
3292,,,,,,,,19
3293,,,,,,,,19
3294,,,,,,,,19
3295,,,,,,,,53
3296,,,,,,,,53
3297,,,,,,,,53
3298,,,,,,,,53
3299,,,,,,,,53
3300,,,,,,,,53
3301,,,,,,,,20
3302,,,,,,,,20
3303,,,,,,,,20
3304,,,,,,,,18
3305,,,,,,,,18
3306,,,,,,,,18
3307,,,,,,,,18
3308,,,,,,,,18
3309,,,,,,,,18
3310,,,,,,,,18
3311,,,,,,,,18
3312,,,,,,,,18
3313,,,,,,,,18
3314,,,,,,,,18
3315,,,,,,,,18
3316,,,,,,,,18
3317,,,,,,,,16
3318,,,,,,,,16
3319,,,,,,,,16
3320,,,,,,,,16
3321,,,,,,,,20
3322,,,,,,,,19
3323,,,,,,,,19
3324,,,,,,,,17
3325,,,,,,,,17
3326,,,,,,,,17
3327,,,,,,,,17
3328,,,,,,,,19
3329,,,,,,,,19
3330,,,,,,,,19
3331,,,,,,,,19
3332,,,,,,,,19
3333,,,,,,,,19
3334,,,,,,,,19
3335,,,,,,,,19
3336,,,,,,,,19
3337,,,,,,,,19
3338,,,,,,,,16
3339,,,,,,,,16
3340,,,,,,,,16
3341,,,,,,,,16
3342,,,,,,,,16
3343,,,,,,,,16
3344,,,,,,,,27
3345,,,,,,,,27
3346,,,,,,,,27
3347,,,,,,,,19
3348,,,,,,,,52
3349,,,,,,,,21
3350,,,,,,,,21
3351,,,,,,,,50
3352,,,,,,,,50
3353,,,,,,,,50
3354,,,,,,,,50
3355,,,,,,,,50
3356,,,,,,,,17
3357,,,,,,,,17
3358,,,,,,,,20
3359,,,,,,,,20
3360,,,,,,,,17
3361,,,,,,,,17
3362,,,,,,,,17
3363,,,,,,,,20
3364,,,,,,,,20
3365,,,,,,,,20
3366,,,,,,,,20
3367,,,,,,,,20
3368,,,,,,,,20
3369,,,,,,,,20
3370,,,,,,,,20
3371,,,,,,,,18
3372,,,,,,,,18
3373,,,,,,,,18
3374,,,,,,,,18
3375,,,,,,,,18
3376,,,,,,,,18
3377,,,,,,,,18
3378,,,,,,,,18
3379,,,,,,,,18
3380,,,,,,,,13
3381,,,,,,,,13
3382,,,,,,,,13
3383,,,,,,,,13
3384,,,,,,,,13
3385,,,,,,,,13
3386,,,,,,,,13
3387,,,,,,,,13
3388,,,,,,,,15
3389,,,,,,,,15
3390,,,,,,,,15
3391,,,,,,,,15
3392,,,,,,,,15
3393,,,,,,,,15
3394,,,,,,,,15
3395,,,,,,,,15
3396,,,,,,,,20
3397,,,,,,,,20
3398,,,,,,,,20
3399,,,,,,,,20
3400,,,,,,,,20
3401,,,,,,,,20
3402,,,,,,,,20
3403,,,,,,,,20
3404,,,,,,,,18
3405,,,,,,,,18
3406,,,,,,,,18
3407,,,,,,,,18
3408,,,,,,,,18
3409,,,,,,,,18
3410,,,,,,,,18
3411,,,,,,,,18
3412,,,,,,,,44
3413,,,,,,,,44
3414,,,,,,,,44
3415,,,,,,,,44
3416,,,,,,,,44
3417,,,,,,,,44
3418,,,,,,,,44
3419,,,,,,,,44
3420,,,,,,,,17
3421,,,,,,,,17
3422,,,,,,,,17
3423,,,,,,,,17
3424,,,,,,,,17
3425,,,,,,,,17
3426,,,,,,,,17
3427,,,,,,,,17
3428,,,,,,,,47
3429,,,,,,,,47
3430,,,,,,,,47
3431,,,,,,,,47
3432,,,,,,,,47
3433,,,,,,,,47
3434,,,,,,,,47
3435,,,,,,,,47
3436,,,,,,,,19
3437,,,,,,,,19
3438,,,,,,,,19
3439,,,,,,,,19
3440,,,,,,,,19
3441,,,,,,,,19
3442,,,,,,,,19
3443,,,,,,,,19
3444,,,,,,,,20
3445,,,,,,,,20
3446,,,,,,,,20
3447,,,,,,,,20
3448,,,,,,,,20
3449,,,,,,,,20
3450,,,,,,,,20
3451,,,,,,,,18
3452,,,,,,,,18
3453,,,,,,,,18
3454,,,,,,,,18
3455,,,,,,,,18
3456,,,,,,,,18
3457,,,,,,,,18
3458,,,,,,,,18
3459,,,,,,,,17
3460,,,,,,,,17
3461,,,,,,,,17
3462,,,,,,,,17
3463,,,,,,,,17
3464,,,,,,,,17
3465,,,,,,,,17
3466,,,,,,,,17
3467,,,,,,,,17
3468,,,,,,,,19
3469,,,,,,,,19
3470,,,,,,,,19
3471,,,,,,,,19
3472,,,,,,,,19
3473,,,,,,,,19
3474,,,,,,,,19
3475,,,,,,,,19
3476,,,,,,,,15
3477,,,,,,,,15
3478,,,,,,,,15
3479,,,,,,,,15
3480,,,,,,,,15
3481,,,,,,,,15
3482,,,,,,,,15
3483,,,,,,,,15
3484,,,,,,,,62
3485,,,,,,,,62
3486,,,,,,,,62
3487,,,,,,,,62
3488,,,,,,,,62
3489,,,,,,,,62
3490,,,,,,,,62
3491,,,,,,,,62
3492,,,,,,,,20
3493,,,,,,,,20
3494,,,,,,,,20
3495,,,,,,,,20
3496,,,,,,,,20
3497,,,,,,,,20
3498,,,,,,,,20
3499,,,,,,,,20
3500,,,,,,,,48
3501,,,,,,,,48
3502,,,,,,,,48
3503,,,,,,,,48
3504,,,,,,,,48
3505,,,,,,,,48
3506,,,,,,,,48
3507,,,,,,,,48
3508,,,,,,,,48
3509,,,,,,,,24
3510,,,,,,,,24
3511,,,,,,,,24
3512,,,,,,,,24
3513,,,,,,,,24
3514,,,,,,,,24
3515,,,,,,,,24
3516,,,,,,,,24
3517,,,,,,,,55
3518,,,,,,,,55
3519,,,,,,,,55
3520,,,,,,,,55
3521,,,,,,,,55
3522,,,,,,,,55
3523,,,,,,,,55
3524,,,,,,,,55
3525,,,,,,,,19
3526,,,,,,,,19
3527,,,,,,,,19
3528,,,,,,,,19
3529,,,,,,,,19
3530,,,,,,,,19
3531,,,,,,,,19
3532,,,,,,,,18
3533,,,,,,,,18
3534,,,,,,,,18
3535,,,,,,,,18
3536,,,,,,,,18
3537,,,,,,,,18
3538,,,,,,,,18
3539,,,,,,,,18
3540,,,,,,,,18
3541,,,,,,,,24
3542,,,,,,,,24
3543,,,,,,,,24
3544,,,,,,,,24
3545,,,,,,,,24
3546,,,,,,,,24
3547,,,,,,,,24
3548,,,,,,,,24
3549,,,,,,,,25
3550,,,,,,,,25
3551,,,,,,,,25
3552,,,,,,,,25
3553,,,,,,,,25
3554,,,,,,,,25
3555,,,,,,,,25
3556,,,,,,,,18
3557,,,,,,,,18
3558,,,,,,,,18
3559,,,,,,,,18
3560,,,,,,,,18
3561,,,,,,,,18
3562,,,,,,,,18
3563,,,,,,,,18
3564,,,,,,,,18
3565,,,,,,,,17
3566,,,,,,,,17
3567,,,,,,,,17
3568,,,,,,,,17
3569,,,,,,,,17
3570,,,,,,,,17
3571,,,,,,,,17
3572,,,,,,,,17
3573,,,,,,,,19
3574,,,,,,,,19
3575,,,,,,,,19
3576,,,,,,,,19
3577,,,,,,,,19
3578,,,,,,,,19
3579,,,,,,,,19
3580,,,,,,,,19
3581,,,,,,,,19
3582,,,,,,,,21
3583,,,,,,,,21
3584,,,,,,,,21
3585,,,,,,,,21
3586,,,,,,,,21
3587,,,,,,,,21
3588,,,,,,,,21
3589,,,,,,,,16
3590,,,,,,,,16
3591,,,,,,,,16
3592,,,,,,,,16
3593,,,,,,,,16
3594,,,,,,,,16
3595,,,,,,,,16
3596,,,,,,,,16
3597,,,,,,,,21
3598,,,,,,,,21
3599,,,,,,,,21
3600,,,,,,,,21
3601,,,,,,,,21
3602,,,,,,,,21
3603,,,,,,,,20
3604,,,,,,,,20
