Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2795,,,,,,,12.9,40
2796,,,,,,,11.6,40
2797,,,,,,,11.3,41
2798,,,,,,,11.5,41
2799,,,,,,,10.9,41
2800,,,,,,,11.3,41
2801,,,,,,,14.2,41
2802,,,,,,,11.9,41
2803,,,,,,,14.3,41
2804,,,,,,,12.0,41
2805,,,,,,,11.1,41
2806,,,,,,,12.7,39
2807,,,,,,,11.9,39
2808,,,,,,,9.1,39
2809,,,,,,,14.5,39
2810,,,,,,,10.3,39
2811,,,,,,,13.7,39
2812,,,,,,,10.7,39
2813,,,,,,,10.4,38
2814,,,,,,,14.0,38
2815,,,,,,,10.8,38
2816,,,,,,,13.7,38
2817,,,,,,,12.1,38
2818,,,,,,,10.6,38
2819,,,,,,,12.0,41
2820,,,,,,,14.1,41
2821,,,,,,,12.0,41
2822,,,,,,,11.7,41
2823,,,,,,,11.3,41
2824,,,,,,,11.4,41
2825,,,,,,,14.0,41
2826,,,,,,,10.3,42
2827,,,,,,,13.4,42
2828,,,,,,,11.4,42
2829,,,,,,,12.3,42
2830,,,,,,,12.4,40
2831,,,,,,,12.9,40
2832,,,,,,,11.1,40
2833,,,,,,,12.9,40
2834,,,,,,,11.4,40
2835,,,,,,,11.5,40
2836,,,,,,,12.0,39
2837,,,,,,,11.7,39
2838,,,,,,,13.2,39
2839,,,,,,,13.1,39
2840,,,,,,,11.2,39
2841,,,,,,,11.3,39
2842,,,,,,,12.3,39
2843,,,,,,,12.9,39
2844,,,,,,,10.7,39
2845,,,,,,,10.3,39
2846,,,,,,,11.0,39
2847,,,,,,,11.1,39
2848,,,,,,,9.2,39
2849,,,,,,,11.2,39
2850,,,,,,,12.0,39
2851,,,,,,,10.1,39
2852,,,,,,,12.6,39
2853,,,,,,,10.9,39
2854,,,,,,,10.0,33
2855,,,,,,,13.7,33
2856,,,,,,,11.2,33
2857,,,,,,,11.3,33
2858,,,,,,,11.5,33
2859,,,,,,,13.3,33
2860,,,,,,,10.1,33
2861,,,,,,,14.9,41
2862,,,,,,,9.0,41
2863,,,,,,,11.7,41
2864,,,,,,,13.5,41
2865,,,,,,,8.9,32
2866,,,,,,,10.8,32
2867,,,,,,,14.4,32
2868,,,,,,,12.9,32
2869,,,,,,,10.4,32
2870,,,,,,,12.0,36
2871,,,,,,,11.9,36
2872,,,,,,,13.1,36
2873,,,,,,,10.8,36
2874,,,,,,,11.0,39
2875,,,,,,,12.2,39
2876,,,,,,,9.7,39
2877,,,,,,,16.2,39
2878,,,,,,,12.5,39
2879,,,,,,,16.9,39
2880,,,,,,,13.8,39
2881,,,,,,,15.0,39
2882,,,,,,,13.5,39
2883,,,,,,,12.6,39
2884,,,,,,,12.4,39
2885,,,,,,,13.7,41
2886,,,,,,,14.9,41
2887,,,,,,,13.1,41
2888,,,,,,,13.4,41
2889,,,,,,,14.9,41
2890,,,,,,,12.5,29
2891,,,,,,,13.9,29
2892,,,,,,,14.4,29
2893,,,,,,,13.8,29
2894,,,,,,,13.1,29
2895,,,,,,,14.2,29
2896,,,,,,,12.6,29
2897,,,,,,,13.2,38
2898,,,,,,,14.0,38
2899,,,,,,,14.5,38
2900,,,,,,,14.3,38
2901,,,,,,,12.6,38
2902,,,,,,,13.4,38
2903,,,,,,,12.5,36
2904,,,,,,,13.4,36
2905,,,,,,,16.1,36
2906,,,,,,,12.8,36
2907,,,,,,,13.2,36
2908,,,,,,,14.9,36
2909,,,,,,,13.0,36
2910,,,,,,,13.9,36
2911,,,,,,,14.2,36
2912,,,,,,,13.0,39
2913,,,,,,,12.8,39
2914,,,,,,,15.3,39
2915,,,,,,,12.5,39
2916,,,,,,,14.3,39
2917,,,,,,,12.9,39
2918,,,,,,,11.7,39
2919,,,,,,,13.1,39
2920,,,,,,,11.4,39
2921,,,,,,,10.3,39
2922,,,,,,,10.9,39
2923,,,,,,,13.0,39
2924,,,,,,,11.2,39
2925,,,,,,,11.3,39
2926,,,,,,,11.4,39
2927,,,,,,,11.6,39
2928,,,,,,,11.7,39
2929,,,,,,,9.3,39
2930,,,,,,,11.5,40
2931,,,,,,,11.1,40
2932,,,,,,,10.0,40
2933,,,,,,,13.3,40
2934,,,,,,,10.1,40
2935,,,,,,,11.3,40
2936,,,,,,,15.5,40
2937,,,,,,,11.6,40
2938,,,,,,,10.8,40
2939,,,,,,,15.0,39
2940,,,,,,,9.6,39
2941,,,,,,,13.8,39
2942,,,,,,,14.8,39
2943,,,,,,,9.1,39
2944,,,,,,,12.4,39
2945,,,,,,,10.9,39
2946,,,,,,,11.6,39
2947,,,,,,,14.1,39
2948,,,,,,,14.0,39
2949,,,,,,,11.9,39
2950,,,,,,,12.5,39
2951,,,,,,,9.8,39
2952,,,,,,,13.9,39
2953,,,,,,,12.7,39
2954,,,,,,,13.9,39
2955,,,,,,,12.4,39
2956,,,,,,,9.2,39
2957,,,,,,,11.9,40
2958,,,,,,,12.8,40
2959,,,,,,,11.0,40
2960,,,,,,,14.7,40
2961,,,,,,,11.0,40
2962,,,,,,,10.8,40
2963,,,,,,,9.8,40
2964,,,,,,,11.4,40
2965,,,,,,,12.7,40
2966,,,,,,,14.0,39
2967,,,,,,,14.7,39
2968,,,,,,,12.9,39
2969,,,,,,,14.7,39
2970,,,,,,,14.9,39
2971,,,,,,,14.1,39
2972,,,,,,,12.7,39
2973,,,,,,,12.8,39
2974,,,,,,,12.2,39
2975,,,,,,,12.0,40
2976,,,,,,,14.4,40
2977,,,,,,,12.6,40
2978,,,,,,,13.2,40
2979,,,,,,,12.7,40
2980,,,,,,,10.5,40
2981,,,,,,,12.2,40
2982,,,,,,,12.6,40
2983,,,,,,,13.8,40
2984,,,,,,,12.4,39
2985,,,,,,,13.5,39
2986,,,,,,,15.4,39
2987,,,,,,,13.5,39
2988,,,,,,,13.2,39
2989,,,,,,,14.2,39
2990,,,,,,,13.2,39
2991,,,,,,,14.2,39
2992,,,,,,,14.1,39
2993,,,,,,,14.1,39
2994,,,,,,,11.7,39
2995,,,,,,,13.4,39
2996,,,,,,,15.9,39
2997,,,,,,,13.1,39
2998,,,,,,,14.0,39
2999,,,,,,,12.9,39
3000,,,,,,,15.3,39
3001,,,,,,,14.0,39
3002,,,,,,,13.6,41
3003,,,,,,,11.3,41
3004,,,,,,,12.5,41
3005,,,,,,,14.3,41
3006,,,,,,,13.5,41
3007,,,,,,,12.1,41
3008,,,,,,,11.8,41
3009,,,,,,,10.3,41
3010,,,,,,,12.7,41
3011,,,,,,,12.4,37
3012,,,,,,,13.4,37
3013,,,,,,,11.1,37
3014,,,,,,,13.0,37
3015,,,,,,,12.8,37
3016,,,,,,,11.3,37
3017,,,,,,,14.2,37
3018,,,,,,,13.3,37
3019,,,,,,,11.0,37
3020,,,,,,,11.9,41
3021,,,,,,,10.7,41
3022,,,,,,,11.0,41
3023,,,,,,,14.5,41
3024,,,,,,,9.1,41
3025,,,,,,,12.4,41
3026,,,,,,,10.2,41
3027,,,,,,,12.2,41
3028,,,,,,,11.3,41
3029,,,,,,,10.8,38
3030,,,,,,,14.5,38
3031,,,,,,,11.0,38
3032,,,,,,,11.8,38
3033,,,,,,,12.4,38
3034,,,,,,,11.6,38
3035,,,,,,,11.9,38
3036,,,,,,,10.7,38
3037,,,,,,,11.7,38
3038,,,,,,,12.1,40
3039,,,,,,,12.0,40
3040,,,,,,,11.8,40
3041,,,,,,,12.9,40
3042,,,,,,,11.9,40
3043,,,,,,,13.3,40
3044,,,,,,,14.6,40
3045,,,,,,,9.1,40
3046,,,,,,,14.0,40
3047,,,,,,,12.4,40
3048,,,,,,,12.1,40
3049,,,,,,,12.7,40
3050,,,,,,,10.3,40
3051,,,,,,,12.7,40
3052,,,,,,,12.8,40
3053,,,,,,,11.8,40
3054,,,,,,,13.1,40
3055,,,,,,,12.2,40
3056,,,,,,,10.5,38
3057,,,,,,,14.0,38
3058,,,,,,,10.9,38
3059,,,,,,,11.8,38
3060,,,,,,,13.1,38
3061,,,,,,,12.9,38
3062,,,,,,,12.3,38
3063,,,,,,,11.8,38
3064,,,,,,,9.1,39
3065,,,,,,,13.6,39
3066,,,,,,,11.9,39
3067,,,,,,,11.0,39
3068,,,,,,,12.1,39
3069,,,,,,,9.6,39
3070,,,,,,,14.4,39
3071,,,,,,,11.1,39
3072,,,,,,,10.6,39
3073,,,,,,,12.6,38
3074,,,,,,,11.6,38
3075,,,,,,,12.5,38
3076,,,,,,,13.1,38
3077,,,,,,,11.2,38
3078,,,,,,,12.8,38
3079,,,,,,,13.2,38
3080,,,,,,,11.8,38
3081,,,,,,,11.5,38
3082,,,,,,,10.9,39
3083,,,,,,,11.6,39
3084,,,,,,,9.8,39
3085,,,,,,,13.0,39
3086,,,,,,,10.6,39
3087,,,,,,,11.5,39
3088,,,,,,,11.9,39
3089,,,,,,,9.7,39
3090,,,,,,,15.1,39
3091,,,,,,,12.7,39
3092,,,,,,,15.8,39
3093,,,,,,,13.8,39
3094,,,,,,,14.4,39
3095,,,,,,,13.2,39
3096,,,,,,,13.1,39
3097,,,,,,,13.0,39
3098,,,,,,,12.3,39
3099,,,,,,,13.1,39
3100,,,,,,,14.0,40
3101,,,,,,,12.8,40
3102,,,,,,,13.1,40
3103,,,,,,,12.0,40
3104,,,,,,,14.2,40
3105,,,,,,,13.5,40
3106,,,,,,,12.2,40
3107,,,,,,,12.2,40
3108,,,,,,,12.3,40
3109,,,,,,,14.1,40
3110,,,,,,,16.9,40
3111,,,,,,,15.5,40
3112,,,,,,,15.1,40
3113,,,,,,,12.5,40
3114,,,,,,,13.5,40
3115,,,,,,,13.7,40
3116,,,,,,,14.4,40
3117,,,,,,,11.7,40
3118,,,,,,,13.1,40
3119,,,,,,,14.4,40
3120,,,,,,,11.0,40
3121,,,,,,,13.8,40
3122,,,,,,,14.0,40
3123,,,,,,,12.6,40
3124,,,,,,,13.5,40
3125,,,,,,,9.3,40
3126,,,,,,,12.0,40
3127,,,,,,,11.4,39
3128,,,,,,,13.0,39
3129,,,,,,,12.5,39
3130,,,,,,,14.4,39
3131,,,,,,,14.7,39
3132,,,,,,,14.2,39
3133,,,,,,,9.1,39
3134,,,,,,,12.2,39
3135,,,,,,,9.5,39
3136,,,,,,,12.0,41
3137,,,,,,,10.8,41
3138,,,,,,,12.7,41
3139,,,,,,,12.0,41
3140,,,,,,,12.0,41
3141,,,,,,,14.0,41
3142,,,,,,,12.1,41
3143,,,,,,,11.1,41
3144,,,,,,,10.2,41
3145,,,,,,,10.2,40
3146,,,,,,,10.2,40
3147,,,,,,,11.6,40
3148,,,,,,,12.4,40
3149,,,,,,,10.6,40
3150,,,,,,,12.6,40
3151,,,,,,,12.1,40
3152,,,,,,,10.3,40
3153,,,,,,,12.6,40
3154,,,,,,,12.3,40
3155,,,,,,,13.2,40
3156,,,,,,,11.7,40
3157,,,,,,,10.9,40
3158,,,,,,,10.5,40
3159,,,,,,,13.0,40
3160,,,,,,,9.4,40
3161,,,,,,,12.9,40
3162,,,,,,,12.5,40
3163,,,,,,,10.5,38
3164,,,,,,,14.0,38
3165,,,,,,,9.7,38
3166,,,,,,,14.1,38
3167,,,,,,,13.1,38
3168,,,,,,,11.2,38
3169,,,,,,,11.8,38
3170,,,,,,,12.4,38
3171,,,,,,,8.4,38
3172,,,,,,,12.1,38
3173,,,,,,,13.8,38
3174,,,,,,,10.2,38
3175,,,,,,,11.6,38
3176,,,,,,,12.6,38
3177,,,,,,,10.5,38
3178,,,,,,,11.9,38
3179,,,,,,,10.0,38
3180,,,,,,,11.3,38
3181,,,,,,,14.5,39
3182,,,,,,,12.3,39
3183,,,,,,,12.9,39
3184,,,,,,,11.5,39
3185,,,,,,,12.3,39
3186,,,,,,,12.8,39
3187,,,,,,,11.2,39
3188,,,,,,,12.4,39
3189,,,,,,,13.7,39
3190,,,,,,,11.4,39
3191,,,,,,,12.9,39
3192,,,,,,,12.3,39
3193,,,,,,,9.3,39
3194,,,,,,,16.3,39
3195,,,,,,,13.3,39
3196,,,,,,,10.2,39
3197,,,,,,,13.8,39
3198,,,,,,,10.1,39
3199,,,,,,,13.4,41
3200,,,,,,,11.7,41
3201,,,,,,,11.0,41
3202,,,,,,,11.3,41
3203,,,,,,,11.4,41
3204,,,,,,,10.8,41
3205,,,,,,,12.2,41
3206,,,,,,,9.4,41
3207,,,,,,,14.3,41
3208,,,,,,,13.4,39
3209,,,,,,,10.9,39
3210,,,,,,,12.9,39
3211,,,,,,,13.0,39
3212,,,,,,,12.6,39
3213,,,,,,,13.9,39
3214,,,,,,,9.9,39
3215,,,,,,,10.6,39
3216,,,,,,,9.4,39
3217,,,,,,,10.4,40
3218,,,,,,,13.1,40
3219,,,,,,,11.1,40
3220,,,,,,,11.2,40
3221,,,,,,,11.4,40
3222,,,,,,,12.4,40
3223,,,,,,,11.7,40
3224,,,,,,,14.3,40
3225,,,,,,,10.8,40
3226,,,,,,,12.9,40
3227,,,,,,,11.7,40
3228,,,,,,,10.6,40
3229,,,,,,,13.4,40
3230,,,,,,,11.7,40
3231,,,,,,,12.5,40
3232,,,,,,,14.1,40
3233,,,,,,,12.0,40
3234,,,,,,,13.1,40
3235,,,,,,,10.9,40
3236,,,,,,,11.3,40
3237,,,,,,,12.1,40
3238,,,,,,,10.9,40
3239,,,,,,,13.9,40
3240,,,,,,,11.8,40
3241,,,,,,,9.4,38
3242,,,,,,,12.9,38
3243,,,,,,,16.8,38
3244,,,,,,,12.8,38
3245,,,,,,,14.5,38
3246,,,,,,,11.6,38
3247,,,,,,,11.3,38
3248,,,,,,,13.0,38
3249,,,,,,,12.7,38
3250,,,,,,,12.5,38
3251,,,,,,,12.3,38
3252,,,,,,,13.2,38
3253,,,,,,,11.1,38
3254,,,,,,,12.4,38
3255,,,,,,,8.7,38
3256,,,,,,,13.2,38
3257,,,,,,,11.8,38
3258,,,,,,,10.7,38
3259,,,,,,,13.1,38
3260,,,,,,,9.9,39
3261,,,,,,,12.6,39
3262,,,,,,,11.9,39
3263,,,,,,,9.3,39
3264,,,,,,,13.4,39
3265,,,,,,,12.8,39
3266,,,,,,,11.8,39
3267,,,,,,,13.2,39
3268,,,,,,,13.2,39
3269,,,,,,,9.9,39
3270,,,,,,,13.5,39
3271,,,,,,,11.2,39
3272,,,,,,,14.6,39
3273,,,,,,,13.4,39
3274,,,,,,,11.5,39
3275,,,,,,,12.6,39
3276,,,,,,,12.0,39
3277,,,,,,,12.3,39
3278,,,,,,,11.9,40
3279,,,,,,,9.9,40
3280,,,,,,,11.9,40
3281,,,,,,,14.0,40
3282,,,,,,,11.4,40
3283,,,,,,,11.5,40
3284,,,,,,,12.7,40
3285,,,,,,,9.9,40
3286,,,,,,,12.2,37
3287,,,,,,,11.7,37
3288,,,,,,,11.5,37
3289,,,,,,,10.7,37
3290,,,,,,,10.3,37
3291,,,,,,,10.9,37
3292,,,,,,,13.1,37
3293,,,,,,,10.9,37
3294,,,,,,,13.0,37
3295,,,,,,,12.4,27
3296,,,,,,,12.0,27
3297,,,,,,,14.7,27
3298,,,,,,,13.4,27
3299,,,,,,,11.5,27
3300,,,,,,,10.9,27
3301,,,,,,,12.1,27
3302,,,,,,,11.7,27
3303,,,,,,,10.1,27
3304,,,,,,,11.1,41
3305,,,,,,,11.3,41
3306,,,,,,,11.2,41
3307,,,,,,,12.5,41
3308,,,,,,,9.8,41
3309,,,,,,,11.5,41
3310,,,,,,,11.1,41
3311,,,,,,,11.8,41
3312,,,,,,,13.8,41
3313,,,,,,,12.9,40
3314,,,,,,,10.2,40
3315,,,,,,,14.1,40
3316,,,,,,,13.2,40
3317,,,,,,,9.9,40
3318,,,,,,,12.7,40
3319,,,,,,,10.1,40
3320,,,,,,,11.8,40
3321,,,,,,,11.2,40
3322,,,,,,,8.0,40
3323,,,,,,,10.8,40
3324,,,,,,,12.0,40
3325,,,,,,,11.2,40
3326,,,,,,,14.5,40
3327,,,,,,,11.1,40
3328,,,,,,,10.4,40
3329,,,,,,,11.9,40
3330,,,,,,,11.1,40
3331,,,,,,,11.5,39
3332,,,,,,,12.5,39
3333,,,,,,,11.8,39
3334,,,,,,,10.6,39
3335,,,,,,,10.6,39
3336,,,,,,,10.2,39
3337,,,,,,,12.4,39
3338,,,,,,,11.8,39
3339,,,,,,,10.4,39
3340,,,,,,,10.7,38
3341,,,,,,,12.4,38
3342,,,,,,,11.6,38
3343,,,,,,,13.0,38
3344,,,,,,,12.2,38
3345,,,,,,,12.5,38
3346,,,,,,,13.3,38
3347,,,,,,,12.9,38
3348,,,,,,,10.9,38
3349,,,,,,,14.7,40
3350,,,,,,,10.1,40
3351,,,,,,,11.4,40
3352,,,,,,,11.5,40
3353,,,,,,,9.3,40
3354,,,,,,,12.8,40
3355,,,,,,,14.0,40
3356,,,,,,,11.0,40
3357,,,,,,,13.9,40
3358,,,,,,,9.5,39
3359,,,,,,,11.7,39
3360,,,,,,,13.8,39
3361,,,,,,,9.4,39
3362,,,,,,,11.3,39
3363,,,,,,,12.4,39
3364,,,,,,,10.2,39
3365,,,,,,,12.7,39
3366,,,,,,,9.5,39
3367,,,,,,,11.7,38
3368,,,,,,,13.0,38
3369,,,,,,,10.4,38
3370,,,,,,,14.2,38
3371,,,,,,,13.3,38
3372,,,,,,,11.7,38
3373,,,,,,,13.2,38
3374,,,,,,,13.8,38
3375,,,,,,,10.1,38
3376,,,,,,,13.6,40
3377,,,,,,,11.2,40
3378,,,,,,,11.1,40
3379,,,,,,,14.0,40
3380,,,,,,,11.8,40
3381,,,,,,,11.8,40
3382,,,,,,,11.9,40
3383,,,,,,,10.4,40
3384,,,,,,,12.1,40
3385,,,,,,,10.1,39
3386,,,,,,,11.0,39
3387,,,,,,,12.8,39
3388,,,,,,,11.3,39
3389,,,,,,,13.0,39
3390,,,,,,,11.6,39
3391,,,,,,,11.2,39
3392,,,,,,,11.7,39
3393,,,,,,,9.5,39
3394,,,,,,,13.5,39
3395,,,,,,,9.7,39
3396,,,,,,,10.1,39
3397,,,,,,,11.2,39
3398,,,,,,,12.8,39
3399,,,,,,,10.8,39
3400,,,,,,,14.4,39
3401,,,,,,,12.0,39
3402,,,,,,,12.6,39
3403,,,,,,,12.4,39
3404,,,,,,,12.3,27
3405,,,,,,,11.5,27
3406,,,,,,,12.3,27
3407,,,,,,,12.2,27
3408,,,,,,,13.0,27
3409,,,,,,,10.7,27
3410,,,,,,,9.0,27
3411,,,,,,,13.6,39
3412,,,,,,,14.4,39
3413,,,,,,,12.0,39
3414,,,,,,,11.4,29
3415,,,,,,,12.4,29
3416,,,,,,,12.4,29
3417,,,,,,,12.9,29
3418,,,,,,,10.2,29
3419,,,,,,,10.1,29
3420,,,,,,,12.8,29
3421,,,,,,,11.0,37
3422,,,,,,,9.9,37
3423,,,,,,,12.4,37
3424,,,,,,,11.4,37
3425,,,,,,,11.2,38
3426,,,,,,,14.1,38
3427,,,,,,,10.5,38
3428,,,,,,,12.3,38
3429,,,,,,,12.1,24
3430,,,,,,,12.1,24
3431,,,,,,,15.3,24
3432,,,,,,,13.0,24
3433,,,,,,,11.4,24
3434,,,,,,,13.1,24
3435,,,,,,,13.5,33
3436,,,,,,,12.6,33
3437,,,,,,,12.1,33
3438,,,,,,,11.2,33
3439,,,,,,,11.9,33
3440,,,,,,,12.6,33
3441,,,,,,,10.3,41
3442,,,,,,,11.1,41
3443,,,,,,,11.8,41
3444,,,,,,,12.6,41
3445,,,,,,,11.6,37
3446,,,,,,,13.1,37
3447,,,,,,,9.3,37
3448,,,,,,,12.8,22
3449,,,,,,,11.7,22
3450,,,,,,,10.0,22
3451,,,,,,,12.5,22
3452,,,,,,,12.0,22
3453,,,,,,,9.9,22
3454,,,,,,,11.7,22
3455,,,,,,,12.2,41
3456,,,,,,,12.0,41
3457,,,,,,,14.2,41
3458,,,,,,,11.7,41
3459,,,,,,,11.1,41
3460,,,,,,,11.1,41
3461,,,,,,,10.3,41
3462,,,,,,,14.5,41
3463,,,,,,,11.4,40
3464,,,,,,,10.4,40
3465,,,,,,,12.6,40
3466,,,,,,,11.8,40
3467,,,,,,,14.1,40
3468,,,,,,,12.3,40
3469,,,,,,,10.3,40
3470,,,,,,,13.6,40
3471,,,,,,,12.1,39
3472,,,,,,,11.0,39
3473,,,,,,,10.9,39
3474,,,,,,,10.2,39
3475,,,,,,,12.5,39
3476,,,,,,,12.6,39
3477,,,,,,,11.2,39
3478,,,,,,,10.7,39
3479,,,,,,,13.2,39
3480,,,,,,,10.3,38
3481,,,,,,,14.9,38
3482,,,,,,,13.1,38
3483,,,,,,,12.8,38
3484,,,,,,,14.1,38
3485,,,,,,,11.5,38
3486,,,,,,,13.1,38
3487,,,,,,,14.6,38
3488,,,,,,,10.2,38
3489,,,,,,,11.0,40
3490,,,,,,,14.1,40
3491,,,,,,,11.2,40
3492,,,,,,,10.9,40
3493,,,,,,,11.2,40
3494,,,,,,,12.9,40
3495,,,,,,,13.3,40
3496,,,,,,,10.4,40
3497,,,,,,,12.6,40
3498,,,,,,,11.7,39
3499,,,,,,,14.0,39
3500,,,,,,,12.0,39
3501,,,,,,,10.5,39
3502,,,,,,,12.5,39
3503,,,,,,,11.9,39
3504,,,,,,,11.0,39
3505,,,,,,,12.8,39
3506,,,,,,,12.6,39
3507,,,,,,,10.8,39
3508,,,,,,,13.8,39
3509,,,,,,,10.3,39
3510,,,,,,,8.9,39
3511,,,,,,,13.3,39
3512,,,,,,,8.5,39
3513,,,,,,,13.6,39
3514,,,,,,,10.2,39
3515,,,,,,,12.3,39
3516,,,,,,,11.8,40
3517,,,,,,,10.3,40
3518,,,,,,,13.5,40
3519,,,,,,,11.6,40
3520,,,,,,,8.7,40
3521,,,,,,,10.8,40
3522,,,,,,,14.0,40
3523,,,,,,,12.6,40
3524,,,,,,,12.7,40
3525,,,,,,,11.4,40
3526,,,,,,,11.4,40
3527,,,,,,,13.4,40
3528,,,,,,,11.5,24
3529,,,,,,,12.0,24
3530,,,,,,,12.0,24
3531,,,,,,,11.5,24
3532,,,,,,,11.2,24
3533,,,,,,,14.1,34
3534,,,,,,,13.3,34
3535,,,,,,,11.8,34
3536,,,,,,,13.5,36
3537,,,,,,,11.9,36
3538,,,,,,,14.0,36
3539,,,,,,,9.2,36
3540,,,,,,,13.4,33
3541,,,,,,,12.8,33
3542,,,,,,,10.3,33
3543,,,,,,,10.5,33
3544,,,,,,,12.3,33
3545,,,,,,,13.5,33
3546,,,,,,,12.0,41
3547,,,,,,,12.1,41
3548,,,,,,,12.2,41
3549,,,,,,,13.4,41
3550,,,,,,,11.1,41
3551,,,,,,,9.0,41
3552,,,,,,,12.6,39
3553,,,,,,,13.2,39
3554,,,,,,,12.2,39
3555,,,,,,,13.2,39
3556,,,,,,,10.2,39
3557,,,,,,,12.1,39
3558,,,,,,,10.9,30
3559,,,,,,,9.8,30
3560,,,,,,,13.2,30
3561,,,,,,,11.0,30
3562,,,,,,,11.7,30
3563,,,,,,,11.9,38
3564,,,,,,,10.5,38
3565,,,,,,,12.7,38
3566,,,,,,,11.6,38
3567,,,,,,,11.3,38
3568,,,,,,,13.2,38
3569,,,,,,,11.5,38
3570,,,,,,,14.4,34
3571,,,,,,,11.8,34
3572,,,,,,,10.1,34
3573,,,,,,,12.0,34
3574,,,,,,,13.2,34
3575,,,,,,,10.7,34
3576,,,,,,,11.1,34
3577,,,,,,,12.1,41
3578,,,,,,,11.3,41
3579,,,,,,,12.8,41
3580,,,,,,,11.2,41
3581,,,,,,,13.4,41
3582,,,,,,,12.7,41
3583,,,,,,,12.8,41
3584,,,,,,,12.7,41
3585,,,,,,,12.2,41
3586,,,,,,,11.6,38
3587,,,,,,,14.3,38
3588,,,,,,,13.0,38
3589,,,,,,,9.8,38
3590,,,,,,,11.5,38
3591,,,,,,,11.3,38
3592,,,,,,,11.0,38
3593,,,,,,,14.5,38
3594,,,,,,,11.2,38
3595,,,,,,,11.0,38
3596,,,,,,,13.0,38
3597,,,,,,,10.0,38
3598,,,,,,,13.3,38
3599,,,,,,,10.3,38
3600,,,,,,,12.3,38
3601,,,,,,,12.3,38
3602,,,,,,,12.2,38
3603,,,,,,,13.8,38
3604,,,,,,,11.0,39
3605,,,,,,,10.0,39
3606,,,,,,,9.8,39
3607,,,,,,,12.5,39
3608,,,,,,,11.8,39
3609,,,,,,,10.4,39
3610,,,,,,,13.8,39
3611,,,,,,,10.2,39
3612,,,,,,,10.3,39
3613,,,,,,,16.5,41
3614,,,,,,,10.7,41
3615,,,,,,,12.4,41
3616,,,,,,,11.9,41
3617,,,,,,,10.6,41
3618,,,,,,,12.5,41
3619,,,,,,,12.9,41
3620,,,,,,,13.2,41
3621,,,,,,,13.1,41
3622,,,,,,,11.1,40
3623,,,,,,,13.3,40
3624,,,,,,,12.3,40
3625,,,,,,,11.5,40
3626,,,,,,,13.6,40
3627,,,,,,,12.9,40
3628,,,,,,,11.5,40
3629,,,,,,,13.1,40
3630,,,,,,,17.2,40
3631,,,,,,,11.9,38
3632,,,,,,,12.7,38
3633,,,,,,,14.9,38
3634,,,,,,,13.6,38
3635,,,,,,,14.2,38
3636,,,,,,,13.8,38
3637,,,,,,,15.5,38
3638,,,,,,,10.1,38
3639,,,,,,,13.8,38
3640,,,,,,,14.5,39
3641,,,,,,,14.4,39
3642,,,,,,,15.1,39
3643,,,,,,,13.8,39
3644,,,,,,,13.1,39
3645,,,,,,,13.3,39
3646,,,,,,,12.2,39
3647,,,,,,,13.2,39
3648,,,,,,,13.0,39
3649,,,,,,,12.7,39
3650,,,,,,,10.6,39
3651,,,,,,,13.4,39
3652,,,,,,,13.3,39
3653,,,,,,,12.0,39
3654,,,,,,,13.5,39
3655,,,,,,,13.1,39
3656,,,,,,,11.5,39
3657,,,,,,,13.4,39
3658,,,,,,,14.5,38
3659,,,,,,,10.0,38
3660,,,,,,,12.0,38
3661,,,,,,,13.2,38
3662,,,,,,,13.3,38
3663,,,,,,,14.1,38
3664,,,,,,,18.9,38
3665,,,,,,,11.9,38
3666,,,,,,,15.5,38
3667,,,,,,,12.6,35
3668,,,,,,,13.0,35
3669,,,,,,,14.9,35
3670,,,,,,,12.7,35
3671,,,,,,,14.5,35
3672,,,,,,,11.9,35
3673,,,,,,,17.6,35
3674,,,,,,,13.9,35
3675,,,,,,,13.8,34
3676,,,,,,,13.2,34
3677,,,,,,,12.8,34
3678,,,,,,,12.6,34
3679,,,,,,,12.2,34
3680,,,,,,,14.6,34
3681,,,,,,,13.3,34
3682,,,,,,,12.0,34
3683,,,,,,,14.0,34
3684,,,,,,,14.8,26
3685,,,,,,,11.7,26
3686,,,,,,,12.7,26
3687,,,,,,,14.3,26
3688,,,,,,,11.3,26
3689,,,,,,,14.1,26
3690,,,,,,,14.8,31
3691,,,,,,,11.6,31
3692,,,,,,,14.0,31
3693,,,,,,,13.5,31
3694,,,,,,,12.9,31
3695,,,,,,,13.6,31
3696,,,,,,,14.1,21
3697,,,,,,,15.0,21
3698,,,,,,,14.4,21
3699,,,,,,,15.7,21
3700,,,,,,,14.8,21
3701,,,,,,,12.2,21
3702,,,,,,,14.4,41
3703,,,,,,,12.3,41
3704,,,,,,,13.4,41
3705,,,,,,,10.6,41
3706,,,,,,,12.6,41
3707,,,,,,,14.7,37
3708,,,,,,,11.5,37
3709,,,,,,,11.1,37
3710,,,,,,,13.1,37
3711,,,,,,,8.1,37
3712,,,,,,,16.3,40
3713,,,,,,,9.4,40
3714,,,,,,,14.3,40
3715,,,,,,,12.2,40
3716,,,,,,,10.9,40
3717,,,,,,,11.5,40
3718,,,,,,,8.9,40
3719,,,,,,,11.9,40
3720,,,,,,,14.5,40
3721,,,,,,,13.7,40
3722,,,,,,,10.5,40
