Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
4338,,,,,,,17.0,22
4339,,,,,,,18.3,22
4340,,,,,,,16.8,22
4341,,,,,,,15.4,22
4342,,,,,,,16.8,22
4343,,,,,,,16.4,22
4344,,,,,,,16.2,22
4345,,,,,,,16.8,23
4346,,,,,,,17.5,23
4347,,,,,,,16.7,23
4348,,,,,,,18.6,23
4349,,,,,,,18.7,23
4350,,,,,,,15.8,23
4351,,,,,,,17.2,23
4352,,,,,,,18.5,23
4353,,,,,,,17.9,23
4354,,,,,,,17.9,23
4355,,,,,,,16.7,22
4356,,,,,,,16.2,22
4357,,,,,,,17.5,22
4358,,,,,,,16.3,22
4359,,,,,,,16.5,22
4360,,,,,,,15.6,22
4361,,,,,,,16.3,22
4362,,,,,,,16.8,22
4363,,,,,,,17.4,22
4364,,,,,,,16.2,22
4365,,,,,,,16.2,22
4366,,,,,,,18.2,22
4367,,,,,,,17.1,22
4368,,,,,,,16.4,22
4369,,,,,,,16.3,22
4370,,,,,,,15.0,22
4371,,,,,,,17.1,22
4372,,,,,,,16.7,22
4373,,,,,,,17.2,22
4374,,,,,,,17.8,22
4375,,,,,,,17.3,22
4376,,,,,,,16.2,22
4377,,,,,,,16.6,22
4378,,,,,,,18.0,22
4379,,,,,,,15.6,22
4380,,,,,,,15.5,22
4381,,,,,,,16.0,22
4382,,,,,,,17.6,22
4383,,,,,,,18.7,22
4384,,,,,,,17.6,22
4385,,,,,,,15.0,22
4386,,,,,,,16.3,22
4387,,,,,,,14.9,22
4388,,,,,,,17.6,22
4389,,,,,,,15.7,22
4390,,,,,,,17.3,22
4391,,,,,,,17.5,22
4392,,,,,,,17.8,22
4393,,,,,,,16.3,22
4394,,,,,,,16.2,22
4395,,,,,,,15.7,22
4396,,,,,,,17.9,22
4397,,,,,,,17.6,22
4398,,,,,,,15.8,22
4399,,,,,,,16.6,22
4400,,,,,,,17.8,22
4401,,,,,,,16.7,22
4402,,,,,,,17.3,22
4403,,,,,,,16.5,22
4404,,,,,,,15.9,22
4405,,,,,,,16.7,22
4406,,,,,,,14.4,22
4407,,,,,,,17.5,22
4408,,,,,,,17.5,22
4409,,,,,,,17.2,22
4410,,,,,,,15.8,22
4411,,,,,,,17.9,22
4412,,,,,,,16.2,22
4413,,,,,,,16.7,22
4414,,,,,,,17.2,22
4415,,,,,,,16.3,22
4416,,,,,,,16.8,22
4417,,,,,,,15.0,22
4418,,,,,,,17.1,22
4419,,,,,,,19.0,22
4420,,,,,,,15.4,22
4421,,,,,,,16.9,22
4422,,,,,,,17.5,22
4423,,,,,,,16.1,22
4424,,,,,,,17.3,22
4425,,,,,,,17.6,22
4426,,,,,,,16.6,22
4427,,,,,,,16.6,22
4428,,,,,,,16.0,22
4429,,,,,,,17.8,22
4430,,,,,,,16.7,22
4431,,,,,,,15.2,22
4432,,,,,,,18.0,22
4433,,,,,,,17.2,22
4434,,,,,,,17.1,22
4435,,,,,,,18.0,22
4436,,,,,,,15.9,22
4437,,,,,,,18.8,22
4438,,,,,,,18.0,22
4439,,,,,,,16.7,22
4440,,,,,,,17.6,22
4441,,,,,,,16.2,22
4442,,,,,,,15.2,22
4443,,,,,,,16.9,22
4444,,,,,,,17.7,22
4445,,,,,,,14.8,22
4446,,,,,,,17.2,22
4447,,,,,,,17.6,22
4448,,,,,,,18.0,22
4449,,,,,,,17.8,22
4450,,,,,,,17.5,22
4451,,,,,,,15.0,22
4452,,,,,,,16.2,22
4453,,,,,,,18.8,22
4454,,,,,,,16.7,22
4455,,,,,,,14.9,22
4456,,,,,,,16.8,22
4457,,,,,,,17.6,22
4458,,,,,,,16.7,22
4459,,,,,,,17.2,22
4460,,,,,,,16.6,22
4461,,,,,,,17.2,22
4462,,,,,,,16.4,22
4463,,,,,,,16.2,22
4464,,,,,,,18.5,22
4465,,,,,,,18.0,22
4466,,,,,,,17.2,22
4467,,,,,,,16.9,22
4468,,,,,,,16.1,22
4469,,,,,,,15.8,22
4470,,,,,,,16.6,22
4471,,,,,,,17.8,22
4472,,,,,,,16.1,22
4473,,,,,,,16.7,22
4474,,,,,,,16.4,22
4475,,,,,,,16.1,22
4476,,,,,,,18.7,22
4477,,,,,,,18.3,22
4478,,,,,,,16.8,22
4479,,,,,,,16.2,22
4480,,,,,,,16.3,22
4481,,,,,,,17.6,22
4482,,,,,,,17.2,22
4483,,,,,,,15.4,22
4484,,,,,,,16.4,22
4485,,,,,,,17.3,22
4486,,,,,,,16.7,22
4487,,,,,,,17.0,22
4488,,,,,,,17.6,22
4489,,,,,,,19.5,22
4490,,,,,,,17.6,22
4491,,,,,,,16.2,22
4492,,,,,,,16.6,22
4493,,,,,,,17.1,22
4494,,,,,,,15.2,22
4495,,,,,,,15.7,22
4496,,,,,,,16.2,22
4497,,,,,,,16.5,22
4498,,,,,,,18.3,22
4499,,,,,,,16.5,22
4500,,,,,,,15.6,22
4501,,,,,,,16.9,22
4502,,,,,,,17.9,22
4503,,,,,,,14.6,22
4504,,,,,,,16.7,22
4505,,,,,,,18.2,22
4506,,,,,,,16.2,22
4507,,,,,,,16.2,22
4508,,,,,,,18.3,22
4509,,,,,,,18.3,22
4510,,,,,,,14.7,22
4511,,,,,,,15.5,22
4512,,,,,,,15.6,22
4513,,,,,,,16.1,22
4514,,,,,,,18.2,22
4515,,,,,,,15.4,22
4516,,,,,,,17.3,22
4517,,,,,,,18.2,22
4518,,,,,,,17.2,22
4519,,,,,,,16.5,22
4520,,,,,,,15.6,22
4521,,,,,,,17.0,22
4522,,,,,,,16.0,22
4523,,,,,,,16.2,22
4524,,,,,,,16.3,22
4525,,,,,,,19.2,22
4526,,,,,,,16.3,22
4527,,,,,,,17.5,22
4528,,,,,,,17.9,22
4529,,,,,,,15.7,22
4530,,,,,,,15.7,22
4531,,,,,,,15.5,22
4532,,,,,,,15.6,22
4533,,,,,,,17.2,22
4534,,,,,,,18.0,22
4535,,,,,,,16.1,22
4536,,,,,,,16.7,22
4537,,,,,,,17.7,22
4538,,,,,,,16.7,22
4539,,,,,,,18.4,22
4540,,,,,,,17.4,22
4541,,,,,,,17.9,22
4542,,,,,,,16.7,22
4543,,,,,,,18.2,22
4544,,,,,,,15.7,22
4545,,,,,,,15.4,22
4546,,,,,,,16.9,22
4547,,,,,,,16.3,22
4548,,,,,,,17.5,22
4549,,,,,,,17.8,22
4550,,,,,,,16.7,22
4551,,,,,,,18.6,22
4552,,,,,,,17.2,22
4553,,,,,,,15.8,22
4554,,,,,,,14.3,22
4555,,,,,,,15.8,22
4556,,,,,,,16.9,22
4557,,,,,,,17.1,22
4558,,,,,,,16.0,22
4559,,,,,,,17.4,22
4560,,,,,,,15.5,22
4561,,,,,,,17.4,22
4562,,,,,,,14.6,22
4563,,,,,,,17.6,22
4564,,,,,,,17.6,22
4565,,,,,,,17.6,22
4566,,,,,,,16.4,22
4567,,,,,,,16.3,22
4568,,,,,,,18.4,22
4569,,,,,,,17.8,22
4570,,,,,,,16.0,22
4571,,,,,,,16.2,22
4572,,,,,,,17.6,22
4573,,,,,,,16.5,22
4574,,,,,,,18.7,22
4575,,,,,,,17.5,22
4576,,,,,,,15.9,22
4577,,,,,,,17.2,22
4578,,,,,,,19.0,22
4579,,,,,,,16.4,22
4580,,,,,,,16.8,22
4581,,,,,,,18.4,22
4582,,,,,,,16.3,22
4583,,,,,,,16.0,22
4584,,,,,,,17.5,22
4585,,,,,,,16.8,22
4586,,,,,,,17.6,22
4587,,,,,,,16.0,22
4588,,,,,,,16.3,22
4589,,,,,,,16.4,22
4590,,,,,,,18.5,22
4591,,,,,,,18.6,22
4592,,,,,,,16.6,22
4593,,,,,,,18.5,22
4594,,,,,,,18.8,22
4595,,,,,,,16.8,22
4596,,,,,,,16.0,22
4597,,,,,,,16.1,22
4598,,,,,,,18.5,22
4599,,,,,,,16.0,22
4600,,,,,,,16.6,22
4601,,,,,,,18.7,22
4602,,,,,,,15.8,22
4603,,,,,,,18.2,22
4604,,,,,,,17.5,22
4605,,,,,,,15.0,22
4606,,,,,,,16.8,22
4607,,,,,,,15.7,22
4608,,,,,,,15.9,22
4609,,,,,,,18.7,22
4610,,,,,,,18.9,22
4611,,,,,,,17.2,22
4612,,,,,,,16.2,22
4613,,,,,,,15.7,22
4614,,,,,,,15.7,22
4615,,,,,,,16.3,22
4616,,,,,,,18.1,22
4617,,,,,,,16.9,22
4618,,,,,,,17.0,22
4619,,,,,,,16.6,22
4620,,,,,,,15.1,22
4621,,,,,,,17.2,22
4622,,,,,,,15.6,22
4623,,,,,,,16.2,22
4624,,,,,,,15.2,22
4625,,,,,,,16.7,22
4626,,,,,,,15.7,22
4627,,,,,,,18.2,22
4628,,,,,,,15.6,22
4629,,,,,,,17.2,22
4630,,,,,,,14.5,22
4631,,,,,,,18.2,22
4632,,,,,,,18.4,22
4633,,,,,,,16.2,22
4634,,,,,,,17.3,22
4635,,,,,,,17.0,22
4636,,,,,,,15.3,22
4637,,,,,,,17.5,22
4638,,,,,,,17.6,22
4639,,,,,,,14.6,22
4640,,,,,,,14.9,22
4641,,,,,,,16.7,22
4642,,,,,,,17.8,22
4643,,,,,,,15.2,22
4644,,,,,,,18.0,22
4645,,,,,,,15.8,22
4646,,,,,,,15.3,22
4647,,,,,,,16.2,22
4648,,,,,,,16.9,22
4649,,,,,,,16.8,22
4650,,,,,,,17.8,22
4651,,,,,,,14.9,22
4652,,,,,,,16.7,22
4653,,,,,,,16.4,22
4654,,,,,,,16.6,22
4655,,,,,,,16.3,22
4656,,,,,,,16.8,22
4657,,,,,,,16.5,22
4658,,,,,,,15.3,22
4659,,,,,,,17.2,22
4660,,,,,,,16.4,22
4661,,,,,,,17.1,22
4662,,,,,,,16.9,22
4663,,,,,,,17.6,22
4664,,,,,,,16.7,22
4665,,,,,,,17.6,22
4666,,,,,,,15.8,22
4667,,,,,,,17.8,22
4668,,,,,,,16.2,22
4669,,,,,,,16.2,22
4670,,,,,,,15.7,22
4671,,,,,,,16.1,22
4672,,,,,,,16.3,22
4673,,,,,,,17.6,22
4674,,,,,,,15.3,22
4675,,,,,,,17.4,22
4676,,,,,,,16.9,22
4677,,,,,,,16.1,22
4678,,,,,,,16.2,22
4679,,,,,,,16.9,22
4680,,,,,,,18.0,22
4681,,,,,,,16.6,22
4682,,,,,,,15.5,22
4683,,,,,,,16.8,22
4684,,,,,,,16.5,22
4685,,,,,,,18.2,22
4686,,,,,,,16.8,22
4687,,,,,,,19.0,22
4688,,,,,,,18.6,22
4689,,,,,,,15.7,22
4690,,,,,,,18.0,22
4691,,,,,,,16.1,22
4692,,,,,,,15.9,22
4693,,,,,,,17.6,22
4694,,,,,,,14.9,22
4695,,,,,,,16.9,22
4696,,,,,,,17.0,22
4697,,,,,,,16.4,22
4698,,,,,,,17.3,22
4699,,,,,,,17.4,22
4700,,,,,,,17.0,22
4701,,,,,,,16.0,22
4702,,,,,,,16.3,22
4703,,,,,,,17.9,22
4704,,,,,,,19.7,22
4705,,,,,,,15.8,22
4706,,,,,,,18.5,22
4707,,,,,,,16.7,22
4708,,,,,,,16.0,22
4709,,,,,,,15.7,22
4710,,,,,,,17.2,22
4711,,,,,,,16.4,22
4712,,,,,,,18.0,22
4713,,,,,,,17.5,22
4714,,,,,,,16.8,22
4715,,,,,,,16.0,22
4716,,,,,,,17.4,22
4717,,,,,,,16.1,22
4718,,,,,,,16.3,22
4719,,,,,,,17.1,22
4720,,,,,,,14.9,22
4721,,,,,,,17.2,22
4722,,,,,,,16.1,22
4723,,,,,,,15.9,22
4724,,,,,,,17.1,22
4725,,,,,,,15.6,22
4726,,,,,,,17.5,22
4727,,,,,,,15.3,22
4728,,,,,,,17.0,22
4729,,,,,,,15.9,22
4730,,,,,,,18.1,22
4731,,,,,,,17.7,22
4732,,,,,,,16.5,22
4733,,,,,,,16.2,22
4734,,,,,,,16.1,22
4735,,,,,,,17.5,22
4736,,,,,,,16.7,22
4737,,,,,,,15.9,22
4738,,,,,,,17.8,22
4739,,,,,,,17.2,22
4740,,,,,,,15.3,22
4741,,,,,,,17.0,22
4742,,,,,,,16.7,22
4743,,,,,,,16.4,22
4744,,,,,,,16.1,22
4745,,,,,,,18.0,22
4746,,,,,,,17.5,22
4747,,,,,,,16.0,22
4748,,,,,,,16.8,22
4749,,,,,,,17.6,22
4750,,,,,,,15.8,22
4751,,,,,,,15.7,22
4752,,,,,,,17.3,22
4753,,,,,,,18.5,22
4754,,,,,,,16.6,22
4755,,,,,,,17.1,22
4756,,,,,,,17.0,22
4757,,,,,,,14.9,22
4758,,,,,,,16.7,22
4759,,,,,,,17.4,22
4760,,,,,,,16.7,22
4761,,,,,,,17.4,22
4762,,,,,,,17.6,22
4763,,,,,,,15.8,22
4764,,,,,,,16.9,22
4765,,,,,,,16.2,22
4766,,,,,,,17.3,22
4767,,,,,,,16.3,22
4768,,,,,,,16.4,22
4769,,,,,,,16.7,23
4770,,,,,,,17.4,23
4771,,,,,,,15.7,23
4772,,,,,,,17.7,23
4773,,,,,,,14.6,23
4774,,,,,,,16.2,23
4775,,,,,,,16.6,23
4776,,,,,,,16.6,23
4777,,,,,,,15.7,23
4778,,,,,,,15.3,23
4779,,,,,,,17.2,22
4780,,,,,,,17.3,22
4781,,,,,,,14.8,22
4782,,,,,,,18.9,22
4783,,,,,,,15.7,22
4784,,,,,,,16.3,22
4785,,,,,,,16.3,22
4786,,,,,,,18.7,22
4787,,,,,,,16.8,22
4788,,,,,,,16.5,22
4789,,,,,,,17.2,22
4790,,,,,,,14.4,22
4791,,,,,,,18.8,22
4792,,,,,,,16.8,22
4793,,,,,,,15.9,22
4794,,,,,,,16.1,22
4795,,,,,,,16.9,22
4796,,,,,,,15.9,22
4797,,,,,,,18.0,22
4798,,,,,,,17.1,22
4799,,,,,,,17.3,22
4800,,,,,,,17.8,22
4801,,,,,,,16.4,22
4802,,,,,,,17.5,22
4803,,,,,,,17.6,22
4804,,,,,,,17.5,22
4805,,,,,,,16.8,22
4806,,,,,,,16.4,22
4807,,,,,,,17.1,22
4808,,,,,,,17.6,22
4809,,,,,,,17.0,22
4810,,,,,,,17.7,22
4811,,,,,,,16.0,22
4812,,,,,,,18.8,22
4813,,,,,,,17.1,22
4814,,,,,,,15.6,22
4815,,,,,,,16.9,22
4816,,,,,,,16.2,22
4817,,,,,,,16.4,22
4818,,,,,,,18.1,22
4819,,,,,,,15.9,22
4820,,,,,,,17.2,22
4821,,,,,,,16.5,22
4822,,,,,,,17.8,22
4823,,,,,,,16.7,22
4824,,,,,,,16.0,22
4825,,,,,,,18.3,22
4826,,,,,,,16.0,22
4827,,,,,,,18.3,22
4828,,,,,,,16.3,22
4829,,,,,,,15.7,22
4830,,,,,,,16.1,22
4831,,,,,,,16.4,22
4832,,,,,,,16.5,22
4833,,,,,,,17.6,22
4834,,,,,,,18.1,22
4835,,,,,,,16.3,22
4836,,,,,,,16.9,22
4837,,,,,,,15.3,22
4838,,,,,,,16.7,22
4839,,,,,,,16.3,22
4840,,,,,,,15.8,22
4841,,,,,,,16.6,22
4842,,,,,,,17.2,22
4843,,,,,,,16.4,22
4844,,,,,,,17.3,22
4845,,,,,,,17.6,22
4846,,,,,,,17.6,22
4847,,,,,,,17.8,22
4848,,,,,,,16.4,22
4849,,,,,,,17.4,22
4850,,,,,,,15.0,22
4851,,,,,,,17.0,22
4852,,,,,,,17.4,22
4853,,,,,,,17.9,22
4854,,,,,,,16.8,22
4855,,,,,,,17.6,22
4856,,,,,,,16.5,22
4857,,,,,,,17.3,22
4858,,,,,,,15.8,22
4859,,,,,,,15.4,22
4860,,,,,,,16.3,22
4861,,,,,,,17.7,22
4862,,,,,,,16.5,22
4863,,,,,,,16.3,22
4864,,,,,,,17.5,22
4865,,,,,,,14.9,22
4866,,,,,,,16.9,22
4867,,,,,,,18.2,22
4868,,,,,,,16.8,22
4869,,,,,,,16.3,22
4870,,,,,,,17.7,22
4871,,,,,,,17.1,22
4872,,,,,,,16.2,22
4873,,,,,,,17.7,22
4874,,,,,,,16.4,22
4875,,,,,,,16.3,22
4876,,,,,,,16.0,22
4877,,,,,,,18.5,22
4878,,,,,,,18.0,22
4879,,,,,,,16.5,22
4880,,,,,,,16.0,22
4881,,,,,,,17.1,22
4882,,,,,,,16.0,22
4883,,,,,,,16.5,22
4884,,,,,,,16.6,22
4885,,,,,,,17.6,22
4886,,,,,,,15.4,22
4887,,,,,,,15.7,22
4888,,,,,,,17.2,22
4889,,,,,,,16.8,22
4890,,,,,,,17.1,22
4891,,,,,,,17.2,22
4892,,,,,,,17.8,22
4893,,,,,,,16.7,22
4894,,,,,,,17.6,22
4895,,,,,,,17.6,22
4896,,,,,,,17.5,22
4897,,,,,,,15.3,22
4898,,,,,,,17.0,22
4899,,,,,,,17.4,22
4900,,,,,,,16.0,22
4901,,,,,,,16.2,22
4902,,,,,,,18.1,22
4903,,,,,,,16.2,22
4904,,,,,,,15.9,22
4905,,,,,,,16.6,22
4906,,,,,,,17.6,22
4907,,,,,,,14.2,22
4908,,,,,,,17.0,22
4909,,,,,,,17.3,22
4910,,,,,,,17.2,22
4911,,,,,,,15.2,22
4912,,,,,,,17.0,22
4913,,,,,,,17.6,22
4914,,,,,,,16.8,22
4915,,,,,,,15.7,22
4916,,,,,,,16.6,22
4917,,,,,,,17.3,22
4918,,,,,,,18.7,22
4919,,,,,,,16.7,22
4920,,,,,,,16.5,22
4921,,,,,,,16.3,22
4922,,,,,,,17.9,22
4923,,,,,,,16.4,22
4924,,,,,,,18.5,22
4925,,,,,,,15.3,22
4926,,,,,,,14.8,22
4927,,,,,,,16.4,22
4928,,,,,,,17.7,22
4929,,,,,,,16.3,22
4930,,,,,,,17.2,22
4931,,,,,,,18.2,22
4932,,,,,,,17.2,22
4933,,,,,,,17.3,22
4934,,,,,,,17.7,22
4935,,,,,,,17.3,22
4936,,,,,,,17.8,22
4937,,,,,,,14.7,22
4938,,,,,,,16.5,22
4939,,,,,,,14.3,22
4940,,,,,,,18.1,22
4941,,,,,,,16.3,22
4942,,,,,,,17.1,22
4943,,,,,,,16.7,22
4944,,,,,,,16.4,22
4945,,,,,,,16.9,22
4946,,,,,,,16.9,22
4947,,,,,,,16.9,22
4948,,,,,,,16.4,22
4949,,,,,,,17.6,22
4950,,,,,,,16.5,22
4951,,,,,,,15.5,22
4952,,,,,,,18.0,22
4953,,,,,,,16.7,22
4954,,,,,,,16.2,22
4955,,,,,,,17.6,22
4956,,,,,,,17.6,22
4957,,,,,,,15.2,22
4958,,,,,,,18.0,22
4959,,,,,,,16.9,22
4960,,,,,,,16.1,22
4961,,,,,,,16.4,22
4962,,,,,,,16.7,22
4963,,,,,,,18.3,22
4964,,,,,,,15.9,22
4965,,,,,,,18.0,22
4966,,,,,,,16.9,22
4967,,,,,,,16.5,22
4968,,,,,,,16.5,22
4969,,,,,,,15.7,22
4970,,,,,,,16.7,22
4971,,,,,,,15.7,22
4972,,,,,,,15.4,22
4973,,,,,,,17.0,22
4974,,,,,,,17.6,22
4975,,,,,,,16.0,22
4976,,,,,,,17.9,22
4977,,,,,,,16.3,22
4978,,,,,,,16.0,22
4979,,,,,,,16.3,22
4980,,,,,,,15.9,22
4981,,,,,,,14.6,22
4982,,,,,,,16.8,22
4983,,,,,,,17.1,22
4984,,,,,,,18.2,22
4985,,,,,,,16.6,22
4986,,,,,,,16.3,22
4987,,,,,,,16.4,22
4988,,,,,,,17.2,22
4989,,,,,,,17.4,22
4990,,,,,,,17.0,22
4991,,,,,,,17.6,22
4992,,,,,,,17.1,22
4993,,,,,,,16.5,22
4994,,,,,,,16.2,22
4995,,,,,,,15.0,22
4996,,,,,,,17.5,22
4997,,,,,,,14.4,22
4998,,,,,,,17.6,22
4999,,,,,,,16.6,22
5000,,,,,,,16.1,22
5001,,,,,,,15.9,22
5002,,,,,,,17.9,22
5003,,,,,,,17.1,22
5004,,,,,,,17.6,22
5005,,,,,,,15.8,22
5006,,,,,,,18.9,22
5007,,,,,,,18.4,22
5008,,,,,,,17.5,22
5009,,,,,,,16.8,22
5010,,,,,,,16.1,22
5011,,,,,,,16.5,22
5012,,,,,,,17.2,22
5013,,,,,,,16.6,22
5014,,,,,,,16.9,22
5015,,,,,,,17.1,22
5016,,,,,,,18.4,22
5017,,,,,,,16.7,22
5018,,,,,,,16.1,22
5019,,,,,,,17.8,22
5020,,,,,,,16.1,22
5021,,,,,,,16.5,22
5022,,,,,,,16.3,22
5023,,,,,,,15.7,22
5024,,,,,,,17.6,22
5025,,,,,,,15.6,22
5026,,,,,,,17.0,22
5027,,,,,,,15.5,22
5028,,,,,,,18.5,22
5029,,,,,,,18.3,22
5030,,,,,,,16.4,22
5031,,,,,,,15.1,22
5032,,,,,,,17.2,22
5033,,,,,,,15.7,22
5034,,,,,,,15.1,22
5035,,,,,,,16.5,22
5036,,,,,,,16.3,22
5037,,,,,,,18.0,22
5038,,,,,,,16.2,22
5039,,,,,,,17.2,22
5040,,,,,,,17.6,22
5041,,,,,,,16.2,22
5042,,,,,,,16.7,22
5043,,,,,,,16.4,22
5044,,,,,,,16.1,22
5045,,,,,,,16.3,22
5046,,,,,,,16.2,22
5047,,,,,,,14.9,22
5048,,,,,,,15.0,22
5049,,,,,,,15.7,22
5050,,,,,,,16.2,22
5051,,,,,,,17.0,22
5052,,,,,,,17.1,22
5053,,,,,,,17.3,22
5054,,,,,,,17.4,22
5055,,,,,,,17.3,22
5056,,,,,,,16.2,22
5057,,,,,,,17.2,22
5058,,,,,,,17.8,22
5059,,,,,,,15.2,22
5060,,,,,,,16.9,22
5061,,,,,,,16.6,22
5062,,,,,,,17.1,22
5063,,,,,,,16.8,22
5064,,,,,,,17.2,22
5065,,,,,,,17.3,22
5066,,,,,,,14.1,22
5067,,,,,,,17.6,22
5068,,,,,,,18.6,22
5069,,,,,,,15.1,22
5070,,,,,,,17.4,22
5071,,,,,,,15.9,22
5072,,,,,,,16.6,22
5073,,,,,,,17.5,22
5074,,,,,,,16.2,22
5075,,,,,,,16.0,22
5076,,,,,,,16.3,22
5077,,,,,,,15.5,22
5078,,,,,,,16.2,22
5079,,,,,,,16.6,22
5080,,,,,,,16.3,22
5081,,,,,,,17.2,22
5082,,,,,,,19.4,22
5083,,,,,,,16.9,22
5084,,,,,,,17.3,22
5085,,,,,,,17.6,22
5086,,,,,,,17.1,22
5087,,,,,,,17.2,22
5088,,,,,,,17.4,22
5089,,,,,,,15.9,22
5090,,,,,,,18.3,22
5091,,,,,,,17.9,22
5092,,,,,,,16.6,22
5093,,,,,,,16.7,22
5094,,,,,,,15.3,22
5095,,,,,,,16.5,22
5096,,,,,,,17.1,22
5097,,,,,,,18.2,22
5098,,,,,,,15.8,22
5099,,,,,,,17.6,22
5100,,,,,,,15.8,22
5101,,,,,,,17.3,22
5102,,,,,,,16.2,22
5103,,,,,,,16.2,22
5104,,,,,,,16.6,22
5105,,,,,,,14.9,22
5106,,,,,,,17.1,22
5107,,,,,,,17.6,22
5108,,,,,,,16.2,22
5109,,,,,,,17.8,22
5110,,,,,,,17.2,22
5111,,,,,,,14.7,22
5112,,,,,,,17.4,22
5113,,,,,,,18.0,22
5114,,,,,,,15.4,22
5115,,,,,,,15.7,22
5116,,,,,,,15.4,22
5117,,,,,,,16.2,22
5118,,,,,,,17.5,22
5119,,,,,,,16.6,22
5120,,,,,,,17.5,22
5121,,,,,,,16.3,22
5122,,,,,,,17.5,22
5123,,,,,,,17.1,22
5124,,,,,,,15.1,22
5125,,,,,,,16.9,22
5126,,,,,,,17.4,22
5127,,,,,,,16.9,22
5128,,,,,,,16.8,22
5129,,,,,,,17.2,22
5130,,,,,,,15.2,22
5131,,,,,,,18.4,22
5132,,,,,,,18.3,22
5133,,,,,,,17.3,22
5134,,,,,,,16.2,22
5135,,,,,,,17.1,22
5136,,,,,,,15.4,22
5137,,,,,,,19.1,22
5138,,,,,,,18.5,22
5139,,,,,,,17.2,22
5140,,,,,,,16.0,22
5141,,,,,,,16.1,22
5142,,,,,,,16.8,22
5143,,,,,,,17.6,22
5144,,,,,,,16.7,22
5145,,,,,,,16.0,22
5146,,,,,,,16.6,22
5147,,,,,,,15.7,22
5148,,,,,,,15.4,22
5149,,,,,,,15.7,22
5150,,,,,,,16.6,22
5151,,,,,,,17.4,22
5152,,,,,,,16.8,22
5153,,,,,,,17.8,22
5154,,,,,,,14.9,22
5155,,,,,,,16.8,22
5156,,,,,,,17.2,22
5157,,,,,,,15.9,22
5158,,,,,,,17.1,22
5159,,,,,,,15.3,22
5160,,,,,,,16.9,22
5161,,,,,,,15.9,22
5162,,,,,,,16.6,22
5163,,,,,,,15.2,22
5164,,,,,,,16.2,22
5165,,,,,,,17.3,22
5166,,,,,,,14.8,22
5167,,,,,,,16.9,22
5168,,,,,,,17.0,22
5169,,,,,,,16.5,22
5170,,,,,,,15.7,22
5171,,,,,,,16.7,22
5172,,,,,,,17.5,22
5173,,,,,,,17.7,22
5174,,,,,,,15.0,22
5175,,,,,,,16.2,22
5176,,,,,,,18.5,22
5177,,,,,,,16.2,22
5178,,,,,,,17.5,22
5179,,,,,,,17.2,22
5180,,,,,,,17.2,22
5181,,,,,,,15.7,22
5182,,,,,,,17.2,22
5183,,,,,,,16.7,22
5184,,,,,,,17.4,22
5185,,,,,,,17.3,22
5186,,,,,,,17.6,22
5187,,,,,,,17.1,22
5188,,,,,,,15.8,22
5189,,,,,,,16.2,22
5190,,,,,,,16.5,22
5191,,,,,,,17.3,22
5192,,,,,,,17.3,22
5193,,,,,,,17.8,22
5194,,,,,,,18.0,22
5195,,,,,,,14.5,22
5196,,,,,,,15.4,22
5197,,,,,,,15.4,22
5198,,,,,,,17.2,22
5199,,,,,,,15.9,22
5200,,,,,,,17.3,22
5201,,,,,,,17.2,22
5202,,,,,,,18.4,22
5203,,,,,,,16.3,22
5204,,,,,,,14.4,22
5205,,,,,,,17.7,22
5206,,,,,,,16.7,22
5207,,,,,,,18.1,22
5208,,,,,,,16.9,22
5209,,,,,,,17.2,22
5210,,,,,,,15.5,22
5211,,,,,,,15.3,22
5212,,,,,,,18.5,22
5213,,,,,,,17.0,22
5214,,,,,,,17.5,22
5215,,,,,,,16.2,22
5216,,,,,,,16.4,22
5217,,,,,,,16.2,22
5218,,,,,,,16.4,22
5219,,,,,,,16.1,22
5220,,,,,,,17.3,22
5221,,,,,,,17.2,22
5222,,,,,,,16.8,22
5223,,,,,,,15.4,22
5224,,,,,,,16.7,22
5225,,,,,,,17.0,22
5226,,,,,,,15.6,22
5227,,,,,,,18.3,22
5228,,,,,,,16.8,22
5229,,,,,,,17.6,22
5230,,,,,,,16.7,22
5231,,,,,,,16.7,22
5232,,,,,,,16.3,22
5233,,,,,,,18.9,22
5234,,,,,,,17.4,22
5235,,,,,,,15.7,22
5236,,,,,,,16.8,22
5237,,,,,,,17.7,22
5238,,,,,,,17.3,22
5239,,,,,,,17.9,22
5240,,,,,,,17.8,22
5241,,,,,,,17.3,22
5242,,,,,,,18.4,22
5243,,,,,,,15.7,22
5244,,,,,,,16.6,22
5245,,,,,,,19.2,22
5246,,,,,,,19.2,22
5247,,,,,,,15.7,22
5248,,,,,,,16.3,22
5249,,,,,,,16.2,22
5250,,,,,,,17.2,22
5251,,,,,,,16.7,22
5252,,,,,,,17.4,22
5253,,,,,,,17.8,22
5254,,,,,,,17.2,22
5255,,,,,,,18.2,22
5256,,,,,,,16.3,22
5257,,,,,,,17.5,22
5258,,,,,,,16.3,22
5259,,,,,,,16.8,22
5260,,,,,,,17.1,22
5261,,,,,,,17.6,22
5262,,,,,,,15.5,22
5263,,,,,,,15.7,22
5264,,,,,,,17.6,22
5265,,,,,,,16.0,22
