Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
3009,,,,,,,11.5,40
3010,,,,,,,13.8,40
3011,,,,,,,14.5,40
3012,,,,,,,12.0,33
3013,,,,,,,16.0,33
3014,,,,,,,13.4,33
3015,,,,,,,12.8,33
3016,,,,,,,13.9,42
3017,,,,,,,15.3,42
3018,,,,,,,12.3,42
3019,,,,,,,11.0,42
3020,,,,,,,13.8,34
3021,,,,,,,13.9,34
3022,,,,,,,12.3,34
3023,,,,,,,14.7,34
3024,,,,,,,11.2,34
3025,,,,,,,10.7,34
3026,,,,,,,12.7,34
3027,,,,,,,13.0,34
3028,,,,,,,13.2,36
3029,,,,,,,12.3,36
3030,,,,,,,15.2,36
3031,,,,,,,11.7,36
3032,,,,,,,11.9,36
3033,,,,,,,14.5,36
3034,,,,,,,11.9,37
3035,,,,,,,11.1,37
3036,,,,,,,14.2,37
3037,,,,,,,12.5,37
3038,,,,,,,12.1,37
3039,,,,,,,12.8,37
3040,,,,,,,15.0,41
3041,,,,,,,11.1,41
3042,,,,,,,13.9,41
3043,,,,,,,10.8,41
3044,,,,,,,12.5,41
3045,,,,,,,12.1,41
3046,,,,,,,12.1,41
3047,,,,,,,12.5,41
3048,,,,,,,14.1,40
3049,,,,,,,10.4,40
3050,,,,,,,15.1,40
3051,,,,,,,12.6,40
3052,,,,,,,12.0,40
3053,,,,,,,13.8,40
3054,,,,,,,10.9,40
3055,,,,,,,12.4,40
3056,,,,,,,14.1,40
3057,,,,,,,14.7,39
3058,,,,,,,11.8,39
3059,,,,,,,11.8,39
3060,,,,,,,12.8,39
3061,,,,,,,10.8,39
3062,,,,,,,14.1,39
3063,,,,,,,13.8,39
3064,,,,,,,13.1,39
3065,,,,,,,13.3,39
3066,,,,,,,11.6,40
3067,,,,,,,11.4,40
3068,,,,,,,14.7,40
3069,,,,,,,11.3,40
3070,,,,,,,10.6,40
3071,,,,,,,13.5,40
3072,,,,,,,11.9,40
3073,,,,,,,12.4,40
3074,,,,,,,13.9,40
3075,,,,,,,9.0,39
3076,,,,,,,12.9,39
3077,,,,,,,15.7,39
3078,,,,,,,11.3,39
3079,,,,,,,13.9,39
3080,,,,,,,11.8,39
3081,,,,,,,13.5,39
3082,,,,,,,9.6,39
3083,,,,,,,14.1,38
3084,,,,,,,13.4,38
3085,,,,,,,12.2,38
3086,,,,,,,12.9,38
3087,,,,,,,12.9,38
3088,,,,,,,12.3,38
3089,,,,,,,11.9,38
3090,,,,,,,12.8,38
3091,,,,,,,12.7,38
3092,,,,,,,11.3,38
3093,,,,,,,14.9,38
3094,,,,,,,13.7,38
3095,,,,,,,12.2,38
3096,,,,,,,11.4,38
3097,,,,,,,12.7,38
3098,,,,,,,13.4,38
3099,,,,,,,11.5,38
3100,,,,,,,10.3,38
3101,,,,,,,12.0,39
3102,,,,,,,13.9,39
3103,,,,,,,12.4,39
3104,,,,,,,15.5,39
3105,,,,,,,11.2,39
3106,,,,,,,10.4,39
3107,,,,,,,14.0,39
3108,,,,,,,14.9,39
3109,,,,,,,13.2,39
3110,,,,,,,12.5,37
3111,,,,,,,12.4,37
3112,,,,,,,12.9,37
3113,,,,,,,12.3,37
3114,,,,,,,11.2,37
3115,,,,,,,12.6,37
3116,,,,,,,12.3,37
3117,,,,,,,13.1,37
3118,,,,,,,13.0,37
3119,,,,,,,13.0,38
3120,,,,,,,11.8,38
3121,,,,,,,12.5,38
3122,,,,,,,14.3,38
3123,,,,,,,14.2,38
3124,,,,,,,12.1,38
3125,,,,,,,12.0,38
3126,,,,,,,13.4,38
3127,,,,,,,13.0,40
3128,,,,,,,12.0,40
3129,,,,,,,13.5,40
3130,,,,,,,13.5,40
3131,,,,,,,10.9,40
3132,,,,,,,14.5,40
3133,,,,,,,13.0,40
3134,,,,,,,13.7,40
3135,,,,,,,13.7,40
3136,,,,,,,13.3,41
3137,,,,,,,12.3,41
3138,,,,,,,12.2,41
3139,,,,,,,14.2,41
3140,,,,,,,11.9,41
3141,,,,,,,13.1,41
3142,,,,,,,11.5,41
3143,,,,,,,12.6,41
3144,,,,,,,13.7,41
3145,,,,,,,11.6,41
3146,,,,,,,11.3,41
3147,,,,,,,12.2,41
3148,,,,,,,14.3,41
3149,,,,,,,12.5,41
3150,,,,,,,12.7,41
3151,,,,,,,12.9,41
3152,,,,,,,11.3,41
3153,,,,,,,12.2,39
3154,,,,,,,11.1,39
3155,,,,,,,12.5,39
3156,,,,,,,11.3,39
3157,,,,,,,11.8,39
3158,,,,,,,13.9,39
3159,,,,,,,11.8,39
3160,,,,,,,13.7,39
3161,,,,,,,13.7,39
3162,,,,,,,12.4,37
3163,,,,,,,12.7,37
3164,,,,,,,13.6,37
3165,,,,,,,14.8,37
3166,,,,,,,9.5,37
3167,,,,,,,13.3,37
3168,,,,,,,13.6,37
3169,,,,,,,11.3,37
3170,,,,,,,14.4,37
3171,,,,,,,10.8,40
3172,,,,,,,12.0,40
3173,,,,,,,13.7,40
3174,,,,,,,12.0,40
3175,,,,,,,11.7,40
3176,,,,,,,12.2,40
3177,,,,,,,14.3,40
3178,,,,,,,14.0,40
3179,,,,,,,11.5,40
3180,,,,,,,14.0,39
3181,,,,,,,12.5,39
3182,,,,,,,11.3,39
3183,,,,,,,12.0,39
3184,,,,,,,12.2,39
3185,,,,,,,14.5,39
3186,,,,,,,10.5,39
3187,,,,,,,12.8,39
3188,,,,,,,13.5,39
3189,,,,,,,11.7,39
3190,,,,,,,14.5,39
3191,,,,,,,13.4,39
3192,,,,,,,13.2,39
3193,,,,,,,12.7,39
3194,,,,,,,13.8,39
3195,,,,,,,10.1,39
3196,,,,,,,14.3,39
3197,,,,,,,13.8,40
3198,,,,,,,14.1,40
3199,,,,,,,12.0,40
3200,,,,,,,13.9,40
3201,,,,,,,12.6,40
3202,,,,,,,10.8,40
3203,,,,,,,14.3,40
3204,,,,,,,14.0,40
3205,,,,,,,10.6,38
3206,,,,,,,13.5,38
3207,,,,,,,13.7,38
3208,,,,,,,10.9,38
3209,,,,,,,13.3,38
3210,,,,,,,14.0,38
3211,,,,,,,14.9,38
3212,,,,,,,12.6,38
3213,,,,,,,13.7,38
3214,,,,,,,11.7,40
3215,,,,,,,13.3,40
3216,,,,,,,13.9,40
3217,,,,,,,12.7,40
3218,,,,,,,12.6,40
3219,,,,,,,12.1,40
3220,,,,,,,10.4,40
3221,,,,,,,12.7,40
3222,,,,,,,14.9,40
3223,,,,,,,10.6,40
3224,,,,,,,12.7,40
3225,,,,,,,11.3,40
3226,,,,,,,12.9,40
3227,,,,,,,14.6,40
3228,,,,,,,11.4,40
3229,,,,,,,10.4,40
3230,,,,,,,13.1,40
3231,,,,,,,17.9,38
3232,,,,,,,12.6,38
3233,,,,,,,10.8,38
3234,,,,,,,15.4,38
3235,,,,,,,14.2,38
3236,,,,,,,14.0,38
3237,,,,,,,12.6,38
3238,,,,,,,13.0,38
3239,,,,,,,11.8,38
3240,,,,,,,14.1,39
3241,,,,,,,12.2,39
3242,,,,,,,13.9,39
3243,,,,,,,12.3,39
3244,,,,,,,15.9,39
3245,,,,,,,11.9,39
3246,,,,,,,11.9,39
3247,,,,,,,13.9,39
3248,,,,,,,12.6,39
3249,,,,,,,9.9,39
3250,,,,,,,13.7,39
3251,,,,,,,13.4,39
3252,,,,,,,9.8,39
3253,,,,,,,13.8,39
3254,,,,,,,11.7,39
3255,,,,,,,10.4,39
3256,,,,,,,14.8,39
3257,,,,,,,13.3,39
3258,,,,,,,13.4,38
3259,,,,,,,13.4,38
3260,,,,,,,15.7,38
3261,,,,,,,14.0,38
3262,,,,,,,13.0,38
3263,,,,,,,12.6,38
3264,,,,,,,13.0,38
3265,,,,,,,12.3,38
3266,,,,,,,13.1,38
3267,,,,,,,13.7,40
3268,,,,,,,12.6,40
3269,,,,,,,12.0,40
3270,,,,,,,12.8,40
3271,,,,,,,11.5,40
3272,,,,,,,11.2,40
3273,,,,,,,12.1,40
3274,,,,,,,15.0,40
3275,,,,,,,10.7,34
3276,,,,,,,13.9,34
3277,,,,,,,12.6,34
3278,,,,,,,14.1,34
3279,,,,,,,8.7,34
3280,,,,,,,15.3,34
3281,,,,,,,12.1,34
3282,,,,,,,12.6,34
3283,,,,,,,14.2,39
3284,,,,,,,12.5,39
3285,,,,,,,10.6,39
3286,,,,,,,14.2,39
3287,,,,,,,12.4,39
3288,,,,,,,13.8,39
3289,,,,,,,11.6,39
3290,,,,,,,12.0,39
3291,,,,,,,13.7,39
3292,,,,,,,12.2,41
3293,,,,,,,10.6,41
3294,,,,,,,13.2,41
3295,,,,,,,13.2,41
3296,,,,,,,11.8,41
3297,,,,,,,12.3,41
3298,,,,,,,14.5,41
3299,,,,,,,12.3,41
3300,,,,,,,10.7,40
3301,,,,,,,12.9,40
3302,,,,,,,13.2,40
3303,,,,,,,11.4,40
3304,,,,,,,12.7,40
3305,,,,,,,14.4,40
3306,,,,,,,11.4,40
3307,,,,,,,12.3,40
3308,,,,,,,13.8,40
3309,,,,,,,12.6,37
3310,,,,,,,12.4,37
3311,,,,,,,12.0,37
3312,,,,,,,14.4,37
3313,,,,,,,13.2,37
3314,,,,,,,11.3,37
3315,,,,,,,12.2,37
3316,,,,,,,13.1,37
3317,,,,,,,11.1,37
3318,,,,,,,12.0,41
3319,,,,,,,14.1,41
3320,,,,,,,10.2,41
3321,,,,,,,13.2,41
3322,,,,,,,14.5,41
3323,,,,,,,14.3,41
3324,,,,,,,11.9,41
3325,,,,,,,13.3,41
3326,,,,,,,13.0,41
3327,,,,,,,9.7,39
3328,,,,,,,13.4,39
3329,,,,,,,12.6,39
3330,,,,,,,13.2,39
3331,,,,,,,12.9,39
3332,,,,,,,12.3,39
3333,,,,,,,13.4,39
3334,,,,,,,11.7,39
3335,,,,,,,15.4,39
3336,,,,,,,11.2,38
3337,,,,,,,11.7,38
3338,,,,,,,14.0,38
3339,,,,,,,11.5,38
3340,,,,,,,10.4,38
3341,,,,,,,13.5,38
3342,,,,,,,14.2,38
3343,,,,,,,10.9,38
3344,,,,,,,13.9,38
3345,,,,,,,15.3,40
3346,,,,,,,12.0,40
3347,,,,,,,11.1,40
3348,,,,,,,12.3,40
3349,,,,,,,13.4,40
3350,,,,,,,12.3,40
3351,,,,,,,13.0,40
3352,,,,,,,13.8,40
3353,,,,,,,11.8,37
3354,,,,,,,11.7,37
3355,,,,,,,13.6,37
3356,,,,,,,11.3,37
3357,,,,,,,11.2,37
3358,,,,,,,14.7,37
3359,,,,,,,11.2,37
3360,,,,,,,13.6,37
3361,,,,,,,13.3,37
3362,,,,,,,11.5,39
3363,,,,,,,13.5,39
3364,,,,,,,11.0,39
3365,,,,,,,14.9,39
3366,,,,,,,12.1,39
3367,,,,,,,12.9,39
3368,,,,,,,14.8,39
3369,,,,,,,12.4,39
3370,,,,,,,12.6,39
3371,,,,,,,13.6,38
3372,,,,,,,14.4,38
3373,,,,,,,10.7,38
3374,,,,,,,11.7,38
3375,,,,,,,12.6,38
3376,,,,,,,12.6,38
3377,,,,,,,11.0,38
3378,,,,,,,16.3,38
3379,,,,,,,11.9,39
3380,,,,,,,10.9,39
3381,,,,,,,13.5,39
3382,,,,,,,11.3,39
3383,,,,,,,12.0,39
3384,,,,,,,13.7,39
3385,,,,,,,13.2,39
3386,,,,,,,13.2,39
3387,,,,,,,12.2,39
3388,,,,,,,11.9,40
3389,,,,,,,14.3,40
3390,,,,,,,12.8,40
3391,,,,,,,10.9,40
3392,,,,,,,14.7,40
3393,,,,,,,13.3,40
3394,,,,,,,12.8,40
3395,,,,,,,11.5,40
3396,,,,,,,12.9,40
3397,,,,,,,10.5,38
3398,,,,,,,11.3,38
3399,,,,,,,13.5,38
3400,,,,,,,14.5,38
3401,,,,,,,12.0,38
3402,,,,,,,11.2,38
3403,,,,,,,16.6,38
3404,,,,,,,10.6,38
3405,,,,,,,12.0,40
3406,,,,,,,14.8,40
3407,,,,,,,11.7,40
3408,,,,,,,9.7,40
3409,,,,,,,13.1,40
3410,,,,,,,11.4,40
3411,,,,,,,11.4,40
3412,,,,,,,12.0,40
3413,,,,,,,13.3,40
3414,,,,,,,12.9,36
3415,,,,,,,13.4,36
3416,,,,,,,14.0,36
3417,,,,,,,12.1,36
3418,,,,,,,14.0,36
3419,,,,,,,13.6,36
3420,,,,,,,11.1,36
3421,,,,,,,14.0,36
3422,,,,,,,14.5,36
3423,,,,,,,9.3,39
3424,,,,,,,13.4,39
3425,,,,,,,13.8,39
3426,,,,,,,10.7,39
3427,,,,,,,12.0,39
3428,,,,,,,13.5,39
3429,,,,,,,11.0,39
3430,,,,,,,12.2,39
3431,,,,,,,12.6,38
3432,,,,,,,12.6,38
3433,,,,,,,13.2,38
3434,,,,,,,10.3,38
3435,,,,,,,11.8,38
3436,,,,,,,11.9,38
3437,,,,,,,10.8,38
3438,,,,,,,11.3,38
3439,,,,,,,15.7,38
3440,,,,,,,12.5,39
3441,,,,,,,13.6,39
3442,,,,,,,13.8,39
3443,,,,,,,14.9,39
3444,,,,,,,10.3,39
3445,,,,,,,12.9,39
3446,,,,,,,12.5,39
3447,,,,,,,12.1,39
3448,,,,,,,14.5,39
3449,,,,,,,13.0,39
3450,,,,,,,12.2,39
3451,,,,,,,16.5,39
3452,,,,,,,12.2,39
3453,,,,,,,11.8,39
3454,,,,,,,13.1,39
3455,,,,,,,12.3,39
3456,,,,,,,11.1,39
3457,,,,,,,14.0,40
3458,,,,,,,12.9,40
3459,,,,,,,13.5,40
3460,,,,,,,12.3,40
3461,,,,,,,12.1,40
3462,,,,,,,12.3,40
3463,,,,,,,13.4,40
3464,,,,,,,11.4,40
3465,,,,,,,11.4,40
3466,,,,,,,14.1,38
3467,,,,,,,11.3,38
3468,,,,,,,13.7,38
3469,,,,,,,14.1,38
3470,,,,,,,14.7,38
3471,,,,,,,12.1,38
3472,,,,,,,15.1,38
3473,,,,,,,12.7,38
3474,,,,,,,11.3,38
3475,,,,,,,11.0,41
3476,,,,,,,15.1,41
3477,,,,,,,12.7,41
3478,,,,,,,12.0,41
3479,,,,,,,11.8,41
3480,,,,,,,15.5,41
3481,,,,,,,11.7,41
3482,,,,,,,13.9,41
3483,,,,,,,14.1,40
3484,,,,,,,9.8,40
3485,,,,,,,12.1,40
3486,,,,,,,14.5,40
3487,,,,,,,13.4,40
3488,,,,,,,12.5,40
3489,,,,,,,13.9,40
3490,,,,,,,13.0,40
3491,,,,,,,12.1,38
3492,,,,,,,12.9,38
3493,,,,,,,11.5,38
3494,,,,,,,10.6,38
3495,,,,,,,13.2,38
3496,,,,,,,14.5,38
3497,,,,,,,11.8,38
3498,,,,,,,12.4,38
3499,,,,,,,14.9,38
3500,,,,,,,14.4,40
3501,,,,,,,11.2,40
3502,,,,,,,13.5,40
3503,,,,,,,11.5,40
3504,,,,,,,12.5,40
3505,,,,,,,13.2,40
3506,,,,,,,11.8,40
3507,,,,,,,12.4,40
3508,,,,,,,13.6,40
3509,,,,,,,11.9,36
3510,,,,,,,11.2,36
3511,,,,,,,15.0,36
3512,,,,,,,12.2,36
3513,,,,,,,9.3,36
3514,,,,,,,15.0,36
3515,,,,,,,12.6,36
3516,,,,,,,14.0,36
3517,,,,,,,12.5,37
3518,,,,,,,13.6,37
3519,,,,,,,12.9,37
3520,,,,,,,11.2,37
3521,,,,,,,10.5,37
3522,,,,,,,13.7,37
3523,,,,,,,12.3,37
3524,,,,,,,13.4,37
3525,,,,,,,12.9,37
3526,,,,,,,10.8,37
3527,,,,,,,13.9,37
3528,,,,,,,13.6,37
3529,,,,,,,14.1,37
3530,,,,,,,11.7,37
3531,,,,,,,13.1,37
3532,,,,,,,13.5,37
3533,,,,,,,12.7,37
3534,,,,,,,14.1,41
3535,,,,,,,14.3,41
3536,,,,,,,14.5,41
3537,,,,,,,12.0,41
3538,,,,,,,14.5,41
3539,,,,,,,12.4,41
3540,,,,,,,11.1,41
3541,,,,,,,14.5,41
3542,,,,,,,12.0,40
3543,,,,,,,12.9,40
3544,,,,,,,12.5,40
3545,,,,,,,12.8,40
3546,,,,,,,14.0,40
3547,,,,,,,14.4,40
3548,,,,,,,12.6,40
3549,,,,,,,11.0,40
3550,,,,,,,14.9,40
3551,,,,,,,13.6,40
3552,,,,,,,10.2,40
3553,,,,,,,13.4,40
3554,,,,,,,12.5,40
3555,,,,,,,11.3,40
3556,,,,,,,13.6,40
3557,,,,,,,11.5,40
3558,,,,,,,12.3,40
3559,,,,,,,14.5,38
3560,,,,,,,10.0,38
3561,,,,,,,11.9,38
3562,,,,,,,13.7,38
3563,,,,,,,13.3,38
3564,,,,,,,11.8,38
3565,,,,,,,12.8,38
3566,,,,,,,9.4,38
3567,,,,,,,11.9,38
3568,,,,,,,14.5,39
3569,,,,,,,13.9,39
3570,,,,,,,9.8,39
3571,,,,,,,12.1,39
3572,,,,,,,13.1,39
3573,,,,,,,12.4,39
3574,,,,,,,13.0,39
3575,,,,,,,12.9,39
3576,,,,,,,13.8,39
3577,,,,,,,14.2,35
3578,,,,,,,11.8,35
3579,,,,,,,12.3,35
3580,,,,,,,14.8,35
3581,,,,,,,11.5,35
3582,,,,,,,12.9,35
3583,,,,,,,14.5,35
3584,,,,,,,10.9,35
3585,,,,,,,13.6,35
3586,,,,,,,13.7,35
3587,,,,,,,13.5,35
3588,,,,,,,9.9,35
3589,,,,,,,14.2,35
3590,,,,,,,12.7,35
3591,,,,,,,13.2,35
3592,,,,,,,11.7,35
3593,,,,,,,14.2,35
3594,,,,,,,15.4,39
3595,,,,,,,13.1,39
3596,,,,,,,11.6,39
3597,,,,,,,12.7,39
3598,,,,,,,10.7,39
3599,,,,,,,13.3,39
3600,,,,,,,13.8,39
3601,,,,,,,13.4,39
3602,,,,,,,11.4,39
3603,,,,,,,11.8,40
3604,,,,,,,14.0,40
3605,,,,,,,14.5,40
3606,,,,,,,11.3,40
3607,,,,,,,12.7,40
3608,,,,,,,13.0,40
3609,,,,,,,16.2,40
3610,,,,,,,10.5,40
3611,,,,,,,15.5,40
3612,,,,,,,9.9,40
3613,,,,,,,18.2,40
3614,,,,,,,14.3,40
3615,,,,,,,12.9,40
3616,,,,,,,12.0,40
3617,,,,,,,13.5,40
3618,,,,,,,13.1,40
3619,,,,,,,13.7,40
3620,,,,,,,12.6,40
3621,,,,,,,13.2,40
3622,,,,,,,13.1,40
3623,,,,,,,13.8,40
3624,,,,,,,12.1,40
3625,,,,,,,12.1,40
3626,,,,,,,13.8,40
3627,,,,,,,10.7,40
3628,,,,,,,12.9,33
3629,,,,,,,12.9,33
3630,,,,,,,12.0,33
3631,,,,,,,14.0,33
3632,,,,,,,13.1,33
3633,,,,,,,12.6,33
3634,,,,,,,14.0,33
3635,,,,,,,11.3,33
3636,,,,,,,14.2,33
3637,,,,,,,13.7,40
3638,,,,,,,13.6,40
3639,,,,,,,13.1,40
3640,,,,,,,13.2,40
3641,,,,,,,13.0,40
3642,,,,,,,10.3,40
3643,,,,,,,14.2,40
3644,,,,,,,12.1,40
3645,,,,,,,10.9,40
3646,,,,,,,13.8,39
3647,,,,,,,12.5,39
3648,,,,,,,14.0,39
3649,,,,,,,13.6,39
3650,,,,,,,10.3,39
3651,,,,,,,11.7,39
3652,,,,,,,14.5,39
3653,,,,,,,11.2,39
3654,,,,,,,13.8,38
3655,,,,,,,15.4,38
3656,,,,,,,11.6,38
3657,,,,,,,12.2,38
3658,,,,,,,12.2,38
3659,,,,,,,12.9,38
3660,,,,,,,13.2,38
3661,,,,,,,13.9,38
3662,,,,,,,13.8,35
3663,,,,,,,10.2,35
3664,,,,,,,13.4,35
3665,,,,,,,13.1,35
3666,,,,,,,13.5,35
3667,,,,,,,13.4,35
3668,,,,,,,12.5,35
3669,,,,,,,14.1,35
3670,,,,,,,11.3,40
3671,,,,,,,13.5,40
3672,,,,,,,11.1,40
3673,,,,,,,12.3,40
3674,,,,,,,13.8,40
3675,,,,,,,13.6,40
3676,,,,,,,10.8,40
3677,,,,,,,12.4,40
3678,,,,,,,14.9,40
3679,,,,,,,11.8,39
3680,,,,,,,12.0,39
3681,,,,,,,13.0,39
3682,,,,,,,12.5,39
3683,,,,,,,11.8,39
3684,,,,,,,12.2,39
3685,,,,,,,13.8,39
3686,,,,,,,13.0,39
3687,,,,,,,12.0,39
3688,,,,,,,12.5,41
3689,,,,,,,13.9,41
3690,,,,,,,10.7,41
3691,,,,,,,15.0,41
3692,,,,,,,13.2,41
3693,,,,,,,12.0,41
3694,,,,,,,16.1,41
3695,,,,,,,13.3,41
3696,,,,,,,11.0,32
3697,,,,,,,13.8,32
3698,,,,,,,13.5,32
3699,,,,,,,10.2,32
3700,,,,,,,9.9,32
3701,,,,,,,13.1,32
3702,,,,,,,10.8,32
3703,,,,,,,12.0,32
3704,,,,,,,11.7,32
3705,,,,,,,10.7,37
3706,,,,,,,12.5,37
3707,,,,,,,12.9,37
3708,,,,,,,12.8,37
3709,,,,,,,11.4,37
3710,,,,,,,12.9,37
3711,,,,,,,9.0,37
3712,,,,,,,15.0,37
3713,,,,,,,13.1,37
3714,,,,,,,11.6,40
3715,,,,,,,12.8,40
3716,,,,,,,13.2,40
3717,,,,,,,12.8,40
3718,,,,,,,12.4,40
3719,,,,,,,10.8,40
3720,,,,,,,13.5,40
3721,,,,,,,11.2,40
3722,,,,,,,11.9,40
3723,,,,,,,13.1,38
3724,,,,,,,10.1,38
3725,,,,,,,11.1,38
3726,,,,,,,8.9,38
3727,,,,,,,,38
3728,,,,,,,,38
3729,,,,,,,,38
3730,,,,,,,,38
3731,,,,,,,,40
3732,,,,,,,,40
3733,,,,,,,,40
3734,,,,,,,,40
3735,,,,,,,,40
3736,,,,,,,,40
3737,,,,,,,,40
3738,,,,,,,,40
3739,,,,,,,,40
3740,,,,,,,,32
3741,,,,,,,,32
3742,,,,,,,,32
3743,,,,,,,,32
3744,,,,,,,,32
3745,,,,,,,,32
3746,,,,,,,,32
3747,,,,,,,,32
3748,,,,,,,,32
3749,,,,,,,,39
3750,,,,,,,,39
3751,,,,,,,,39
3752,,,,,,,,39
3753,,,,,,,,39
3754,,,,,,,,39
3755,,,,,,,,39
3756,,,,,,,,39
3757,,,,,,,,38
3758,,,,,,,,38
3759,,,,,,,,38
3760,,,,,,,,38
3761,,,,,,,,38
3762,,,,,,,,38
3763,,,,,,,,38
3764,,,,,,,,38
3765,,,,,,,,38
3766,,,,,,,,41
3767,,,,,,,,41
3768,,,,,,,,41
3769,,,,,,,,41
3770,,,,,,,,41
3771,,,,,,,,41
3772,,,,,,,,41
3773,,,,,,,,41
3774,,,,,,,,41
3775,,,,,,,,39
3776,,,,,,,,39
3777,,,,,,,,39
3778,,,,,,,,39
3779,,,,,,,,39
3780,,,,,,,,39
3781,,,,,,,,39
3782,,,,,,,,39
3783,,,,,,,,39
3784,,,,,,,,39
3785,,,,,,,,39
3786,,,,,,,,39
3787,,,,,,,,39
3788,,,,,,,,39
3789,,,,,,,,39
3790,,,,,,,,39
3791,,,,,,,,39
3792,,,,,,,,29
3793,,,,,,,,29
3794,,,,,,,,29
3795,,,,,,,,29
3796,,,,,,,,29
3797,,,,,,,,29
3798,,,,,,,,29
3799,,,,,,,,29
3800,,,,,,,,29
3801,,,,,,,,33
3802,,,,,,,,33
3803,,,,,,,,33
3804,,,,,,,,41
3805,,,,,,,,41
3806,,,,,,,,41
3807,,,,,,,,40
3808,,,,,,,,40
3809,,,,,,,,40
3810,,,,,,,,42
3811,,,,,,,,42
3812,,,,,,,,42
3813,,,,,,,,42
3814,,,,,,,,42
3815,,,,,,,,42
3816,,,,,,,,35
3817,,,,,,,,35
3818,,,,,,,,35
3819,,,,,,,,35
3820,,,,,,,,35
3821,,,,,,,,35
3822,,,,,,,,35
3823,,,,,,,,35
3824,,,,,,,,35
3825,,,,,,,,39
3826,,,,,,,,39
3827,,,,,,,,39
3828,,,,,,,,39
3829,,,,,,,,39
3830,,,,,,,,39
3831,,,,,,,,39
3832,,,,,,,,39
3833,,,,,,,,39
3834,,,,,,,,39
3835,,,,,,,,39
3836,,,,,,,,39
3837,,,,,,,,39
3838,,,,,,,,39
3839,,,,,,,,39
3840,,,,,,,,39
3841,,,,,,,,39
3842,,,,,,,,39
3843,,,,,,,,39
3844,,,,,,,,39
3845,,,,,,,,39
3846,,,,,,,,39
3847,,,,,,,,39
3848,,,,,,,,39
3849,,,,,,,,39
3850,,,,,,,,39
3851,,,,,,,,39
3852,,,,,,,,39
3853,,,,,,,,39
3854,,,,,,,,39
3855,,,,,,,,39
3856,,,,,,,,39
3857,,,,,,,,39
3858,,,,,,,,39
3859,,,,,,,,39
3860,,,,,,,,39
3861,,,,,,,,40
3862,,,,,,,,40
3863,,,,,,,,40
3864,,,,,,,,40
3865,,,,,,,,40
3866,,,,,,,,40
3867,,,,,,,,40
3868,,,,,,,,40
3869,,,,,,,,40
3870,,,,,,,,36
3871,,,,,,,,36
3872,,,,,,,,36
3873,,,,,,,,36
3874,,,,,,,,36
3875,,,,,,,,36
3876,,,,,,,,36
3877,,,,,,,,36
3878,,,,,,,,36
3879,,,,,,,,36
3880,,,,,,,,36
3881,,,,,,,,36
3882,,,,,,,,36
3883,,,,,,,,36
3884,,,,,,,,36
3885,,,,,,,,36
3886,,,,,,,,36
3887,,,,,,,,40
3888,,,,,,,,40
3889,,,,,,,,40
3890,,,,,,,,40
3891,,,,,,,,40
3892,,,,,,,,40
3893,,,,,,,,40
3894,,,,,,,,40
3895,,,,,,,,40
3896,,,,,,,,36
3897,,,,,,,,36
3898,,,,,,,,36
3899,,,,,,,,36
3900,,,,,,,,36
3901,,,,,,,,36
3902,,,,,,,,36
3903,,,,,,,,36
3904,,,,,,,,39
3905,,,,,,,,39
3906,,,,,,,,39
3907,,,,,,,,39
3908,,,,,,,,39
3909,,,,,,,,39
3910,,,,,,,,39
3911,,,,,,,,39
3912,,,,,,,,39
3913,,,,,,,,39
3914,,,,,,,,39
3915,,,,,,,,39
3916,,,,,,,,39
3917,,,,,,,,39
3918,,,,,,,,39
3919,,,,,,,,39
3920,,,,,,,,39
3921,,,,,,,,39
3922,,,,,,,,38
3923,,,,,,,,38
3924,,,,,,,,38
3925,,,,,,,,38
3926,,,,,,,,38
3927,,,,,,,,38
3928,,,,,,,,38
3929,,,,,,,,38
3930,,,,,,,,38
3931,,,,,,,,38
3932,,,,,,,,38
3933,,,,,,,,38
3934,,,,,,,,38
3935,,,,,,,,38
3936,,,,,,,,38
3937,,,,,,,,38
3938,,,,,,,,38
3939,,,,,,,,41
3940,,,,,,,,41
3941,,,,,,,,41
3942,,,,,,,,41
3943,,,,,,,,41
3944,,,,,,,,41
3945,,,,,,,,41
3946,,,,,,,,41
3947,,,,,,,,41
3948,,,,,,,,38
3949,,,,,,,,38
3950,,,,,,,,38
3951,,,,,,,,38
3952,,,,,,,,38
3953,,,,,,,,38
3954,,,,,,,,38
3955,,,,,,,,38
3956,,,,,,,,36
3957,,,,,,,,36
3958,,,,,,,,36
3959,,,,,,,,36
3960,,,,,,,,36
3961,,,,,,,,36
3962,,,,,,,,36
3963,,,,,,,,36
3964,,,,,,,,36
3965,,,,,,,,36
3966,,,,,,,,39
3967,,,,,,,,39
3968,,,,,,,,39
3969,,,,,,,,39
3970,,,,,,,,39
3971,,,,,,,,39
3972,,,,,,,,39
3973,,,,,,,,39
3974,,,,,,,,38
3975,,,,,,,,38
3976,,,,,,,,38
3977,,,,,,,,38
3978,,,,,,,,38
3979,,,,,,,,38
3980,,,,,,,,38
3981,,,,,,,,38
3982,,,,,,,,38
3983,,,,,,,,41
3984,,,,,,,,41
3985,,,,,,,,41
3986,,,,,,,,41
3987,,,,,,,,41
3988,,,,,,,,41
